117630, 6362
156986, 6362
169403, 6362
199061, 6362
229099, 6362
231639, 6362
250243, 6362
266836, 6362
33505, 6358
48459, 6358
65443, 6358
153513, 6358
189864, 6358
200844, 6358
276025, 6358
172940, 6349
211187, 6349
12395, 6348
84594, 6348
136202, 6348
190446, 6348
218757, 6348
270084, 6348
285627, 6348
288586, 6348
293507, 6348
30381, 6343
47945, 6343
120796, 6343
240330, 6343
257179, 6343
126156, 6335
129719, 6335
34789, 6331
41601, 6331
43561, 6331
50796, 6331
68985, 6331
79939, 6331
85007, 6331
91743, 6331
110695, 6331
119121, 6331
122171, 6331
151016, 6331
224780, 6331
260309, 6331
57606, 6323
86722, 6316
139544, 6316
268811, 6309
160718, 6303
268609, 6303
22720, 6302
64973, 6302
68485, 6302
115498, 6302
118024, 6302
123727, 6302
127607, 6302
128351, 6302
157613, 6302
186277, 6302
190516, 6302
201695, 6302
209093, 6302
209988, 6302
243982, 6302
244771, 6302
81517, 6281
193230, 6281
240849, 6281
211704, 6279
216892, 6279
222452, 6279
228521, 6279
231897, 6279
250214, 6279
191079, 6278
104330, 6274
151159, 6274
223241, 6274
53299, 6263
86326, 6263
119415, 6263
134044, 6263
137210, 6263
156244, 6263
178217, 6263
207805, 6263
47717, 6261
96734, 6261
109984, 6261
131786, 6261
184393, 6261
186275, 6261
196532, 6261
197471, 6261
212146, 6261
233548, 6261
263258, 6261
66720, 6259
82527, 6259
87127, 6259
91512, 6259
110085, 6259
122546, 6259
136561, 6259
148950, 6259
172099, 6259
172676, 6259
176454, 6259
184645, 6259
185885, 6259
196616, 6259
230735, 6259
235851, 6259
260636, 6259
281070, 6259
294000, 6259
112221, 6236
126450, 6236
170045, 6236
216678, 6236
280020, 6236
55247, 6231
104746, 6231
125315, 6231
178692, 6231
192505, 6231
195847, 6231
196116, 6231
212389, 6231
227515, 6231
269940, 6231
270868, 6231
288850, 6231
57534, 6229
143612, 6229
181420, 6229
191677, 6229
39355, 6226
65720, 6226
117435, 6226
138815, 6226
193020, 6226
227907, 6226
257919, 6226
74981, 6222
42177, 6204
58735, 6204
80218, 6204
94083, 6204
94991, 6204
98388, 6204
98507, 6204
99351, 6204
101874, 6204
128758, 6204
129762, 6204
137699, 6204
160518, 6204
217722, 6204
227030, 6204
249590, 6204
261055, 6204
167371, 6196
185111, 6196
194483, 6196
222559, 6196
79458, 6176
86260, 6176
141456, 6176
182112, 6176
246483, 6176
283010, 6176
62800, 6173
113640, 6173
194677, 6173
242462, 6173
273251, 6173
273806, 6173
237223, 6170
279882, 6170
20809, 6155
36830, 6155
85001, 6155
103346, 6155
151221, 6155
151247, 6155
194933, 6155
216482, 6155
241056, 6155
21385, 6139
68242, 6139
82807, 6139
83213, 6139
84613, 6139
85700, 6139
105010, 6139
115811, 6139
122269, 6139
134587, 6139
136029, 6139
141976, 6139
143715, 6139
161052, 6139
163259, 6139
169419, 6139
174393, 6139
175929, 6139
183150, 6139
186475, 6139
188786, 6139
199450, 6139
199504, 6139
203361, 6139
209293, 6139
214218, 6139
218554, 6139
228249, 6139
230196, 6139
232445, 6139
237003, 6139
243616, 6139
246829, 6139
263225, 6139
287548, 6139
291834, 6139
295248, 6139
23326, 6132
72577, 6132
75354, 6132
90434, 6132
107415, 6132
110620, 6132
146083, 6132
226525, 6132
262676, 6132
287704, 6132
293749, 6132
78749, 6129
265698, 6129
269208, 6129
288501, 6129
9644, 6122
13804, 6122
37910, 6122
42049, 6122
46067, 6122
50530, 6122
52814, 6122
59905, 6122
66807, 6122
74118, 6122
85616, 6122
99003, 6122
114076, 6122
114322, 6122
119488, 6122
126660, 6122
129044, 6122
130807, 6122
146902, 6122
159172, 6122
173265, 6122
184728, 6122
198706, 6122
222000, 6122
238314, 6122
242211, 6122
263587, 6122
106731, 6116
251789, 6116
23531, 6108
24770, 6108
266422, 6108
64727, 6103
83507, 6103
190195, 6103
37530, 6098
56736, 6098
65876, 6098
69778, 6098
70311, 6098
92441, 6098
93436, 6098
97727, 6098
103096, 6098
114052, 6098
115309, 6098
130784, 6098
137336, 6098
163273, 6098
173223, 6098
199232, 6098
208903, 6098
215316, 6098
221507, 6098
228654, 6098
244578, 6098
246504, 6098
253573, 6098
255785, 6098
274471, 6098
292672, 6098
28846, 6097
79198, 6097
232870, 6097
293037, 6097
92058, 6096
126625, 6096
137616, 6096
156308, 6096
157273, 6096
158456, 6096
272070, 6096
31084, 6094
97572, 6086
241336, 6086
40005, 6080
89512, 6080
106261, 6080
108422, 6080
126185, 6080
167505, 6080
196943, 6080
214787, 6080
242301, 6077
81909, 6072
115390, 6072
114432, 6067
142237, 6067
259214, 6067
284828, 6067
171396, 6059
185140, 6059
37132, 6034
111917, 6034
212356, 6034
68369, 6030
75443, 6030
129954, 6030
199465, 6030
223101, 6030
104812, 6020
110782, 6020
128782, 6020
177434, 6020
280212, 6020
174081, 6017
287880, 6007
186112, 6006
257325, 5996
218297, 5993
259208, 5993
4141, 5988
115899, 5988
126706, 5988
141275, 5988
161862, 5988
194601, 5988
231658, 5988
240422, 5988
242952, 5988
251421, 5988
279164, 5988
94388, 5976
143825, 5976
231688, 5976
236731, 5976
52899, 5972
89450, 5972
111496, 5972
180061, 5972
187212, 5972
192978, 5965
109718, 5953
115303, 5953
109439, 5948
179363, 5945
41523, 5942
53963, 5942
57898, 5942
58853, 5942
61082, 5942
67227, 5942
80244, 5942
88256, 5942
95854, 5942
102702, 5942
104651, 5942
111932, 5942
113761, 5942
119560, 5942
119620, 5942
121084, 5942
129652, 5942
134828, 5942
137661, 5942
140301, 5942
163927, 5942
171391, 5942
173430, 5942
178579, 5942
207449, 5942
216602, 5942
219377, 5942
35301, 5941
46392, 5941
47477, 5941
48874, 5941
58337, 5941
60325, 5941
77770, 5941
81820, 5941
113280, 5941
113534, 5941
139471, 5941
146839, 5941
160425, 5941
162415, 5941
163171, 5941
176975, 5941
191389, 5941
205082, 5941
208096, 5941
228645, 5941
260189, 5941
263435, 5941
266174, 5941
267417, 5941
288005, 5941
33803, 5940
142562, 5940
173819, 5940
180146, 5940
153268, 5924
202895, 5924
36429, 5909
62292, 5909
92570, 5909
96705, 5909
158559, 5909
159491, 5909
159574, 5909
190012, 5909
194650, 5909
194808, 5909
213450, 5909
216594, 5909
234720, 5909
236909, 5909
274366, 5909
288847, 5909
185708, 5903
207137, 5903
43165, 5902
247856, 5902
112335, 5864
80671, 5856
279781, 5856
272693, 5842
234422, 5834
286941, 5834
64795, 5833
197081, 5833
241366, 5833
83899, 5827
149449, 5827
218637, 5825
157894, 5819
188822, 5819
210917, 5819
169209, 5813
102848, 5808
241204, 5808
57287, 5807
68800, 5807
122030, 5796
228233, 5783
80432, 5782
142758, 5782
146992, 5782
227063, 5782
279515, 5782
287872, 5782
42691, 5771
232765, 5771
59707, 5768
158610, 5768
221032, 5768
223809, 5768
125036, 5747
133665, 5747
200999, 5747
266116, 5747
16577, 5728
30406, 5728
50405, 5728
59781, 5728
90039, 5728
107554, 5728
114934, 5728
147570, 5728
153035, 5728
162533, 5728
163156, 5728
200883, 5728
212158, 5728
213948, 5728
222473, 5728
228170, 5728
269372, 5728
275064, 5728
278274, 5728
24932, 5718
49803, 5718
51921, 5718
183957, 5718
156217, 5717
287073, 5708
64742, 5685
243167, 5685
8572, 5673
12662, 5673
49968, 5673
65845, 5673
122455, 5673
136249, 5673
148961, 5673
174708, 5673
179413, 5673
244597, 5673
49136, 5666
65270, 5666
161259, 5663
13994, 5656
104610, 5638
119157, 5638
128910, 5638
188670, 5638
210057, 5638
212248, 5638
9281, 5625
18708, 5625
22911, 5621
57660, 5619
103538, 5619
200417, 5619
212423, 5619
216216, 5619
225365, 5619
244035, 5619
291079, 5619
165095, 5613
206527, 5609
12282, 5602
128211, 5602
236960, 5602
287794, 5602
289678, 5602
215931, 5575
93298, 5565
273572, 5565
78622, 5564
214592, 5539
155786, 5527
204223, 5527
293523, 5527
176745, 5522
178447, 5522
232449, 5522
274604, 5522
131077, 5518
16767, 5514
17870, 5514
24301, 5514
64218, 5512
69356, 5512
74798, 5512
175857, 5512
234676, 5512
295428, 5512
25985, 5506
51185, 5506
59272, 5506
68289, 5506
71725, 5506
80706, 5506
82117, 5506
84414, 5506
100674, 5506
111404, 5506
124244, 5506
127852, 5506
132756, 5506
182668, 5506
264731, 5481
220720, 5476
43808, 5467
58591, 5467
63026, 5467
64732, 5467
71498, 5467
73918, 5467
114761, 5467
123760, 5467
165078, 5467
182287, 5458
70156, 5440
160196, 5437
73687, 5423
281905, 5423
41015, 5413
43816, 5413
129622, 5413
216412, 5402
238683, 5402
273582, 5402
36097, 5400
248907, 5397
49014, 5394
50213, 5394
55812, 5394
56664, 5394
66013, 5394
73675, 5394
81247, 5394
86486, 5394
93698, 5394
94938, 5394
96032, 5394
97911, 5394
108698, 5394
109698, 5394
114792, 5394
125296, 5394
126263, 5394
129301, 5394
131740, 5394
153711, 5394
156795, 5394
158412, 5394
198982, 5394
210408, 5394
295938, 5394
26308, 5384
155222, 5384
263864, 5379
48900, 5376
53327, 5376
103415, 5376
114560, 5376
117311, 5376
129834, 5376
186625, 5376
216862, 5376
264299, 5376
37441, 5374
47590, 5374
105647, 5374
137042, 5374
139006, 5374
186137, 5374
38670, 5358
92558, 5358
97392, 5358
135932, 5358
182376, 5358
39127, 5336
43085, 5336
85697, 5336
89975, 5336
100854, 5336
104682, 5336
128297, 5336
136341, 5336
144157, 5336
152673, 5336
164721, 5336
165819, 5336
169215, 5336
199614, 5336
203035, 5336
213305, 5336
243785, 5336
245871, 5336
249535, 5336
260137, 5336
261644, 5336
264501, 5336
269322, 5336
275897, 5336
277252, 5336
275537, 5326
253156, 5322
293804, 5322
6814, 5320
86850, 5320
149227, 5320
175753, 5320
215874, 5320
228006, 5320
230600, 5320
290327, 5320
106925, 5318
80442, 5306
97313, 5306
103645, 5306
110529, 5306
122306, 5306
225814, 5306
239912, 5306
257326, 5306
260447, 5306
282247, 5306
205938, 5300
22794, 5293
51795, 5288
78304, 5288
128497, 5288
148649, 5288
49322, 5271
204969, 5270
46222, 5259
208404, 5259
217890, 5254
221744, 5254
223855, 5254
239781, 5240
236810, 5238
34872, 5235
43106, 5235
156864, 5235
177229, 5235
181123, 5235
214726, 5235
218249, 5235
294341, 5235
43721, 5229
50018, 5229
133766, 5229
82116, 5217
201496, 5217
270370, 5217
119461, 5215
81108, 5210
230674, 5210
69939, 5202
251250, 5202
265571, 5202
28837, 5195
43280, 5195
133679, 5195
137467, 5195
140745, 5195
76733, 5191
209685, 5166
293108, 5166
138508, 5153
95721, 5145
143533, 5145
50343, 5135
149974, 5134
154824, 5134
50390, 5131
55945, 5131
74870, 5131
77427, 5131
79692, 5131
82836, 5131
119687, 5131
139446, 5131
191197, 5131
221331, 5131
228440, 5131
230248, 5131
235776, 5131
248075, 5131
249241, 5131
250385, 5131
261342, 5131
265052, 5131
269140, 5131
31842, 5129
48721, 5129
227550, 5129
23700, 5124
26233, 5124
49652, 5124
50234, 5124
62348, 5124
109397, 5124
113834, 5124
131605, 5124
166317, 5124
257069, 5124
145221, 5122
114574, 5116
140414, 5116
151463, 5116
162036, 5116
235230, 5116
6503, 5115
229625, 5115
271415, 5115
11695, 5099
40337, 5099
64710, 5099
90629, 5099
109368, 5099
112725, 5099
121362, 5099
140943, 5099
146322, 5099
193956, 5099
213345, 5099
217324, 5099
120928, 5093
128097, 5093
137646, 5093
31717, 5072
217415, 5072
70295, 5060
117161, 5053
141434, 5053
177383, 5053
235032, 5039
135077, 5037
14314, 5036
80570, 5036
159801, 5036
236075, 5036
35036, 5033
38788, 5033
82798, 5033
86785, 5033
92139, 5033
92827, 5033
104435, 5033
108034, 5033
109662, 5033
109712, 5033
115551, 5033
116954, 5033
119974, 5033
123498, 5033
127164, 5033
130091, 5033
135218, 5033
135358, 5033
136703, 5033
137933, 5033
141667, 5033
147925, 5033
153883, 5033
157537, 5033
160896, 5033
164061, 5033
164766, 5033
166946, 5033
172716, 5033
182645, 5033
184422, 5033
190927, 5033
194602, 5033
203338, 5033
203537, 5033
204996, 5033
210750, 5033
211968, 5033
218235, 5033
220057, 5033
234728, 5033
235008, 5033
237350, 5033
238803, 5033
239689, 5033
255777, 5033
260812, 5033
268305, 5033
269426, 5033
273163, 5033
274059, 5033
275917, 5033
277718, 5033
293502, 5033
189310, 5017
241903, 5017
92754, 4997
213491, 4997
108029, 4995
129509, 4995
228458, 4995
262150, 4995
48394, 4991
62523, 4991
63457, 4991
65560, 4991
221439, 4991
286341, 4991
156050, 4982
97726, 4976
256756, 4976
285796, 4967
223356, 4963
265635, 4963
294643, 4963
84511, 4960
103845, 4958
191891, 4958
224474, 4958
96569, 4941
125344, 4941
186211, 4941
90412, 4938
155895, 4938
160292, 4938
282669, 4938
68855, 4924
144393, 4924
108140, 4886
112639, 4886
164299, 4886
131417, 4884
210374, 4884
238606, 4884
179904, 4868
118750, 4861
34326, 4851
99073, 4851
146206, 4851
165027, 4851
172933, 4851
175675, 4851
207245, 4851
257645, 4851
291982, 4851
252193, 4819
13511, 4811
91829, 4811
119849, 4811
134753, 4811
193182, 4811
271798, 4811
119362, 4789
147158, 4789
144360, 4788
181888, 4788
274616, 4788
281112, 4788
285999, 4788
291764, 4788
68144, 4787
161254, 4775
38443, 4771
44286, 4771
80892, 4771
101399, 4771
288304, 4771
12873, 4768
17435, 4768
231515, 4768
139307, 4763
282709, 4763
148285, 4760
191288, 4760
235931, 4760
282555, 4760
293931, 4760
29217, 4750
259045, 4750
263807, 4750
14613, 4741
51489, 4741
87348, 4741
225912, 4741
175728, 4736
63338, 4730
86810, 4730
193847, 4729
63316, 4720
256788, 4720
15779, 4719
42528, 4719
43256, 4719
59611, 4719
65393, 4719
75184, 4719
145785, 4719
164730, 4719
51363, 4715
201440, 4715
280771, 4715
284797, 4715
295644, 4715
37784, 4697
43624, 4697
51471, 4697
176542, 4697
214235, 4697
215192, 4697
111811, 4691
168993, 4691
288146, 4691
30417, 4684
47704, 4684
90819, 4684
102590, 4684
110292, 4684
159496, 4684
208480, 4684
223325, 4684
191658, 4677
249841, 4677
276865, 4677
246786, 4675
192146, 4674
209728, 4674
63166, 4662
60673, 4661
71789, 4661
163108, 4661
214848, 4659
227777, 4659
296336, 4659
63023, 4653
66836, 4653
91739, 4653
116477, 4653
146101, 4653
208415, 4653
219687, 4653
256963, 4653
285936, 4653
7601, 4652
9493, 4652
11117, 4652
41911, 4652
65009, 4652
149545, 4652
177994, 4652
247562, 4652
54751, 4641
143817, 4637
250117, 4637
129110, 4635
250923, 4635
119118, 4630
21118, 4621
78918, 4621
104487, 4621
115112, 4621
188063, 4621
193981, 4621
213213, 4621
225656, 4621
292398, 4621
115730, 4620
152744, 4619
164744, 4619
248049, 4619
229972, 4603
254718, 4603
48547, 4598
232649, 4568
270083, 4545
225663, 4544
213472, 4532
85228, 4512
213267, 4512
232387, 4512
117130, 4505
153820, 4505
94257, 4495
101320, 4495
171245, 4495
195198, 4495
231297, 4495
234692, 4495
263473, 4495
27945, 4494
205206, 4494
167927, 4492
60453, 4490
121478, 4478
222146, 4478
89666, 4477
131509, 4477
172196, 4477
82410, 4474
286602, 4471
60210, 4462
120906, 4460
130274, 4454
78984, 4453
87024, 4453
98230, 4453
179687, 4453
222721, 4453
270454, 4453
274584, 4453
160898, 4436
170773, 4436
197622, 4436
173419, 4430
208520, 4430
62362, 4425
93787, 4422
284330, 4416
53383, 4402
184327, 4402
96972, 4398
125723, 4393
95952, 4387
126177, 4387
126894, 4387
128118, 4387
136178, 4387
162990, 4387
164176, 4387
168155, 4387
189279, 4387
192282, 4387
200532, 4387
224327, 4387
227618, 4387
245622, 4387
250677, 4387
265028, 4387
278898, 4387
284443, 4387
5152, 4374
30204, 4374
30977, 4374
82393, 4374
89217, 4374
99727, 4374
104695, 4374
111237, 4374
147305, 4374
170716, 4374
175610, 4374
186035, 4374
192695, 4374
206254, 4374
233551, 4374
234642, 4374
235531, 4374
236669, 4374
242079, 4374
255940, 4374
294322, 4374
83607, 4373
92910, 4373
130633, 4373
138170, 4373
138819, 4373
140825, 4373
155962, 4373
173828, 4373
191776, 4373
201253, 4373
234138, 4373
