18177, 26749
2612, 26716
8058, 26685
1582, 26641
263369, 26492
5473, 26360
9105, 26360
21041, 26360
28997, 26353
10271, 26236
20797, 26135
9574, 25966
11763, 25834
26128, 25707
65342, 25669
6821, 25654
17386, 25633
18483, 25523
203880, 25498
31540, 25431
2794, 25184
275353, 25121
936, 25120
138081, 24934
24221, 24876
67493, 24876
19930, 24797
14919, 24602
83434, 24525
214106, 24490
276828, 24481
376, 24296
45482, 24177
31361, 24119
276633, 24060
95124, 24028
2806, 24011
7730, 24011
257602, 23764
122998, 23686
277973, 23668
43265, 23615
266683, 23542
1619, 23464
267805, 23464
71148, 23412
128194, 23354
2972, 23352
34347, 23290
28766, 23151
2774, 23085
16235, 23064
157697, 23058
2275, 23038
212252, 22965
61488, 22934
46755, 22785
14184, 22741
41524, 22731
20770, 22591
52757, 22556
146521, 22494
16640, 22485
106880, 22428
12889, 22415
20673, 22287
176429, 22287
245029, 22286
57450, 22193
200328, 22143
120668, 22096
19824, 22071
16823, 22030
11699, 22029
10986, 22013
36474, 21991
679, 21948
11595, 21948
7490, 21925
5958, 21897
13019, 21897
65748, 21882
116917, 21869
46026, 21863
34792, 21827
2855, 21823
102121, 21806
214693, 21806
27917, 21789
177255, 21776
6001, 21739
23491, 21739
48242, 21732
80752, 21708
55710, 21682
121714, 21633
68060, 21632
36423, 21629
248382, 21629
19323, 21494
263973, 21494
5001, 21481
161630, 21444
83874, 21417
47737, 21414
140355, 21414
191936, 21412
36704, 21398
98062, 21398
71101, 21385
43022, 21358
49259, 21326
73718, 21326
8567, 21324
14528, 21318
64606, 21298
98376, 21298
200848, 21293
14866, 21280
9452, 21249
182425, 21224
7848, 21216
15059, 21197
47051, 21083
9374, 20924
15922, 20883
33743, 20883
170051, 20883
83306, 20878
170932, 20878
273162, 20878
218957, 20866
135342, 20858
64282, 20856
14848, 20829
789, 20825
32874, 20810
120345, 20803
16155, 20775
75780, 20775
106970, 20775
291658, 20775
3839, 20723
46228, 20644
74473, 20644
89744, 20644
648, 20642
8364, 20606
18853, 20560
3054, 20547
7442, 20491
30069, 20480
10303, 20476
69573, 20476
131699, 20476
8883, 20468
78179, 20458
7667, 20400
54001, 20399
39311, 20380
133, 20368
13812, 20368
43596, 20359
113455, 20303
25197, 20287
193, 20283
9272, 20283
13081, 20272
97964, 20272
122622, 20272
124841, 20272
3222, 20266
16677, 20266
85949, 20266
247822, 20235
169, 20175
146583, 20171
36999, 20161
84363, 20161
17192, 20149
43107, 20149
43958, 20143
48808, 20133
12941, 20127
123960, 20127
214274, 20092
21762, 20043
324, 20026
11728, 20026
55736, 20015
59298, 20015
68552, 20015
103934, 20015
33622, 20002
6530, 19975
18032, 19975
19703, 19975
31471, 19975
23259, 19963
76846, 19956
41666, 19947
30486, 19917
30950, 19913
173875, 19861
24995, 19805
12, 19745
2634, 19694
1665, 19639
70824, 19639
87187, 19639
228446, 19639
528, 19619
12324, 19619
22454, 19619
89555, 19619
19896, 19594
42806, 19594
82230, 19594
110867, 19594
88553, 19593
10163, 19572
58069, 19572
191469, 19552
319, 19538
15859, 19509
293251, 19495
59340, 19483
3709, 19479
2051, 19460
7440, 19456
14134, 19456
195057, 19449
62375, 19445
88596, 19437
27937, 19434
41029, 19416
64873, 19408
108546, 19408
175035, 19408
1202, 19358
22434, 19354
129473, 19354
199789, 19354
5076, 19333
8672, 19330
14225, 19321
19005, 19296
26896, 19296
141338, 19290
39181, 19280
14379, 19272
41725, 19272
153942, 19272
63012, 19226
42509, 19223
25287, 19222
134445, 19222
2316, 19208
47137, 19208
3264, 19175
6753, 19175
16374, 19175
5975, 19169
27030, 19169
106410, 19156
1071, 19140
174724, 19128
25319, 19113
490, 19100
198463, 19097
62096, 19095
70629, 19095
262835, 19091
81560, 19080
18589, 19051
2942, 19017
5438, 19017
24478, 18979
19056, 18911
224185, 18901
62, 18892
14014, 18892
34806, 18879
75836, 18879
9229, 18876
273672, 18876
48651, 18874
270042, 18871
83694, 18860
17091, 18844
78928, 18841
73456, 18831
20359, 18827
41742, 18819
36625, 18755
1819, 18741
25369, 18714
12032, 18694
34862, 18694
41352, 18694
64804, 18694
148720, 18694
57742, 18693
137893, 18647
66312, 18645
3779, 18636
269033, 18597
62459, 18591
28769, 18572
164959, 18572
53495, 18555
753, 18544
247127, 18544
8997, 18537
23630, 18537
73525, 18528
15370, 18517
14611, 18509
27213, 18509
158078, 18509
45776, 18503
27869, 18496
203329, 18489
117277, 18475
44275, 18450
3457, 18447
147578, 18440
285916, 18423
39176, 18408
88405, 18404
136625, 18404
170639, 18380
50863, 18337
15723, 18316
33552, 18316
5921, 18303
25659, 18297
102891, 18267
153384, 18267
197174, 18267
212923, 18267
2138, 18263
22432, 18263
26537, 18263
5726, 18256
38678, 18248
42925, 18246
5908, 18222
16733, 18217
179646, 18207
180481, 18204
113134, 18194
12948, 18192
64182, 18179
56417, 18174
118359, 18172
16195, 18167
18203, 18167
22233, 18164
161235, 18164
793, 18161
76622, 18152
1908, 18141
167175, 18130
3410, 18120
22022, 18074
725, 18065
30686, 18028
49894, 18025
103561, 18025
14271, 18006
42820, 18006
54476, 18006
161714, 18006
63942, 17992
151571, 17984
218005, 17954
188532, 17951
79421, 17947
86924, 17947
178919, 17947
59405, 17927
58721, 17925
1280, 17893
56692, 17886
15364, 17882
19463, 17882
274269, 17882
17395, 17874
107827, 17874
41489, 17867
45805, 17867
126434, 17856
235426, 17844
281980, 17842
7929, 17829
1488, 17818
9039, 17818
19701, 17818
54306, 17802
3395, 17797
6184, 17787
22162, 17782
58349, 17775
59960, 17772
21164, 17768
17111, 17767
13322, 17766
239, 17698
10215, 17698
57777, 17675
147877, 17661
29686, 17644
10453, 17611
34877, 17590
132729, 17590
93595, 17568
9637, 17561
39265, 17559
98901, 17553
179876, 17540
250060, 17531
1652, 17516
62436, 17510
80027, 17509
157114, 17498
44498, 17496
102396, 17496
1561, 17474
20903, 17474
150663, 17470
38408, 17462
101795, 17451
141584, 17451
12651, 17446
78989, 17446
74183, 17421
90665, 17411
119671, 17411
13422, 17394
149929, 17389
5363, 17386
3060, 17362
226420, 17362
267083, 17360
27775, 17358
117476, 17358
26873, 17352
117913, 17335
24017, 17324
174059, 17324
12152, 17316
22848, 17315
106892, 17315
12458, 17306
9545, 17305
33532, 17298
180571, 17298
24648, 17280
89507, 17273
1290, 17254
64632, 17252
164384, 17238
50191, 17237
48538, 17223
33157, 17161
36346, 17159
7802, 17144
141373, 17136
99994, 17133
5776, 17109
6463, 17109
3894, 17106
270461, 17106
10957, 17100
79993, 17062
10850, 17049
56152, 17019
151819, 16990
34027, 16987
241911, 16964
8646, 16938
45173, 16926
116996, 16926
120207, 16925
141676, 16920
66563, 16882
105367, 16882
228182, 16864
13281, 16860
35039, 16860
13660, 16853
26260, 16826
129379, 16826
12762, 16808
253133, 16802
25233, 16798
128237, 16798
133948, 16798
210161, 16798
26611, 16796
128679, 16794
2949, 16791
213361, 16772
7172, 16750
105700, 16742
245218, 16740
94046, 16732
238107, 16716
107738, 16709
6483, 16704
29815, 16694
37665, 16694
81899, 16694
104785, 16694
110242, 16694
126716, 16675
270311, 16675
76311, 16672
162507, 16672
95963, 16656
96323, 16654
83939, 16639
160255, 16639
11628, 16638
42546, 16622
6650, 16607
5276, 16572
9474, 16563
136913, 16550
5279, 16549
25894, 16548
39853, 16548
71601, 16544
15597, 16533
508, 16520
105566, 16510
31146, 16506
13872, 16502
154443, 16482
821, 16467
9796, 16467
24049, 16467
11826, 16455
28250, 16455
42609, 16441
22843, 16440
186811, 16440
10858, 16430
40588, 16430
26307, 16417
88473, 16417
216705, 16408
40272, 16399
172799, 16399
6274, 16383
119231, 16383
25275, 16374
141223, 16374
265905, 16374
6628, 16363
174472, 16361
2305, 16355
47811, 16355
19785, 16348
50512, 16340
251965, 16336
53974, 16335
266631, 16320
13971, 16309
3232, 16299
49693, 16296
48909, 16281
14683, 16263
94488, 16263
156972, 16263
9224, 16247
10860, 16247
66264, 16237
17233, 16236
79412, 16236
3664, 16227
176461, 16225
2223, 16216
12158, 16215
15750, 16215
89559, 16215
166450, 16215
10, 16196
33914, 16192
22902, 16176
140449, 16176
63614, 16173
95185, 16173
3401, 16172
8057, 16165
8268, 16165
11094, 16165
44015, 16160
132180, 16160
29785, 16148
51080, 16148
107056, 16148
50041, 16146
279439, 16146
24245, 16143
264684, 16143
22609, 16133
48058, 16119
9877, 16111
85626, 16107
79659, 16105
915, 16101
104293, 16101
16630, 16071
136445, 16071
27488, 16062
8925, 16057
106212, 16052
329, 16043
87143, 16042
32609, 16036
129127, 16036
248552, 16036
34117, 16035
154767, 16018
1895, 16010
131396, 16002
172292, 16001
212210, 16001
113505, 15991
4737, 15984
33203, 15984
5117, 15979
6013, 15970
55963, 15970
91328, 15970
78300, 15968
59555, 15952
74, 15951
9580, 15936
47739, 15936
200940, 15936
7446, 15916
58325, 15916
178306, 15909
6314, 15901
45688, 15901
156933, 15886
8518, 15884
64716, 15876
232261, 15858
23851, 15843
43330, 15843
149220, 15834
241262, 15810
299, 15808
33921, 15787
13226, 15780
530, 15778
132072, 15738
7332, 15725
56639, 15711
21293, 15705
215955, 15695
234707, 15695
64040, 15682
98040, 15682
72836, 15673
143472, 15668
15994, 15652
100845, 15652
25613, 15635
102462, 15634
20929, 15632
89296, 15631
71944, 15619
100388, 15619
36389, 15606
55283, 15581
28389, 15580
23659, 15558
80511, 15558
46076, 15552
25212, 15528
26941, 15526
52199, 15526
284843, 15526
33290, 15525
51888, 15517
262347, 15517
1997, 15511
40568, 15499
26874, 15490
60572, 15488
10424, 15479
179895, 15479
5783, 15477
9765, 15477
103093, 15467
40937, 15458
55524, 15458
15435, 15456
40886, 15450
53656, 15445
107911, 15445
1420, 15435
11536, 15435
2616, 15434
229476, 15410
158038, 15391
194062, 15390
4983, 15388
20614, 15388
126541, 15375
207357, 15368
686, 15367
3293, 15367
24156, 15334
270572, 15334
4086, 15327
95862, 15319
20294, 15316
71823, 15315
214182, 15315
9725, 15309
27016, 15308
172802, 15308
1010, 15302
4850, 15302
73265, 15285
9177, 15281
4770, 15266
4463, 15261
67306, 15261
13187, 15259
34863, 15259
47022, 15244
8062, 15237
80749, 15199
26414, 15192
261750, 15192
46900, 15188
27074, 15183
53159, 15183
13582, 15178
17426, 15178
21337, 15178
60745, 15178
12380, 15169
13163, 15169
16522, 15166
17720, 15160
73066, 15160
2927, 15158
8530, 15157
89832, 15157
2574, 15156
98989, 15156
28171, 15150
31569, 15150
211567, 15132
93190, 15124
291802, 15124
158454, 15123
186696, 15123
14328, 15083
161711, 15075
260111, 15075
7978, 15062
594, 15059
100814, 15054
231921, 15054
238927, 15054
69694, 15051
28046, 15050
94422, 15045
305, 15017
3242, 15017
190079, 15017
28667, 15015
10456, 15014
68726, 15013
174020, 15013
183745, 15009
37932, 15000
52294, 14990
79857, 14964
13799, 14962
91079, 14962
133023, 14956
21067, 14955
62524, 14952
256075, 14945
22482, 14944
27977, 14944
16084, 14940
33732, 14937
47358, 14934
5270, 14919
8800, 14915
244008, 14911
5050, 14894
24155, 14892
148417, 14892
4139, 14889
2578, 14886
7753, 14880
190731, 14878
140219, 14865
7114, 14852
14035, 14851
1444, 14844
98066, 14844
47062, 14823
83583, 14823
36683, 14818
24111, 14806
1545, 14794
36127, 14789
234119, 14789
290091, 14789
3345, 14776
24780, 14771
38276, 14771
50832, 14771
61451, 14771
4888, 14765
14216, 14765
10754, 14759
41096, 14759
70404, 14759
90659, 14759
149024, 14759
117628, 14754
285589, 14751
12771, 14749
53912, 14747
256726, 14714
135771, 14702
31588, 14696
12956, 14695
1604, 14692
2438, 14685
168448, 14676
4661, 14673
58868, 14673
8980, 14669
10330, 14669
224209, 14664
14074, 14661
5694, 14643
5946, 14641
10904, 14641
60654, 14641
69789, 14633
31979, 14627
37113, 14625
61680, 14625
5768, 14624
55479, 14615
15845, 14606
8994, 14605
28903, 14602
212906, 14602
45179, 14596
23936, 14595
82817, 14595
27125, 14590
20095, 14589
142579, 14589
11679, 14579
55176, 14563
159489, 14563
283139, 14563
13355, 14560
19737, 14560
20446, 14560
26673, 14538
68288, 14532
22928, 14507
64780, 14503
256444, 14503
103363, 14496
15838, 14490
22004, 14490
20283, 14488
16036, 14487
8764, 14480
311, 14479
160704, 14475
105014, 14451
25705, 14446
235140, 14446
3576, 14445
15898, 14445
9716, 14437
116997, 14437
18614, 14433
74605, 14433
259216, 14426
250862, 14414
19329, 14407
15263, 14402
205577, 14402
41421, 14393
22542, 14385
457, 14380
21732, 14380
7803, 14374
48795, 14368
15606, 14351
20997, 14351
22640, 14351
54148, 14350
121172, 14350
5547, 14331
64768, 14327
159582, 14327
1722, 14315
18764, 14315
20486, 14315
41206, 14315
9122, 14312
47437, 14306
61578, 14297
213356, 14297
31545, 14288
72262, 14285
169166, 14279
9610, 14271
1245, 14270
22558, 14257
91185, 14257
135561, 14257
95795, 14253
21611, 14252
9685, 14251
9233, 14237
64770, 14237
94870, 14237
7796, 14235
67434, 14235
60300, 14229
12892, 14227
3105, 14224
49436, 14222
2380, 14221
8896, 14221
25191, 14221
86793, 14219
3285, 14216
5898, 14216
57240, 14213
96545, 14213
36478, 14205
20093, 14202
223453, 14197
58310, 14191
221510, 14191
52830, 14187
110653, 14187
201590, 14187
62902, 14182
34477, 14181
48245, 14181
97952, 14181
3162, 14173
11923, 14173
13437, 14173
17546, 14173
24140, 14173
131228, 14169
8150, 14158
7546, 14156
58, 14154
3963, 14154
53645, 14154
60750, 14154
101115, 14154
226273, 14154
12927, 14153
99794, 14153
8224, 14149
237435, 14149
3510, 14146
189175, 14146
1393, 14142
23764, 14136
56192, 14136
104258, 14136
293832, 14127
13840, 14124
263159, 14120
29515, 14119
56167, 14119
3960, 14113
8204, 14113
186851, 14110
8207, 14106
53872, 14097
5887, 14093
57, 14089
3178, 14086
64639, 14086
278990, 14083
394, 14077
1857, 14077
24652, 14075
39148, 14075
6014, 14073
268356, 14073
87174, 14069
100280, 14064
2742, 14061
44660, 14059
27747, 14046
88230, 14046
194411, 14043
14187, 14026
154791, 14026
293736, 14026
9426, 14013
140366, 14012
177232, 14012
25711, 14011
61870, 14011
117642, 14011
120730, 14011
276278, 14011
7741, 14009
123880, 14009
85790, 14006
59634, 14002
13130, 14000
23730, 13988
33033, 13988
62720, 13988
97045, 13988
228939, 13988
35735, 13978
9937, 13970
134888, 13965
14588, 13960
6488, 13959
26072, 13954
78809, 13948
136187, 13948
198373, 13948
27797, 13936
1928, 13916
17239, 13910
13550, 13908
99730, 13908
200454, 13908
12917, 13906
17481, 13899
37675, 13899
9305, 13889
33464, 13888
102423, 13888
133297, 13880
277095, 13880
11955, 13872
38581, 13872
9640, 13871
11821, 13870
14946, 13870
89050, 13870
183206, 13870
20139, 13869
52260, 13869
83009, 13869
100447, 13868
276240, 13867
5614, 13864
22824, 13864
53193, 13864
58208, 13864
60851, 13864
195590, 13864
79024, 13863
93385, 13863
2381, 13855
69489, 13853
19467, 13843
43908, 13832
58148, 13831
242648, 13815
15133, 13808
70616, 13808
83941, 13808
22921, 13805
18554, 13803
67075, 13803
67700, 13803
279721, 13795
2615, 13793
68077, 13792
198731, 13792
5358, 13790
24187, 13790
96400, 13790
3244, 13779
53700, 13779
171988, 13775
14411, 13772
156524, 13772
86901, 13771
50302, 13767
63313, 13762
5916, 13757
109950, 13755
21296, 13754
93135, 13745
32596, 13740
56, 13739
21860, 13739
38985, 13738
117126, 13728
72683, 13710
7068, 13706
14295, 13681
39922, 13680
60594, 13680
63185, 13679
14703, 13672
259695, 13670
166257, 13662
234586, 13653
92127, 13651
257225, 13651
5559, 13648
40338, 13640
77850, 13640
219684, 13639
887, 13637
91477, 13637
29983, 13635
50341, 13635
62200, 13635
16776, 13631
65300, 13623
40047, 13618
41669, 13618
290303, 13618
57060, 13610
79093, 13604
202064, 13604
1315, 13603
10559, 13594
80174, 13594
24369, 13590
18253, 13573
45468, 13572
43555, 13566
11969, 13564
16525, 13553
112697, 13537
14947, 13536
26644, 13536
88226, 13536
50525, 13533
153037, 13530
89546, 13526
278113, 13526
23754, 13525
29947, 13525
31064, 13525
166798, 13513
184931, 13511
260603, 13510
18296, 13507
240498, 13501
119376, 13498
13137, 13496
1084, 13491
16137, 13491
86389, 13490
296230, 13488
97158, 13484
285317, 13484
33631, 13469
21122, 13464
6039, 13463
126440, 13457
143419, 13457
14100, 13455
71702, 13454
56686, 13451
81432, 13447
114611, 13447
5724, 13429
27883, 13429
199247, 13429
7174, 13419
36893, 13419
194222, 13419
8420, 13410
65215, 13410
156646, 13410
248334, 13410
293562, 13410
65080, 13404
215159, 13404
38822, 13401
104305, 13401
193389, 13399
247849, 13399
32833, 13392
50682, 13389
40564, 13388
62365, 13387
198141, 13387
216723, 13387
182, 13382
36348, 13374
38904, 13374
50407, 13374
259, 13368
23856, 13359
201287, 13357
235814, 13357
1553, 13354
8429, 13354
216435, 13351
8346, 13341
58334, 13341
181431, 13332
3396, 13329
24399, 13319
152534, 13319
6023, 13318
268152, 13318
11647, 13316
86097, 13309
20394, 13298
38724, 13273
74016, 13273
5678, 13270
144402, 13270
26598, 13269
41284, 13269
84650, 13269
285979, 13266
89606, 13263
220831, 13261
181812, 13259
4032, 13254
29848, 13252
142738, 13252
11817, 13249
9606, 13248
178513, 13244
193820, 13244
5516, 13240
8384, 13240
20952, 13240
49682, 13240
62679, 13238
5426, 13236
7375, 13236
99485, 13236
150704, 13236
235166, 13236
236507, 13236
253189, 13236
261089, 13236
26066, 13229
7871, 13228
3575, 13227
29388, 13227
4383, 13226
32378, 13226
258147, 13226
286058, 13226
16684, 13221
6791, 13208
13782, 13204
223733, 13192
3708, 13189
23010, 13189
103653, 13189
19446, 13185
172, 13164
7523, 13164
23394, 13164
25273, 13164
77634, 13161
176437, 13161
100005, 13158
30798, 13156
7467, 13149
45156, 13149
72033, 13149
294546, 13149
35486, 13146
145704, 13141
24807, 13140
163965, 13140
165625, 13135
14570, 13132
39026, 13126
43409, 13123
22625, 13122
12697, 13121
11979, 13117
36081, 13117
241235, 13117
36472, 13115
6630, 13114
129980, 13109
53375, 13101
196357, 13094
234896, 13094
39063, 13088
202470, 13088
98545, 13079
140404, 13079
184594, 13079
230456, 13079
244409, 13079
246629, 13079
253270, 13079
271509, 13079
593, 13076
8337, 13076
13289, 13076
102132, 13075
127332, 13068
124135, 13064
49224, 13046
23310, 13040
56112, 13040
59083, 13040
4246, 13034
9703, 13024
233275, 13024
1158, 13017
12320, 13017
20900, 13017
69703, 13010
29656, 13009
2785, 12987
72165, 12987
57723, 12978
22242, 12964
117854, 12964
72041, 12958
90872, 12958
208931, 12958
35918, 12955
125264, 12955
81291, 12941
2492, 12936
17767, 12936
42641, 12936
62532, 12936
26159, 12935
39892, 12929
60935, 12925
4378, 12921
10430, 12921
20325, 12921
34242, 12920
4906, 12911
37890, 12909
60270, 12906
199764, 12903
23503, 12898
63160, 12898
23773, 12882
15602, 12878
184015, 12876
171749, 12875
6418, 12874
167099, 12868
125798, 12843
34562, 12834
81738, 12831
162246, 12831
252977, 12831
105043, 12828
26609, 12822
78757, 12822
121408, 12822
123453, 12822
130479, 12822
281573, 12822
275609, 12820
33513, 12814
276319, 12814
86775, 12806
5569, 12798
12431, 12798
96990, 12796
63293, 12775
5937, 12768
9903, 12767
30272, 12766
132028, 12766
58142, 12760
162926, 12759
294842, 12759
22296, 12756
38127, 12756
115393, 12756
162196, 12755
675, 12754
44853, 12754
67750, 12754
141174, 12754
15515, 12747
17782, 12747
19425, 12747
158176, 12747
251866, 12747
267061, 12747
39748, 12743
46165, 12739
22842, 12732
231627, 12727
58520, 12726
70659, 12726
85915, 12723
255884, 12707
47379, 12700
25027, 12696
77681, 12696
83521, 12696
89679, 12696
59343, 12691
61243, 12691
163742, 12691
194786, 12691
33597, 12688
100252, 12688
13362, 12681
123353, 12681
6516, 12672
148694, 12670
7750, 12669
6948, 12667
98897, 12666
130703, 12666
142140, 12666
201416, 12666
223046, 12666
17848, 12658
24533, 12658
40825, 12656
58381, 12656
6095, 12647
183436, 12646
191397, 12642
8104, 12639
8415, 12639
31131, 12639
37018, 12637
74964, 12637
95710, 12637
154542, 12633
63726, 12631
38203, 12628
200347, 12623
245975, 12622
246264, 12622
189534, 12621
24271, 12616
37692, 12616
21706, 12614
179937, 12614
6891, 12613
41889, 12613
45350, 12612
56541, 12612
104000, 12607
139340, 12607
8018, 12605
42786, 12605
177583, 12604
226800, 12604
276723, 12604
20365, 12598
2640, 12591
62014, 12589
107389, 12589
6073, 12584
13142, 12584
214971, 12578
4137, 12577
238903, 12571
3984, 12565
16786, 12565
259175, 12558
67237, 12554
188158, 12554
26589, 12550
125706, 12550
27680, 12549
1538, 12541
36157, 12541
46933, 12541
48717, 12541
203212, 12541
40456, 12532
17866, 12528
20135, 12527
129372, 12522
92188, 12519
20736, 12518
101647, 12518
28059, 12515
19022, 12510
11657, 12509
42451, 12509
88768, 12509
31189, 12507
87801, 12501
33885, 12499
12816, 12498
53358, 12498
145135, 12498
273774, 12489
274005, 12480
124862, 12478
51136, 12468
67140, 12468
266938, 12468
4602, 12464
83925, 12463
84665, 12463
159421, 12462
2444, 12461
117299, 12461
264154, 12458
12057, 12457
6242, 12452
156803, 12452
71152, 12447
121758, 12447
174200, 12447
31442, 12443
62172, 12443
190457, 12443
237325, 12443
250831, 12443
220289, 12439
3108, 12430
121426, 12417
284421, 12415
31747, 12411
7764, 12400
180110, 12400
24798, 12399
11054, 12395
128417, 12395
266873, 12395
81636, 12387
1945, 12368
6808, 12368
36374, 12368
57502, 12368
150990, 12368
22672, 12360
51451, 12354
59743, 12354
154995, 12354
78819, 12349
164198, 12335
37984, 12326
25977, 12321
110646, 12321
143695, 12321
48038, 12320
4765, 12316
148641, 12314
289858, 12314
131924, 12308
168674, 12308
190178, 12308
21545, 12307
104051, 12307
12800, 12302
79822, 12300
22046, 12294
51954, 12294
65616, 12294
148675, 12294
166323, 12294
92484, 12291
14515, 12272
9849, 12271
55377, 12271
104126, 12268
222945, 12268
52546, 12264
223630, 12261
15563, 12257
16101, 12257
21513, 12257
48731, 12257
73544, 12257
82441, 12257
206001, 12257
13972, 12251
214386, 12251
251771, 12251
3795, 12249
318, 12242
26023, 12237
29026, 12230
289655, 12230
29679, 12227
30565, 12222
37452, 12222
47721, 12222
217980, 12222
17724, 12221
187522, 12216
36714, 12212
41126, 12212
105934, 12212
115567, 12212
209803, 12212
36102, 12210
98138, 12210
119185, 12210
36406, 12208
13314, 12203
2235, 12202
11943, 12201
205058, 12201
82632, 12196
208322, 12196
218339, 12196
7889, 12178
2625, 12173
169357, 12169
35464, 12168
48143, 12168
197617, 12168
215330, 12168
143037, 12165
65661, 12158
34201, 12145
116951, 12145
282926, 12145
16986, 12139
60313, 12139
238155, 12139
54412, 12136
13316, 12134
56062, 12134
81377, 12134
227583, 12123
13887, 12118
17427, 12118
51578, 12110
48059, 12108
99428, 12108
128084, 12108
141504, 12108
50429, 12107
134066, 12107
211909, 12107
217051, 12107
60989, 12104
184122, 12104
67630, 12101
262534, 12101
275414, 12101
184097, 12097
5689, 12094
14926, 12094
9895, 12092
185305, 12089
53379, 12083
4462, 12081
64824, 12081
139370, 12081
4040, 12080
18215, 12080
257052, 12080
151495, 12074
7617, 12070
11831, 12070
35928, 12070
58457, 12070
86496, 12070
182301, 12070
236295, 12065
9906, 12056
44327, 12056
220965, 12056
25943, 12054
67073, 12054
276300, 12054
12052, 12053
228416, 12045
68084, 12032
18273, 12027
87935, 12027
137396, 12027
21949, 12026
87248, 12026
114494, 12026
135059, 12026
8688, 12020
3537, 12019
31295, 12019
36048, 12019
9081, 12017
25013, 12010
57338, 12010
101500, 12010
281282, 12010
68074, 12000
106466, 12000
168454, 12000
179396, 12000
81273, 11997
16801, 11991
53, 11983
125928, 11981
11862, 11975
78087, 11975
87842, 11972
64528, 11969
52301, 11965
60379, 11965
112220, 11965
142617, 11965
163398, 11965
164977, 11965
165457, 11965
169511, 11965
178181, 11965
183790, 11965
189761, 11965
193572, 11965
211328, 11965
213608, 11965
214475, 11965
221328, 11965
221566, 11965
237244, 11965
244459, 11965
248944, 11965
276159, 11965
279454, 11965
288742, 11965
10152, 11962
31486, 11956
229558, 11956
208926, 11954
25125, 11951
72815, 11951
100049, 11951
221276, 11951
5148, 11950
5213, 11950
44127, 11950
43462, 11946
222778, 11937
8915, 11932
71181, 11932
101308, 11930
128594, 11930
18227, 11929
29265, 11928
61548, 11927
175742, 11927
157759, 11913
1047, 11912
29453, 11911
107651, 11902
22561, 11899
40378, 11884
97004, 11884
21494, 11875
29592, 11875
57008, 11874
3921, 11869
224959, 11862
25798, 11860
59250, 11860
101858, 11860
74694, 11859
71368, 11855
199910, 11854
29529, 11853
54215, 11853
7184, 11852
16566, 11852
23797, 11852
216351, 11852
46220, 11848
75415, 11848
294095, 11848
95190, 11847
83482, 11842
91502, 11841
222654, 11839
14463, 11838
101467, 11838
272004, 11838
202377, 11831
262658, 11831
23566, 11829
32423, 11829
62344, 11829
87375, 11829
32805, 11825
10071, 11821
45092, 11817
177485, 11817
103495, 11815
108242, 11815
253838, 11815
20578, 11813
