226789, 18667
227767, 18667
236357, 18667
266601, 18667
272692, 18667
280710, 18667
194354, 18653
247943, 18640
256564, 18607
165378, 18573
172270, 18554
127593, 18547
217433, 18547
219404, 18547
264094, 18496
41626, 18477
113518, 18448
158906, 18431
70438, 18427
290951, 18403
84149, 18382
200575, 18382
203028, 18382
149095, 18380
216061, 18380
241620, 18380
293882, 18380
192730, 18364
206321, 18364
213735, 18364
283959, 18364
290125, 18364
264521, 18352
4446, 18350
161061, 18350
148279, 18337
170937, 18330
81465, 18325
120778, 18325
66596, 18293
185452, 18292
230785, 18292
231795, 18292
251769, 18287
282050, 18287
60494, 18286
65380, 18286
82129, 18286
101559, 18286
164665, 18286
193198, 18277
282674, 18266
47504, 18262
188050, 18262
211732, 18262
227248, 18262
183093, 18260
38741, 18233
122231, 18228
252007, 18213
289839, 18213
79505, 18199
128041, 18199
128092, 18199
138029, 18199
140275, 18199
150721, 18199
155689, 18199
190696, 18199
202045, 18199
214911, 18199
215177, 18199
220740, 18199
234423, 18199
250800, 18199
251386, 18199
277004, 18199
51422, 18180
224562, 18180
224950, 18180
274927, 18180
294078, 18180
193682, 18150
44891, 18123
95252, 18123
108561, 18123
125201, 18123
52197, 18116
184138, 18104
121632, 18100
42371, 18093
86323, 18082
104395, 18082
79713, 18080
144466, 18080
171309, 18080
267528, 18080
169870, 18076
184804, 18059
106997, 18021
27840, 18011
28491, 18011
44254, 18011
111271, 18011
190579, 18011
229649, 18011
234598, 18011
241654, 18011
65762, 18001
209236, 17980
62617, 17913
180279, 17913
245626, 17913
267935, 17913
271542, 17898
197509, 17896
140042, 17884
204276, 17884
292379, 17884
68562, 17875
85336, 17875
121281, 17875
155025, 17875
157893, 17875
160129, 17875
185580, 17875
197227, 17875
199468, 17875
264089, 17875
265320, 17875
268982, 17875
23128, 17856
269183, 17856
150085, 17854
265659, 17849
120925, 17831
192187, 17831
193364, 17831
195165, 17831
256496, 17831
121974, 17829
95099, 17826
122362, 17826
176714, 17826
195462, 17826
200491, 17826
203440, 17826
222732, 17826
230608, 17826
282071, 17826
256871, 17797
121727, 17796
70934, 17786
269318, 17781
87264, 17775
158772, 17766
78086, 17750
172420, 17750
194365, 17750
253998, 17750
176805, 17723
211442, 17719
216966, 17719
234773, 17719
227201, 17686
238625, 17686
229235, 17660
255373, 17660
73425, 17657
226930, 17638
29458, 17610
38885, 17610
43881, 17610
62676, 17610
67070, 17610
100578, 17610
105680, 17610
106641, 17610
120452, 17610
153068, 17610
182444, 17610
205969, 17610
207869, 17610
215588, 17610
223327, 17610
232967, 17610
288245, 17610
115643, 17608
166086, 17608
227623, 17579
223160, 17567
242940, 17558
71638, 17557
105904, 17557
267916, 17557
5536, 17533
183014, 17533
276371, 17533
129024, 17531
145365, 17531
182445, 17531
215794, 17531
144610, 17503
260114, 17503
244896, 17500
245040, 17500
252733, 17486
261660, 17486
280133, 17486
36904, 17485
263528, 17474
65485, 17448
111067, 17448
119763, 17448
125539, 17448
137048, 17448
152720, 17448
160443, 17448
168863, 17448
200164, 17448
203538, 17448
260948, 17448
264910, 17448
284565, 17448
190378, 17443
285039, 17443
273200, 17422
226991, 17419
56079, 17400
128193, 17397
105329, 17385
295153, 17384
261103, 17373
279499, 17373
57258, 17357
76023, 17357
76353, 17357
77558, 17357
97314, 17357
97329, 17357
115564, 17357
115940, 17357
117250, 17357
121510, 17357
152048, 17357
161123, 17357
166965, 17357
208102, 17357
257898, 17357
279706, 17357
169861, 17329
15151, 17326
77853, 17326
85487, 17326
119537, 17326
140996, 17326
141371, 17326
155548, 17326
175431, 17326
186630, 17326
187657, 17326
190185, 17326
199951, 17326
214284, 17326
225715, 17326
228658, 17326
229565, 17326
235304, 17326
251593, 17326
264054, 17326
289055, 17326
290314, 17326
113842, 17322
200360, 17322
242902, 17322
185352, 17305
263838, 17305
286741, 17305
85181, 17283
197990, 17283
232222, 17283
286484, 17283
52989, 17277
138818, 17277
237018, 17277
253056, 17277
141524, 17273
203535, 17273
266106, 17273
277084, 17273
161815, 17268
203217, 17268
224061, 17268
72686, 17248
162479, 17246
242345, 17246
266285, 17246
285976, 17246
58922, 17245
178061, 17238
205649, 17238
183806, 17235
113413, 17226
138018, 17226
158245, 17226
40128, 17196
252826, 17196
290132, 17196
9899, 17185
65057, 17185
219658, 17185
220180, 17185
222203, 17185
257566, 17185
293743, 17185
47786, 17183
227091, 17183
257355, 17179
278062, 17179
78062, 17154
88157, 17154
120302, 17154
122624, 17154
199481, 17154
243024, 17154
290748, 17154
265917, 17146
94760, 17137
92745, 17119
140543, 17119
204783, 17119
228408, 17119
163417, 17100
231157, 17100
164916, 17098
196519, 17084
179465, 17079
293382, 17079
261642, 17066
125805, 17054
278639, 17054
115474, 17042
188519, 17028
98302, 17011
119699, 17011
221053, 17000
217963, 16990
161713, 16966
241577, 16966
265804, 16942
93933, 16939
120478, 16939
122353, 16939
143469, 16914
158551, 16914
128873, 16901
176202, 16901
227911, 16901
55863, 16900
61751, 16900
108991, 16900
163341, 16900
167754, 16900
168613, 16900
216922, 16900
248509, 16900
258115, 16900
233592, 16893
256463, 16893
281455, 16886
91135, 16884
140429, 16884
168582, 16884
95834, 16877
106474, 16868
127569, 16868
133837, 16868
198510, 16868
205502, 16868
212015, 16868
262781, 16868
240306, 16863
190959, 16843
276525, 16843
48264, 16831
162634, 16829
102897, 16821
243504, 16821
95932, 16814
198391, 16814
224756, 16814
261113, 16814
262990, 16814
263239, 16814
277730, 16814
281279, 16814
100487, 16812
211082, 16812
270834, 16800
178193, 16792
27336, 16788
131101, 16765
139953, 16754
193678, 16739
281951, 16739
41910, 16737
103283, 16735
219033, 16735
151416, 16720
121931, 16684
152234, 16684
154597, 16684
203774, 16684
290254, 16684
286611, 16677
261425, 16675
267540, 16675
286860, 16667
9008, 16663
29109, 16663
272923, 16663
295104, 16663
100287, 16662
41262, 16655
88325, 16655
97588, 16655
98219, 16655
121479, 16655
123756, 16655
163113, 16655
187665, 16655
188159, 16655
191201, 16655
230978, 16655
251144, 16655
270994, 16655
45668, 16653
70424, 16653
99929, 16653
243536, 16653
255078, 16653
290391, 16653
84325, 16651
277325, 16651
81220, 16617
99473, 16597
195039, 16577
91030, 16546
160074, 16546
261763, 16546
296501, 16546
280714, 16540
22438, 16531
44765, 16531
119772, 16531
148081, 16531
151012, 16531
158917, 16531
220495, 16531
222339, 16531
265670, 16531
274613, 16531
106779, 16528
239385, 16528
90915, 16519
30876, 16489
56505, 16489
148567, 16489
172349, 16489
215200, 16489
288979, 16488
280057, 16478
58921, 16466
153607, 16466
175899, 16466
249156, 16466
37878, 16465
40036, 16465
118332, 16465
174307, 16465
220426, 16465
226053, 16465
101673, 16446
179321, 16446
185543, 16446
224358, 16446
282267, 16446
294429, 16446
112254, 16440
147980, 16440
166452, 16425
208332, 16424
208410, 16424
114424, 16420
169792, 16400
264553, 16400
114710, 16398
287753, 16393
73741, 16392
292911, 16383
278104, 16379
45952, 16371
55582, 16371
97046, 16371
179219, 16371
281099, 16363
70997, 16358
54918, 16354
65954, 16354
70509, 16354
110087, 16354
112414, 16354
266947, 16354
260577, 16352
268045, 16352
294119, 16352
165892, 16351
260531, 16351
77142, 16345
224884, 16345
222035, 16334
237838, 16327
56727, 16315
130917, 16315
196285, 16315
3323, 16309
194560, 16309
285087, 16309
290559, 16306
120533, 16252
119021, 16242
270809, 16224
188819, 16215
74168, 16209
30911, 16202
141942, 16190
280523, 16165
137632, 16160
139518, 16160
275108, 16154
237669, 16152
105022, 16104
163611, 16104
205326, 16104
195394, 16103
87177, 16095
103791, 16095
164951, 16095
192077, 16095
223211, 16095
291669, 16095
147424, 16086
107371, 16081
52017, 16064
40663, 16063
66716, 16063
67240, 16063
105913, 16063
190548, 16063
244253, 16063
261159, 16063
268737, 16063
271943, 16063
273918, 16063
274617, 16063
288641, 16063
61413, 16060
200399, 16060
207673, 16053
263088, 16053
66509, 16033
265130, 16030
50127, 16017
210606, 16008
76248, 16003
94098, 16003
135071, 16003
197551, 16003
104836, 15954
146070, 15954
94618, 15927
120657, 15923
184630, 15923
210431, 15923
235292, 15923
83514, 15918
97426, 15918
239250, 15918
79117, 15917
116866, 15917
205259, 15917
293503, 15917
102660, 15902
148460, 15902
207161, 15902
291088, 15887
211806, 15885
34911, 15875
41016, 15875
85015, 15875
273960, 15869
182771, 15863
27578, 15861
273137, 15850
277298, 15850
226399, 15849
239587, 15849
208534, 15845
216266, 15845
240901, 15841
225828, 15817
236062, 15817
249670, 15817
265196, 15817
74424, 15806
144593, 15806
189866, 15806
258438, 15806
295071, 15806
115731, 15803
201169, 15803
112863, 15797
147999, 15797
194744, 15787
243597, 15778
95398, 15764
168795, 15764
32858, 15755
264796, 15755
181959, 15740
169431, 15732
46566, 15725
211676, 15725
257529, 15725
137318, 15706
275098, 15706
275438, 15706
41411, 15686
126193, 15686
240243, 15665
90400, 15656
178762, 15656
186528, 15656
253119, 15642
126506, 15638
183228, 15634
51674, 15623
85208, 15617
91645, 15617
126018, 15617
230442, 15616
265952, 15616
111320, 15606
293581, 15606
240699, 15590
245017, 15590
58031, 15586
209904, 15586
272950, 15571
33178, 15570
70524, 15570
77198, 15570
81900, 15570
232670, 15560
209714, 15558
91636, 15552
154372, 15541
263854, 15541
278568, 15541
282731, 15541
8254, 15537
50640, 15537
115276, 15537
152449, 15537
212170, 15537
218583, 15537
269730, 15537
270230, 15537
77476, 15534
128614, 15531
77442, 15523
228783, 15523
108461, 15520
142569, 15520
261252, 15520
295952, 15520
131079, 15513
48995, 15511
55067, 15511
139592, 15511
155868, 15511
156094, 15511
285002, 15495
220251, 15481
282900, 15479
215858, 15447
274375, 15447
157604, 15444
19341, 15438
85581, 15438
103648, 15438
180388, 15438
118838, 15431
269937, 15431
291082, 15431
133960, 15428
68715, 15424
206548, 15418
265469, 15410
79019, 15404
153063, 15402
220713, 15402
287709, 15402
58250, 15393
73277, 15393
295854, 15391
142967, 15378
163387, 15378
187592, 15378
195620, 15378
205916, 15378
291900, 15378
144634, 15363
250521, 15363
16921, 15340
40746, 15336
117008, 15336
151174, 15336
251946, 15336
266496, 15307
3683, 15298
21915, 15298
36882, 15298
39954, 15298
47444, 15298
262228, 15281
118929, 15274
208817, 15274
227397, 15274
237779, 15274
182656, 15263
233859, 15263
142814, 15261
247037, 15261
122821, 15259
178367, 15259
141626, 15255
91822, 15253
258022, 15253
260050, 15237
292759, 15237
171847, 15236
195339, 15236
97205, 15203
256461, 15203
156909, 15200
244122, 15200
133729, 15196
158954, 15194
257786, 15194
265833, 15194
178420, 15181
267091, 15162
124742, 15152
72940, 15138
226836, 15138
285715, 15138
13531, 15131
131942, 15124
147215, 15124
193474, 15120
278444, 15120
48089, 15090
162808, 15087
181718, 15087
209679, 15087
266512, 15087
160993, 15072
164490, 15072
238669, 15072
260273, 15072
207474, 15068
187542, 15037
224287, 15037
50972, 15026
52724, 15026
89215, 15026
107383, 15026
152110, 15026
214410, 15026
90487, 15022
226365, 15022
236859, 15022
134059, 15016
85122, 14989
174452, 14989
282078, 14989
282377, 14989
106219, 14987
146264, 14987
161870, 14987
229532, 14987
249230, 14987
280750, 14987
76707, 14977
193773, 14977
284995, 14977
285716, 14977
21566, 14972
197806, 14963
55611, 14936
72563, 14936
229197, 14936
289770, 14936
258890, 14897
238951, 14850
138226, 14838
264904, 14831
256835, 14823
99560, 14821
171452, 14821
251896, 14815
284772, 14815
86094, 14776
124417, 14776
83326, 14767
106625, 14767
138568, 14765
81628, 14757
125221, 14757
166072, 14757
181649, 14757
191870, 14757
252828, 14757
270858, 14757
286233, 14757
49310, 14753
117012, 14753
198677, 14753
208008, 14753
241763, 14753
27618, 14751
148011, 14738
235461, 14738
74419, 14729
249337, 14729
152794, 14728
162703, 14728
246108, 14728
49164, 14720
143831, 14720
28715, 14652
51535, 14652
53551, 14652
198991, 14652
278971, 14652
296446, 14647
98410, 14637
196177, 14637
266277, 14637
268818, 14637
17102, 14618
204495, 14611
96924, 14607
257833, 14595
28043, 14593
63682, 14593
80642, 14588
191105, 14588
233512, 14588
42652, 14583
76373, 14567
120707, 14567
125608, 14567
125619, 14567
136231, 14567
136542, 14567
155433, 14567
167403, 14567
173140, 14567
176869, 14567
187110, 14567
198355, 14567
200284, 14567
219229, 14567
241626, 14567
252120, 14567
256518, 14567
258883, 14567
280430, 14567
288907, 14567
202845, 14556
259903, 14556
259067, 14541
296356, 14536
258501, 14534
37173, 14517
283823, 14503
293791, 14501
189756, 14496
81143, 14481
53178, 14458
196242, 14458
106666, 14448
274486, 14448
185013, 14445
285103, 14422
49353, 14418
62533, 14418
80035, 14418
102480, 14418
104229, 14418
107560, 14418
112177, 14418
159612, 14418
161511, 14418
168103, 14418
175027, 14418
181527, 14418
195079, 14418
203689, 14418
240083, 14418
268775, 14418
250609, 14417
278116, 14417
233529, 14414
158014, 14407
182524, 14407
189915, 14407
167834, 14404
75120, 14400
134222, 14384
37050, 14377
73240, 14377
90148, 14377
150121, 14377
260032, 14377
179347, 14366
28587, 14361
60528, 14361
91661, 14361
34455, 14358
49383, 14356
80160, 14356
87828, 14356
90329, 14356
97270, 14356
99251, 14356
101190, 14356
116838, 14356
131586, 14356
148533, 14356
190132, 14356
193393, 14356
194661, 14356
198198, 14356
199305, 14356
230676, 14356
236692, 14356
266177, 14356
292714, 14356
246224, 14352
257558, 14338
231276, 14336
201201, 14330
63385, 14325
107090, 14325
163045, 14325
268281, 14313
242418, 14306
279360, 14306
251678, 14301
108983, 14297
286097, 14297
270766, 14296
44248, 14273
59084, 14273
88770, 14265
97687, 14265
108681, 14265
173571, 14265
169077, 14264
204436, 14259
259906, 14259
294730, 14259
44090, 14251
159889, 14246
186193, 14246
136983, 14240
100438, 14218
196934, 14218
39586, 14211
65894, 14209
87464, 14209
88078, 14209
99034, 14209
160127, 14209
182012, 14209
268693, 14208
194581, 14197
265939, 14189
134293, 14186
162551, 14157
228647, 14157
114134, 14147
24955, 14144
219325, 14141
230543, 14141
215262, 14133
287874, 14133
254595, 14130
83702, 14128
107649, 14128
108334, 14128
132002, 14128
207436, 14128
208987, 14128
222264, 14128
258750, 14128
280970, 14128
188773, 14124
250251, 14118
256712, 14118
274607, 14114
201571, 14087
241689, 14067
250932, 14067
263815, 14067
282626, 14067
183043, 14055
257793, 14050
291527, 14050
142619, 14045
42010, 14038
196995, 14038
253420, 14038
91153, 14032
225424, 14025
62135, 14019
150338, 14006
218770, 13986
240924, 13986
250187, 13986
131051, 13975
157684, 13975
116847, 13958
139427, 13958
195669, 13958
224454, 13958
60001, 13957
103623, 13954
186933, 13950
199511, 13950
82092, 13945
53770, 13943
87202, 13943
89682, 13943
122842, 13943
143066, 13943
201078, 13943
50650, 13939
187626, 13939
104188, 13934
193888, 13930
285801, 13930
240255, 13929
102506, 13928
133555, 13928
146376, 13928
236727, 13928
239203, 13928
52935, 13907
107535, 13906
110997, 13906
236364, 13906
254179, 13906
98723, 13898
161075, 13898
110344, 13897
186572, 13897
188639, 13897
279386, 13891
199895, 13880
293842, 13880
99692, 13876
110019, 13875
248726, 13860
273360, 13858
149179, 13854
163510, 13854
175308, 13854
183068, 13854
189082, 13854
229678, 13854
258673, 13854
286133, 13854
45195, 13850
117549, 13850
169642, 13850
153319, 13840
262376, 13840
55539, 13838
62992, 13826
73482, 13826
93001, 13826
102747, 13826
118375, 13826
161952, 13826
170698, 13826
190467, 13826
194890, 13821
108581, 13818
191517, 13818
226458, 13818
271133, 13818
265166, 13814
229695, 13803
29137, 13793
125685, 13793
141934, 13793
215944, 13793
268368, 13793
138564, 13762
153554, 13762
192323, 13762
269295, 13762
8916, 13753
52774, 13753
275485, 13747
64469, 13708
175493, 13708
268024, 13708
235419, 13690
265382, 13690
290692, 13689
15336, 13687
172805, 13687
203947, 13687
260837, 13683
32836, 13666
52216, 13664
140044, 13664
234931, 13664
240090, 13664
265572, 13664
55418, 13657
104642, 13655
156291, 13654
109521, 13639
36598, 13631
48737, 13631
60003, 13631
131891, 13631
211702, 13631
265973, 13631
149093, 13629
202514, 13629
290823, 13629
195098, 13615
204031, 13615
262335, 13615
160876, 13603
88525, 13595
39366, 13579
58657, 13579
59896, 13579
70305, 13579
143717, 13579
144983, 13579
194645, 13577
227018, 13556
175936, 13543
233536, 13542
83068, 13532
178043, 13532
191448, 13532
249407, 13532
120215, 13509
165983, 13509
208679, 13509
42956, 13503
70717, 13503
106442, 13503
108268, 13502
286525, 13502
141276, 13495
177887, 13495
228465, 13495
8448, 13494
35589, 13494
133223, 13494
138373, 13494
143787, 13494
161374, 13494
167048, 13494
174362, 13494
54312, 13489
216830, 13489
61432, 13486
85646, 13486
192788, 13486
267603, 13486
52096, 13467
107714, 13467
225334, 13467
181858, 13465
230544, 13462
10497, 13461
19430, 13461
37207, 13461
97099, 13447
188569, 13446
114057, 13445
216019, 13445
95626, 13435
162123, 13435
223568, 13407
233586, 13407
156320, 13402
174401, 13402
230683, 13402
263059, 13402
276556, 13398
211493, 13392
230025, 13390
249823, 13390
182079, 13377
272598, 13377
94772, 13368
94953, 13368
147783, 13368
174009, 13368
285397, 13368
153020, 13367
149392, 13366
200748, 13366
70619, 13364
39660, 13361
127853, 13330
66555, 13320
128702, 13320
236984, 13320
126371, 13318
195889, 13318
221019, 13309
238811, 13309
274587, 13309
236317, 13303
296603, 13303
255444, 13296
250206, 13294
82784, 13288
116816, 13288
259421, 13288
42527, 13276
159683, 13276
91993, 13255
97662, 13252
217840, 13231
206215, 13228
92807, 13218
105608, 13209
153659, 13209
94140, 13195
126529, 13195
224506, 13194
44003, 13192
86667, 13192
87106, 13192
88223, 13192
98678, 13192
115380, 13192
153398, 13192
158607, 13192
158819, 13192
161552, 13192
207985, 13192
219137, 13192
257500, 13192
287783, 13192
133040, 13186
262810, 13186
147272, 13168
198548, 13168
259159, 13146
163660, 13140
174962, 13125
231237, 13125
248118, 13125
240824, 13118
211956, 13110
239511, 13110
255202, 13110
280190, 13106
10920, 13105
169114, 13105
223702, 13105
157813, 13094
192974, 13094
167796, 13088
248746, 13088
192660, 13066
20003, 13063
257289, 13063
232617, 13061
147393, 13057
40724, 13050
224750, 13048
250908, 13046
223582, 13038
71045, 13022
98503, 13003
276233, 12998
24275, 12996
33819, 12996
166827, 12995
197038, 12973
257606, 12973
210839, 12970
180912, 12965
131650, 12963
143241, 12963
281225, 12961
121874, 12960
160871, 12960
231733, 12958
87130, 12956
166739, 12956
235193, 12956
252719, 12956
5864, 12932
39103, 12932
65474, 12932
82194, 12932
94983, 12932
147249, 12932
186714, 12932
215112, 12932
240540, 12932
243631, 12932
254666, 12932
280801, 12932
296116, 12932
19232, 12930
287243, 12925
24756, 12921
65538, 12921
272864, 12916
40949, 12914
177441, 12914
250189, 12914
52292, 12909
79708, 12909
186248, 12909
258915, 12909
214749, 12893
285727, 12872
100082, 12834
250508, 12834
235748, 12833
167026, 12825
35923, 12818
20921, 12775
5624, 12770
124691, 12770
277693, 12767
24131, 12765
267534, 12765
189648, 12763
291788, 12734
252580, 12730
17321, 12729
211160, 12729
233715, 12729
133782, 12728
137130, 12728
200089, 12722
159673, 12720
214031, 12720
167004, 12717
39367, 12706
134280, 12702
277443, 12695
42558, 12685
134878, 12685
229792, 12670
188659, 12644
81847, 12636
178423, 12636
269517, 12622
112958, 12619
206748, 12619
261043, 12619
24994, 12617
88342, 12617
102676, 12617
104340, 12617
141422, 12617
156628, 12617
113858, 12613
122559, 12613
159237, 12613
183306, 12613
17880, 12605
25467, 12605
30425, 12605
274351, 12599
103383, 12571
135206, 12566
152735, 12560
181401, 12560
171594, 12552
107272, 12550
241539, 12550
209603, 12542
37026, 12535
65147, 12535
218311, 12535
244289, 12520
52636, 12511
275808, 12507
84381, 12506
214675, 12494
263989, 12483
253732, 12470
103295, 12468
180112, 12468
212799, 12468
266052, 12468
155156, 12457
231292, 12457
257811, 12457
291306, 12457
269765, 12450
125960, 12449
46131, 12448
87406, 12441
90348, 12441
160788, 12441
189862, 12441
201818, 12441
213235, 12441
236891, 12441
186512, 12428
201671, 12428
209799, 12428
257963, 12428
207264, 12425
22992, 12422
56851, 12418
169657, 12417
176600, 12417
200538, 12417
266715, 12417
288832, 12414
256655, 12407
97086, 12401
98515, 12401
133653, 12401
135423, 12401
152926, 12401
268424, 12401
73330, 12392
181455, 12392
74007, 12391
95361, 12391
130078, 12391
225575, 12387
264605, 12387
293227, 12387
294207, 12387
187345, 12378
90007, 12375
108289, 12372
191423, 12372
