1084, 27636
16137, 27636
96323, 27562
2380, 27558
71823, 27558
214182, 27558
49224, 27550
6530, 27547
18032, 27547
19703, 27547
31471, 27547
262835, 27509
6250, 27450
679, 27443
11595, 27443
3285, 27439
5898, 27439
46228, 27380
74473, 27380
89744, 27380
273774, 27380
31747, 27360
9291, 27284
2927, 27261
11628, 27221
135771, 27209
13582, 27161
17426, 27161
21337, 27161
60745, 27161
5448, 27149
28769, 27149
164959, 27149
199764, 27121
5065, 27072
6905, 27001
3232, 26993
34027, 26984
24652, 26950
39148, 26950
15623, 26935
1494, 26932
26054, 26927
2616, 26918
1872, 26916
4765, 26887
13422, 26858
6709, 26840
23856, 26815
40811, 26811
117126, 26802
99209, 26748
20673, 26698
176429, 26698
311, 26696
9, 26684
19014, 26684
49894, 26670
103561, 26670
55736, 26556
59298, 26556
68552, 26556
103934, 26556
129980, 26548
95963, 26519
1158, 26516
48808, 26510
64632, 26489
150663, 26456
28389, 26448
5050, 26436
6516, 26436
30950, 26389
1420, 26377
11536, 26377
8020, 26374
1561, 26356
20903, 26356
41742, 26317
2538, 26239
83002, 26239
2574, 26213
98989, 26213
12666, 26201
5279, 26170
22165, 26167
62459, 26154
22434, 26130
129473, 26130
199789, 26130
23291, 26111
98901, 26096
9505, 26080
219684, 26066
3933, 26061
36423, 26040
248382, 26040
72165, 25986
13186, 25960
47737, 25950
140355, 25950
6948, 25946
11699, 25923
11943, 25910
30798, 25893
24648, 25890
5473, 25886
9105, 25886
21041, 25886
80545, 25855
23503, 25801
594, 25784
20722, 25776
228182, 25769
170639, 25761
124135, 25712
102121, 25702
214693, 25702
725, 25686
5783, 25673
9765, 25673
19896, 25663
42806, 25663
82230, 25663
110867, 25663
15667, 25644
21034, 25585
24156, 25584
1090, 25560
66461, 25560
79421, 25544
86924, 25544
178919, 25544
12458, 25526
3709, 25495
29785, 25489
51080, 25489
107056, 25489
34347, 25446
20797, 25444
11826, 25384
28250, 25384
240498, 25369
281980, 25367
113134, 25358
3105, 25353
279439, 25282
57777, 25279
6274, 25188
119231, 25188
10009, 25186
30341, 25167
151819, 25154
15922, 25117
33743, 25117
170051, 25117
2444, 25106
117299, 25106
111519, 25095
163440, 25095
19930, 25088
9310, 25055
285916, 25005
146521, 24969
13081, 24939
97964, 24939
122622, 24939
124841, 24939
9805, 24855
13840, 24855
47035, 24855
57857, 24853
3395, 24848
14225, 24834
68126, 24813
22824, 24806
53193, 24806
60851, 24806
195590, 24806
2673, 24785
16763, 24785
73007, 24785
85915, 24781
17386, 24710
1444, 24702
98066, 24702
71148, 24693
7871, 24681
47445, 24679
27869, 24646
22299, 24641
7909, 24627
25511, 24627
270479, 24627
6039, 24626
337, 24624
44015, 24607
132180, 24607
10303, 24602
69573, 24602
131699, 24602
9685, 24574
42509, 24522
15519, 24492
29815, 24480
37665, 24480
81899, 24480
104785, 24480
110242, 24480
24478, 24466
6628, 24429
6314, 24378
45688, 24378
49259, 24360
73718, 24360
83434, 24326
6095, 24310
90665, 24241
119671, 24241
179646, 24234
18177, 24213
26673, 24160
63942, 24104
305, 24103
3242, 24103
190079, 24103
6902, 24089
1545, 24063
27775, 24057
117476, 24057
25652, 24056
136913, 24038
84019, 24028
29353, 24026
77634, 24004
176437, 24004
185305, 23995
263159, 23977
14703, 23957
83482, 23957
14975, 23925
530, 23915
106212, 23903
39311, 23899
3423, 23892
4170, 23889
2728, 23879
29702, 23879
12892, 23814
53295, 23798
72801, 23798
8997, 23755
23630, 23755
42546, 23654
43596, 23648
2414, 23638
17239, 23621
1633, 23616
19027, 23611
76311, 23600
162507, 23600
29117, 23598
27917, 23559
43958, 23485
223630, 23467
665, 23455
84081, 23447
155528, 23421
5840, 23416
6621, 23362
31361, 23357
20144, 23348
16155, 23342
106970, 23342
291658, 23342
30730, 23332
8364, 23230
242648, 23225
105700, 23210
5547, 23209
238107, 23180
7764, 23162
17395, 23162
107827, 23162
180110, 23162
126541, 23134
29983, 23117
50341, 23117
62200, 23117
28507, 23114
10754, 23112
41096, 23112
41421, 23112
70404, 23112
90659, 23112
149024, 23112
54816, 23089
935, 23083
11726, 23083
141075, 23082
151435, 23072
73525, 23063
22640, 23058
4462, 23052
64824, 23052
139370, 23052
3795, 23042
184931, 23042
761, 23030
63313, 23019
73639, 22983
154951, 22983
199681, 22983
11979, 22974
241235, 22974
20486, 22937
41206, 22937
16235, 22905
235426, 22882
490, 22881
24995, 22859
19774, 22852
66604, 22852
91654, 22848
325, 22812
10858, 22805
45179, 22786
3264, 22742
6753, 22742
16374, 22742
9540, 22740
164384, 22737
53375, 22719
40272, 22714
172799, 22714
61578, 22690
31189, 22669
34121, 22662
16733, 22656
131396, 22650
8883, 22647
78300, 22638
17233, 22634
79412, 22634
6242, 22621
156803, 22621
83925, 22619
84665, 22619
14074, 22618
38822, 22605
96067, 22589
6968, 22539
189534, 22525
18614, 22524
74605, 22524
394, 22520
1857, 22520
13799, 22510
12158, 22498
15750, 22498
21328, 22498
89559, 22498
166450, 22498
8058, 22496
5559, 22493
45482, 22472
2184, 22467
2316, 22463
143472, 22434
31790, 22403
263656, 22393
46933, 22389
203212, 22389
14187, 22378
154791, 22378
293736, 22378
208926, 22362
3591, 22347
36474, 22320
69489, 22317
25233, 22307
128237, 22307
133948, 22307
210161, 22307
39265, 22300
100388, 22285
129127, 22282
248552, 22282
12941, 22270
123960, 22270
7939, 22261
57240, 22241
96545, 22241
13550, 22213
99730, 22213
200454, 22213
7446, 22205
58325, 22205
1280, 22171
19591, 22154
356, 22149
7095, 22149
30795, 22149
8224, 22133
85949, 22133
237435, 22133
40937, 22113
55524, 22113
102132, 22089
125145, 22078
42641, 22065
62532, 22065
161711, 22054
260111, 22054
178306, 22043
35918, 22040
125264, 22040
62679, 22029
78819, 22028
36265, 22017
102891, 22007
153384, 22007
197174, 22007
212923, 22007
8207, 22001
39032, 21979
173673, 21959
48058, 21957
15133, 21955
70616, 21955
83941, 21955
7194, 21949
40568, 21934
8415, 21931
23659, 21922
80511, 21922
65300, 21917
172802, 21897
276240, 21881
52260, 21870
83009, 21870
55459, 21869
26644, 21864
88226, 21864
1006, 21859
40047, 21859
41669, 21859
290303, 21859
24111, 21852
3537, 21851
31295, 21851
36048, 21851
6001, 21846
23491, 21846
43265, 21821
13958, 21820
4602, 21818
17091, 21814
78809, 21813
136187, 21813
198373, 21813
188573, 21791
7803, 21765
143419, 21765
28171, 21763
31569, 21763
228, 21758
68717, 21729
105043, 21727
4534, 21722
73265, 21704
45173, 21683
116996, 21683
1424, 21680
220831, 21673
67630, 21655
275414, 21655
26157, 21654
5724, 21619
27883, 21619
199247, 21619
19323, 21614
263973, 21614
188532, 21594
20, 21583
100447, 21581
4746, 21578
29255, 21575
64639, 21571
64768, 21569
159582, 21569
235856, 21561
8018, 21549
42786, 21549
37932, 21547
5908, 21515
49693, 21490
20093, 21470
103471, 21440
97004, 21436
113470, 21425
17910, 21422
1291, 21409
4573, 21409
249532, 21409
229476, 21394
1060, 21392
9452, 21351
259216, 21338
95190, 21332
7122, 21314
47022, 21303
81273, 21303
20496, 21295
16630, 21288
136445, 21288
24399, 21287
152534, 21287
5766, 21285
102369, 21277
98062, 21265
86793, 21240
7184, 21239
16566, 21239
5815, 21235
281626, 21235
8346, 21227
58334, 21227
3247, 21226
55963, 21205
91328, 21205
25977, 21151
110646, 21151
143695, 21151
26873, 21139
6932, 21135
44660, 21129
20697, 21113
274733, 21110
1553, 21108
8429, 21108
59405, 21100
18682, 21090
116652, 21090
26159, 21066
96990, 21059
124357, 21042
146829, 21042
49436, 21040
58310, 21040
221510, 21040
8420, 21012
65215, 21012
156646, 21012
248334, 21012
293562, 21012
54412, 21011
116846, 21007
6613, 20994
34593, 20994
47083, 20984
18589, 20969
103093, 20951
52830, 20935
110653, 20935
201590, 20935
109950, 20922
85790, 20911
64780, 20904
256444, 20904
46026, 20890
213356, 20880
53826, 20877
27797, 20870
6227, 20857
27753, 20857
33202, 20857
36999, 20852
84363, 20852
60894, 20849
145740, 20849
95795, 20848
36755, 20847
73305, 20847
45895, 20839
36478, 20834
62601, 20828
104921, 20828
22928, 20827
19446, 20822
27653, 20822
41220, 20822
141338, 20812
18456, 20809
7332, 20799
26598, 20798
41284, 20798
84650, 20798
112697, 20788
128417, 20788
7978, 20784
36472, 20781
285048, 20777
189175, 20770
27074, 20746
53159, 20746
216435, 20742
339, 20737
5599, 20734
26429, 20734
34201, 20734
116951, 20734
89546, 20719
48795, 20706
4231, 20704
61748, 20704
25027, 20672
77681, 20672
83521, 20672
89679, 20672
24807, 20665
163965, 20665
16345, 20659
83903, 20659
80885, 20648
223715, 20648
56192, 20621
270572, 20616
5407, 20609
8062, 20608
7802, 20607
60270, 20604
52318, 20601
9503, 20600
187521, 20600
8567, 20591
1010, 20575
4850, 20575
50302, 20570
36102, 20569
119185, 20569
113455, 20568
17071, 20558
60583, 20558
12320, 20552
100814, 20550
231921, 20550
238927, 20550
104126, 20542
27747, 20541
88230, 20541
9716, 20539
3510, 20510
20095, 20496
142579, 20496
21767, 20495
36683, 20469
1538, 20464
36157, 20464
48717, 20464
169357, 20447
9580, 20438
47739, 20438
83306, 20438
170932, 20438
200940, 20438
273162, 20438
95710, 20434
232240, 20434
608, 20408
14177, 20408
224209, 20408
72262, 20403
121067, 20402
68753, 20392
15994, 20390
100845, 20390
2911, 20383
47379, 20378
12816, 20370
53358, 20370
145135, 20370
192965, 20369
81738, 20368
162246, 20368
252977, 20368
14463, 20358
101467, 20358
272004, 20358
5516, 20353
8384, 20353
20952, 20353
49682, 20353
96722, 20350
8518, 20332
98897, 20325
142140, 20325
201416, 20325
223046, 20325
29825, 20318
14926, 20315
60300, 20298
61606, 20292
9873, 20287
111837, 20287
32451, 20270
3708, 20267
23010, 20267
57742, 20262
12388, 20237
34117, 20233
47062, 20229
83583, 20229
25733, 20226
246384, 20226
276844, 20226
10152, 20223
49516, 20219
5678, 20214
144402, 20214
49656, 20206
7546, 20195
181812, 20186
40378, 20180
14685, 20167
34792, 20166
102462, 20166
58, 20160
60750, 20160
34238, 20145
116330, 20145
100431, 20124
33532, 20115
180571, 20115
60594, 20093
26066, 20053
215955, 20052
234707, 20052
29056, 20050
43388, 20050
107142, 20050
62172, 20049
24155, 20041
148417, 20041
15799, 20015
18881, 20015
119651, 20015
22242, 20014
93190, 20010
291802, 20010
101116, 20007
29656, 20000
760, 19989
32112, 19979
152853, 19979
508, 19976
7848, 19975
7750, 19969
234896, 19934
7015, 19930
52546, 19925
222654, 19919
277217, 19916
104304, 19903
86775, 19899
32805, 19897
35735, 19892
5850, 19848
7741, 19846
123880, 19846
207357, 19845
58186, 19842
29026, 19841
289655, 19841
31741, 19838
3677, 19826
7889, 19811
12057, 19806
16684, 19793
123799, 19793
9703, 19792
233275, 19792
142146, 19770
99994, 19765
33033, 19757
62720, 19757
85626, 19757
97045, 19757
71500, 19755
270159, 19755
21706, 19734
193378, 19723
130703, 19717
34477, 19710
48245, 19710
97952, 19710
28469, 19705
60519, 19698
77218, 19698
255711, 19698
12927, 19694
220810, 19653
27517, 19634
92188, 19619
151495, 19611
68288, 19608
26414, 19607
261750, 19607
23394, 19594
25273, 19594
21293, 19589
51888, 19584
262347, 19584
2506, 19582
121666, 19573
9060, 19570
16522, 19563
6979, 19554
78219, 19554
27508, 19552
106070, 19552
174858, 19552
94422, 19541
34562, 19530
75780, 19524
53656, 19517
107911, 19517
37984, 19509
16064, 19503
58142, 19494
9474, 19486
53118, 19485
44275, 19468
211567, 19450
213273, 19448
36704, 19439
17192, 19436
43107, 19436
96158, 19432
260199, 19432
258147, 19428
286058, 19428
35980, 19425
33597, 19420
100252, 19420
65661, 19410
63293, 19405
174724, 19400
24340, 19393
14864, 19366
38706, 19366
182, 19354
74487, 19349
19329, 19333
18554, 19313
67075, 19313
67700, 19313
23754, 19312
29947, 19312
31064, 19312
59343, 19281
61243, 19281
163742, 19281
194786, 19281
2597, 19278
49941, 19278
54306, 19274
51136, 19271
67140, 19271
266938, 19271
17866, 19255
100005, 19234
32874, 19219
22558, 19217
91185, 19217
135561, 19217
12967, 19208
36081, 19206
96146, 19206
42925, 19202
1928, 19198
210255, 19191
8961, 19185
33921, 19184
81291, 19164
10850, 19161
52328, 19154
117724, 19154
241379, 19154
196475, 19153
20796, 19151
37182, 19151
139457, 19151
262534, 19145
22296, 19127
38127, 19127
115393, 19127
52726, 19120
77657, 19120
15559, 19119
214830, 19119
232149, 19119
232261, 19113
111277, 19101
187653, 19101
10456, 19083
27680, 19080
19031, 19075
65235, 19075
11383, 19074
22609, 19074
227250, 19074
289530, 19074
9640, 19069
81883, 19069
228692, 19069
4100, 19061
3052, 19051
3963, 19051
53645, 19051
101115, 19051
226273, 19051
21035, 19046
9081, 19032
201287, 19032
235814, 19032
54128, 19027
54990, 19003
22702, 19002
61886, 18990
63160, 18986
46220, 18979
75415, 18979
294095, 18979
74085, 18978
116243, 18978
130016, 18978
294126, 18978
31979, 18954
5975, 18948
27030, 18948
7068, 18933
136569, 18920
37338, 18910
66326, 18910
151287, 18902
32979, 18897
28046, 18896
40588, 18887
2492, 18885
17767, 18885
71824, 18874
7765, 18852
14379, 18849
17720, 18849
41725, 18849
73066, 18849
153942, 18849
178422, 18844
18296, 18832
195726, 18830
11493, 18811
12502, 18811
36346, 18800
26991, 18794
43705, 18794
77582, 18794
222945, 18793
2942, 18788
5438, 18788
37890, 18787
58381, 18777
730, 18769
2169, 18769
131660, 18769
155289, 18769
56639, 18768
220739, 18758
26298, 18751
112703, 18751
159231, 18744
7796, 18740
67434, 18740
4906, 18717
97443, 18717
50682, 18701
2634, 18700
19549, 18698
125798, 18697
4378, 18692
10430, 18692
20325, 18692
256726, 18687
51310, 18683
13362, 18676
123353, 18676
53815, 18670
40338, 18669
77850, 18669
61621, 18651
48065, 18631
9725, 18628
11821, 18628
14946, 18628
89050, 18628
183206, 18628
30272, 18627
132028, 18627
47836, 18625
11679, 18624
20365, 18620
31037, 18617
62814, 18617
191397, 18612
60369, 18609
15263, 18597
205577, 18597
25942, 18587
62898, 18585
55215, 18581
68745, 18581
121163, 18581
15606, 18568
20997, 18568
176713, 18554
86901, 18542
20736, 18540
101647, 18540
14295, 18526
29529, 18519
54215, 18519
66264, 18517
55283, 18516
159421, 18514
200541, 18507
26589, 18491
125706, 18491
99428, 18481
128084, 18481
141504, 18481
18755, 18478
30584, 18478
31656, 18478
101930, 18478
59555, 18477
132030, 18476
2971, 18473
114922, 18473
168448, 18470
161983, 18468
55634, 18449
7753, 18448
52294, 18432
294266, 18423
160937, 18420
258412, 18420
57060, 18415
25061, 18412
80421, 18405
25212, 18404
21760, 18394
113703, 18394
34863, 18390
12302, 18382
19229, 18382
70629, 18381
33885, 18379
104000, 18372
139340, 18372
32291, 18364
270178, 18362
86533, 18355
102662, 18355
180095, 18355
23764, 18354
104258, 18354
2051, 18353
268593, 18348
60652, 18344
189062, 18344
98138, 18328
20820, 18311
40003, 18309
66126, 18308
89293, 18304
6856, 18302
17053, 18302
71712, 18276
87259, 18274
7467, 18265
45156, 18265
70794, 18255
19365, 18252
72833, 18252
102334, 18252
32596, 18251
36348, 18248
38904, 18248
50407, 18248
734, 18246
1148, 18246
15515, 18240
22561, 18233
164198, 18231
17051, 18228
47700, 18228
80595, 18220
124374, 18220
33708, 18219
166702, 18219
8896, 18206
25191, 18206
10266, 18205
29790, 18205
143539, 18205
68457, 18201
3576, 18200
15898, 18200
265989, 18195
223453, 18192
4039, 18191
38353, 18185
96172, 18185
97206, 18185
268844, 18185
290124, 18185
16291, 18182
133458, 18182
48344, 18179
25043, 18173
28211, 18173
225174, 18173
101308, 18171
128594, 18171
36714, 18169
41126, 18169
105934, 18169
115567, 18169
209803, 18169
57396, 18158
85318, 18158
110557, 18158
26893, 18155
15937, 18134
95130, 18117
232628, 18112
15723, 18104
33552, 18104
53969, 18099
26782, 18096
169386, 18096
67237, 18090
188158, 18090
48727, 18080
14100, 18077
22955, 18077
30021, 18077
37113, 18077
61680, 18077
112622, 18077
154559, 18077
200196, 18077
8646, 18070
15332, 18062
5683, 18055
281896, 18055
269448, 18050
46206, 18042
20334, 18033
26665, 18033
35245, 18033
110938, 18033
242497, 18033
13281, 18025
35039, 18025
66563, 18019
105367, 18019
46182, 18017
7266, 18013
80813, 18013
195415, 18013
181489, 18010
118234, 18004
457, 18002
14113, 18002
39063, 18000
202470, 18000
46344, 17989
7278, 17982
25811, 17982
194041, 17982
9877, 17980
14784, 17963
53711, 17958
160901, 17957
168915, 17957
978, 17950
34288, 17950
9849, 17946
55377, 17946
214550, 17945
103495, 17939
108242, 17939
253838, 17939
1493, 17933
15563, 17933
16101, 17933
21513, 17933
48731, 17933
82441, 17933
224668, 17933
9610, 17926
10592, 17919
45339, 17916
171, 17915
37937, 17914
102879, 17914
25211, 17909
150587, 17894
11955, 17893
38581, 17893
4791, 17891
8631, 17891
39615, 17891
102078, 17891
153998, 17891
45092, 17890
193389, 17889
36040, 17887
292517, 17887
36255, 17878
47137, 17878
66868, 17865
5320, 17848
43240, 17848
296230, 17847
25275, 17841
141223, 17841
265905, 17841
34023, 17840
78232, 17840
209292, 17840
241344, 17840
157114, 17839
2320, 17830
52757, 17826
15602, 17824
40456, 17823
5776, 17821
6463, 17821
17848, 17804
24533, 17804
129617, 17795
472, 17790
370, 17786
171118, 17785
1693, 17780
8376, 17780
57586, 17771
174282, 17771
99421, 17770
26609, 17765
78757, 17765
121408, 17765
123453, 17765
130479, 17765
281573, 17765
38724, 17761
69703, 17761
74016, 17761
90341, 17755
4578, 17752
36222, 17752
102766, 17752
88904, 17728
12076, 17727
12705, 17727
49050, 17727
80175, 17727
88270, 17727
110609, 17727
112431, 17727
131835, 17727
20727, 17718
20843, 17711
164005, 17711
1004, 17707
7174, 17707
21133, 17707
36893, 17707
194222, 17707
27431, 17703
87174, 17698
152540, 17686
196357, 17679
128721, 17674
14575, 17670
17971, 17666
293251, 17664
32460, 17660
63865, 17660
67433, 17644
1245, 17637
32641, 17637
5946, 17628
10904, 17628
60654, 17628
815, 17621
42191, 17616
65292, 17605
275474, 17605
64873, 17601
108546, 17601
175035, 17601
260882, 17598
55479, 17594
13618, 17592
35650, 17588
17359, 17587
33560, 17587
178833, 17587
13971, 17581
156444, 17571
160574, 17571
278676, 17571
26072, 17569
15117, 17555
61548, 17549
240895, 17549
31593, 17544
58616, 17544
131986, 17544
135379, 17544
255925, 17544
298, 17543
86290, 17536
230992, 17525
17407, 17523
93243, 17523
78073, 17515
153892, 17515
682, 17514
2370, 17514
39176, 17494
10559, 17481
80174, 17481
30886, 17468
58431, 17468
32934, 17466
74548, 17466
256075, 17463
259226, 17451
110431, 17435
17456, 17432
126716, 17430
270311, 17430
49464, 17426
207641, 17418
15398, 17405
18227, 17405
129230, 17405
161428, 17401
22266, 17400
128989, 17400
22046, 17399
51954, 17399
65616, 17399
148675, 17399
166323, 17399
292891, 17398
231502, 17393
293790, 17393
79093, 17392
202064, 17392
53872, 17385
87439, 17369
19449, 17348
30038, 17348
31991, 17348
257809, 17348
2625, 17347
13355, 17342
19737, 17342
20446, 17342
35928, 17334
58457, 17334
182301, 17334
23662, 17333
41250, 17333
44024, 17333
71522, 17333
58225, 17330
94482, 17330
100495, 17323
105014, 17323
44049, 17315
127796, 17312
133552, 17312
41, 17305
151430, 17305
214385, 17305
11602, 17300
71947, 17300
92954, 17300
122470, 17300
5694, 17298
23349, 17298
37703, 17298
36504, 17293
5426, 17280
66410, 17276
470, 17273
3291, 17271
198269, 17268
29392, 17254
10880, 17245
25705, 17238
235140, 17238
1249, 17234
43366, 17231
165035, 17218
5363, 17215
15725, 17212
44009, 17207
63512, 17206
105929, 17206
242951, 17206
8980, 17202
10330, 17202
69692, 17201
143527, 17201
251871, 17201
267381, 17201
128679, 17200
148641, 17166
289858, 17166
20757, 17164
48052, 17164
212042, 17164
286223, 17164
11657, 17162
42451, 17162
88768, 17162
2328, 17159
197811, 17158
205915, 17158
126, 17153
24463, 17153
32800, 17153
15266, 17145
75436, 17145
13399, 17138
222425, 17138
24780, 17133
38276, 17133
50832, 17133
61451, 17133
14866, 17126
32611, 17125
70473, 17125
11890, 17123
25368, 17123
50336, 17123
288600, 17116
31588, 17114
251326, 17112
247948, 17107
264911, 17107
287856, 17107
67930, 17105
176545, 17105
217964, 17105
14656, 17102
49807, 17102
31847, 17094
22162, 17092
23465, 17088
23797, 17088
51596, 17088
179565, 17088
216351, 17088
28238, 17078
25484, 17072
36127, 17039
234119, 17039
290091, 17039
10071, 17034
250256, 17024
263917, 17012
87801, 17011
3960, 17003
76766, 16989
125161, 16989
12684, 16982
9906, 16974
44327, 16974
5937, 16964
91127, 16960
114817, 16960
220541, 16960
254698, 16960
265299, 16960
425, 16952
61870, 16948
117642, 16948
276278, 16948
26406, 16946
26467, 16946
93744, 16946
218555, 16946
218854, 16946
43965, 16945
13070, 16941
16573, 16937
155499, 16937
134871, 16935
27392, 16934
234685, 16934
14683, 16930
94488, 16930
156972, 16930
42555, 16928
8925, 16927
86008, 16925
3521, 16921
71258, 16921
81231, 16921
236866, 16921
165662, 16914
9400, 16913
9964, 16913
289799, 16913
41991, 16912
170926, 16912
6287, 16910
28022, 16906
60935, 16904
41102, 16903
63614, 16895
95185, 16895
13187, 16892
198555, 16887
140567, 16879
12338, 16869
19874, 16869
10487, 16868
18253, 16864
26322, 16860
14328, 16857
10335, 16849
19923, 16849
29682, 16847
38786, 16847
5958, 16841
13019, 16841
68696, 16833
136511, 16833
239714, 16820
95010, 16818
98679, 16818
17306, 16811
46792, 16811
5869, 16810
38767, 16810
125928, 16810
144623, 16801
163323, 16801
9953, 16787
74596, 16787
9756, 16786
28170, 16785
34827, 16782
209201, 16782
166676, 16763
52105, 16760
27955, 16759
21735, 16758
22985, 16758
104147, 16745
32453, 16744
71998, 16743
16987, 16742
126021, 16742
243854, 16742
256409, 16742
38642, 16726
22848, 16715
106892, 16715
17724, 16710
7375, 16708
8386, 16708
99485, 16708
136201, 16708
253189, 16708
3405, 16700
5550, 16696
53974, 16688
11968, 16687
26862, 16687
150470, 16684
154847, 16684
157919, 16684
675, 16668
44853, 16668
67750, 16668
141174, 16668
63666, 16667
72040, 16657
37018, 16655
74964, 16655
54120, 16652
70297, 16652
120091, 16652
172348, 16652
63859, 16650
242813, 16650
17417, 16647
148694, 16646
17111, 16645
48038, 16642
40721, 16641
4040, 16638
18215, 16638
257052, 16638
21949, 16635
114494, 16635
135059, 16635
47594, 16627
32527, 16621
42096, 16621
188801, 16621
200502, 16621
226629, 16621
84052, 16620
7807, 16616
15703, 16616
36406, 16616
11969, 16598
25613, 16589
4770, 16588
246295, 16585
31486, 16581
229558, 16581
5332, 16580
79857, 16580
173531, 16579
6966, 16571
16011, 16569
39734, 16569
66871, 16569
120637, 16569
68726, 16562
174020, 16562
13872, 16557
35826, 16557
107691, 16553
115755, 16553
144946, 16553
202729, 16553
1740, 16547
25125, 16537
72815, 16537
100049, 16537
221276, 16537
19096, 16535
158342, 16535
57378, 16533
8204, 16529
10051, 16528
24245, 16520
107710, 16520
264684, 16520
59064, 16515
38678, 16511
86577, 16511
1477, 16509
145498, 16509
39748, 16507
122453, 16507
206480, 16507
13089, 16499
168378, 16499
93135, 16495
82835, 16493
69201, 16491
169193, 16491
149359, 16490
29484, 16486
39970, 16486
68910, 16486
106824, 16486
111758, 16486
196895, 16486
5527, 16483
38985, 16477
89296, 16475
40564, 16474
5916, 16473
98207, 16471
37772, 16468
30686, 16467
2774, 16461
13205, 16461
17101, 16461
180369, 16460
210091, 16460
286728, 16460
27746, 16459
185116, 16459
265068, 16459
9865, 16458
199394, 16451
13982, 16449
135193, 16449
61867, 16446
87842, 16437
11566, 16433
17887, 16430
20489, 16430
