276726, 39313
16026, 39259
12777, 38943
277789, 38888
248415, 38476
30660, 38386
293011, 38156
59279, 38006
131333, 38003
250714, 37840
18005, 37729
266523, 37729
295993, 37670
42352, 37666
134065, 37578
23571, 37356
261520, 37251
279229, 37251
81653, 37181
30361, 36967
196140, 36967
9349, 36862
7358, 36803
33898, 36803
194501, 36803
148655, 36723
26223, 36700
53998, 36494
10524, 36439
88444, 36436
243770, 36346
33461, 36317
58898, 36253
116512, 36253
204795, 36253
170132, 36029
270062, 35760
165401, 35751
42040, 35608
138062, 35608
275452, 35470
284312, 35470
277403, 35286
70771, 35084
101859, 35084
82292, 34878
212094, 34878
243874, 34878
113597, 34826
35227, 34690
162222, 34592
167794, 34497
234575, 34497
140845, 34379
156621, 34379
185589, 34379
292556, 34224
6774, 33847
111726, 33816
104711, 33799
6588, 33697
207308, 33616
216095, 33616
251630, 33616
266108, 33557
6118, 33541
265901, 33508
110419, 33489
13416, 33455
64909, 33455
81945, 33455
120677, 33455
143104, 33455
144039, 33455
151684, 33455
175456, 33455
181875, 33455
235938, 33257
84712, 33219
234201, 33219
77844, 32901
255058, 32817
281790, 32817
22721, 32718
162471, 32693
78334, 32671
166485, 32671
69358, 32662
281164, 32662
60501, 32657
159523, 32619
110500, 32598
114063, 32598
289047, 32598
157792, 32542
149137, 32515
94204, 32491
136944, 32491
269492, 32465
99791, 32012
222235, 31955
13067, 31862
190719, 31862
82536, 31509
36229, 31356
96469, 31356
167910, 31356
140150, 31266
167359, 31266
191903, 31266
291231, 31156
118495, 31119
200613, 31119
54217, 31096
54221, 31096
58263, 31096
64033, 31096
69267, 31096
70014, 31096
79221, 31096
87449, 31096
108002, 31096
118434, 31096
123079, 31096
136007, 31096
145127, 31096
185767, 31096
205374, 31096
211467, 31096
218574, 31096
250219, 31096
251616, 31096
50681, 31071
59339, 31071
98538, 31071
115376, 31071
240200, 31071
61863, 31054
282483, 31009
11992, 30994
26428, 30994
28695, 30962
285992, 30842
234348, 30784
110872, 30744
149732, 30744
193179, 30744
260149, 30716
10070, 30680
235281, 30659
37425, 30622
156111, 30622
273751, 30607
145277, 30589
176329, 30589
69246, 30555
25552, 30308
55494, 30308
265912, 30272
92027, 30217
283956, 30176
75098, 30161
112731, 30141
186125, 30131
143277, 30106
73070, 30078
138220, 30042
6667, 30041
15746, 30028
41356, 29974
172837, 29974
98767, 29892
150296, 29892
21398, 29882
211018, 29864
107205, 29856
149104, 29810
197793, 29810
232709, 29810
265368, 29810
246719, 29766
255242, 29714
3102, 29671
41925, 29671
93065, 29671
219329, 29671
263060, 29613
21776, 29605
119634, 29605
127300, 29589
115875, 29552
189604, 29542
25685, 29537
51196, 29537
214144, 29537
105436, 29511
246859, 29471
20704, 29435
9020, 29432
60869, 29432
237547, 29432
21834, 29289
58189, 29289
2969, 29280
65206, 29219
75542, 29148
84756, 29148
118715, 29148
35442, 29115
166759, 29089
64053, 29038
68372, 29029
2628, 29020
21504, 29020
105667, 29015
89474, 28983
139459, 28983
151324, 28983
151796, 28983
249864, 28983
139360, 28965
221091, 28965
286239, 28965
10614, 28946
213855, 28940
26939, 28938
33965, 28935
74346, 28931
219878, 28931
240948, 28928
22032, 28903
17276, 28894
65619, 28884
92098, 28872
148807, 28872
157467, 28872
296272, 28872
58444, 28759
152099, 28738
29533, 28686
166077, 28686
290644, 28681
13888, 28638
86567, 28638
103065, 28638
226111, 28638
54437, 28629
103975, 28607
180468, 28607
61885, 28599
250159, 28597
235254, 28584
109903, 28561
9451, 28547
22151, 28547
6921, 28543
76787, 28542
114968, 28542
124320, 28542
148843, 28542
270544, 28542
62320, 28538
97285, 28538
219705, 28535
287013, 28532
126478, 28493
51175, 28394
38020, 28373
105510, 28373
52950, 28339
83267, 28306
235565, 28306
222248, 28302
201075, 28285
75540, 28284
116930, 28274
49227, 28259
34960, 28224
41388, 28224
97930, 28224
125962, 28200
81490, 28192
27596, 28174
146946, 28174
262072, 28111
216845, 28099
67952, 28091
86710, 28091
90383, 28091
116698, 28091
292915, 28077
187253, 28036
72009, 28021
281668, 27933
160796, 27844
255353, 27844
5886, 27835
1200, 27812
27733, 27812
4889, 27799
149307, 27797
18494, 27779
75351, 27779
9450, 27771
31660, 27771
36108, 27771
44458, 27768
6278, 27734
49515, 27702
131454, 27699
9104, 27697
8100, 27683
59512, 27638
76281, 27638
136698, 27587
140068, 27565
29903, 27554
8597, 27546
197756, 27546
80650, 27469
264519, 27455
21033, 27448
124002, 27398
183513, 27387
241226, 27387
17290, 27369
24734, 27369
11737, 27306
108192, 27306
3667, 27298
25750, 27293
54755, 27293
43719, 27234
86270, 27234
8719, 27228
33944, 27221
135818, 27221
179399, 27221
215034, 27171
96649, 27170
53385, 27150
27446, 27108
278408, 27108
236081, 27022
83589, 27019
97109, 27019
185760, 27019
200755, 27019
264435, 27019
12414, 26997
87475, 26981
126396, 26981
66575, 26978
99509, 26978
62901, 26953
33189, 26919
59891, 26919
10054, 26889
247629, 26889
123092, 26885
42750, 26881
159377, 26881
9016, 26880
25789, 26880
70495, 26880
29288, 26787
67027, 26787
13047, 26770
58908, 26764
46094, 26706
19255, 26694
246075, 26623
266105, 26623
39613, 26567
178592, 26567
289643, 26567
10994, 26562
11114, 26562
23894, 26562
100813, 26562
104224, 26562
107516, 26562
111227, 26562
143602, 26562
175200, 26562
210788, 26562
273234, 26562
149776, 26556
12256, 26523
132715, 26501
215059, 26501
67957, 26473
125940, 26473
218441, 26473
228405, 26473
260550, 26473
281205, 26473
50529, 26463
124168, 26451
233470, 26451
274290, 26451
164824, 26421
221743, 26421
92799, 26410
95704, 26410
36398, 26390
65769, 26390
123825, 26376
142089, 26376
127427, 26313
138662, 26313
138958, 26313
153393, 26313
182154, 26313
218172, 26313
235589, 26313
251535, 26313
31812, 26311
118613, 26311
132796, 26302
92539, 26296
98064, 26296
240116, 26296
101428, 26292
92093, 26284
133890, 26284
141441, 26284
190080, 26284
238675, 26284
239281, 26284
239315, 26284
16308, 26277
29812, 26277
35789, 26277
222236, 26268
8351, 26258
113101, 26226
254106, 26144
157046, 26081
259889, 26081
100900, 26051
252427, 26051
1355, 26040
283172, 26035
165653, 25952
202248, 25952
221126, 25952
234941, 25952
239163, 25952
25984, 25923
192960, 25923
232474, 25923
259644, 25923
88962, 25915
295728, 25915
194363, 25895
72198, 25884
84664, 25884
161111, 25833
51633, 25823
185639, 25661
86602, 25655
207818, 25622
254861, 25622
295509, 25622
175170, 25604
222724, 25603
263313, 25603
81113, 25597
196748, 25597
69298, 25582
240451, 25581
11439, 25568
99356, 25568
101828, 25568
221466, 25568
244398, 25568
262188, 25540
266367, 25537
18966, 25511
97350, 25482
153734, 25482
214814, 25482
248105, 25482
290348, 25482
207943, 25481
110739, 25446
279413, 25446
58595, 25399
85048, 25399
108595, 25399
17112, 25322
222497, 25322
122281, 25312
89748, 25307
194124, 25307
75214, 25290
11852, 25285
14670, 25285
82250, 25285
115274, 25285
8938, 25279
29206, 25183
159098, 25183
293321, 25183
16299, 25174
46486, 25159
265770, 25159
8138, 25145
73808, 25145
63170, 25143
221818, 25125
78706, 25028
109656, 25028
154503, 25028
174643, 25028
194036, 25028
195388, 25028
239514, 25028
285288, 25028
24911, 24988
32036, 24977
2973, 24901
26173, 24878
61525, 24878
145702, 24878
30213, 24831
23068, 24817
65081, 24817
18762, 24759
37872, 24759
176628, 24744
224470, 24704
90534, 24701
98866, 24701
255667, 24699
234295, 24637
210541, 24635
105009, 24633
259228, 24625
11568, 24621
21631, 24621
177526, 24621
58456, 24612
109462, 24578
114254, 24578
282611, 24578
36095, 24565
81972, 24565
103387, 24565
131403, 24554
295447, 24554
50172, 24533
268619, 24533
109159, 24521
44967, 24520
74320, 24520
149562, 24520
156345, 24520
234791, 24520
262293, 24520
125693, 24499
64776, 24426
68252, 24426
72408, 24426
158658, 24426
259396, 24426
75867, 24424
69231, 24415
140284, 24415
210052, 24415
49429, 24403
54114, 24403
206651, 24403
75726, 24373
31654, 24372
88190, 24372
206282, 24328
19681, 24289
61408, 24289
181738, 24289
184774, 24289
276931, 24289
153618, 24287
103615, 24272
2508, 24265
99804, 24265
257327, 24265
62525, 24217
87209, 24217
102909, 24217
143939, 24217
223352, 24217
39712, 24207
20798, 24204
123214, 24154
157428, 24154
128114, 24138
26081, 24136
100835, 24136
229529, 24136
61216, 24129
178446, 24129
104299, 24102
123103, 24096
39552, 24061
134081, 24061
101466, 24048
20953, 24028
34915, 24028
43602, 24028
163235, 24028
55461, 24025
199921, 24013
42461, 24000
53285, 24000
54826, 24000
157878, 23979
168505, 23979
188239, 23979
111495, 23973
44136, 23961
80396, 23923
170094, 23921
283954, 23863
89704, 23845
225298, 23826
271979, 23826
23270, 23825
113216, 23825
145940, 23813
81173, 23756
105131, 23756
163363, 23754
76904, 23726
149305, 23726
178763, 23726
259377, 23726
282101, 23726
19069, 23719
124630, 23719
173195, 23711
21127, 23703
60857, 23703
96984, 23703
112959, 23703
138788, 23703
141763, 23703
159957, 23703
165669, 23703
171423, 23703
187707, 23703
216385, 23703
222334, 23703
249855, 23703
271511, 23703
37641, 23700
169601, 23692
118559, 23655
58342, 23642
33934, 23629
188297, 23617
25725, 23585
28315, 23529
12916, 23510
43373, 23510
110479, 23424
221700, 23424
285919, 23424
80379, 23415
96965, 23415
132700, 23415
146418, 23415
7504, 23402
7826, 23402
9781, 23402
77041, 23402
7476, 23364
16569, 23361
45789, 23326
211754, 23326
215194, 23326
244824, 23326
62414, 23308
153124, 23308
79808, 23307
9100, 23289
284777, 23279
215889, 23272
154103, 23264
192031, 23229
172796, 23193
154696, 23184
51260, 23175
178745, 23144
50494, 23143
15353, 23137
73014, 23131
44422, 23127
221211, 23103
269362, 23103
190281, 23087
79933, 23066
260324, 23066
269390, 23066
90063, 23062
227271, 23062
2642, 23052
85503, 23033
174797, 23027
8035, 23025
204053, 23002
275179, 23002
229131, 22949
278131, 22949
217514, 22943
103535, 22939
62833, 22938
112104, 22938
47763, 22907
267624, 22888
90718, 22882
13820, 22819
52706, 22819
59673, 22792
72594, 22792
119550, 22792
135763, 22792
151386, 22792
278660, 22696
13473, 22687
107823, 22665
181481, 22645
202352, 22621
44721, 22607
109205, 22607
128350, 22607
128471, 22607
135278, 22607
182550, 22607
275748, 22607
67368, 22589
283801, 22562
22905, 22560
39632, 22560
93376, 22560
125115, 22560
44763, 22531
13098, 22494
53566, 22494
116802, 22473
116863, 22473
32738, 22460
166956, 22451
27723, 22442
95473, 22438
31176, 22407
6640, 22404
25574, 22395
160214, 22392
154322, 22388
19168, 22332
58481, 22332
120792, 22332
1694, 22317
107270, 22317
169769, 22288
181415, 22288
100754, 22234
54160, 22229
53941, 22220
179296, 22215
100514, 22207
205123, 22207
55427, 22173
85599, 22172
277122, 22156
26077, 22139
252394, 22139
102691, 22108
225896, 22081
80849, 22065
1097, 22053
124511, 22030
40168, 22023
54213, 22023
54346, 22023
68972, 22023
125340, 22023
170695, 22023
275390, 22023
40351, 22015
98892, 21990
228943, 21990
9768, 21976
193776, 21951
273778, 21942
1808, 21930
258428, 21930
278657, 21896
154002, 21890
62360, 21874
9867, 21784
15949, 21784
71668, 21784
20349, 21778
22070, 21778
43684, 21770
65229, 21770
131860, 21753
16058, 21746
115828, 21746
131234, 21746
29268, 21738
89216, 21738
277593, 21715
38959, 21712
2517, 21664
120974, 21658
32149, 21639
46846, 21639
130109, 21639
183926, 21639
236954, 21639
29490, 21598
11677, 21593
63966, 21581
21879, 21556
144479, 21556
134509, 21548
44475, 21532
211836, 21507
6770, 21504
133472, 21504
11233, 21460
95629, 21448
14933, 21421
30218, 21421
78985, 21421
85369, 21421
93867, 21421
216150, 21416
34106, 21411
264789, 21407
209800, 21380
7472, 21373
267965, 21364
19103, 21350
37965, 21350
67196, 21350
84593, 21350
121534, 21331
137973, 21310
54526, 21299
99638, 21292
84696, 21275
123106, 21275
274238, 21275
42308, 21262
162910, 21260
222225, 21260
212109, 21246
173712, 21245
226175, 21245
227259, 21244
237833, 21244
198110, 21233
251080, 21233
97215, 21229
11234, 21225
6234, 21207
167598, 21201
213226, 21175
80910, 21167
53382, 21164
125806, 21153
169107, 21153
184450, 21153
213057, 21153
275115, 21153
7177, 21129
15035, 21129
17741, 21129
66704, 21129
254682, 21129
42357, 21128
76884, 21128
42578, 21120
14584, 21103
18412, 21103
36262, 21103
50368, 21103
64901, 21103
66786, 21103
168977, 21103
149582, 21102
81886, 21086
184571, 21081
216645, 21066
38875, 21055
15749, 21054
268435, 21053
56299, 21031
146265, 21031
205557, 21031
250993, 21022
147663, 21020
17918, 20988
171568, 20973
5174, 20970
26943, 20970
37428, 20970
37751, 20970
57542, 20970
205274, 20970
229651, 20970
33327, 20965
31923, 20959
34011, 20954
85145, 20954
114992, 20954
273939, 20951
79102, 20945
42297, 20935
78524, 20935
133049, 20935
141218, 20935
163219, 20935
166120, 20935
166228, 20935
179251, 20935
187971, 20935
210955, 20935
236833, 20935
246323, 20935
269532, 20935
280107, 20935
291702, 20935
29528, 20910
33643, 20908
54080, 20908
79677, 20873
246185, 20857
55593, 20825
40576, 20797
53818, 20797
128997, 20797
143191, 20797
111708, 20790
19469, 20768
129621, 20768
68394, 20767
69731, 20767
61845, 20746
50776, 20717
58741, 20717
17352, 20713
63258, 20713
63916, 20713
66528, 20713
101340, 20713
241118, 20713
58554, 20710
64636, 20700
73158, 20700
96330, 20700
61025, 20659
116269, 20659
122019, 20659
7567, 20631
244339, 20617
3005, 20597
290605, 20593
36593, 20592
32695, 20586
72719, 20586
144931, 20586
25234, 20580
157840, 20580
290226, 20574
123805, 20552
186168, 20552
14215, 20542
37215, 20542
177201, 20536
1606, 20511
12031, 20511
34572, 20511
72903, 20511
84951, 20511
165688, 20511
40164, 20481
110712, 20470
265235, 20455
77846, 20421
185507, 20418
138646, 20410
220545, 20397
273466, 20397
86223, 20395
89182, 20395
67846, 20392
167715, 20379
159505, 20370
28206, 20329
81877, 20302
88673, 20302
268493, 20298
2001, 20288
64254, 20269
142027, 20237
49022, 20212
75794, 20207
113046, 20207
232535, 20207
10749, 20204
27306, 20204
242925, 20204
121148, 20201
125900, 20201
147774, 20201
222844, 20189
237392, 20188
145396, 20187
36484, 20183
13525, 20179
17086, 20179
68740, 20179
205584, 20157
24774, 20145
37111, 20145
123592, 20145
84323, 20123
148098, 20123
31751, 20121
11824, 20086
228376, 20056
110483, 20034
142953, 20017
70819, 20013
230419, 20005
58346, 20003
4403, 19997
49446, 19997
65828, 19997
74245, 19979
247341, 19973
99458, 19960
189982, 19941
224068, 19941
279284, 19893
47557, 19891
201246, 19889
230758, 19889
261009, 19889
26011, 19867
69065, 19857
103938, 19846
110411, 19846
14581, 19836
118971, 19836
150379, 19833
128892, 19815
225677, 19811
260795, 19811
268232, 19811
115985, 19806
21640, 19792
68323, 19792
88738, 19792
27726, 19772
88435, 19762
3524, 19751
147000, 19731
50765, 19725
220662, 19718
49920, 19717
84238, 19717
209307, 19717
33299, 19716
264060, 19705
173276, 19650
194642, 19650
218238, 19650
230296, 19650
254525, 19650
264637, 19650
267572, 19650
289062, 19650
267817, 19602
56615, 19580
117316, 19575
262668, 19542
286275, 19542
81734, 19505
146863, 19503
83728, 19501
9389, 19492
88821, 19492
126860, 19480
228373, 19466
59377, 19465
66975, 19447
133353, 19447
155749, 19422
252363, 19404
146592, 19398
231231, 19355
97167, 19353
291809, 19353
60036, 19340
66564, 19340
98338, 19340
1418, 19314
78801, 19296
217977, 19263
32907, 19240
17024, 19233
28026, 19229
61782, 19229
218031, 19221
64239, 19212
6801, 19211
9997, 19210
14367, 19210
207416, 19210
279362, 19204
185205, 19179
24590, 19163
135670, 19143
176770, 19143
29823, 19138
25683, 19127
36733, 19127
48370, 19127
54040, 19127
54159, 19127
64408, 19127
70966, 19127
72962, 19127
82073, 19127
85176, 19127
103884, 19127
107847, 19127
119274, 19127
177487, 19127
195881, 19127
197277, 19127
235324, 19127
273219, 19127
13751, 19103
18386, 19099
39847, 19099
49597, 19092
64240, 19092
72843, 19069
113345, 19069
221564, 19069
291893, 19066
58787, 19059
177568, 19059
147994, 19048
104914, 19045
70449, 19019
52140, 19015
243695, 18993
98492, 18977
66765, 18955
70358, 18955
111111, 18955
52578, 18949
56431, 18949
64171, 18949
68213, 18949
88758, 18949
99436, 18949
108544, 18949
124801, 18949
136774, 18949
143677, 18949
175502, 18949
179317, 18949
186285, 18949
222466, 18949
227659, 18949
227728, 18949
259082, 18949
291246, 18949
56350, 18923
76623, 18923
76919, 18923
78938, 18923
82975, 18923
99460, 18923
101786, 18923
102047, 18923
117771, 18923
118124, 18923
128756, 18923
133255, 18923
173950, 18923
184972, 18923
202750, 18923
220837, 18923
246416, 18923
268340, 18923
291752, 18923
14574, 18893
39876, 18888
76135, 18874
43956, 18862
181690, 18862
262059, 18862
56612, 18861
110345, 18861
129928, 18843
2215, 18836
230375, 18836
174910, 18795
101433, 18788
8262, 18783
19252, 18782
38646, 18782
166454, 18782
21522, 18772
191464, 18772
237299, 18761
195586, 18735
125791, 18724
64330, 18720
28814, 18715
18878, 18710
13298, 18695
32797, 18683
255355, 18682
43873, 18666
55561, 18651
56725, 18651
82680, 18651
99650, 18651
125495, 18651
179421, 18651
26021, 18649
60205, 18646
70956, 18646
71060, 18646
128596, 18646
205169, 18636
94999, 18615
102246, 18615
117862, 18615
165201, 18615
168683, 18615
226543, 18615
251701, 18615
261628, 18615
69117, 18612
1868, 18579
20159, 18576
39036, 18576
74381, 18569
69474, 18551
219475, 18551
193540, 18519
221279, 18513
158165, 18512
39052, 18501
29156, 18467
293617, 18455
234109, 18437
269914, 18437
254007, 18424
252320, 18392
115171, 18391
101385, 18379
123392, 18379
156885, 18379
51608, 18368
54981, 18368
119222, 18368
123496, 18368
161948, 18368
22597, 18356
60628, 18356
75325, 18356
120005, 18356
172077, 18356
176848, 18356
185685, 18356
199155, 18356
225514, 18356
233046, 18356
235120, 18356
265244, 18356
294409, 18356
161295, 18338
229630, 18338
16265, 18326
49488, 18326
6056, 18318
114101, 18275
168394, 18246
17279, 18239
60943, 18220
153628, 18220
295842, 18211
43762, 18196
81634, 18175
143958, 18151
237430, 18150
205905, 18145
81318, 18144
39481, 18143
195076, 18143
131995, 18122
11869, 18092
87365, 18092
124229, 18092
8782, 18086
280442, 18085
67862, 18064
137572, 18064
54004, 18043
72781, 18042
77983, 18042
81105, 18042
126924, 18042
184942, 18042
47835, 18031
17919, 17998
90727, 17990
45242, 17973
216817, 17964
65388, 17962
66641, 17962
114519, 17962
223831, 17962
237090, 17962
206439, 17950
287922, 17950
77998, 17941
44376, 17920
45131, 17920
93130, 17920
111423, 17920
163192, 17920
195596, 17920
275979, 17920
293631, 17920
293837, 17920
203194, 17915
11771, 17908
45008, 17901
59053, 17875
38583, 17861
118561, 17861
153022, 17861
169951, 17861
219628, 17861
247609, 17861
263720, 17861
270785, 17861
55610, 17847
199347, 17847
219351, 17847
230657, 17847
70064, 17844
249393, 17844
105499, 17835
102394, 17822
182833, 17774
113718, 17758
176135, 17752
283862, 17750
190831, 17741
127231, 17740
221628, 17740
105927, 17737
190685, 17737
265420, 17692
258783, 17681
27785, 17668
45221, 17668
87085, 17668
123690, 17668
132385, 17668
133476, 17668
138163, 17668
155487, 17668
190689, 17668
195750, 17668
199993, 17668
38685, 17665
28642, 17661
131697, 17661
22777, 17660
66895, 17660
142341, 17660
156492, 17660
195617, 17660
220884, 17660
250176, 17660
164948, 17633
245580, 17633
82929, 17631
165217, 17631
192085, 17619
155923, 17600
193608, 17600
266138, 17596
279156, 17596
132354, 17595
24127, 17577
38383, 17577
45213, 17577
80922, 17577
92145, 17577
102103, 17577
107091, 17577
143548, 17577
145276, 17577
148672, 17577
160707, 17577
170550, 17577
186687, 17577
188138, 17577
190565, 17577
193998, 17577
194809, 17577
196632, 17577
198662, 17577
212286, 17577
222278, 17577
248407, 17577
268683, 17577
279363, 17577
295773, 17577
39326, 17573
125971, 17573
140953, 17560
46172, 17558
47904, 17558
65846, 17558
77338, 17558
84978, 17558
96160, 17558
108838, 17558
118734, 17558
120672, 17558
122577, 17558
132049, 17558
157431, 17558
177334, 17558
206148, 17558
254151, 17558
281084, 17558
281170, 17558
146172, 17541
164067, 17537
101314, 17530
48351, 17522
51086, 17522
86517, 17522
123535, 17522
174659, 17522
36644, 17515
73540, 17501
102800, 17501
13984, 17493
206288, 17489
188557, 17476
36113, 17471
65340, 17454
293767, 17454
201697, 17451
165302, 17441
11710, 17420
145245, 17420
82889, 17419
191042, 17419
214961, 17419
90308, 17414
21174, 17404
114252, 17394
245111, 17392
70593, 17387
34717, 17385
39944, 17385
42551, 17385
57252, 17385
115084, 17385
29571, 17370
211085, 17370
18093, 17364
284525, 17364
163408, 17356
285139, 17343
2057, 17338
12294, 17338
163906, 17331
244513, 17331
246096, 17331
252853, 17331
254282, 17331
254622, 17331
264109, 17331
67294, 17321
69663, 17321
69696, 17321
76002, 17321
81309, 17321
89160, 17321
101941, 17321
104615, 17321
113423, 17321
123071, 17321
123479, 17321
123718, 17321
124690, 17321
142100, 17321
156014, 17321
174406, 17321
180027, 17321
181540, 17321
184036, 17321
186843, 17321
206248, 17321
210644, 17321
215309, 17321
216837, 17321
225175, 17321
233783, 17321
244755, 17321
262859, 17321
263114, 17321
273593, 17321
285985, 17321
296046, 17321
190841, 17307
62885, 17302
106757, 17302
216337, 17302
28982, 17298
20082, 17271
154744, 17271
206562, 17271
269916, 17265
9996, 17219
66286, 17219
128346, 17219
214661, 17219
282633, 17219
182238, 17208
13456, 17201
48176, 17196
3922, 17193
105918, 17193
56621, 17177
24090, 17172
45042, 17172
64808, 17172
105901, 17172
139932, 17172
247305, 17172
32543, 17139
92554, 17139
101825, 17139
112253, 17139
120776, 17139
140309, 17139
182085, 17139
205328, 17139
210769, 17139
233190, 17139
271938, 17139
127000, 17138
221942, 17138
275674, 17125
219025, 17099
40538, 17087
262688, 17083
68055, 17037
175690, 17030
214194, 17030
70315, 17026
87521, 17026
134855, 17026
142129, 17026
154176, 17026
216577, 17026
216806, 17026
231797, 17026
237919, 17026
239400, 17026
245960, 17026
253347, 17026
257091, 17026
289251, 17026
54763, 16998
67465, 16998
162800, 16998
164817, 16998
201648, 16998
286837, 16970
25601, 16967
30612, 16967
127525, 16963
182557, 16963
249442, 16963
114324, 16960
28701, 16957
136423, 16954
33721, 16950
37800, 16950
46991, 16950
55261, 16950
115370, 16950
131519, 16950
159812, 16950
171203, 16950
172160, 16950
228241, 16950
231692, 16950
258952, 16950
294083, 16950
70442, 16946
93906, 16946
120029, 16943
152324, 16943
186737, 16937
232940, 16937
13261, 16936
290245, 16936
169653, 16901
253266, 16893
79415, 16882
196555, 16882
187844, 16880
86041, 16874
210516, 16874
261870, 16874
40506, 16865
151993, 16860
235966, 16860
60395, 16858
250249, 16849
292312, 16843
38791, 16835
121954, 16831
66355, 16827
196244, 16827
137425, 16822
288300, 16816
76458, 16809
155314, 16809
31186, 16776
146472, 16776
184986, 16773
266488, 16773
169826, 16767
226724, 16767
287481, 16767
9977, 16752
18927, 16752
28813, 16749
127584, 16737
52072, 16734
146185, 16734
151400, 16734
157276, 16734
165623, 16734
166910, 16734
188309, 16734
197546, 16734
217093, 16734
224880, 16734
242751, 16734
256411, 16734
256522, 16734
260763, 16734
86044, 16728
25636, 16720
40117, 16715
258435, 16715
111560, 16709
