4890, 29600
43481, 29600
53310, 29600
95439, 29600
96650, 29600
102366, 29600
183661, 29600
211550, 29600
213384, 29600
189380, 29594
104681, 29593
268363, 29593
66715, 29572
114473, 29561
59752, 29524
232633, 29484
47012, 29479
64833, 29479
65242, 29479
113291, 29479
121691, 29479
126675, 29479
146473, 29479
168025, 29479
170152, 29479
195033, 29479
210410, 29479
223416, 29479
233837, 29479
248515, 29479
120701, 29467
213485, 29467
251191, 29467
296273, 29467
163487, 29407
75107, 29399
119899, 29346
261550, 29282
20094, 29225
21024, 29225
89094, 29225
180764, 29225
256760, 29225
286628, 29225
289061, 29225
296279, 29225
225732, 29176
24751, 29156
25570, 29156
26166, 29156
27641, 29156
32955, 29156
48398, 29156
61485, 29156
90562, 29156
129155, 29156
138242, 29156
143122, 29156
144310, 29156
150302, 29156
155914, 29156
163421, 29156
166204, 29156
167581, 29156
169650, 29156
188059, 29156
222698, 29156
226947, 29156
230301, 29156
238050, 29156
254741, 29156
256080, 29156
262575, 29156
264934, 29156
144975, 29133
144863, 29130
256056, 29130
259478, 29127
290686, 29127
213695, 29108
229263, 29107
271867, 29107
273552, 29107
62934, 29104
209412, 29100
20225, 29065
190793, 29065
231887, 29065
8824, 29058
29633, 29058
140596, 29058
192467, 29058
206997, 29058
235527, 29058
7243, 29057
241050, 29057
272486, 29057
276294, 29057
144764, 29052
167550, 29052
133038, 29041
232018, 29041
237167, 29030
203356, 29007
288274, 28958
120760, 28956
116576, 28945
125731, 28945
135572, 28945
138573, 28945
150410, 28945
38088, 28926
41081, 28926
62829, 28926
70355, 28926
76543, 28926
79134, 28926
83407, 28926
107292, 28926
107921, 28926
121839, 28926
125353, 28926
141407, 28926
151543, 28926
164705, 28926
169362, 28926
201836, 28926
222183, 28926
268433, 28926
30364, 28895
179723, 28895
107070, 28870
132627, 28870
231002, 28870
235953, 28870
279280, 28870
126262, 28862
27399, 28847
36150, 28847
51287, 28847
67724, 28847
88711, 28847
101554, 28847
102993, 28847
104466, 28847
106982, 28847
117369, 28847
121812, 28847
125554, 28847
125681, 28847
128191, 28847
136646, 28847
142534, 28847
147593, 28847
148647, 28847
154663, 28847
169910, 28847
182442, 28847
182999, 28847
187400, 28847
192694, 28847
213164, 28847
220629, 28847
270593, 28847
276160, 28847
63018, 28821
91052, 28821
100474, 28821
118729, 28821
217949, 28821
201425, 28789
222252, 28789
282786, 28789
62689, 28784
174844, 28784
183246, 28784
152511, 28778
239870, 28761
120216, 28749
236785, 28749
294975, 28749
240776, 28736
293725, 28736
241421, 28717
245078, 28717
157749, 28702
209328, 28700
87491, 28675
63162, 28673
95628, 28673
142492, 28673
166205, 28673
168877, 28673
193547, 28647
238294, 28646
245272, 28646
260679, 28646
167616, 28603
42846, 28593
133354, 28593
160159, 28593
164997, 28593
214902, 28593
282323, 28593
293918, 28593
103990, 28585
270509, 28562
26616, 28559
155270, 28500
161338, 28500
232127, 28500
40941, 28474
57955, 28474
195181, 28474
251971, 28474
208672, 28452
269657, 28452
232905, 28449
151167, 28444
134342, 28435
168000, 28435
184297, 28434
270879, 28395
222752, 28365
174363, 28350
282082, 28350
95355, 28339
122039, 28339
167290, 28339
201827, 28339
255427, 28223
209560, 28194
213145, 28194
92391, 28156
100097, 28156
128752, 28115
142434, 28115
265879, 28115
296532, 28115
134973, 28109
50672, 28053
60861, 28053
63946, 28053
83188, 28053
117226, 28053
161465, 28053
174191, 28053
229538, 28053
232470, 28053
19347, 28045
55836, 28032
29124, 28024
63701, 28024
83413, 28024
155067, 28024
164360, 28024
186146, 28024
191809, 28024
207657, 28024
208492, 28024
226027, 28024
235997, 28024
264723, 28024
57039, 28012
85375, 28012
115418, 28012
6916, 28007
94330, 27950
94401, 27950
102575, 27950
113258, 27950
161959, 27950
207885, 27950
208636, 27950
260718, 27950
111148, 27942
119647, 27942
165366, 27942
247878, 27942
291217, 27942
141238, 27930
57533, 27928
90549, 27926
141121, 27926
226719, 27926
192808, 27924
262952, 27910
94534, 27848
101603, 27848
153053, 27848
171272, 27847
28913, 27825
60340, 27825
99665, 27825
105476, 27825
135964, 27825
168055, 27825
180597, 27825
183234, 27825
185480, 27825
196141, 27825
208712, 27825
248834, 27825
254002, 27825
277627, 27825
199532, 27814
172950, 27806
170924, 27803
223544, 27803
225073, 27803
240067, 27803
270583, 27790
56191, 27779
68146, 27779
131708, 27757
20574, 27744
102624, 27744
124027, 27717
124128, 27717
160497, 27717
248929, 27700
103067, 27699
70210, 27686
110671, 27649
234831, 27649
164093, 27622
20251, 27620
122626, 27604
199388, 27604
241935, 27604
98295, 27597
110137, 27597
123652, 27597
43348, 27558
77532, 27558
102460, 27558
180304, 27558
207594, 27558
280619, 27553
225597, 27551
279409, 27531
224408, 27510
42629, 27509
63875, 27509
209305, 27508
221464, 27508
225179, 27508
77723, 27498
124855, 27498
284457, 27467
64383, 27465
143242, 27465
147988, 27465
200594, 27465
277260, 27465
208470, 27396
55222, 27377
60930, 27377
36812, 27374
202085, 27374
260912, 27374
261852, 27374
282011, 27374
163291, 27322
209852, 27322
48428, 27259
181880, 27259
34742, 27242
51267, 27242
222462, 27233
288896, 27233
54983, 27230
104069, 27230
160827, 27230
257148, 27224
194005, 27193
259716, 27193
50688, 27170
129202, 27167
14004, 27166
161282, 27166
267852, 27166
216544, 27157
251628, 27157
3728, 27147
20684, 27143
37484, 27143
21591, 27140
122583, 27140
178437, 27093
61717, 27063
