14803, 41105
26133, 41105
76061, 41016
245694, 40947
42595, 40861
211255, 40829
252812, 40829
254703, 40829
276213, 40788
140541, 40673
198485, 40673
16449, 40601
283239, 40601
40389, 40484
155244, 40462
154561, 40379
208792, 40379
54678, 40377
59427, 40377
30501, 40290
68684, 40290
131252, 40290
268256, 40276
237615, 40274
25793, 40253
110636, 40253
144423, 40253
33866, 39728
246920, 39728
121861, 39719
261689, 39471
244888, 39462
265065, 39445
252490, 39266
280422, 39266
105832, 39020
250442, 38982
230314, 38977
61715, 38975
41600, 38966
267080, 38950
177230, 38857
10713, 38766
16007, 38766
243056, 38641
288813, 38552
27998, 38501
50884, 38345
10617, 38139
48578, 38139
74708, 38139
94381, 38139
271324, 37947
205373, 37915
263288, 37915
132741, 37914
184803, 37914
55994, 37876
38521, 37748
147127, 37609
112064, 37603
248067, 37603
130472, 37596
76926, 37548
183978, 37461
190069, 37461
112450, 37291
253378, 37208
114430, 37152
82868, 37136
212395, 37136
120082, 36967
136049, 36943
183111, 36560
207079, 36390
231041, 36321
75955, 36274
163344, 36206
170947, 36206
115218, 36135
251126, 36135
157299, 35984
289469, 35984
295907, 35984
231895, 35954
139163, 35892
248114, 35734
184667, 35674
262662, 35628
222237, 35613
44995, 35612
11130, 35573
39943, 35502
68551, 35424
79276, 35314
284377, 35306
161737, 35230
96204, 35024
14555, 34997
191827, 34997
272909, 34997
199207, 34957
88214, 34951
256248, 34951
144622, 34944
103657, 34936
235001, 34915
196199, 34908
239957, 34846
206772, 34842
209504, 34842
81716, 34637
201209, 34637
268602, 34637
241581, 34562
174823, 34504
291264, 34504
148161, 34370
192841, 34370
214189, 34370
2503, 34288
120828, 34205
43318, 34187
283550, 34187
47383, 34089
75587, 34078
88277, 34078
225374, 33999
146793, 33930
245094, 33930
255203, 33930
256689, 33930
71905, 33921
94231, 33921
239373, 33917
174798, 33850
249309, 33850
271180, 33850
131225, 33796
159897, 33775
285755, 33743
290791, 33743
102034, 33706
103036, 33706
202181, 33706
211427, 33706
95993, 33657
109334, 33657
161082, 33657
195886, 33657
167769, 33424
238685, 33424
153106, 33381
22429, 33349
108257, 33339
87831, 33318
261762, 33318
11062, 33315
45563, 33315
90563, 33315
95313, 33315
171362, 33315
223970, 33315
236233, 33315
267187, 33315
285197, 33315
294723, 33315
51894, 33234
155515, 33155
242425, 33155
268856, 33051
29761, 33031
46160, 33031
53339, 33031
66083, 33031
69108, 33031
97201, 33031
100092, 33031
104539, 33031
107413, 33031
107925, 33031
111388, 33031
130999, 33031
155918, 33031
168338, 33031
171003, 33031
174235, 33031
186344, 33031
199751, 33031
228814, 33031
260703, 33031
288985, 33031
110830, 33005
118621, 32985
202636, 32985
209915, 32985
230838, 32985
240419, 32985
244209, 32985
264833, 32985
270256, 32985
289412, 32974
262384, 32964
291223, 32964
56355, 32929
87369, 32873
279592, 32873
281430, 32842
176103, 32834
39670, 32829
125974, 32829
26409, 32816
72318, 32816
107387, 32816
121321, 32816
168755, 32816
188221, 32816
276318, 32816
286923, 32778
50692, 32740
52572, 32740
58981, 32740
121023, 32740
131679, 32740
169158, 32740
172394, 32740
177580, 32740
255068, 32740
285959, 32740
286868, 32740
289178, 32740
21852, 32737
46472, 32737
90045, 32737
121015, 32737
131316, 32737
140055, 32737
142159, 32737
163862, 32737
189682, 32737
195885, 32737
203814, 32737
204791, 32737
230119, 32737
236118, 32737
252216, 32737
256729, 32737
277830, 32737
293186, 32737
24347, 32714
26533, 32681
53377, 32681
54728, 32681
69957, 32681
99004, 32681
116367, 32681
176584, 32681
193223, 32681
232703, 32681
250431, 32681
254071, 32681
258939, 32681
281490, 32681
204581, 32655
34900, 32647
220729, 32561
252083, 32559
93402, 32517
148873, 32517
167456, 32517
205997, 32517
216608, 32517
217118, 32517
217164, 32517
232280, 32517
22708, 32459
35338, 32459
74394, 32459
95577, 32459
156402, 32459
189465, 32459
213231, 32459
243537, 32459
217993, 32433
293763, 32433
67595, 32425
129973, 32425
228172, 32395
203051, 32354
180056, 32353
30889, 32345
36715, 32343
137383, 32343
190801, 32343
206604, 32343
206929, 32343
216501, 32343
232359, 32343
250492, 32343
276783, 32343
294557, 32343
81191, 32327
277342, 32315
61238, 32305
110208, 32305
18315, 32209
6051, 32181
141199, 32181
151731, 32181
90990, 32085
248732, 32011
188148, 32002
219328, 31977
172818, 31968
254692, 31918
286650, 31918
207528, 31915
224781, 31915
10181, 31910
23386, 31910
136227, 31910
63592, 31859
120014, 31859
148102, 31859
196051, 31859
293702, 31859
80438, 31830
124720, 31830
209833, 31812
80485, 31785
169281, 31771
180708, 31771
190031, 31771
199050, 31771
219175, 31771
227496, 31771
252353, 31771
253695, 31771
262257, 31771
41484, 31689
125437, 31689
198819, 31660
29481, 31654
81128, 31654
119221, 31654
209337, 31654
230258, 31654
75621, 31620
51046, 31593
89498, 31593
107806, 31593
179187, 31593
199494, 31593
230029, 31593
285788, 31593
289191, 31593
20121, 31555
57404, 31555
126382, 31555
140114, 31555
162262, 31555
191175, 31555
285597, 31555
90020, 31516
203038, 31516
240353, 31488
277879, 31487
52005, 31467
107706, 31467
225910, 31467
58674, 31457
205049, 31457
289981, 31457
183534, 31447
213684, 31447
214329, 31447
226052, 31447
201457, 31432
214310, 31370
226821, 31370
252605, 31370
29951, 31340
51215, 31340
124071, 31340
162407, 31340
192582, 31340
203042, 31340
241036, 31340
252176, 31340
215091, 31160
62548, 31147
179804, 31147
200083, 31147
271361, 31147
171002, 31143
258502, 31135
145325, 31109
171417, 31109
176868, 31109
295921, 31109
89683, 31088
233029, 31088
280316, 31088
115444, 31057
269198, 30980
245669, 30973
221467, 30971
59700, 30916
45875, 30875
295077, 30875
123089, 30807
249360, 30807
103616, 30745
144366, 30745
157618, 30745
204431, 30745
293435, 30745
14067, 30741
294535, 30706
21017, 30673
21917, 30657
227892, 30613
258751, 30613
277946, 30613
63135, 30583
99951, 30583
103597, 30583
262233, 30583
85527, 30571
53825, 30553
94010, 30553
102098, 30547
163469, 30547
226670, 30547
238222, 30547
32565, 30477
124163, 30477
258873, 30477
276880, 30477
102060, 30418
168035, 30413
168238, 30413
79278, 30401
205245, 30306
13750, 30290
208719, 30218
252682, 30195
91972, 30177
58034, 30101
167521, 30086
284497, 30086
37019, 30081
57067, 30081
135151, 30081
110932, 30075
220479, 30075
150340, 30061
232859, 30061
71296, 30053
163515, 30015
204281, 30015
245208, 30015
247326, 30015
255698, 29988
83680, 29948
129814, 29948
48653, 29923
5963, 29904
188077, 29887
4097, 29859
215257, 29859
32575, 29802
58660, 29802
75111, 29802
99194, 29802
198934, 29802
206726, 29802
132927, 29779
230187, 29779
237759, 29779
254569, 29779
281952, 29779
296545, 29779
285152, 29760
230970, 29731
178260, 29717
277125, 29717
175970, 29702
176247, 29702
148711, 29694
205154, 29694
225562, 29694
26067, 29692
106660, 29692
8454, 29616
216989, 29613
78421, 29563
80917, 29563
180683, 29563
295646, 29551
213517, 29542
149910, 29536
43681, 29508
51955, 29508
29985, 29477
74750, 29460
266457, 29427
156612, 29413
277292, 29413
167678, 29407
264805, 29407
288735, 29407
225784, 29397
222765, 29391
128295, 29387
264797, 29372
270185, 29372
279335, 29371
100522, 29348
71162, 29344
223843, 29344
176121, 29337
173582, 29315
265548, 29315
138935, 29297
165951, 29297
237753, 29297
257776, 29297
275548, 29297
125086, 29251
285160, 29200
183402, 29175
42478, 29158
22271, 29148
52464, 29088
113793, 29088
169148, 29088
73128, 29071
231885, 29061
291650, 29046
102514, 29019
41204, 28983
209235, 28959
96318, 28925
101204, 28925
101398, 28925
254688, 28925
278573, 28925
240775, 28918
135850, 28883
164328, 28863
208316, 28863
254651, 28803
147110, 28781
265277, 28768
34586, 28763
48291, 28763
127815, 28763
159524, 28763
202202, 28763
234537, 28763
246474, 28763
266511, 28763
284887, 28763
147813, 28759
164182, 28759
229256, 28759
244637, 28759
268290, 28759
81245, 28754
166537, 28754
191812, 28754
254615, 28754
261317, 28754
271622, 28754
46909, 28707
168704, 28707
231869, 28703
264163, 28692
232041, 28649
75738, 28616
92520, 28616
109586, 28616
120648, 28616
132967, 28616
146800, 28616
170632, 28616
173550, 28616
228244, 28616
266812, 28616
159156, 28614
175540, 28614
284366, 28614
21930, 28565
68262, 28520
74173, 28520
76451, 28520
116765, 28520
170052, 28520
210591, 28520
213874, 28520
12869, 28479
21567, 28479
179510, 28465
118634, 28460
166236, 28460
225563, 28460
226983, 28460
239551, 28460
286660, 28460
200010, 28446
59181, 28433
40277, 28394
72521, 28394
233286, 28394
119314, 28393
210592, 28373
200400, 28317
206546, 28314
237520, 28311
257532, 28311
200257, 28278
99474, 28241
136765, 28241
6610, 28238
192738, 28238
200312, 28238
209188, 28238
229665, 28238
243249, 28238
255352, 28238
268642, 28238
290190, 28238
89359, 28215
152300, 28215
221115, 28215
45857, 28209
249409, 28129
252220, 28129
240510, 28113
164760, 28110
28222, 28107
228475, 28082
56147, 28070
196469, 28070
163637, 28062
165356, 28036
44050, 28028
223113, 27994
264932, 27994
111859, 27991
244377, 27973
238042, 27970
63631, 27939
101674, 27920
136181, 27920
134814, 27870
150396, 27866
116115, 27852
218140, 27852
241403, 27852
247401, 27852
251810, 27852
282293, 27852
292656, 27852
202172, 27819
61552, 27817
202936, 27817
278172, 27817
288440, 27817
161607, 27811
227634, 27811
283094, 27811
9026, 27799
284721, 27776
184442, 27768
34794, 27734
48165, 27734
62385, 27719
267839, 27711
10041, 27632
249521, 27632
255076, 27632
8492, 27619
53492, 27615
218289, 27612
163931, 27608
226070, 27577
286039, 27577
152772, 27573
24149, 27525
67758, 27525
155136, 27525
185848, 27525
201007, 27525
282638, 27525
158259, 27502
57058, 27491
104892, 27483
178425, 27483
121182, 27481
274784, 27481
41005, 27455
225236, 27455
250238, 27455
252929, 27455
280257, 27455
290755, 27455
100595, 27405
113614, 27405
134638, 27405
174817, 27366
212007, 27366
200050, 27315
275290, 27306
188898, 27297
271582, 27163
251300, 27149
42513, 27137
49778, 27137
82083, 27137
124776, 27137
289754, 27137
157079, 27108
195880, 27108
236908, 27083
179274, 27081
262406, 27081
130005, 27067
146794, 27067
180075, 27067
134569, 27059
270704, 27059
48841, 27019
90344, 27019
165364, 27019
112134, 26997
184172, 26997
194342, 26997
230468, 26997
249934, 26997
251190, 26969
288788, 26932
138078, 26925
59381, 26924
82335, 26924
273161, 26904
40136, 26895
230717, 26889
246730, 26889
157959, 26866
179298, 26866
252510, 26866
281998, 26866
54177, 26846
146180, 26846
172760, 26846
182101, 26846
35194, 26791
53371, 26791
75231, 26791
116743, 26791
19631, 26744
35860, 26744
40906, 26744
46840, 26744
87819, 26744
106672, 26744
119159, 26744
139985, 26744
168637, 26744
169604, 26744
197404, 26744
212428, 26744
272478, 26744
279078, 26744
283891, 26744
217390, 26739
225359, 26739
236411, 26739
72364, 26735
148451, 26735
220726, 26735
256215, 26735
286971, 26735
23822, 26711
49421, 26711
71307, 26651
114795, 26651
210826, 26651
264440, 26651
96542, 26647
197314, 26647
247457, 26647
161561, 26646
240718, 26617
295092, 26540
39280, 26513
246423, 26513
251556, 26513
251734, 26513
151732, 26506
223085, 26506
265002, 26506
292079, 26506
63786, 26455
192108, 26455
231662, 26454
103107, 26447
158098, 26447
220009, 26447
285656, 26447
290761, 26447
98973, 26446
126057, 26446
52731, 26417
72252, 26417
160119, 26417
9704, 26405
135982, 26405
155863, 26405
195597, 26405
244876, 26405
262758, 26405
281375, 26401
140939, 26398
20342, 26322
84256, 26307
109661, 26307
171798, 26307
118174, 26288
195350, 26288
217986, 26288
180257, 26281
248868, 26281
262448, 26281
234148, 26274
269969, 26274
87584, 26218
152235, 26213
183896, 26213
258821, 26213
275811, 26213
280465, 26213
282692, 26213
284303, 26213
162370, 26202
181351, 26202
113539, 26160
26824, 26131
36328, 26131
109704, 26131
173662, 26131
232700, 26131
75041, 26124
5036, 26114
14757, 26114
222667, 26114
189502, 26100
226628, 26084
156247, 26076
180847, 26066
193221, 26066
201732, 26066
149948, 26062
178603, 26062
256759, 26051
129831, 26044
168700, 26040
90666, 26025
245365, 25990
260626, 25988
288231, 25988
154655, 25973
2048, 25947
77769, 25947
94466, 25947
135039, 25947
180330, 25947
244568, 25919
234408, 25912
255495, 25912
283466, 25912
188930, 25888
270856, 25888
3958, 25852
201028, 25848
101898, 25825
190770, 25825
229464, 25801
97596, 25772
137476, 25772
193090, 25772
231438, 25772
246231, 25772
279059, 25772
291014, 25772
292913, 25772
29348, 25756
115633, 25756
72365, 25747
154583, 25743
55797, 25728
87103, 25726
8640, 25705
146375, 25699
152791, 25699
248594, 25699
262774, 25646
279389, 25639
76599, 25598
147287, 25581
15436, 25580
41914, 25580
53464, 25580
104444, 25580
194233, 25580
266426, 25580
267731, 25580
7493, 25575
13583, 25575
47020, 25575
51059, 25575
235005, 25575
271393, 25575
212208, 25551
273803, 25551
164366, 25512
286699, 25512
23889, 25475
83956, 25475
151816, 25475
200438, 25475
295589, 25475
203037, 25462
26891, 25443
31231, 25443
95913, 25443
132727, 25443
143914, 25443
226268, 25443
268684, 25443
287973, 25443
32872, 25433
104738, 25433
169408, 25433
242194, 25433
245770, 25433
70133, 25431
117745, 25431
195877, 25368
215895, 25368
251387, 25368
275761, 25368
159064, 25355
201839, 25355
264837, 25355
266147, 25355
289382, 25355
232878, 25351
257155, 25350
19752, 25334
147190, 25334
198622, 25334
196213, 25332
22635, 25309
25848, 25309
74014, 25309
99455, 25309
143375, 25309
181865, 25309
205744, 25309
263213, 25309
275915, 25307
40828, 25303
109198, 25280
192760, 25280
257160, 25280
198227, 25272
214323, 25267
65655, 25252
85232, 25228
206955, 25221
212128, 25214
199670, 25202
247023, 25202
64301, 25199
136549, 25194
243889, 25182
39625, 25132
246036, 25128
58118, 25121
237579, 25121
265870, 25121
52579, 25106
130892, 25106
287968, 25106
126227, 25099
230372, 25091
245394, 25091
289954, 25091
260044, 25086
99640, 25082
253892, 25058
115362, 25049
131966, 24996
231346, 24996
156928, 24995
173674, 24979
265344, 24935
32107, 24926
186814, 24926
210135, 24926
269101, 24926
57681, 24913
141628, 24898
166644, 24891
201922, 24891
281940, 24891
30731, 24885
204319, 24883
220761, 24876
233397, 24869
199114, 24846
79405, 24825
137076, 24825
210537, 24823
212357, 24823
170540, 24814
239092, 24814
179281, 24807
179862, 24807
287952, 24807
55372, 24806
89416, 24806
128141, 24806
157242, 24806
40002, 24782
166973, 24779
177055, 24779
194168, 24779
214737, 24779
243009, 24779
252509, 24779
269233, 24779
125382, 24778
136429, 24778
222460, 24778
241214, 24778
849, 24777
256323, 24770
263577, 24770
23991, 24767
229689, 24753
242311, 24753
249048, 24753
270331, 24753
274371, 24753
11099, 24748
251265, 24748
33271, 24720
22209, 24699
172141, 24699
263736, 24699
49448, 24695
279949, 24621
129047, 24581
137842, 24581
191573, 24581
127860, 24578
290427, 24561
27348, 24555
216857, 24555
256777, 24555
125699, 24549
99525, 24542
51054, 24536
86875, 24536
267543, 24529
76922, 24522
123701, 24522
246356, 24522
282944, 24520
67058, 24510
78591, 24510
95570, 24510
207507, 24510
114135, 24509
137684, 24509
223403, 24509
285141, 24509
277865, 24503
9309, 24498
208216, 24486
170038, 24472
155188, 24462
208999, 24462
82114, 24453
132844, 24444
174224, 24444
188520, 24444
223227, 24444
234420, 24444
276415, 24444
51108, 24430
99519, 24430
219076, 24408
119854, 24390
233192, 24390
107152, 24357
168859, 24357
285680, 24308
113517, 24304
136733, 24304
172582, 24304
185508, 24304
186406, 24304
79854, 24295
168310, 24278
193939, 24269
28266, 24171
85391, 24171
205185, 24163
225543, 24145
258067, 24145
164318, 24106
66054, 24105
109195, 24100
210601, 24100
227773, 24100
231777, 24100
233983, 24100
267574, 24100
115562, 24037
144762, 24037
86640, 24029
28406, 23998
234989, 23985
107017, 23980
126853, 23980
7138, 23975
7234, 23975
108804, 23972
99334, 23968
57078, 23955
57134, 23955
133588, 23955
143367, 23955
197939, 23955
209363, 23955
246136, 23955
249298, 23955
268343, 23955
289926, 23955
220356, 23912
230048, 23912
244923, 23912
264438, 23912
266242, 23912
269035, 23912
12207, 23910
130744, 23894
200964, 23894
123956, 23892
262508, 23892
21704, 23889
216372, 23889
71365, 23854
132597, 23831
96006, 23776
116820, 23776
16583, 23773
30855, 23773
259851, 23773
68984, 23771
72897, 23767
176636, 23767
182821, 23767
183817, 23767
205433, 23767
211813, 23767
221078, 23767
236474, 23767
251615, 23767
294008, 23767
262390, 23761
270440, 23758
56091, 23753
117456, 23753
119007, 23753
280638, 23753
25764, 23714
40364, 23670
56370, 23661
183626, 23661
231716, 23661
248845, 23661
156105, 23660
279492, 23645
26225, 23641
32523, 23641
61783, 23641
95780, 23641
137873, 23641
216416, 23625
261677, 23625
277351, 23620
36454, 23619
109488, 23619
201547, 23619
212578, 23619
216820, 23619
224302, 23619
271344, 23619
274936, 23619
95090, 23618
155421, 23618
155979, 23618
62317, 23612
75821, 23590
149964, 23590
261608, 23590
265014, 23590
128464, 23580
77123, 23560
140312, 23560
163732, 23560
167603, 23560
271293, 23560
284827, 23553
218794, 23538
96750, 23516
197565, 23516
295826, 23516
118542, 23514
187857, 23514
283573, 23514
56245, 23509
139843, 23509
160554, 23509
211924, 23509
1396, 23488
210372, 23471
81206, 23464
168592, 23460
291543, 23460
46795, 23446
180748, 23446
232777, 23446
234449, 23446
38739, 23430
54486, 23430
243724, 23419
260235, 23408
105888, 23401
120380, 23401
214213, 23401
258808, 23401
108357, 23394
227998, 23394
126806, 23391
242905, 23391
262139, 23383
74406, 23371
103023, 23371
185953, 23371
283305, 23366
94252, 23363
118524, 23363
136240, 23363
210509, 23363
8080, 23353
83451, 23353
22695, 23334
103792, 23328
278105, 23303
288205, 23290
43632, 23288
49711, 23288
52434, 23288
59199, 23288
73903, 23288
116601, 23288
168822, 23288
172264, 23288
182160, 23288
185561, 23288
186670, 23288
223207, 23287
36296, 23282
83179, 23282
130275, 23282
90096, 23266
128173, 23266
129796, 23266
149575, 23266
150230, 23266
155367, 23266
157513, 23266
166280, 23266
168802, 23266
169067, 23266
170095, 23266
172381, 23266
174972, 23266
177844, 23266
197854, 23266
201126, 23266
201651, 23266
209953, 23266
219910, 23266
228450, 23266
233630, 23266
239307, 23266
262248, 23266
267218, 23266
279172, 23266
281677, 23266
284884, 23266
289666, 23266
63804, 23265
67819, 23265
274009, 23265
283689, 23265
14061, 23261
33567, 23261
46561, 23261
55359, 23261
152528, 23261
172781, 23261
209764, 23258
232778, 23258
270373, 23256
294288, 23246
22390, 23227
108870, 23225
170019, 23225
268710, 23225
28848, 23192
34866, 23192
137231, 23192
144339, 23192
162413, 23192
176347, 23192
186822, 23192
268794, 23192
182189, 23188
121032, 23181
95418, 23167
179225, 23167
195468, 23167
15248, 23166
186334, 23166
12355, 23163
62245, 23157
139145, 23157
188732, 23157
133543, 23145
215836, 23136
261534, 23136
272140, 23136
130284, 23135
218252, 23135
226574, 23135
241359, 23135
70814, 23126
294527, 23125
179061, 23124
181968, 23124
221976, 23124
251168, 23124
260567, 23124
286248, 23124
3733, 23122
99673, 23122
291390, 23122
214619, 23107
219245, 23107
198736, 23087
115646, 23079
246360, 23079
83483, 23060
103002, 23060
134459, 23060
136757, 23060
137412, 23060
138675, 23060
152013, 23060
200286, 23060
229766, 23060
239225, 23060
248024, 23060
249221, 23060
266863, 23060
163025, 23054
262234, 23021
279529, 23011
139349, 22979
145282, 22979
201121, 22979
146371, 22974
163993, 22974
268245, 22962
210366, 22941
31021, 22936
72735, 22931
173811, 22931
175780, 22931
231738, 22931
249827, 22931
65908, 22908
7760, 22891
117153, 22891
238022, 22891
43448, 22873
163170, 22869
210879, 22869
97817, 22867
260685, 22867
280910, 22867
15422, 22852
28524, 22852
41956, 22840
160764, 22828
171174, 22828
263771, 22828
275102, 22828
291016, 22818
187946, 22815
47133, 22793
267792, 22793
170380, 22789
21343, 22780
152598, 22780
167417, 22780
216222, 22780
220420, 22780
141279, 22760
142757, 22760
49401, 22751
78359, 22751
78623, 22751
112268, 22751
216444, 22751
195157, 22746
268564, 22746
111158, 22742
160434, 22742
223294, 22742
192707, 22722
281416, 22721
215706, 22715
251890, 22715
257535, 22715
174272, 22683
121676, 22679
165465, 22679
272841, 22679
5927, 22649
120507, 22645
197071, 22645
229016, 22645
245406, 22645
105070, 22641
41661, 22622
68383, 22622
169617, 22622
191148, 22622
221373, 22622
267621, 22622
277119, 22622
117470, 22614
221143, 22614
112336, 22609
103007, 22601
151472, 22601
252075, 22601
130595, 22569
130738, 22569
216559, 22569
248402, 22569
251068, 22569
296325, 22563
129178, 22559
218431, 22559
190815, 22555
205229, 22555
220738, 22555
247470, 22555
257083, 22538
57629, 22533
63260, 22533
223418, 22530
102167, 22515
174479, 22515
133657, 22483
11837, 22452
115328, 22452
142764, 22426
164265, 22426
176004, 22426
21669, 22425
102832, 22425
288196, 22425
43150, 22420
141343, 22420
288648, 22420
52347, 22404
79750, 22390
64766, 22389
178619, 22384
106714, 22379
79861, 22375
236764, 22367
80645, 22364
81284, 22364
127321, 22364
139648, 22298
207304, 22298
108953, 22277
231608, 22274
207573, 22263
249737, 22263
294463, 22263
68709, 22256
201548, 22256
263043, 22256
159795, 22249
175831, 22246
132381, 22242
129449, 22237
205420, 22237
210911, 22237
33434, 22234
279711, 22234
295170, 22234
166979, 22224
207547, 22224
246793, 22222
154190, 22193
43942, 22175
260258, 22175
195000, 22172
31451, 22171
37462, 22171
47796, 22171
108216, 22171
112593, 22171
117766, 22171
126935, 22171
127213, 22171
135277, 22171
135655, 22171
136693, 22171
146650, 22171
165801, 22171
173361, 22171
204192, 22171
211861, 22171
233059, 22171
255826, 22171
294394, 22171
148746, 22134
204875, 22134
219775, 22134
224903, 22134
149783, 22121
111835, 22118
129195, 22079
154643, 22079
173824, 22074
26213, 22068
132348, 22068
252164, 22068
228344, 22064
216384, 22047
272741, 22047
283843, 22047
272223, 22037
48156, 22024
97846, 22024
112293, 22024
128305, 22024
251303, 22024
151314, 22016
186454, 22016
79208, 21995
191996, 21983
120006, 21975
122263, 21962
245624, 21962
114694, 21956
166898, 21956
227561, 21956
17037, 21938
173041, 21938
256563, 21938
156725, 21931
234970, 21928
71807, 21916
84353, 21916
275989, 21916
45286, 21915
77697, 21915
154285, 21915
232448, 21915
247302, 21915
264351, 21915
275365, 21915
12943, 21911
38046, 21907
59764, 21907
92010, 21905
157649, 21905
167724, 21905
20626, 21890
21650, 21890
33045, 21890
62321, 21890
73294, 21890
110108, 21890
110874, 21890
174592, 21890
57904, 21888
125064, 21888
128096, 21888
182208, 21888
250772, 21888
39600, 21886
238837, 21886
173355, 21873
90931, 21872
113076, 21872
154974, 21872
189538, 21872
227262, 21872
258385, 21872
292406, 21872
163331, 21871
187579, 21871
220313, 21861
279811, 21861
87974, 21847
152551, 21847
275662, 21847
79119, 21837
84815, 21837
135007, 21837
224850, 21837
231227, 21837
231872, 21837
245688, 21837
248719, 21837
145001, 21836
174877, 21836
155636, 21835
39868, 21825
11400, 21822
105453, 21822
98801, 21821
50197, 21813
20904, 21786
77305, 21783
42152, 21777
83125, 21777
143337, 21777
220194, 21777
118672, 21768
217719, 21768
16145, 21746
72425, 21746
107471, 21746
118465, 21746
160501, 21746
245481, 21746
255144, 21746
185932, 21741
228727, 21733
105585, 21724
110734, 21724
223343, 21724
2447, 21718
255857, 21709
286160, 21708
263224, 21702
169988, 21697
2178, 21683
83286, 21683
111962, 21683
155877, 21683
221893, 21683
231105, 21683
280453, 21683
153158, 21682
185574, 21682
186991, 21682
208894, 21682
225090, 21682
231110, 21682
238691, 21682
256416, 21682
268598, 21682
276376, 21682
287123, 21682
294012, 21682
119101, 21675
292291, 21668
286573, 21666
249307, 21664
191844, 21655
35181, 21653
118960, 21627
101914, 21622
122525, 21606
968, 21597
66819, 21597
250532, 21597
81681, 21591
9842, 21590
29100, 21590
47269, 21590
51426, 21590
63235, 21590
65164, 21590
65518, 21590
70488, 21590
78269, 21590
109988, 21590
119043, 21590
144616, 21590
152952, 21590
154650, 21590
161493, 21590
176160, 21590
194480, 21590
212524, 21590
218264, 21590
236009, 21590
278843, 21590
281301, 21590
229579, 21580
211884, 21578
276601, 21578
79734, 21576
168928, 21576
16423, 21572
27444, 21572
28316, 21572
31498, 21572
38289, 21572
74983, 21572
104807, 21572
108973, 21572
120579, 21572
121972, 21572
138543, 21572
147815, 21572
150812, 21572
164273, 21572
169240, 21572
173267, 21572
191370, 21572
244477, 21572
245145, 21572
99575, 21559
104879, 21559
106356, 21559
122020, 21559
130770, 21559
240758, 21559
260496, 21559
284031, 21559
72779, 21509
109706, 21509
217653, 21509
217902, 21509
55795, 21507
107638, 21507
133070, 21507
174257, 21507
185680, 21507
199678, 21507
199946, 21507
200124, 21507
295977, 21507
27018, 21496
218632, 21494
23966, 21488
251266, 21488
284913, 21488
269820, 21477
217611, 21463
104782, 21454
195178, 21452
147420, 21436
20913, 21435
217387, 21428
282222, 21428
137666, 21425
151013, 21425
288273, 21425
177964, 21422
215799, 21422
161007, 21399
166237, 21399
219361, 21399
220108, 21399
269047, 21399
20239, 21360
53896, 21360
76542, 21360
94132, 21360
149587, 21360
194769, 21360
211564, 21360
34893, 21344
75861, 21344
12708, 21339
35319, 21339
58701, 21339
59724, 21339
105628, 21339
110817, 21339
120687, 21339
123013, 21339
129790, 21339
160415, 21339
163504, 21339
173102, 21339
190445, 21339
201151, 21339
213307, 21339
237747, 21339
261321, 21339
268184, 21339
290901, 21339
11186, 21336
71207, 21334
125996, 21334
233375, 21334
204058, 21329
4160, 21326
199850, 21326
226605, 21326
238024, 21326
280429, 21326
233177, 21308
110027, 21301
177291, 21291
282242, 21291
290203, 21283
193721, 21266
104375, 21265
62123, 21263
164622, 21260
