198043, 25726
199200, 25726
4424, 25725
205425, 25725
130642, 25682
281724, 25682
288470, 25672
273873, 25658
224104, 25652
82653, 25648
10211, 25625
68509, 25625
98050, 25625
2861, 25623
283512, 25623
233709, 25609
270561, 25609
271972, 25590
23354, 25561
218956, 25538
12004, 25495
149363, 25478
14727, 25470
28074, 25457
113519, 25423
225943, 25423
256010, 25397
152442, 25360
277967, 25350
34692, 25328
116294, 25312
129316, 25312
82170, 25306
240250, 25306
51026, 25302
216026, 25302
53084, 25180
226410, 25180
235306, 25127
10547, 25100
4634, 25081
258611, 25049
289161, 25038
167275, 25028
11242, 24956
91011, 24934
285337, 24905
7769, 24804
270309, 24804
56255, 24797
14959, 24784
35938, 24784
264510, 24768
165491, 24761
39390, 24757
257369, 24700
11933, 24693
105506, 24693
228997, 24586
206430, 24562
203843, 24483
213975, 24483
277904, 24466
142420, 24450
184497, 24450
70521, 24391
218041, 24391
182332, 24381
134755, 24380
174075, 24380
123823, 24341
39897, 24259
139951, 24251
93724, 24220
97159, 24193
32136, 24182
281653, 24149
4571, 24101
109970, 23987
5475, 23980
21795, 23980
9152, 23958
106957, 23944
67742, 23888
122685, 23875
131830, 23833
178648, 23833
187273, 23833
82556, 23750
68492, 23739
295430, 23737
8301, 23574
113163, 23484
18974, 23433
35254, 23358
156381, 23358
36697, 23324
143176, 23310
91593, 23228
44887, 23227
2249, 23197
21784, 23197
21929, 23175
104360, 23175
152377, 23167
210231, 23120
131215, 23103
261257, 23091
27350, 23065
53249, 23065
60119, 23065
60355, 23065
64787, 23065
102646, 23065
141990, 23065
207980, 23065
233818, 23065
155752, 22961
248152, 22961
80046, 22939
7452, 22920
35262, 22920
39221, 22915
88094, 22913
88812, 22913
175362, 22913
118591, 22870
135292, 22856
144586, 22856
291459, 22850
218537, 22816
22579, 22801
52349, 22783
250136, 22783
57965, 22771
187324, 22771
210502, 22771
248550, 22771
91191, 22742
55449, 22706
131929, 22649
35873, 22632
77202, 22605
120351, 22588
105455, 22575
113719, 22564
22749, 22516
48203, 22516
65773, 22516
81670, 22516
87287, 22516
91184, 22516
98422, 22516
125713, 22516
145738, 22516
167301, 22491
220487, 22443
883, 22378
4270, 22378
10690, 22362
24247, 22357
35606, 22357
245864, 22357
59570, 22318
78609, 22318
41947, 22257
79310, 22250
21424, 22195
136463, 22195
280620, 22195
24771, 22184
7046, 22171
93199, 22171
157326, 22171
217180, 22171
227293, 22171
257479, 22171
279316, 22171
281421, 22171
1401, 22162
16190, 22162
88685, 22157
195753, 22157
202512, 21982
30632, 21941
294615, 21918
248255, 21881
4941, 21860
20524, 21860
3826, 21745
250276, 21745
18482, 21605
184423, 21579
258223, 21549
107067, 21542
2369, 21522
160907, 21522
91172, 21487
87274, 21417
16352, 21411
119935, 21411
178993, 21411
179516, 21411
199836, 21411
10779, 21398
60194, 21388
76827, 21388
77175, 21388
55337, 21382
56785, 21382
109666, 21382
123183, 21382
129522, 21382
47702, 21370
25539, 21328
260104, 21325
49138, 21315
109818, 21315
55701, 21219
61321, 21190
77917, 21190
35062, 21173
296612, 21098
13332, 21078
63044, 21073
66151, 21063
160669, 21057
235834, 21052
244366, 21020
292208, 21020
45577, 20979
124999, 20972
269235, 20972
79030, 20968
178019, 20906
192513, 20906
217170, 20906
229463, 20906
159149, 20791
93528, 20750
155687, 20744
215317, 20732
246196, 20732
38067, 20694
1263, 20642
116309, 20614
163697, 20614
99634, 20595
75157, 20547
263862, 20523
54670, 20507
22782, 20351
174773, 20293
226311, 20188
73316, 20022
55787, 20017
49317, 20000
13366, 19998
205267, 19998
173801, 19966
183294, 19904
115647, 19826
230244, 19826
7651, 19810
289519, 19810
17301, 19799
151628, 19746
246738, 19746
100339, 19728
27183, 19668
146555, 19638
287765, 19606
213834, 19593
96992, 19581
158422, 19581
225060, 19581
134187, 19538
15355, 19528
50512, 19503
135118, 19401
6733, 19310
42076, 19274
201137, 19260
87267, 19164
599, 19117
66586, 19102
105953, 19101
43990, 19080
28351, 19074
198708, 19028
77943, 19013
110455, 19013
154693, 19013
187980, 19013
227021, 19013
241822, 19013
98364, 19006
19650, 18961
66886, 18897
293796, 18897
10596, 18892
74174, 18885
12651, 18846
78989, 18846
25146, 18842
227533, 18842
293077, 18674
87517, 18663
218912, 18645
49634, 18621
241457, 18592
34517, 18574
34027, 18497
96284, 18471
148003, 18458
5799, 18450
271399, 18445
120811, 18436
283461, 18414
158892, 18391
1420, 18384
11536, 18384
261463, 18379
948, 18358
70787, 18347
232840, 18347
274944, 18347
2574, 18313
98989, 18313
132865, 18264
280310, 18264
142070, 18260
177966, 18260
13978, 18204
244863, 18200
2949, 18195
270517, 18173
13582, 18087
17426, 18087
21337, 18087
60745, 18087
3232, 18080
1444, 18015
24362, 18015
98066, 18015
56825, 17968
122764, 17968
93249, 17964
248549, 17964
42110, 17950
231378, 17925
142779, 17914
7133, 17896
25369, 17836
123226, 17783
183893, 17783
213180, 17783
190658, 17770
45348, 17757
214, 17746
190843, 17733
228153, 17733
243752, 17733
224187, 17722
7888, 17684
146574, 17585
10922, 17584
32186, 17544
4937, 17531
284770, 17531
11372, 17529
7803, 17517
26673, 17478
219082, 17459
230653, 17459
167813, 17451
20486, 17449
41206, 17449
288691, 17400
290503, 17399
261618, 17375
28889, 17367
271400, 17341
61578, 17331
179229, 17319
269175, 17299
26260, 17228
129379, 17228
136531, 17224
202004, 17207
267182, 17191
3716, 17188
12892, 17185
70233, 17182
169523, 17182
177103, 17182
148344, 17162
117126, 17159
15102, 17156
137576, 17153
3105, 17127
24652, 17040
39148, 17040
39854, 17024
72505, 17019
81110, 17019
96606, 17019
100051, 17019
114978, 17019
119272, 17019
127581, 17019
127908, 17019
133640, 17019
135986, 17019
136086, 17019
143449, 17019
149893, 17019
162739, 17019
178927, 17019
191188, 17019
200144, 17019
200968, 17019
202562, 17019
226851, 17019
238478, 17019
260988, 17019
200976, 17001
169567, 16986
216629, 16972
88845, 16964
99119, 16939
197098, 16939
6274, 16933
119231, 16933
7857, 16882
7565, 16873
27797, 16870
5071, 16833
229067, 16829
23146, 16773
160329, 16772
34895, 16764
72552, 16758
27276, 16749
242531, 16737
265774, 16737
10706, 16729
210689, 16714
34635, 16706
8018, 16660
42786, 16660
78512, 16642
178119, 16628
198256, 16626
23229, 16622
260043, 16622
41853, 16588
19827, 16552
100324, 16541
294029, 16541
4325, 16536
52372, 16532
87333, 16497
140220, 16497
207096, 16497
259627, 16497
42279, 16493
94046, 16492
305, 16491
3242, 16491
190079, 16491
6628, 16477
52808, 16446
223630, 16434
6242, 16433
156803, 16433
41987, 16432
18614, 16425
74605, 16425
155359, 16419
133388, 16409
239318, 16409
5402, 16362
272607, 16362
184015, 16356
127984, 16346
291535, 16336
11205, 16328
34754, 16313
23456, 16308
152062, 16308
41421, 16306
109798, 16304
3285, 16302
5898, 16302
228145, 16283
60399, 16269
249183, 16224
1142, 16213
103653, 16213
214584, 16182
10152, 16175
31597, 16133
42778, 16121
33513, 16089
276319, 16089
159189, 16067
4630, 16052
135442, 16018
5003, 16014
6146, 16014
263159, 16014
15078, 15959
255280, 15956
45121, 15944
277217, 15938
59594, 15916
20820, 15871
296382, 15864
12890, 15862
3677, 15859
84017, 15827
130064, 15827
134712, 15827
141661, 15827
149608, 15827
156481, 15827
156791, 15827
166307, 15827
178387, 15827
259254, 15827
220810, 15823
140136, 15822
286284, 15822
2380, 15807
271250, 15796
7204, 15780
8892, 15774
241768, 15774
175839, 15771
194998, 15748
142093, 15746
19159, 15717
135602, 15717
15181, 15714
159933, 15705
11943, 15701
111250, 15690
140221, 15690
76311, 15686
162507, 15686
270111, 15665
27857, 15636
77649, 15636
96094, 15636
21706, 15579
2728, 15577
29702, 15577
254929, 15574
243065, 15564
133789, 15554
179566, 15554
221454, 15554
228794, 15554
14019, 15536
280557, 15526
24032, 15520
17866, 15515
188530, 15511
274005, 15509
202112, 15485
6902, 15479
23049, 15476
235919, 15475
92032, 15474
94221, 15437
9049, 15417
34739, 15417
3999, 15400
118991, 15384
96146, 15382
24651, 15367
228182, 15341
276623, 15327
94262, 15319
1846, 15318
27891, 15318
157328, 15318
33597, 15316
100252, 15316
7750, 15315
147914, 15313
29666, 15307
26644, 15301
75439, 15301
88226, 15301
121483, 15301
262030, 15301
48220, 15299
13799, 15289
171828, 15281
191098, 15280
50682, 15255
47965, 15241
50285, 15235
143259, 15232
254052, 15232
103336, 15231
15503, 15227
266873, 15227
173290, 15206
2510, 15201
1477, 15195
145498, 15195
68677, 15176
6249, 15172
210327, 15154
33732, 15135
5559, 15126
198234, 15123
88867, 15116
77634, 15053
176437, 15053
259875, 15050
22082, 15036
3537, 15026
31295, 15026
36048, 15026
83580, 15014
162926, 14992
294842, 14992
292586, 14962
69724, 14958
594, 14919
51162, 14912
126717, 14912
138195, 14912
194088, 14911
143472, 14903
20163, 14902
26675, 14902
221259, 14899
78160, 14897
193824, 14897
234025, 14886
214386, 14878
251771, 14878
194250, 14873
215727, 14873
280855, 14809
221422, 14801
41102, 14785
231627, 14781
168648, 14774
286096, 14774
132524, 14759
100388, 14744
33284, 14738
130703, 14725
54861, 14724
193081, 14717
207619, 14717
191734, 14708
218147, 14708
47022, 14703
127988, 14703
202383, 14701
1010, 14694
4850, 14694
164384, 14686
5614, 14679
16195, 14679
18203, 14679
24807, 14679
58208, 14679
163965, 14679
1440, 14673
633, 14635
110280, 14635
145362, 14611
239393, 14608
82810, 14603
9125, 14596
104381, 14596
295507, 14591
7467, 14582
45156, 14582
62354, 14567
238754, 14537
60350, 14533
58310, 14526
152933, 14526
221510, 14526
95792, 14522
11204, 14521
695, 14519
76291, 14519
117650, 14493
191835, 14493
43895, 14492
20615, 14475
200134, 14438
292152, 14438
5417, 14437
49085, 14437
161779, 14437
213707, 14436
58227, 14434
223654, 14434
15687, 14433
10456, 14423
280134, 14419
228270, 14418
231502, 14417
293790, 14417
13663, 14405
82696, 14405
143908, 14405
289235, 14405
61901, 14392
44329, 14388
74985, 14384
135782, 14374
22561, 14358
88920, 14345
221828, 14342
282697, 14342
169929, 14334
5921, 14331
1256, 14325
157065, 14315
34121, 14306
227381, 14305
3396, 14295
107363, 14294
6419, 14279
249168, 14268
213169, 14266
34238, 14262
116330, 14262
114521, 14255
192571, 14255
18617, 14252
71368, 14249
187475, 14241
52687, 14235
15540, 14226
196353, 14184
257633, 14169
5407, 14152
40909, 14152
168728, 14149
41401, 14147
178131, 14143
33019, 14128
52733, 14128
187992, 14107
113930, 14097
233853, 14097
256746, 14097
117945, 14094
293239, 14075
95795, 14063
249822, 14048
260287, 14044
91375, 14042
239346, 14039
276240, 14019
287537, 14016
208066, 14011
39511, 14002
201560, 13997
202219, 13997
20673, 13987
176429, 13987
2396, 13986
211610, 13973
50302, 13970
209966, 13968
98032, 13964
36423, 13958
248382, 13958
94217, 13955
146268, 13955
147659, 13955
249153, 13955
291959, 13955
907, 13951
94923, 13951
8880, 13950
9503, 13942
187521, 13942
6621, 13941
22335, 13939
5968, 13912
272977, 13910
291971, 13908
202993, 13907
163655, 13901
46228, 13895
74473, 13895
89744, 13895
157150, 13891
21661, 13862
47737, 13855
140355, 13855
14656, 13851
49807, 13851
7893, 13849
208302, 13827
154823, 13824
171700, 13824
27074, 13806
53159, 13806
251063, 13800
210450, 13799
8062, 13793
32291, 13785
89662, 13753
195619, 13752
63160, 13745
15093, 13738
27019, 13738
23962, 13720
148687, 13719
279835, 13719
64379, 13706
27680, 13699
244418, 13695
207768, 13686
157122, 13663
14113, 13660
165697, 13655
4809, 13652
163101, 13650
114762, 13637
108165, 13631
21374, 13625
57018, 13619
14447, 13617
168029, 13617
11699, 13616
131133, 13615
152295, 13614
6445, 13613
90987, 13598
39506, 13589
266593, 13589
7198, 13578
86817, 13573
195404, 13573
240319, 13573
273153, 13573
143691, 13568
13878, 13562
236388, 13545
221248, 13525
31492, 13519
32596, 13514
203863, 13513
102121, 13498
214693, 13498
126434, 13493
141286, 13477
159270, 13477
140204, 13469
225931, 13469
232512, 13469
22434, 13461
129473, 13461
199789, 13461
12152, 13456
154640, 13452
20255, 13440
45730, 13423
13081, 13414
97964, 13414
122622, 13414
124841, 13414
44239, 13412
72016, 13412
139636, 13412
23888, 13373
45888, 13373
24648, 13352
163413, 13350
20060, 13348
109885, 13348
222524, 13341
87842, 13335
207533, 13321
257241, 13314
142537, 13310
7194, 13308
208120, 13306
216020, 13306
7925, 13305
5872, 13298
20154, 13298
4589, 13290
30120, 13290
189784, 13280
62389, 13279
44453, 13277
5248, 13266
8255, 13266
13813, 13266
184260, 13266
30543, 13264
63942, 13258
218878, 13253
161018, 13236
3510, 13235
30485, 13231
170639, 13230
16155, 13223
106970, 13223
291658, 13223
21246, 13212
179560, 13210
288125, 13205
8364, 13201
116974, 13200
253936, 13200
98901, 13195
126006, 13190
188560, 13190
18697, 13186
139322, 13186
214625, 13186
224384, 13180
261916, 13173
171302, 13170
197821, 13162
209684, 13137
273968, 13135
13499, 13133
9165, 13119
90888, 13119
28564, 13118
12538, 13116
243108, 13114
12068, 13110
146161, 13110
194164, 13110
163696, 13109
94498, 13097
11657, 13094
42451, 13094
88768, 13094
53007, 13086
11830, 13083
37984, 13079
109317, 13079
275729, 13079
12634, 13075
72414, 13075
87894, 13075
144018, 13075
252174, 13075
41742, 13061
9906, 13056
44327, 13056
98138, 13051
120656, 13043
13420, 13038
40937, 13038
55524, 13038
62459, 13036
158409, 13025
1894, 13018
36175, 13018
172178, 13018
42509, 13006
114958, 12997
7765, 12994
3493, 12973
280713, 12963
54000, 12962
137308, 12956
234827, 12956
19836, 12954
39711, 12954
51373, 12951
60369, 12950
158566, 12944
24961, 12940
53057, 12916
18793, 12914
100447, 12903
12455, 12893
37191, 12893
53191, 12893
53199, 12893
75199, 12893
177849, 12893
10157, 12891
280341, 12882
25733, 12881
246384, 12881
250112, 12875
143601, 12866
62172, 12863
95421, 12850
64275, 12848
15174, 12833
38642, 12831
239865, 12829
147734, 12826
63313, 12824
215680, 12817
150663, 12790
78978, 12785
94422, 12784
118815, 12779
162300, 12773
211065, 12773
94928, 12772
71924, 12759
126458, 12755
8416, 12749
132902, 12744
40469, 12733
95963, 12732
22640, 12731
81685, 12725
245496, 12719
146744, 12716
227888, 12716
235426, 12714
179, 12713
196502, 12711
36081, 12708
8997, 12707
23630, 12707
184370, 12698
260691, 12693
290249, 12690
111887, 12689
207230, 12659
118950, 12649
4648, 12632
98520, 12625
289289, 12625
57260, 12623
99994, 12622
236237, 12622
55736, 12611
59298, 12611
68552, 12611
103934, 12611
278938, 12609
83306, 12605
170932, 12605
273162, 12605
45941, 12604
7753, 12602
217442, 12598
241953, 12592
7068, 12576
35999, 12570
165195, 12570
26872, 12561
22727, 12554
238997, 12543
76551, 12540
263717, 12540
273489, 12540
243354, 12539
73599, 12536
24587, 12531
119518, 12508
34546, 12499
64070, 12499
88134, 12498
141338, 12496
64632, 12481
212384, 12474
37332, 12468
271949, 12468
30348, 12449
51371, 12449
256772, 12449
293772, 12449
1031, 12434
13048, 12434
146034, 12434
178388, 12434
86635, 12432
28340, 12431
129492, 12431
192941, 12431
150080, 12429
29297, 12425
206277, 12425
213884, 12425
269854, 12423
136913, 12422
32474, 12418
81291, 12418
231359, 12418
197910, 12417
231054, 12408
289999, 12404
38225, 12400
220369, 12398
273177, 12393
67178, 12387
223628, 12387
233810, 12387
174724, 12380
238107, 12379
77247, 12378
17395, 12376
107827, 12376
26589, 12374
55479, 12374
125706, 12374
248743, 12367
9873, 12354
111837, 12354
205829, 12352
49656, 12340
155059, 12340
197925, 12340
213223, 12340
5783, 12324
9765, 12324
162621, 12320
212849, 12316
249264, 12316
73981, 12313
18227, 12307
725, 12306
81329, 12304
20294, 12289
80015, 12280
278602, 12280
48808, 12278
82524, 12265
57742, 12263
81780, 12253
112117, 12253
189454, 12253
102125, 12242
280815, 12242
105885, 12230
3793, 12224
53162, 12218
12838, 12207
45179, 12198
101705, 12197
15479, 12196
3020, 12184
119584, 12181
52660, 12180
98720, 12180
26764, 12178
166130, 12178
293251, 12164
24156, 12160
118038, 12156
155069, 12156
221649, 12156
138419, 12148
64873, 12145
108546, 12145
175035, 12145
17233, 12143
79412, 12143
285916, 12143
69703, 12133
192903, 12130
23394, 12127
25273, 12127
82702, 12124
256528, 12121
6965, 12114
39687, 12112
41988, 12112
5724, 12109
27883, 12109
199247, 12109
57777, 12106
65661, 12104
29193, 12102
83688, 12102
293776, 12102
222945, 12100
39375, 12098
126233, 12089
117186, 12073
52095, 12070
268832, 12070
25862, 12066
33304, 12066
155381, 12066
159980, 12066
163392, 12066
241375, 12066
283250, 12066
7764, 12063
180110, 12063
22824, 12062
53193, 12062
60851, 12062
195590, 12062
86008, 12053
46842, 12050
73684, 12044
250622, 12039
160261, 12038
10897, 12025
16833, 12016
23117, 12013
178868, 12013
28389, 12003
166535, 11985
213828, 11985
282812, 11985
210348, 11983
233331, 11983
36102, 11975
119185, 11975
19356, 11970
57990, 11968
3475, 11967
52097, 11963
117025, 11963
7594, 11962
145608, 11956
51578, 11949
11482, 11947
29785, 11947
36032, 11947
51080, 11947
107056, 11947
290386, 11947
256128, 11944
86767, 11943
219893, 11943
210222, 11938
226637, 11937
200039, 11931
28210, 11915
15533, 11910
102973, 11906
58688, 11905
13840, 11904
19549, 11904
25791, 11904
4602, 11897
14225, 11896
7316, 11891
189716, 11889
12158, 11888
15750, 11888
89559, 11888
166450, 11888
22980, 11879
15606, 11875
20997, 11875
33085, 11870
44536, 11870
165945, 11870
214686, 11868
153834, 11867
133154, 11862
172664, 11862
86901, 11858
106212, 11854
15678, 11852
49067, 11852
53323, 11852
65992, 11852
89119, 11852
90741, 11852
133610, 11852
205194, 11852
100284, 11850
282926, 11848
107891, 11847
130915, 11847
184516, 11847
42102, 11837
61384, 11832
219173, 11832
105700, 11828
88906, 11822
123976, 11822
279439, 11817
19896, 11813
31545, 11813
42806, 11813
82230, 11813
110867, 11813
191187, 11802
130636, 11801
54005, 11800
67630, 11800
275414, 11800
82001, 11799
61528, 11797
59881, 11796
60307, 11796
64940, 11796
70394, 11796
87468, 11796
87985, 11796
96995, 11796
105704, 11796
126276, 11796
147754, 11796
149163, 11796
161678, 11796
165141, 11796
212505, 11796
214514, 11796
225362, 11796
287697, 11796
64122, 11790
5399, 11789
92068, 11782
113353, 11782
188151, 11781
229045, 11781
9716, 11780
225710, 11774
263040, 11774
28769, 11773
164959, 11773
261095, 11766
155831, 11763
284458, 11763
4281, 11762
3321, 11761
263701, 11759
132926, 11754
245131, 11753
230202, 11740
126953, 11738
179646, 11735
200, 11731
33858, 11730
137865, 11730
138559, 11730
150838, 11726
206940, 11726
264074, 11726
21293, 11724
131637, 11723
272193, 11711
90782, 11710
122529, 11710
146435, 11710
151565, 11710
163659, 11710
187050, 11710
59529, 11707
7446, 11695
58325, 11695
25400, 11688
169357, 11681
46637, 11670
267862, 11668
250323, 11664
40709, 11662
5937, 11658
240498, 11657
69665, 11655
29515, 11651
232376, 11651
61614, 11648
6015, 11638
43663, 11638
268911, 11638
54703, 11635
66588, 11635
19324, 11630
159454, 11628
126238, 11622
24478, 11617
89955, 11614
21541, 11611
57586, 11611
174282, 11611
270443, 11607
94141, 11596
227581, 11596
126716, 11595
270311, 11595
108301, 11582
180677, 11580
49364, 11578
142, 11573
241976, 11569
271735, 11562
55302, 11559
211911, 11549
200154, 11547
272015, 11547
275037, 11547
185617, 11546
156079, 11545
18008, 11543
11826, 11541
18499, 11541
28250, 11541
182873, 11541
31979, 11533
8373, 11530
52061, 11530
212028, 11526
8363, 11525
158024, 11525
215922, 11525
17481, 11523
37675, 11523
18486, 11517
34633, 11517
185295, 11517
14703, 11511
28667, 11509
2463, 11503
135102, 11502
145453, 11500
205550, 11500
271385, 11500
116970, 11490
283620, 11490
36180, 11489
194520, 11487
253637, 11487
78503, 11484
248780, 11478
263126, 11478
161983, 11477
119720, 11476
47222, 11473
33504, 11471
133579, 11471
14453, 11465
74043, 11461
131396, 11460
178348, 11458
106524, 11457
104499, 11450
9455, 11448
154938, 11448
251243, 11446
156828, 11445
112685, 11439
60675, 11438
184251, 11438
26322, 11436
143923, 11436
118494, 11434
74770, 11430
127361, 11430
168814, 11430
168521, 11428
262981, 11428
266302, 11428
48433, 11426
122098, 11426
13911, 11420
188979, 11420
199323, 11419
245687, 11415
254854, 11415
290443, 11410
187017, 11408
258310, 11408
144538, 11402
193815, 11402
36751, 11395
4586, 11392
60010, 11391
142512, 11391
106694, 11390
173570, 11386
182701, 11386
55963, 11385
91328, 11385
251411, 11385
48727, 11379
23699, 11374
259659, 11371
13226, 11364
271680, 11364
50533, 11352
61822, 11352
85588, 11352
141322, 11352
217874, 11352
6703, 11351
33837, 11351
43586, 11351
216546, 11349
284989, 11344
54128, 11342
165875, 11338
142289, 11332
4839, 11325
18188, 11325
50171, 11324
52886, 11324
84287, 11324
93748, 11324
146612, 11324
176113, 11320
8401, 11317
113599, 11317
45096, 11315
50080, 11315
72342, 11315
7840, 11310
48603, 11310
22021, 11301
101627, 11301
187803, 11300
27508, 11298
106070, 11298
174858, 11298
281152, 11295
81761, 11288
166448, 11288
173864, 11288
185257, 11288
187372, 11288
22859, 11285
52360, 11285
11136, 11280
49357, 11276
97358, 11264
86801, 11262
86911, 11259
128905, 11259
296282, 11259
5577, 11258
18998, 11255
78493, 11251
113695, 11251
192667, 11251
256848, 11251
58852, 11248
137089, 11248
258991, 11248
263002, 11248
140193, 11245
67930, 11243
176545, 11243
217964, 11243
276844, 11226
32356, 11223
55131, 11223
172881, 11223
184203, 11223
244294, 11223
49894, 11222
103561, 11222
206818, 11204
3538, 11203
153469, 11200
53697, 11191
263220, 11191
288224, 11191
81860, 11190
113134, 11187
62484, 11183
2738, 11181
17277, 11176
12329, 11171
155488, 11171
62380, 11168
74667, 11168
3894, 11167
36714, 11167
41126, 11167
105934, 11167
115567, 11167
209803, 11167
270461, 11167
214618, 11165
78300, 11160
15994, 11159
68099, 11159
100845, 11159
10490, 11156
14025, 11150
102891, 11150
153384, 11150
197174, 11150
212923, 11150
117706, 11148
82470, 11147
39477, 11145
151819, 11142
851, 11140
111253, 11140
282051, 11140
57378, 11136
9391, 11131
17528, 11131
109074, 11127
123351, 11127
7876, 11126
21266, 11126
271739, 11122
33566, 11119
41216, 11116
264917, 11116
267166, 11116
283860, 11116
123050, 11112
91316, 11110
161288, 11110
232171, 11110
202210, 11109
152536, 11105
127368, 11103
279167, 11102
56546, 11100
17622, 11098
236344, 11097
128417, 11096
25704, 11093
166967, 11092
99862, 11089
63245, 11085
8620, 11082
109701, 11081
160405, 11069
81411, 11065
14074, 11058
78819, 11049
2908, 11045
28363, 11041
278092, 11041
280493, 11041
106604, 11034
180362, 11031
65300, 11026
250256, 11024
18863, 11021
181282, 11021
78885, 11019
16555, 11017
7681, 11008
31741, 10997
17239, 10996
36683, 10996
49514, 10995
169144, 10995
204237, 10993
193278, 10991
71877, 10986
90243, 10979
3500, 10977
29815, 10977
37665, 10977
81899, 10977
96481, 10977
104785, 10977
110242, 10977
8415, 10975
63304, 10972
201489, 10971
87664, 10968
92331, 10968
101547, 10968
202435, 10964
44396, 10959
249759, 10957
11743, 10955
27851, 10955
45407, 10955
136701, 10955
194015, 10950
181601, 10948
282888, 10946
49693, 10944
145753, 10930
234536, 10930
236150, 10929
188532, 10925
262935, 10923
227212, 10917
14926, 10913
8152, 10909
26057, 10909
35564, 10909
168435, 10908
222663, 10905
265529, 10905
287911, 10905
52023, 10897
268596, 10895
185878, 10893
2710, 10892
150470, 10888
154847, 10888
157919, 10888
38761, 10887
203288, 10883
206493, 10883
23665, 10862
105924, 10860
32210, 10859
269848, 10859
162462, 10858
40355, 10855
92147, 10855
99187, 10855
66868, 10849
198013, 10841
808, 10834
161711, 10830
260111, 10830
129127, 10824
248552, 10824
95189, 10817
124849, 10809
24733, 10790
30928, 10790
31189, 10790
57627, 10790
290042, 10789
75862, 10787
2291, 10784
5694, 10783
42546, 10779
288351, 10777
279260, 10774
46933, 10772
203212, 10772
74955, 10768
124432, 10767
269151, 10767
79421, 10766
86924, 10766
178919, 10766
