2608, 5263
155451, 5263
11229, 5262
171799, 5262
265234, 5262
97566, 5261
126400, 5261
14773, 5259
64182, 5259
281014, 5258
79275, 5257
19056, 5256
85977, 5256
152472, 5256
69877, 5255
73567, 5255
91439, 5255
136832, 5255
172007, 5255
175208, 5255
235756, 5255
277862, 5255
12742, 5254
27227, 5254
28788, 5254
174635, 5254
16415, 5253
55240, 5253
158596, 5253
290622, 5253
237067, 5252
25943, 5251
67073, 5251
276300, 5251
250056, 5249
289580, 5249
293475, 5249
148608, 5248
238402, 5248
73970, 5247
33304, 5246
42347, 5246
155381, 5246
159980, 5246
163392, 5246
241375, 5246
283250, 5246
8199, 5245
154910, 5245
8934, 5244
129364, 5244
126537, 5243
177474, 5240
8524, 5239
9039, 5239
12538, 5239
14240, 5239
32755, 5239
55786, 5239
204788, 5239
17844, 5238
30415, 5238
90394, 5238
116814, 5238
30316, 5237
59340, 5236
65342, 5236
62, 5235
14014, 5235
196576, 5235
7866, 5234
108697, 5233
293564, 5233
193564, 5230
1856, 5229
110333, 5229
172257, 5229
139938, 5228
198221, 5228
89132, 5225
91948, 5225
163338, 5224
76598, 5221
181413, 5220
9484, 5219
13314, 5218
208708, 5217
58721, 5216
141167, 5216
178042, 5215
1735, 5214
47903, 5212
82534, 5212
120305, 5212
235991, 5211
39677, 5210
114290, 5210
296566, 5208
205176, 5207
1179, 5206
2152, 5206
35507, 5206
3937, 5204
137893, 5203
224946, 5203
71517, 5202
94417, 5202
99239, 5202
107650, 5202
173987, 5202
11260, 5201
15824, 5201
64705, 5201
72844, 5201
140776, 5201
53862, 5200
289131, 5200
230046, 5199
20205, 5198
47051, 5197
53007, 5197
150568, 5196
257411, 5196
148612, 5195
215209, 5194
49113, 5193
146024, 5193
79848, 5192
134078, 5192
206295, 5192
206914, 5192
280455, 5192
58608, 5191
62711, 5191
277098, 5191
109974, 5190
253214, 5190
46621, 5189
85242, 5189
246270, 5189
247171, 5189
260186, 5189
20246, 5188
5656, 5186
8488, 5186
23473, 5186
139710, 5186
277833, 5186
277870, 5186
118359, 5185
161924, 5185
41129, 5183
162000, 5183
229987, 5183
276676, 5183
168435, 5182
25923, 5180
107444, 5180
122088, 5180
165787, 5180
173040, 5180
126847, 5178
236888, 5178
249677, 5178
13218, 5177
26966, 5177
73915, 5177
228352, 5175
242189, 5175
113026, 5174
166130, 5174
45829, 5173
156533, 5173
159891, 5173
260691, 5173
273746, 5173
8830, 5172
55741, 5172
112880, 5172
258176, 5171
18796, 5170
23487, 5170
50999, 5170
138876, 5169
10300, 5168
26274, 5168
73881, 5168
117583, 5168
232957, 5168
72736, 5167
131604, 5166
236312, 5166
3921, 5165
72276, 5165
216462, 5165
80948, 5164
272089, 5164
98874, 5163
3976, 5162
15509, 5160
185239, 5160
221450, 5160
292674, 5160
35694, 5159
23824, 5157
30150, 5157
4958, 5155
29453, 5155
60982, 5154
91461, 5154
17485, 5152
30200, 5152
95920, 5152
207857, 5152
154908, 5151
13294, 5150
50223, 5150
70322, 5150
148073, 5150
155008, 5150
229702, 5150
652, 5148
7882, 5148
93595, 5148
18363, 5147
44425, 5147
175645, 5147
265090, 5147
1652, 5146
19962, 5146
66168, 5146
283203, 5146
285030, 5146
106998, 5144
274271, 5144
32627, 5143
115139, 5143
205479, 5143
2478, 5141
19310, 5140
136767, 5140
292463, 5140
129055, 5138
130550, 5138
10066, 5137
30367, 5137
63952, 5137
108137, 5137
125869, 5137
190120, 5137
257106, 5137
36211, 5136
65748, 5136
75912, 5136
87134, 5136
26697, 5134
36321, 5134
160814, 5134
49414, 5133
199302, 5133
101017, 5132
202512, 5132
15370, 5131
1810, 5129
13521, 5129
266483, 5128
7356, 5127
72284, 5127
83833, 5127
17862, 5126
150620, 5126
169623, 5126
177977, 5126
251834, 5126
284169, 5126
41676, 5125
78323, 5125
187289, 5125
236930, 5125
261265, 5125
296595, 5125
61765, 5124
107574, 5124
130753, 5124
1187, 5123
147120, 5123
91731, 5122
184922, 5122
211562, 5122
292438, 5122
40488, 5121
10715, 5120
162029, 5118
3146, 5117
17801, 5117
108521, 5117
149801, 5117
5343, 5116
12129, 5115
88286, 5115
200154, 5115
272015, 5115
5768, 5113
47778, 5112
91994, 5110
101004, 5110
91817, 5109
101252, 5109
129289, 5109
130766, 5109
254583, 5109
258800, 5109
167788, 5108
106713, 5107
234849, 5107
288679, 5107
29686, 5106
113956, 5106
1807, 5105
7775, 5105
7898, 5105
169198, 5105
163413, 5103
250870, 5102
9789, 5101
98958, 5101
29885, 5099
90928, 5098
193803, 5098
219508, 5098
19535, 5096
123928, 5096
151497, 5096
42653, 5095
142646, 5095
166808, 5095
258068, 5095
278970, 5095
7799, 5094
12799, 5094
20683, 5094
168067, 5094
244446, 5094
265175, 5094
1242, 5093
158260, 5093
17218, 5092
269223, 5092
4712, 5091
103722, 5091
194156, 5091
236661, 5091
24027, 5090
29155, 5089
43410, 5089
61478, 5089
9944, 5088
18045, 5088
70270, 5088
97802, 5088
175787, 5088
99167, 5087
170952, 5087
187220, 5087
189955, 5087
275658, 5087
276029, 5085
91229, 5084
92690, 5084
109041, 5084
117380, 5083
144907, 5083
233559, 5083
243570, 5083
101823, 5082
65351, 5080
47121, 5079
203091, 5079
226427, 5079
252281, 5079
14195, 5078
26674, 5078
7326, 5077
35784, 5077
75527, 5077
124613, 5077
180081, 5077
295568, 5077
15561, 5076
26496, 5076
50726, 5075
54305, 5075
64858, 5075
143643, 5075
227148, 5075
194688, 5074
293914, 5074
161576, 5073
406, 5072
66465, 5072
100558, 5072
141442, 5072
124686, 5071
10925, 5070
36355, 5070
107356, 5070
195852, 5070
205382, 5070
259403, 5070
287762, 5070
294852, 5070
35028, 5069
150770, 5069
166000, 5069
26165, 5068
65335, 5068
79924, 5068
134716, 5068
178073, 5068
223384, 5068
236633, 5068
272120, 5068
119141, 5067
123841, 5067
86543, 5066
147119, 5066
222464, 5065
268224, 5065
218300, 5064
1041, 5063
71331, 5062
136143, 5062
146127, 5062
242045, 5062
446, 5060
111266, 5060
112121, 5060
144444, 5060
237620, 5060
36488, 5059
176921, 5059
202175, 5059
22430, 5058
25804, 5058
62651, 5058
97035, 5058
10888, 5057
55547, 5057
121594, 5057
230474, 5057
122885, 5056
79822, 5055
150693, 5053
240456, 5053
151896, 5052
272933, 5052
48298, 5051
103689, 5050
146556, 5050
200646, 5049
73888, 5048
107682, 5048
146353, 5047
106047, 5045
173268, 5045
202059, 5045
215031, 5045
240262, 5045
17513, 5044
20195, 5044
21953, 5044
13831, 5043
18421, 5043
235677, 5043
285805, 5043
60471, 5041
169378, 5041
15413, 5040
113586, 5040
185178, 5040
223923, 5040
246076, 5040
277073, 5040
24684, 5039
79634, 5039
270940, 5039
12948, 5038
12090, 5037
14458, 5037
33172, 5037
49683, 5037
59714, 5037
207949, 5037
77268, 5036
122382, 5035
26314, 5034
68453, 5034
89473, 5034
114866, 5034
189602, 5034
190763, 5034
236913, 5034
296478, 5034
50539, 5033
102405, 5033
33980, 5032
56766, 5032
61966, 5032
154768, 5032
71706, 5031
12732, 5030
47358, 5030
53870, 5030
218521, 5030
25507, 5029
73313, 5029
1103, 5027
267276, 5026
25539, 5025
87727, 5024
94038, 5024
301, 5023
147504, 5022
237905, 5022
272621, 5021
4851, 5019
221157, 5019
245211, 5019
172754, 5017
38836, 5016
127535, 5016
82131, 5015
131029, 5015
176461, 5015
196609, 5015
62334, 5013
82869, 5013
172188, 5013
266264, 5013
14841, 5012
17440, 5012
73098, 5012
113128, 5012
169390, 5011
175982, 5011
277679, 5011
56146, 5010
112800, 5010
125448, 5010
135016, 5010
149922, 5010
155645, 5010
178615, 5010
183564, 5010
204956, 5010
292528, 5010
30274, 5009
51262, 5009
80603, 5009
106107, 5009
276805, 5009
51857, 5008
153191, 5008
153810, 5008
197924, 5008
69089, 5007
162882, 5007
15130, 5006
56140, 5005
276323, 5005
13756, 5004
19367, 5004
97723, 5004
125311, 5004
126554, 5004
246688, 5004
88366, 5003
98536, 5003
122971, 5003
45528, 5002
19701, 5001
120345, 5001
61170, 4999
122997, 4999
112780, 4998
277024, 4998
37327, 4997
244108, 4997
94034, 4996
158454, 4995
185100, 4995
186696, 4995
42930, 4994
136838, 4992
106, 4991
7534, 4990
29088, 4990
74385, 4990
112173, 4990
7916, 4989
3060, 4986
31548, 4986
170821, 4986
226420, 4986
213983, 4985
99805, 4984
232205, 4983
238008, 4983
111366, 4982
150348, 4982
99850, 4981
100806, 4981
116011, 4981
183279, 4981
21002, 4980
26040, 4980
33525, 4980
73585, 4980
156551, 4980
178939, 4980
181560, 4980
284072, 4980
69902, 4979
80177, 4979
85476, 4979
102086, 4979
112909, 4979
24262, 4978
164033, 4978
173064, 4978
258736, 4978
30877, 4976
35378, 4976
38780, 4976
115632, 4976
117426, 4976
172854, 4976
127094, 4975
5672, 4974
72552, 4973
1616, 4972
7971, 4972
10647, 4972
15551, 4972
109874, 4972
114461, 4972
134886, 4972
146757, 4972
231745, 4972
236445, 4972
246638, 4972
289068, 4972
53410, 4971
26162, 4970
54664, 4970
67767, 4970
195870, 4970
23387, 4969
55412, 4969
114580, 4969
124360, 4969
1535, 4968
104260, 4968
256795, 4968
50012, 4966
3043, 4965
263744, 4965
4424, 4964
223510, 4963
229961, 4963
285605, 4963
32257, 4962
233709, 4962
270561, 4962
21240, 4961
142429, 4961
75913, 4960
210859, 4960
91727, 4958
154434, 4958
161947, 4958
2275, 4957
4139, 4957
25646, 4957
67887, 4956
102664, 4956
60261, 4954
123920, 4954
126687, 4954
157108, 4954
46661, 4952
58359, 4952
247721, 4952
17607, 4951
222492, 4951
6483, 4946
85742, 4946
4122, 4945
27832, 4945
29679, 4945
258844, 4945
266632, 4945
144591, 4944
180550, 4944
61458, 4943
81708, 4943
207521, 4943
229926, 4943
147645, 4941
157835, 4941
192119, 4940
60572, 4939
135782, 4939
1869, 4938
3797, 4938
70628, 4938
205659, 4938
21855, 4937
55302, 4937
122092, 4937
43637, 4936
245360, 4936
265516, 4936
8413, 4935
34647, 4935
132462, 4935
249538, 4935
284370, 4935
24350, 4934
57937, 4934
63776, 4934
223882, 4934
88147, 4933
110020, 4933
249655, 4933
47735, 4932
28135, 4931
136059, 4931
207533, 4931
249950, 4931
254488, 4931
10774, 4930
46248, 4930
81345, 4930
4452, 4929
14015, 4929
28027, 4929
33695, 4929
40368, 4929
46919, 4929
57929, 4929
65798, 4929
66876, 4929
69788, 4929
72534, 4929
75992, 4929
90478, 4929
95186, 4929
122532, 4929
132707, 4929
132969, 4929
140557, 4929
142611, 4929
177043, 4929
190444, 4929
192763, 4929
204009, 4929
217869, 4929
263745, 4929
153447, 4928
19583, 4927
29199, 4927
106648, 4927
189107, 4927
198631, 4927
238406, 4927
16887, 4926
138522, 4926
62805, 4923
277175, 4923
181187, 4922
104499, 4921
181747, 4921
259175, 4921
5959, 4920
68661, 4920
26128, 4919
105912, 4919
120495, 4918
20909, 4917
177243, 4917
187985, 4917
235261, 4917
27183, 4916
59990, 4916
189343, 4916
203288, 4915
206493, 4915
147266, 4914
150575, 4914
155505, 4914
178295, 4914
242617, 4914
251950, 4914
278867, 4914
281193, 4913
25603, 4912
189567, 4912
191430, 4912
35508, 4911
82170, 4911
240250, 4911
183545, 4909
12004, 4908
60418, 4908
103084, 4908
150703, 4908
281845, 4908
48242, 4907
7636, 4906
21311, 4906
32785, 4905
107163, 4905
187376, 4905
69033, 4903
221188, 4903
141303, 4902
196940, 4902
240029, 4902
207133, 4901
106027, 4900
39323, 4899
124444, 4899
201988, 4899
93715, 4896
270003, 4894
93494, 4893
285337, 4893
145210, 4891
295523, 4891
26, 4890
30258, 4890
76998, 4889
160116, 4889
232164, 4889
268385, 4889
204684, 4888
274251, 4887
114397, 4883
209978, 4883
274540, 4883
85113, 4882
231203, 4881
35204, 4879
55170, 4878
118610, 4878
145061, 4878
137272, 4877
175807, 4877
244172, 4877
7834, 4876
39969, 4876
49671, 4876
57664, 4876
64655, 4876
98839, 4876
103804, 4876
173081, 4876
191357, 4876
253201, 4876
23927, 4875
64177, 4875
70002, 4875
95941, 4875
228084, 4875
71519, 4874
3223, 4873
91079, 4873
101120, 4873
207313, 4873
152934, 4872
223113, 4872
264932, 4872
23259, 4871
69166, 4871
180481, 4871
28719, 4870
32756, 4870
12840, 4869
116174, 4869
245982, 4869
9113, 4868
13663, 4868
32028, 4868
51200, 4868
66609, 4868
70505, 4868
80476, 4868
9821, 4867
23690, 4867
30192, 4867
52497, 4867
56467, 4867
89341, 4867
113246, 4867
113715, 4867
180001, 4867
1180, 4866
33569, 4864
46802, 4864
61719, 4864
179619, 4864
189519, 4864
276329, 4864
5913, 4862
27826, 4862
133929, 4862
242522, 4862
13, 4861
57717, 4861
255226, 4861
294030, 4860
99494, 4858
192790, 4858
234456, 4858
34496, 4857
96062, 4857
184703, 4857
4437, 4856
97951, 4856
116115, 4855
218140, 4855
241403, 4855
247401, 4855
251810, 4855
282293, 4855
292656, 4855
41071, 4854
288470, 4854
26981, 4853
93561, 4853
236463, 4853
85971, 4852
167521, 4852
284497, 4852
30266, 4851
83356, 4851
122685, 4851
151888, 4851
274766, 4851
185566, 4850
189449, 4850
211287, 4850
5276, 4849
61488, 4849
211662, 4849
237673, 4849
295997, 4849
58954, 4847
101667, 4847
171822, 4847
173208, 4847
188959, 4847
753, 4846
247127, 4846
5076, 4845
107684, 4845
225950, 4845
27242, 4844
292488, 4844
2089, 4843
90546, 4843
286873, 4842
271831, 4841
278990, 4841
21710, 4840
111817, 4840
161316, 4840
286092, 4840
87840, 4838
177368, 4838
257376, 4838
45627, 4836
51786, 4836
78617, 4836
108321, 4836
174445, 4836
214326, 4836
42316, 4835
93626, 4835
118743, 4835
148002, 4835
16613, 4833
57805, 4833
124023, 4833
47741, 4832
118817, 4832
35909, 4831
10547, 4830
120384, 4829
927, 4827
72748, 4827
92557, 4827
134749, 4827
157499, 4827
208420, 4827
256010, 4827
11129, 4825
159388, 4824
72572, 4823
123282, 4823
168297, 4822
203054, 4822
276897, 4820
57108, 4817
132154, 4817
142186, 4817
218247, 4817
234228, 4817
259011, 4817
269033, 4817
277068, 4817
3602, 4816
52555, 4816
256417, 4816
14777, 4815
57663, 4815
64445, 4814
66017, 4814
217675, 4814
101493, 4813
203417, 4813
264797, 4812
270185, 4812
46210, 4811
76371, 4811
114314, 4811
171139, 4811
23422, 4810
86466, 4809
258870, 4809
29676, 4808
112356, 4808
242834, 4808
42633, 4807
132372, 4806
208017, 4806
209775, 4806
226396, 4806
229989, 4806
15011, 4804
21050, 4804
143520, 4804
281420, 4804
27121, 4803
34293, 4803
60820, 4803
170144, 4803
196137, 4803
86515, 4802
109175, 4802
148881, 4802
277363, 4802
21780, 4801
64733, 4801
146972, 4801
24202, 4800
88405, 4800
96399, 4800
136625, 4800
232384, 4800
286546, 4800
2438, 4799
151188, 4799
260148, 4799
195971, 4798
275626, 4797
2418, 4796
17755, 4796
173570, 4794
182701, 4794
277967, 4794
289243, 4794
18759, 4793
37453, 4792
39653, 4792
190489, 4792
11025, 4791
107849, 4791
130812, 4791
6880, 4790
133023, 4790
227270, 4790
238159, 4790
251944, 4790
174817, 4789
212007, 4789
190913, 4788
204639, 4788
94483, 4787
125406, 4787
131360, 4787
17983, 4786
35430, 4786
243045, 4786
11723, 4785
46684, 4785
86359, 4785
130469, 4785
293409, 4784
84032, 4783
132927, 4783
230187, 4783
237759, 4783
254569, 4783
281952, 4783
296545, 4783
110616, 4782
160283, 4782
174423, 4782
187930, 4782
270492, 4782
278896, 4782
295449, 4782
25828, 4781
26959, 4781
65004, 4781
65646, 4781
88971, 4781
141367, 4781
148708, 4781
155533, 4781
179826, 4781
294323, 4781
33013, 4780
76772, 4780
221570, 4780
1524, 4779
266363, 4778
25427, 4777
72590, 4777
125362, 4777
277491, 4777
102568, 4775
144322, 4775
213379, 4775
225784, 4775
237911, 4775
254189, 4775
48551, 4774
75539, 4773
202210, 4773
243132, 4773
260603, 4773
24771, 4772
76551, 4770
152442, 4770
263717, 4770
273489, 4770
69287, 4769
55960, 4768
225687, 4767
163515, 4766
196899, 4766
204281, 4766
245208, 4766
247326, 4766
27937, 4763
75419, 4763
86130, 4763
14712, 4762
21805, 4762
194950, 4762
222865, 4762
200662, 4761
256455, 4761
48709, 4760
29985, 4758
151749, 4758
215949, 4758
10, 4757
62413, 4757
86918, 4757
65278, 4756
68962, 4756
77869, 4756
97856, 4756
162683, 4756
197351, 4756
264300, 4756
6635, 4755
12112, 4755
20592, 4754
50883, 4754
232863, 4754
243762, 4754
291134, 4754
22623, 4753
44357, 4752
82524, 4752
158498, 4752
228550, 4752
242191, 4752
247228, 4752
255103, 4752
44838, 4751
208028, 4751
233156, 4751
1039, 4748
53708, 4748
113163, 4748
126374, 4748
170116, 4748
170909, 4748
216783, 4748
259398, 4748
10852, 4746
54968, 4746
148698, 4746
59021, 4745
107645, 4745
120444, 4745
133795, 4745
142503, 4745
230659, 4745
279415, 4745
2672, 4744
255023, 4744
258328, 4744
7440, 4743
9545, 4743
14134, 4743
15869, 4743
34220, 4743
133763, 4743
156400, 4743
242516, 4743
2641, 4741
8771, 4741
14695, 4741
229242, 4741
259884, 4741
268452, 4741
27828, 4740
105233, 4740
115262, 4740
245184, 4740
260064, 4740
9177, 4739
3086, 4738
7745, 4738
63185, 4738
142342, 4738
66990, 4737
90709, 4737
136275, 4737
180620, 4737
267999, 4737
10076, 4736
75683, 4736
100592, 4736
7214, 4735
51667, 4735
102213, 4735
186739, 4735
195592, 4735
198424, 4735
227222, 4735
234066, 4735
238610, 4735
259865, 4735
57450, 4734
65374, 4734
6788, 4733
32201, 4732
134567, 4732
2039, 4731
9646, 4731
13517, 4730
248780, 4728
261809, 4728
21510, 4727
56215, 4727
152788, 4727
272630, 4727
105813, 4726
5167, 4725
184979, 4725
65173, 4722
264429, 4722
47878, 4721
145597, 4720
42450, 4719
1895, 4718
36700, 4718
251058, 4718
19052, 4717
122307, 4716
247100, 4716
271246, 4716
2423, 4715
5289, 4715
57943, 4715
72415, 4715
95281, 4715
129187, 4715
11166, 4714
20723, 4714
61837, 4714
207768, 4714
292586, 4714
1906, 4713
46290, 4713
64643, 4713
39881, 4711
182035, 4711
26854, 4709
72789, 4709
86889, 4707
224026, 4707
238269, 4707
1692, 4706
225964, 4706
45103, 4704
240831, 4704
288269, 4704
52170, 4702
198467, 4700
2228, 4699
26889, 4699
27896, 4699
50919, 4699
62396, 4699
68683, 4699
93874, 4699
109581, 4699
6013, 4698
257602, 4698
272367, 4698
55983, 4697
211612, 4697
183043, 4696
36560, 4695
94782, 4695
100021, 4695
171867, 4695
264, 4694
29596, 4693
33169, 4693
35583, 4693
68710, 4693
83993, 4693
160014, 4693
224571, 4693
282874, 4693
1256, 4692
78885, 4692
109198, 4692
192760, 4692
257160, 4692
268511, 4692
158501, 4691
161077, 4690
8815, 4688
20830, 4688
48538, 4688
51419, 4688
60222, 4688
106165, 4688
132870, 4688
168237, 4688
183647, 4688
187193, 4688
222731, 4688
294392, 4688
25422, 4687
36334, 4687
41153, 4687
54105, 4687
94376, 4687
132214, 4687
175642, 4687
212043, 4687
263746, 4687
296510, 4687
34445, 4685
53316, 4685
69836, 4685
167262, 4685
193911, 4685
238965, 4684
88687, 4683
216369, 4683
40648, 4682
61552, 4682
65150, 4682
93653, 4682
202936, 4682
278172, 4682
288440, 4682
863, 4681
50282, 4681
56993, 4681
188892, 4681
206210, 4681
296268, 4681
80894, 4680
130005, 4680
146794, 4680
180075, 4680
32356, 4679
244294, 4679
270517, 4679
1619, 4678
40912, 4678
118634, 4678
166236, 4678
220422, 4678
225563, 4678
226983, 4678
239551, 4678
267805, 4678
286660, 4678
131215, 4677
204717, 4677
212635, 4677
24026, 4676
86274, 4676
4097, 4675
79158, 4675
89852, 4675
111832, 4675
152981, 4675
197355, 4675
215257, 4675
5932, 4674
29040, 4674
45750, 4674
90551, 4674
91243, 4674
180788, 4674
191435, 4674
211229, 4674
274097, 4674
275131, 4674
275176, 4674
183526, 4673
286587, 4673
28049, 4671
49717, 4671
207626, 4671
214813, 4671
217033, 4671
293193, 4671
96098, 4669
109278, 4669
186933, 4669
199511, 4669
227822, 4669
4073, 4667
4784, 4667
7936, 4667
27599, 4667
85512, 4667
131573, 4667
179979, 4667
193955, 4667
252428, 4667
280915, 4667
147404, 4666
201579, 4665
213725, 4665
3457, 4664
6950, 4664
130503, 4664
134228, 4663
156180, 4663
183227, 4663
256742, 4663
21929, 4662
35788, 4662
104360, 4662
73379, 4661
91182, 4661
94621, 4661
191168, 4661
221786, 4661
291646, 4661
13044, 4660
188793, 4660
254950, 4660
21354, 4659
47308, 4659
53718, 4659
77855, 4659
110239, 4659
166406, 4659
245975, 4659
25801, 4658
41005, 4658
41430, 4658
225236, 4658
250238, 4658
252929, 4658
262571, 4658
279461, 4658
280257, 4658
290755, 4658
130515, 4655
68116, 4654
179126, 4654
278013, 4654
64747, 4653
102060, 4653
49190, 4652
110922, 4652
70537, 4651
81032, 4651
117628, 4651
173536, 4651
259911, 4651
5409, 4650
7876, 4649
21266, 4649
192968, 4649
286852, 4649
6272, 4648
6350, 4647
268437, 4646
190854, 4645
289475, 4645
13829, 4644
42892, 4644
76703, 4644
88940, 4644
143879, 4644
161455, 4644
194263, 4644
243138, 4644
247852, 4644
272393, 4644
7183, 4643
10270, 4643
30737, 4643
44386, 4643
67296, 4643
105756, 4643
27205, 4642
49946, 4642
50367, 4642
55055, 4642
156890, 4642
194453, 4642
242836, 4642
8767, 4641
179997, 4641
183221, 4641
232695, 4641
45874, 4640
83809, 4640
120874, 4640
148014, 4640
51974, 4639
80293, 4639
80342, 4639
89359, 4639
132293, 4639
152300, 4639
221115, 4639
4539, 4638
176597, 4638
243719, 4638
106979, 4637
36497, 4636
1727, 4635
44689, 4635
294648, 4635
87330, 4634
192251, 4634
33685, 4633
109209, 4633
183493, 4633
218560, 4633
274608, 4633
21869, 4632
51947, 4632
70547, 4632
50689, 4631
103100, 4630
124493, 4630
269974, 4630
280081, 4630
294453, 4630
1248, 4629
6045, 4629
23133, 4629
7648, 4628
7667, 4626
36441, 4626
52371, 4625
160549, 4625
184388, 4625
185506, 4625
240821, 4625
8331, 4624
129246, 4624
230637, 4624
273699, 4624
36537, 4623
22197, 4622
101674, 4622
136181, 4622
167678, 4621
190442, 4621
191469, 4621
264805, 4621
288735, 4621
166947, 4620
28537, 4619
86083, 4619
153632, 4619
207267, 4619
227500, 4619
256325, 4619
284741, 4619
5297, 4618
234702, 4618
254044, 4618
294076, 4618
46469, 4616
39027, 4615
4825, 4614
14922, 4614
56249, 4614
171773, 4614
216760, 4614
11014, 4613
57593, 4613
5819, 4611
142088, 4611
218407, 4611
241256, 4611
249258, 4611
277388, 4611
73737, 4609
178565, 4609
224836, 4609
202757, 4608
29821, 4607
21445, 4606
106103, 4606
95731, 4605
173736, 4605
239688, 4605
94213, 4604
131228, 4604
136301, 4602
200050, 4602
20060, 4601
51539, 4601
81928, 4601
109885, 4601
185259, 4601
256596, 4601
179449, 4600
272537, 4600
105132, 4599
9460, 4598
11706, 4598
14734, 4598
38225, 4598
184723, 4597
281434, 4597
178136, 4596
25148, 4595
43003, 4595
109583, 4595
121763, 4595
123380, 4595
12488, 4594
26450, 4593
34512, 4593
46950, 4593
56994, 4593
75072, 4593
121606, 4593
214224, 4593
216071, 4593
105702, 4592
121634, 4592
14254, 4591
31856, 4591
55573, 4591
269017, 4591
273877, 4591
10807, 4590
125929, 4590
27165, 4589
74107, 4589
78068, 4589
161488, 4589
188031, 4589
188868, 4589
220746, 4589
246835, 4589
250765, 4589
257505, 4589
284050, 4589
285725, 4589
287656, 4589
288023, 4589
296364, 4589
233661, 4588
21886, 4587
151093, 4587
284621, 4587
96822, 4586
123657, 4586
182610, 4586
235903, 4585
288195, 4585
3127, 4584
23441, 4584
140893, 4584
227964, 4584
230813, 4584
238042, 4584
261833, 4584
119393, 4583
1005, 4581
22153, 4581
201406, 4581
258339, 4581
9793, 4579
31886, 4579
173582, 4578
264260, 4578
265548, 4578
26687, 4577
150340, 4577
232859, 4577
75742, 4575
17697, 4574
59060, 4574
172979, 4574
214971, 4574
13935, 4573
41526, 4573
104084, 4573
41681, 4572
16027, 4571
102297, 4570
11933, 4569
15806, 4569
105506, 4569
239346, 4569
279980, 4569
63766, 4568
97224, 4568
132539, 4568
149595, 4568
184941, 4568
200779, 4568
214219, 4568
253268, 4568
18845, 4567
21714, 4565
94989, 4565
96571, 4565
143822, 4563
157150, 4563
170448, 4563
208304, 4563
226151, 4563
279389, 4563
132124, 4562
141428, 4562
176753, 4562
125068, 4561
192334, 4560
132721, 4559
224634, 4559
80017, 4558
91589, 4558
246030, 4558
290647, 4558
37763, 4557
266071, 4557
7443, 4556
33899, 4556
154686, 4555
5592, 4554
47730, 4554
3777, 4553
5831, 4553
14865, 4553
180435, 4553
218966, 4553
37332, 4552
57748, 4552
67332, 4552
7452, 4551
10453, 4551
35262, 4551
251984, 4551
99637, 4550
262827, 4550
198752, 4549
48606, 4548
86879, 4548
227892, 4548
258751, 4548
277946, 4548
29013, 4547
43821, 4547
148711, 4547
205154, 4547
225562, 4547
76165, 4546
92032, 4546
197649, 4546
199757, 4546
19099, 4545
34493, 4545
117997, 4545
186859, 4545
106028, 4544
126581, 4544
127339, 4544
147749, 4544
149344, 4544
180902, 4544
200894, 4544
210630, 4544
248930, 4544
254038, 4544
255350, 4544
276105, 4544
152641, 4543
205627, 4543
223561, 4543
162687, 4542
162105, 4541
177485, 4541
280629, 4541
23693, 4540
49692, 4540
105034, 4540
153364, 4540
183812, 4540
260647, 4540
22896, 4539
29020, 4539
33539, 4539
53437, 4539
152018, 4539
250036, 4539
82233, 4538
165018, 4536
37413, 4535
159228, 4535
288577, 4535
279546, 4534
10405, 4533
51476, 4533
146536, 4533
30645, 4530
151841, 4530
166698, 4530
296108, 4530
2794, 4529
38393, 4529
83338, 4529
152135, 4529
172408, 4529
36995, 4528
115526, 4528
170902, 4528
23889, 4527
83956, 4527
139007, 4527
151816, 4527
200438, 4527
295589, 4527
59056, 4526
196855, 4526
260353, 4526
22730, 4525
132449, 4525
294656, 4525
39608, 4524
74182, 4524
136909, 4524
162069, 4524
240799, 4524
277437, 4524
13158, 4523
61570, 4523
116827, 4523
82556, 4522
259656, 4522
81234, 4520
81888, 4520
143492, 4520
202648, 4520
219762, 4520
226331, 4519
26231, 4518
136935, 4518
181023, 4518
205731, 4518
246746, 4518
271525, 4518
285722, 4518
5158, 4517
76493, 4517
1787, 4516
32342, 4514
216569, 4514
12824, 4513
28599, 4513
76951, 4513
123916, 4513
142699, 4513
184673, 4513
197487, 4513
228997, 4513
261428, 4513
15579, 4511
187560, 4511
167202, 4509
253562, 4508
7814, 4507
19290, 4506
118406, 4506
119530, 4506
33405, 4505
8908, 4504
39882, 4504
155910, 4504
200652, 4504
230273, 4504
70521, 4503
218041, 4503
2381, 4502
4313, 4502
6156, 4502
136997, 4502
89584, 4500
108268, 4500
286525, 4500
6610, 4499
34517, 4499
111470, 4499
121741, 4499
167199, 4499
167451, 4499
192738, 4499
200312, 4499
204567, 4499
209188, 4499
229665, 4499
238710, 4499
243249, 4499
255352, 4499
268642, 4499
286579, 4499
290190, 4499
39280, 4498
246423, 4498
251556, 4498
251734, 4498
12262, 4497
106154, 4497
156971, 4497
228143, 4497
250433, 4497
287605, 4497
720, 4496
25071, 4496
50550, 4495
18776, 4494
69724, 4494
217798, 4494
274503, 4494
78852, 4493
212208, 4493
273803, 4493
1301, 4492
12430, 4492
57185, 4492
72201, 4491
107118, 4491
124779, 4491
155445, 4491
178277, 4489
260433, 4487
275959, 4487
91158, 4486
42956, 4483
70717, 4483
106442, 4483
