112748, 21731
144659, 21731
225234, 21731
220487, 21685
289534, 21656
295686, 21647
88094, 21635
88812, 21635
175362, 21635
21314, 21632
194998, 21620
184592, 21537
17444, 21511
260121, 21506
25586, 21487
88684, 21487
167301, 21412
258674, 21411
49113, 21286
22749, 21272
48203, 21272
65773, 21272
81670, 21272
87287, 21272
91184, 21272
98422, 21272
125713, 21272
145738, 21272
33521, 21255
7316, 21209
15382, 21202
162440, 21191
120351, 21161
92172, 21139
187992, 21109
283073, 21086
80276, 21071
184945, 21071
9165, 21070
90888, 21070
152417, 21070
248255, 21061
66451, 21050
175230, 21025
67742, 21008
3826, 20987
250276, 20987
79487, 20986
84974, 20923
94145, 20892
272502, 20871
280052, 20871
49229, 20804
219840, 20803
81924, 20791
253935, 20791
74536, 20770
22782, 20754
24362, 20752
108371, 20720
49317, 20718
131830, 20693
178648, 20693
187273, 20693
28074, 20674
289161, 20668
260104, 20650
59203, 20602
39220, 20594
17976, 20587
93759, 20587
122217, 20587
9455, 20574
154938, 20574
203843, 20536
213975, 20536
244984, 20518
32639, 20506
241934, 20485
189752, 20479
276809, 20479
66156, 20430
114512, 20405
106378, 20386
187704, 20359
150775, 20326
181910, 20279
233944, 20279
113519, 20250
225943, 20250
39204, 20229
13485, 20215
255038, 20204
91593, 20188
258063, 20173
258158, 20099
131929, 20054
246738, 19984
56028, 19949
89058, 19927
117878, 19917
71730, 19912
258223, 19906
270827, 19904
107067, 19902
16555, 19853
98050, 19843
34339, 19812
35071, 19812
126199, 19772
39390, 19762
54276, 19757
96554, 19730
44887, 19720
84214, 19713
32884, 19706
57965, 19649
187324, 19649
210502, 19649
248550, 19649
249596, 19613
63560, 19536
198321, 19536
80046, 19490
146612, 19466
211167, 19443
12166, 19421
218537, 19409
102861, 19373
159104, 19373
39535, 19367
81350, 19367
282380, 19367
145229, 19364
21953, 19348
291459, 19332
280015, 19327
9152, 19271
241961, 19263
107320, 19249
238965, 19248
201137, 19238
29088, 19225
147442, 19194
15015, 19187
204893, 19177
151679, 19169
21312, 19166
235060, 19102
75344, 19061
7123, 19024
87517, 19020
122189, 19018
243697, 19018
268912, 19008
68956, 18957
88913, 18957
270520, 18957
14239, 18954
121648, 18935
296007, 18931
116309, 18917
163697, 18917
117706, 18899
3027, 18890
76997, 18880
108995, 18880
180550, 18821
220834, 18816
100861, 18768
5101, 18763
88685, 18750
195753, 18750
85871, 18715
113532, 18715
105455, 18699
132418, 18694
16027, 18667
106792, 18637
192790, 18600
234456, 18600
2244, 18590
3313, 18584
230396, 18540
29129, 18501
278522, 18501
243354, 18469
2433, 18465
35062, 18449
5968, 18440
7072, 18440
13366, 18436
205267, 18436
62021, 18402
203367, 18402
215216, 18402
101060, 18394
208270, 18381
27256, 18339
158892, 18320
215683, 18315
8935, 18312
140728, 18312
192186, 18312
262603, 18312
51786, 18307
279546, 18303
206430, 18300
52349, 18293
82177, 18293
119319, 18293
151291, 18293
250136, 18293
167813, 18267
51026, 18253
216026, 18253
110757, 18246
51245, 18194
32905, 18174
132007, 18174
139951, 18166
76266, 18149
33515, 18107
235306, 18092
259825, 18081
69422, 18075
90243, 18068
82980, 18041
200280, 18041
272702, 18041
288436, 18011
27350, 17992
53249, 17992
60119, 17992
60355, 17992
64787, 17992
102646, 17992
141990, 17992
207980, 17992
233818, 17992
56958, 17982
159822, 17958
11080, 17952
244418, 17919
123823, 17902
70482, 17887
100919, 17887
62380, 17886
99197, 17885
270309, 17879
221440, 17878
63047, 17853
26172, 17848
15816, 17841
69744, 17824
270896, 17822
248906, 17814
120957, 17801
33304, 17787
155381, 17787
159980, 17787
163392, 17787
241375, 17787
283250, 17787
53858, 17785
101017, 17777
202004, 17771
251318, 17771
4615, 17769
177372, 17758
19655, 17753
273177, 17749
123822, 17748
74871, 17746
186006, 17746
212866, 17738
104755, 17725
244446, 17713
22179, 17710
284883, 17701
136531, 17696
60318, 17640
72194, 17639
243996, 17591
265175, 17589
134557, 17582
156774, 17582
164678, 17582
182865, 17577
10647, 17558
16415, 17551
55240, 17551
28517, 17549
60194, 17530
76827, 17530
77175, 17530
141163, 17528
207533, 17512
262402, 17475
173570, 17461
182701, 17461
104499, 17448
3074, 17445
8009, 17445
6815, 17418
3716, 17409
80044, 17400
55302, 17380
32620, 17349
100339, 17326
9437, 17316
185343, 17315
155752, 17303
248152, 17303
44742, 17295
183294, 17288
13978, 17285
56255, 17259
113719, 17249
142646, 17244
258068, 17244
71895, 17210
244382, 17210
59990, 17170
189343, 17170
25146, 17151
227533, 17151
238138, 17146
4424, 17135
82556, 17120
237673, 17105
278008, 17094
232736, 17062
86274, 17040
32307, 17029
59313, 17029
73243, 17029
182831, 16998
52095, 16983
268832, 16983
231378, 16966
154627, 16956
6950, 16916
7795, 16902
114321, 16902
283761, 16863
80186, 16809
114605, 16733
150479, 16733
235834, 16728
4851, 16707
245211, 16707
152830, 16702
39971, 16649
136738, 16649
205730, 16636
103381, 16635
296612, 16634
254589, 16632
20246, 16604
13944, 16598
122838, 16598
97655, 16594
109691, 16583
5784, 16567
33258, 16550
216192, 16533
21424, 16528
136463, 16528
280620, 16528
160381, 16499
26856, 16483
27562, 16465
9676, 16455
2809, 16404
137986, 16404
163413, 16392
10374, 16388
21096, 16388
192564, 16388
220395, 16388
6893, 16384
129938, 16379
203863, 16368
15296, 16359
37929, 16359
109964, 16334
279165, 16330
164478, 16312
92982, 16258
97032, 16258
26093, 16246
155059, 16231
197925, 16231
213223, 16231
180710, 16230
169716, 16224
143460, 16200
150838, 16188
206940, 16188
264074, 16188
110428, 16163
122685, 16153
254152, 16153
79310, 16131
111556, 16110
256742, 16104
116803, 16102
293077, 16101
221462, 16091
45121, 16085
113163, 16085
91191, 16065
253145, 16059
94821, 16034
36938, 16024
41759, 16022
49324, 16022
192845, 16014
8456, 16000
83686, 16000
107726, 15976
6811, 15960
127303, 15953
257905, 15946
275068, 15946
74372, 15930
92967, 15926
232052, 15924
7452, 15919
35262, 15919
254422, 15917
77543, 15914
115201, 15914
126066, 15914
288629, 15913
157799, 15889
159780, 15883
121207, 15875
174957, 15875
2866, 15870
106746, 15869
183869, 15869
248890, 15869
106724, 15865
202210, 15856
7651, 15849
289519, 15849
16668, 15847
59056, 15826
196855, 15826
23862, 15821
6391, 15814
173743, 15805
62334, 15804
82869, 15804
102700, 15791
82291, 15788
196866, 15788
214215, 15788
247190, 15785
42110, 15781
257369, 15776
227171, 15775
248646, 15775
218008, 15766
16352, 15759
119935, 15759
178993, 15759
179516, 15759
199836, 15759
174075, 15752
82170, 15743
240250, 15743
4997, 15742
39631, 15742
46059, 15742
137915, 15742
233520, 15742
153848, 15718
178406, 15698
41947, 15679
15687, 15675
107791, 15672
293178, 15672
104493, 15664
68433, 15658
132044, 15658
55278, 15643
102065, 15643
106097, 15643
172081, 15643
174908, 15643
215223, 15643
226805, 15643
217063, 15636
45713, 15635
171116, 15635
7046, 15628
93199, 15628
157326, 15628
217180, 15628
227293, 15628
257479, 15628
279316, 15628
281421, 15628
55337, 15603
56785, 15603
109666, 15603
129522, 15603
17785, 15597
35089, 15597
118653, 15592
14712, 15588
7936, 15566
226311, 15562
214907, 15552
173801, 15530
66586, 15525
13542, 15520
135032, 15520
16096, 15519
49634, 15514
222179, 15474
113855, 15462
14654, 15458
136588, 15458
107722, 15438
239741, 15434
133320, 15427
284628, 15427
135782, 15401
182873, 15401
198047, 15376
223998, 15372
51636, 15367
30632, 15360
63009, 15360
116283, 15360
273221, 15360
93724, 15359
257633, 15351
155495, 15334
18651, 15313
294444, 15306
95705, 15305
118038, 15303
155069, 15303
221649, 15303
203766, 15288
117349, 15286
119418, 15278
35508, 15265
203288, 15264
206493, 15264
212849, 15252
249264, 15252
248269, 15246
51861, 15245
258611, 15231
92507, 15193
236561, 15192
218256, 15179
84892, 15175
238894, 15175
15134, 15166
67599, 15166
12004, 15162
79893, 15153
252792, 15153
173346, 15140
271400, 15139
97358, 15127
233709, 15120
270561, 15120
178019, 15084
192513, 15084
217170, 15084
229463, 15084
91011, 15073
96509, 15061
211320, 15061
291001, 15061
179021, 15045
256134, 15045
230885, 15042
3424, 15040
239941, 15038
144274, 15008
12114, 15006
5497, 15003
271399, 14998
19743, 14992
67604, 14992
152442, 14991
13683, 14978
93308, 14961
282317, 14959
286562, 14959
3476, 14953
91471, 14953
169056, 14953
2441, 14940
35621, 14940
266430, 14940
218456, 14937
193834, 14935
245329, 14928
227436, 14919
244585, 14919
5021, 14912
94605, 14912
224373, 14912
18872, 14909
159892, 14909
30185, 14905
42458, 14889
249412, 14881
280237, 14881
176243, 14869
264417, 14869
4571, 14852
74174, 14852
268716, 14843
175759, 14837
288253, 14837
816, 14828
1723, 14828
87804, 14817
273913, 14817
241457, 14804
86523, 14782
45354, 14772
214, 14769
85584, 14769
260691, 14717
280696, 14708
27526, 14703
135061, 14680
57191, 14671
202383, 14669
189426, 14658
68328, 14657
104889, 14657
230991, 14657
96992, 14638
158422, 14638
225060, 14638
10547, 14626
134187, 14625
12849, 14619
70091, 14614
1374, 14599
256010, 14593
59241, 14587
256417, 14575
258723, 14568
159927, 14559
19951, 14544
120930, 14535
27422, 14524
23838, 14508
162364, 14508
293173, 14508
40425, 14502
14727, 14481
13267, 14480
135118, 14477
148534, 14473
269062, 14473
277781, 14473
283721, 14473
19732, 14466
171249, 14439
18292, 14437
73472, 14437
135096, 14437
161736, 14437
218912, 14424
7303, 14421
210253, 14385
57415, 14377
56024, 14371
94322, 14371
245328, 14371
278905, 14371
21390, 14369
2993, 14367
52482, 14367
156426, 14350
209418, 14347
220949, 14347
40846, 14336
184015, 14332
1263, 14319
280572, 14292
141815, 14281
13806, 14278
83627, 14259
246165, 14259
6290, 14255
74043, 14249
48296, 14242
65108, 14242
73316, 14232
120879, 14225
162926, 14225
294842, 14225
229337, 14224
242769, 14224
229844, 14216
281702, 14216
105751, 14204
142369, 14204
103653, 14198
191954, 14187
47292, 14180
112733, 14180
229379, 14175
15355, 14170
50179, 14170
52878, 14170
18949, 14154
273613, 14148
179612, 14146
285409, 14136
142143, 14126
208542, 14115
19827, 14112
1122, 14111
248380, 14108
10596, 14106
3172, 14091
96468, 14079
6129, 14077
9928, 14069
117055, 14060
21059, 14055
105267, 14046
246485, 14046
109003, 14020
183221, 14000
184673, 13993
197487, 13993
288470, 13983
237687, 13982
6605, 13980
291763, 13975
51162, 13972
126717, 13972
138195, 13972
277967, 13972
5727, 13959
132865, 13958
280310, 13958
10244, 13952
154714, 13943
204505, 13939
278179, 13933
219316, 13897
18783, 13892
296288, 13890
198472, 13878
203882, 13877
178828, 13872
198043, 13871
199200, 13871
5853, 13869
131215, 13864
44607, 13859
142070, 13853
177966, 13853
95638, 13847
6960, 13846
120183, 13829
277591, 13812
41974, 13810
175010, 13810
194714, 13810
188479, 13804
87179, 13802
171492, 13794
33513, 13790
276319, 13790
55293, 13789
2602, 13785
200467, 13782
189104, 13777
13543, 13768
44051, 13768
121630, 13761
149363, 13750
283400, 13727
151420, 13726
228145, 13716
5799, 13715
99177, 13707
239491, 13707
240077, 13707
11388, 13693
280871, 13692
14223, 13678
221955, 13678
200714, 13665
75414, 13662
28347, 13661
44180, 13658
151828, 13658
43635, 13653
119311, 13653
84804, 13623
110780, 13621
184080, 13613
184073, 13612
151628, 13599
154686, 13593
261618, 13572
265148, 13571
68776, 13565
168113, 13551
120811, 13548
48297, 13527
225986, 13523
74232, 13514
86437, 13514
21929, 13512
104360, 13512
241976, 13509
249753, 13499
102775, 13488
70787, 13487
232840, 13487
274944, 13487
244979, 13462
23818, 13458
71368, 13441
77202, 13438
55992, 13435
111367, 13431
211610, 13431
51168, 13424
84952, 13412
117622, 13412
134633, 13412
146669, 13412
292453, 13412
11482, 13403
36032, 13403
220694, 13387
237257, 13382
255050, 13367
199976, 13364
2693, 13350
65020, 13344
123367, 13344
161728, 13344
277063, 13344
92152, 13338
108985, 13334
70521, 13327
218041, 13327
201560, 13318
202219, 13318
198752, 13315
2107, 13307
63578, 13307
98336, 13296
170635, 13293
285227, 13292
247045, 13290
7206, 13283
27589, 13280
18659, 13276
24936, 13276
12189, 13265
4014, 13258
138858, 13258
67619, 13245
133604, 13240
191208, 13240
183125, 13236
224354, 13236
263862, 13223
216578, 13220
263609, 13220
143057, 13213
279114, 13213
200356, 13203
148434, 13197
166535, 13169
211079, 13169
213828, 13169
228997, 13169
282812, 13169
201646, 13162
42347, 13159
133214, 13153
181093, 13153
131530, 13148
146121, 13143
210327, 13135
14208, 13120
80820, 13116
218708, 13107
172356, 13104
19115, 13100
242531, 13099
203228, 13094
23683, 13078
261463, 13074
17793, 13055
70233, 13046
169523, 13046
177103, 13046
37298, 13044
152933, 13038
136955, 13036
31565, 13029
221259, 13029
23652, 13027
42634, 13027
51835, 13027
196502, 13026
254929, 13023
42159, 12989
1601, 12962
73415, 12962
197374, 12960
38015, 12959
150647, 12946
295493, 12926
144461, 12912
82481, 12906
87432, 12906
101492, 12906
169948, 12906
209832, 12906
109970, 12903
72929, 12872
291549, 12872
36404, 12869
214781, 12869
228311, 12857
50759, 12844
295507, 12837
208120, 12824
216020, 12824
244366, 12807
292208, 12807
135713, 12800
11933, 12794
105506, 12794
40310, 12792
245760, 12784
47340, 12771
103336, 12770
87333, 12765
140220, 12765
207096, 12765
259627, 12765
39344, 12760
3081, 12758
293687, 12754
125572, 12752
280529, 12733
215233, 12724
160636, 12701
290435, 12698
294248, 12686
24061, 12683
9276, 12680
53236, 12680
160865, 12680
126811, 12671
12347, 12667
164857, 12667
18090, 12666
142093, 12666
218190, 12665
110241, 12664
109082, 12648
280341, 12638
32638, 12629
171302, 12629
175186, 12606
51316, 12592
41059, 12581
255280, 12574
74770, 12554
127361, 12554
115796, 12550
17713, 12546
42162, 12546
5577, 12534
231627, 12530
32937, 12528
97084, 12528
187709, 12523
6843, 12514
101273, 12514
93967, 12504
133388, 12493
146642, 12493
239318, 12493
63860, 12490
101721, 12482
132780, 12470
100168, 12468
213454, 12468
51446, 12447
122788, 12447
22189, 12445
117929, 12441
24939, 12423
83060, 12423
18030, 12421
96089, 12421
12582, 12420
127207, 12420
38873, 12417
147852, 12417
20914, 12415
284456, 12404
70033, 12397
266873, 12381
1777, 12380
50736, 12380
82285, 12380
111347, 12380
107531, 12379
292385, 12379
166076, 12376
204801, 12376
193081, 12374
207619, 12374
274786, 12373
182158, 12372
49836, 12369
274005, 12368
180983, 12362
183880, 12358
97427, 12347
26676, 12345
12038, 12337
295249, 12334
16517, 12330
239725, 12330
189695, 12323
96408, 12321
41401, 12306
165437, 12306
37506, 12303
48188, 12300
89460, 12294
130529, 12288
18929, 12287
82696, 12283
143908, 12283
289235, 12283
179275, 12281
214386, 12275
251771, 12275
244863, 12274
110189, 12272
63198, 12268
222193, 12265
96284, 12264
35588, 12241
155359, 12226
146527, 12222
266985, 12221
264533, 12210
20106, 12203
59570, 12199
78609, 12199
160669, 12199
259389, 12197
42778, 12195
21284, 12192
33284, 12191
261257, 12188
209684, 12179
10792, 12173
210450, 12173
248455, 12165
35758, 12164
277904, 12161
78160, 12158
255879, 12150
239422, 12149
63200, 12146
117816, 12136
7279, 12119
66573, 12119
27832, 12102
7470, 12092
152894, 12090
198348, 12090
35254, 12074
156381, 12074
102212, 12063
21124, 12060
92573, 12058
59225, 12044
218147, 12043
56982, 12039
58388, 12039
39047, 12035
92701, 12034
31472, 12028
228270, 12020
135481, 12019
197533, 12019
243584, 12018
190843, 12005
228153, 12005
243752, 12005
12475, 11997
73433, 11997
151740, 11991
205681, 11990
60401, 11981
202523, 11981
205425, 11979
60199, 11978
121563, 11978
17066, 11975
116919, 11975
182332, 11975
54250, 11969
145808, 11965
78978, 11964
289049, 11960
295258, 11960
266081, 11959
2510, 11951
34072, 11940
285418, 11940
203322, 11926
293366, 11924
111657, 11922
50935, 11920
77453, 11912
224187, 11908
238997, 11907
32071, 11889
175805, 11885
206451, 11874
162280, 11865
126524, 11863
286665, 11860
283461, 11853
133926, 11849
269391, 11849
208402, 11839
12305, 11832
293046, 11832
48238, 11831
177446, 11831
150080, 11829
40980, 11818
51231, 11818
229996, 11817
256604, 11812
177152, 11808
262210, 11806
101705, 11801
49073, 11800
259875, 11799
13582, 11793
17426, 11793
21337, 11793
60745, 11793
146574, 11788
201629, 11787
4339, 11783
243065, 11771
259738, 11763
169254, 11762
45513, 11758
224865, 11757
22283, 11756
26331, 11756
57990, 11756
260353, 11752
254486, 11746
214625, 11739
61871, 11737
89048, 11737
139121, 11737
91792, 11732
187007, 11732
195419, 11732
286929, 11732
20779, 11727
48095, 11725
149825, 11723
32031, 11721
257142, 11721
28631, 11717
275582, 11717
19932, 11711
288691, 11705
28340, 11704
129492, 11704
192941, 11704
6447, 11695
84979, 11687
178700, 11686
116294, 11685
129316, 11685
15362, 11675
14001, 11671
244231, 11671
67142, 11668
227085, 11666
259180, 11665
153483, 11651
176878, 11650
104420, 11649
157144, 11649
50643, 11645
94408, 11645
94560, 11645
104800, 11645
220526, 11629
6040, 11628
151076, 11628
4316, 11625
10797, 11624
269938, 11624
38036, 11620
182475, 11620
37570, 11617
70255, 11617
21568, 11611
13332, 11608
43741, 11606
213360, 11606
255451, 11606
201685, 11598
49249, 11595
212384, 11588
17180, 11583
273091, 11583
187659, 11579
212024, 11573
21957, 11568
49040, 11564
235985, 11564
250481, 11564
54153, 11551
81780, 11539
132254, 11538
202828, 11538
24247, 11532
29776, 11532
35606, 11532
245864, 11532
143601, 11529
290082, 11524
87520, 11513
84954, 11507
42439, 11504
48020, 11504
56705, 11504
75291, 11504
3043, 11502
107814, 11500
183815, 11500
263382, 11500
30489, 11499
32113, 11499
296170, 11499
44453, 11496
4245, 11483
10125, 11483
165969, 11483
207230, 11481
981, 11474
257989, 11463
140931, 11461
123226, 11460
183893, 11460
213180, 11460
231054, 11460
13200, 11459
259564, 11459
250241, 11457
287924, 11453
179163, 11450
242795, 11450
5454, 11449
143775, 11449
84224, 11439
53420, 11429
31984, 11422
52713, 11422
113522, 11422
33317, 11415
51049, 11410
100260, 11410
242681, 11410
3087, 11407
129631, 11407
131671, 11403
17783, 11400
291237, 11400
280072, 11389
166839, 11378
84627, 11371
34546, 11369
64070, 11369
81301, 11364
97057, 11347
196602, 11345
29128, 11341
41835, 11341
83077, 11341
136871, 11341
142821, 11341
289967, 11341
14680, 11339
52686, 11339
15998, 11338
46202, 11328
116470, 11328
270969, 11328
33019, 11327
58036, 11326
67821, 11326
24652, 11317
39148, 11317
152295, 11313
69933, 11310
71589, 11306
138585, 11306
65396, 11303
271438, 11303
63473, 11300
186052, 11291
6553, 11289
94501, 11289
14959, 11287
35938, 11287
38889, 11287
234207, 11278
36289, 11274
25567, 11261
35566, 11254
26287, 11250
76190, 11250
111887, 11249
154640, 11248
39454, 11246
290329, 11242
222427, 11241
60899, 11238
100658, 11238
182782, 11238
124919, 11232
39817, 11230
100324, 11227
294029, 11227
189213, 11223
21427, 11222
77943, 11204
110455, 11204
154693, 11204
187980, 11204
227021, 11204
241822, 11204
225571, 11199
8176, 11197
279260, 11189
184189, 11186
199075, 11186
29510, 11185
121441, 11180
155831, 11177
284458, 11177
251364, 11174
103401, 11173
116974, 11172
253936, 11172
163157, 11168
181601, 11165
95421, 11161
122862, 11155
266395, 11155
283005, 11155
9602, 11153
125546, 11153
30785, 11151
89881, 11151
127447, 11151
53258, 11150
264876, 11150
271250, 11148
113272, 11138
30498, 11133
78165, 11131
131514, 11131
183816, 11126
90290, 11124
141875, 11124
212449, 11124
255435, 11124
260709, 11119
95003, 11115
183777, 11113
246352, 11107
141298, 11102
140204, 11100
225931, 11100
232512, 11100
17764, 11096
126428, 11084
183802, 11083
2613, 11058
17703, 11055
262819, 11055
64855, 11044
269419, 11044
3300, 11038
12293, 11032
210222, 11029
183091, 11027
277715, 11027
263159, 11026
74783, 11019
8430, 11018
21683, 11018
133690, 11018
236296, 11014
266898, 11011
129775, 11009
170218, 11008
52752, 11006
207556, 11006
204036, 11003
194520, 10998
98364, 10997
35407, 10992
38483, 10992
47102, 10992
73221, 10992
165324, 10992
231668, 10992
260177, 10992
270348, 10992
83838, 10990
108815, 10990
243797, 10988
158024, 10977
215922, 10977
168556, 10976
5140, 10973
225352, 10973
198809, 10971
22514, 10970
183447, 10967
229794, 10967
248877, 10967
60908, 10966
231504, 10966
147259, 10964
242750, 10964
55701, 10963
45080, 10961
98429, 10961
162813, 10961
213062, 10961
182948, 10960
117857, 10953
145374, 10945
37344, 10938
85913, 10938
282306, 10938
75892, 10931
242699, 10931
10370, 10924
94694, 10911
265248, 10909
2949, 10905
185494, 10904
166068, 10893
