220273, 1037
227991, 1037
230624, 1037
253884, 1037
257893, 1037
176090, 1032
9148, 1031
34933, 1031
50306, 1031
63197, 1031
86861, 1031
127087, 1031
216049, 1031
252818, 1031
192716, 1029
75453, 1028
143965, 1027
27947, 1026
73080, 1026
132277, 1026
184785, 1026
258897, 1026
24668, 1021
48180, 1021
14543, 1018
23359, 1018
25599, 1018
38735, 1018
42223, 1018
48054, 1018
67369, 1018
82378, 1018
84897, 1018
90095, 1018
107151, 1018
134595, 1018
147582, 1018
152156, 1018
173068, 1018
196083, 1018
202912, 1018
251753, 1018
257236, 1018
259480, 1018
294206, 1018
68973, 1017
85811, 1016
95222, 1016
161782, 1016
243258, 1016
248531, 1016
192575, 1014
197409, 1014
215810, 1014
224963, 1014
236087, 1014
240616, 1014
242564, 1014
102651, 1013
132227, 1013
73064, 1011
196806, 1011
23095, 1010
35098, 1010
37214, 1010
40483, 1010
41062, 1010
54561, 1010
57638, 1010
69552, 1010
72256, 1010
96504, 1010
125188, 1010
128535, 1010
132258, 1010
155233, 1010
177528, 1010
185959, 1010
240888, 1010
112003, 1008
174531, 1008
291922, 1008
132437, 1007
106242, 1003
109745, 1003
162555, 1003
191978, 1003
193302, 1003
194503, 1003
213601, 1003
221163, 1003
235457, 1003
243232, 1003
249223, 1003
250495, 1003
150277, 1002
187672, 1002
104116, 1001
117689, 1001
