72898, 86931
92293, 85870
231339, 85870
276607, 85870
158712, 85758
103757, 85609
235892, 85609
274256, 85609
100726, 85316
284370, 85279
84002, 84471
50527, 83959
108389, 82795
150767, 82795
167006, 82795
199514, 82795
249814, 82795
14083, 82399
38414, 82399
103208, 82399
44330, 82222
48758, 82222
61049, 82222
161237, 82222
238194, 81334
253248, 81334
263299, 81334
93739, 80096
153005, 80096
80275, 79880
174201, 79851
112203, 79609
69958, 79338
92769, 78949
96850, 78949
290996, 78949
71693, 78595
76222, 78595
79907, 78491
112549, 78491
157757, 78491
280861, 78491
203110, 78405
40122, 78385
283595, 78385
152237, 78329
194434, 78329
143070, 78297
117984, 78279
128728, 78279
191686, 78235
43877, 77630
174491, 77630
259832, 77630
59558, 76683
277320, 76683
145881, 76555
176748, 76555
191834, 76323
34795, 75795
194286, 75795
220474, 75795
26558, 75707
232780, 75707
14592, 75623
38028, 75059
36864, 74561
47027, 74561
64204, 74561
65653, 74561
192349, 74561
206040, 74561
273284, 74561
143509, 74291
208176, 74291
219955, 74291
220695, 74291
72294, 74201
231682, 74064
36283, 73502
56933, 73502
82580, 73502
46614, 73212
21656, 72520
49756, 72520
67203, 72520
68237, 72520
77747, 72520
92332, 72520
94520, 72520
110570, 72520
136976, 72520
167079, 72520
188758, 72520
192549, 72520
193749, 72520
195303, 72520
204249, 72520
208975, 72520
228706, 72520
243472, 72495
12683, 72438
17659, 72438
28672, 72438
61545, 72438
117495, 72438
202059, 72095
97299, 71993
241368, 71993
37070, 71788
78224, 71788
122357, 71788
33604, 71384
123728, 71384
151556, 71384
262597, 71384
21037, 70831
20213, 70812
35831, 70812
270631, 70812
72021, 70771
230168, 70771
115538, 70698
211598, 70698
44145, 70607
113867, 70556
227239, 70556
23836, 70010
46295, 70010
160157, 69914
224094, 69914
227356, 69914
231966, 69914
240869, 69914
242869, 69914
48128, 69781
109360, 69781
224774, 69781
137138, 69668
191704, 69668
15437, 69632
195172, 68381
242221, 68381
92442, 68256
121509, 68256
134402, 68256
149847, 68256
249641, 68256
256085, 68256
289082, 68256
31255, 67424
63958, 67424
91929, 67424
104115, 67424
64395, 67420
90464, 67420
276405, 67420
4662, 67416
13560, 67416
88158, 67416
259546, 67416
184461, 67054
6575, 66954
38508, 66954
216983, 66954
80406, 66766
224035, 66446
21881, 66377
22450, 66377
23736, 66377
124870, 66377
706, 66284
11417, 66284
73661, 66284
80634, 66284
93465, 66284
179258, 66284
190790, 66284
194428, 66284
208114, 66284
210295, 66284
266396, 66284
295320, 66284
28710, 66029
82700, 66029
164587, 66029
20451, 65975
38027, 65975
43649, 65975
134416, 65975
113468, 65850
9143, 64902
106797, 64902
206602, 64902
65514, 64585
91964, 64585
104668, 64585
105123, 64585
117000, 64585
120838, 64585
129544, 64585
154651, 64585
211576, 64585
259775, 64585
285738, 64585
288380, 64585
47355, 64532
101278, 64532
113916, 64532
238240, 64532
248265, 64532
6558, 64520
58955, 64520
256308, 64520
36488, 64403
176045, 64369
5223, 63924
20886, 63924
23533, 63924
46557, 63924
62102, 63924
103281, 63924
125500, 63924
140903, 63924
143207, 63924
248749, 63924
11523, 63836
50576, 63836
119382, 63836
225030, 63836
33308, 63767
61537, 63767
149914, 63767
208061, 63767
287999, 63767
83410, 63533
95729, 63533
32380, 63492
145929, 63450
228174, 63450
54360, 62900
142149, 62900
273180, 62900
91764, 62888
21847, 62658
58333, 62658
126826, 62658
138362, 62658
220323, 62658
36019, 62391
163641, 62384
233213, 62364
240142, 62364
86721, 62304
246055, 62304
16720, 62197
108211, 62197
189080, 62197
105110, 62053
162979, 62053
175639, 62053
178457, 62053
5181, 61924
64534, 61924
85838, 61924
209682, 61924
22858, 61768
81540, 61551
88396, 61551
90126, 61551
99584, 61551
102325, 61551
47339, 61527
76951, 61518
142699, 61518
126229, 61159
31229, 61034
96811, 61034
184824, 61034
150441, 60976
198923, 60976
6000, 60807
61589, 60807
67209, 60807
107239, 60807
65327, 60574
81688, 60574
185851, 60574
225212, 60574
289689, 60574
228334, 60530
238736, 60530
269624, 60530
92101, 60525
179294, 60525
43655, 60215
88554, 60175
24351, 59940
95754, 59899
126489, 59899
167208, 59899
206808, 59899
97995, 59875
147516, 59875
147924, 59875
138810, 59854
193697, 59854
97069, 59357
4658, 59239
86568, 59239
90060, 59239
91085, 59239
99030, 59239
129308, 59239
133839, 59239
142586, 59239
3286, 58472
25324, 58472
229963, 58472
275519, 58472
10702, 58376
69249, 58172
25425, 57910
16578, 57888
141308, 57888
158081, 57888
296236, 57888
255528, 57567
295637, 57567
7987, 57467
19519, 57467
233897, 57467
44730, 57395
139012, 57395
209405, 57395
8570, 57328
31039, 57328
35870, 57328
49009, 57328
65253, 57328
78916, 57328
121460, 57328
63189, 57295
82319, 57295
139789, 57295
25383, 57129
126668, 57129
201682, 57123
51870, 56811
128722, 56733
147280, 56733
153855, 56733
171173, 56733
186357, 56733
196150, 56733
228726, 56733
231649, 56733
264205, 56733
134538, 56661
165246, 56661
200951, 56661
204636, 56661
248737, 56661
21652, 56498
22457, 56498
66834, 56498
75087, 56498
120685, 56498
119557, 56404
148993, 56404
176220, 56404
218802, 56404
243460, 56404
248648, 56404
33581, 56162
123566, 55693
162445, 55693
164195, 55693
166774, 55693
191365, 55693
211876, 55693
215346, 55693
217368, 55693
218152, 55693
239408, 55693
241583, 55693
242137, 55693
251692, 55693
255762, 55693
256958, 55693
261987, 55693
265730, 55693
278529, 55693
282921, 55693
292869, 55693
295625, 55693
35144, 55567
200678, 55567
209096, 55567
282231, 55567
264477, 55048
31968, 54968
51119, 54968
164578, 54911
187482, 54911
286208, 54911
296147, 54911
218224, 54840
49613, 54744
27470, 54130
195953, 53808
294742, 53808
12592, 53805
52758, 53575
118081, 53338
9440, 53287
111064, 53287
115802, 53287
134551, 53287
152249, 53287
178451, 53287
7799, 52994
18607, 52877
9790, 52763
96488, 52763
123794, 52763
123921, 52763
235681, 52763
95425, 52694
98350, 52694
172563, 52694
178904, 52694
246296, 52694
247342, 52694
248718, 52694
82019, 52687
142912, 52686
151259, 52686
159884, 52686
196193, 52686
204458, 52686
209183, 52686
214041, 52686
219408, 52686
221425, 52686
240191, 52686
241672, 52686
271147, 52686
281707, 52686
86691, 52603
98454, 52603
136142, 52532
64915, 52446
76903, 52446
15612, 52337
86059, 52337
131019, 52337
45362, 51771
246410, 51381
261170, 51381
17485, 51332
26076, 50913
75528, 50913
85784, 50913
88668, 50913
90913, 50913
102233, 50913
111502, 50913
117872, 50913
288065, 50828
11867, 50781
294800, 50781
94789, 50706
108000, 50706
112463, 50706
133088, 50706
208638, 50706
65168, 50634
61987, 50517
37483, 50512
77863, 50512
114154, 50512
178130, 50512
143187, 50317
153176, 50317
174154, 50317
229819, 50317
242841, 50317
272288, 50317
12464, 50267
44597, 50267
49619, 50267
124058, 50267
126815, 50267
131072, 50267
159825, 50267
243861, 50267
63191, 50157
66637, 50157
35016, 50144
94986, 50126
121363, 50126
150817, 50126
160962, 50126
168190, 50020
191678, 50020
242680, 49744
49499, 49448
209652, 49448
256933, 49448
9976, 49425
12383, 49425
12522, 49425
20824, 49425
22109, 49425
9145, 49331
28086, 49331
116511, 49331
239291, 49331
72169, 49301
207749, 49301
209295, 49301
206524, 49256
199217, 49253
206048, 49253
270687, 49253
139706, 49171
193337, 49171
239526, 49171
240827, 49171
139511, 49152
175961, 49152
52568, 49066
23976, 49029
206855, 48801
60236, 48735
78340, 48735
159036, 48735
39253, 48723
69175, 48723
280467, 48723
31915, 48341
129364, 47790
195450, 47717
23339, 47584
28981, 47584
41106, 47584
125895, 47584
191307, 47584
213755, 47584
282616, 47477
23901, 47446
31029, 47446
102166, 47438
69166, 47321
55014, 47261
113282, 47261
205393, 47261
20271, 47112
97632, 47112
137435, 47112
160645, 47112
251029, 47112
32098, 46995
37940, 46995
93720, 46995
153500, 46790
38182, 46769
81311, 46727
220945, 46727
76126, 46611
139749, 46608
180165, 46391
33989, 46098
72091, 46098
112834, 46098
116123, 46098
125720, 46098
131045, 46098
161179, 46098
196986, 46098
194214, 46036
60660, 46001
101084, 46001
160692, 46001
271857, 46001
77463, 45996
163597, 45996
195268, 45996
290820, 45996
14323, 45988
17555, 45988
23153, 45988
27694, 45988
76676, 45875
83622, 45875
94705, 45844
143537, 45844
268023, 45844
144938, 45734
156535, 45734
192951, 45734
220745, 45734
133935, 45487
190362, 45487
194917, 45487
198031, 45487
233483, 45487
252424, 45487
269048, 45487
38190, 45418
285759, 45418
68672, 45317
164167, 45166
185824, 45166
52170, 45139
111786, 44863
3724, 44644
58364, 44644
118538, 44644
244281, 44378
67065, 44261
84710, 44261
262721, 44261
294426, 44261
97071, 44198
15109, 44177
55061, 44177
80837, 44177
28930, 44107
33968, 44107
91753, 44107
130393, 44070
182673, 44070
36258, 44023
261116, 43960
79924, 43855
134716, 43855
225565, 43406
230534, 43406
253556, 43406
294233, 43406
23759, 43308
190584, 43298
236341, 43214
143819, 43198
10562, 43015
24905, 43015
80858, 43015
89570, 43015
89795, 43015
90107, 43015
121459, 43015
177905, 43015
120593, 42860
54304, 42774
110545, 42774
193318, 42774
293750, 42774
99772, 42683
226382, 42683
10227, 42659
67313, 42659
69749, 42659
74006, 42659
75358, 42659
78627, 42659
80313, 42659
80486, 42659
108027, 42659
19579, 42603
179466, 42603
179503, 42603
198467, 42534
65484, 42507
109265, 42507
234884, 42507
246461, 42507
147770, 42262
109547, 41789
24350, 41700
57937, 41700
63776, 41700
224056, 41387
11480, 41357
19814, 41357
151275, 41336
182800, 41336
201164, 41241
58608, 40879
62711, 40879
277098, 40879
60825, 40704
66779, 40704
31121, 40671
281104, 40651
199032, 40527
89295, 40402
134285, 40402
167885, 40402
10652, 40376
160806, 40136
58359, 40082
247721, 40082
264096, 40062
52019, 39936
117404, 39936
167270, 39936
207946, 39936
211218, 39936
49522, 39764
196576, 39761
79260, 39758
89312, 39758
124223, 39758
202802, 39758
176111, 39711
176147, 39711
256774, 39711
27595, 39695
65438, 39695
204357, 39695
216434, 39695
296556, 39695
75983, 39518
15518, 39502
85215, 39502
94746, 39502
172936, 39502
45829, 39479
156533, 39479
159891, 39479
273746, 39479
276938, 39373
47897, 39357
150693, 39285
240456, 39285
193322, 39247
97636, 39150
97041, 39049
89731, 38994
81259, 38690
94301, 38690
172614, 38590
70512, 38551
113647, 38547
21101, 38494
28388, 38494
32416, 38494
100394, 38494
211078, 38471
216659, 38471
277390, 38350
117056, 38270
284495, 38254
155902, 38206
275626, 38110
218732, 38056
7314, 38021
90394, 37994
116814, 37994
13417, 37964
123395, 37952
222687, 37952
248141, 37952
114715, 37927
159590, 37927
204309, 37895
257804, 37895
219958, 37774
184398, 37690
146578, 37652
61028, 37650
5522, 37627
141190, 37554
70782, 37533
80558, 37533
109211, 37533
161829, 37510
289817, 37510
132423, 37472
3711, 37459
33445, 37459
141278, 37398
29943, 37394
192251, 37392
70797, 37347
122605, 37347
138425, 37347
166730, 37326
205657, 37326
83675, 37304
90645, 37280
215018, 37280
258339, 37260
294960, 37200
32571, 37194
115484, 37116
144853, 37116
181926, 37116
282142, 37116
5591, 37115
224999, 37115
229691, 37115
183989, 36886
204823, 36850
248584, 36850
88950, 36827
256556, 36827
150449, 36715
15590, 36605
252570, 36605
35694, 36581
159071, 36431
231527, 36431
48904, 36242
119441, 36242
138385, 36242
153134, 36242
172990, 36242
235550, 36242
267913, 36242
286314, 36242
103428, 36220
195300, 36213
212890, 36208
9166, 36158
165133, 36156
25325, 36153
59126, 36037
5656, 36035
8488, 36035
23473, 36035
167305, 35998
2084, 35980
10662, 35980
258018, 35968
278030, 35968
48784, 35928
191152, 35928
206036, 35928
209364, 35928
263272, 35928
263897, 35928
258364, 35904
158201, 35901
171324, 35901
171802, 35901
193069, 35901
252517, 35901
282979, 35827
86317, 35755
107752, 35755
115901, 35755
118578, 35755
194707, 35755
8621, 35753
36077, 35753
80530, 35753
107196, 35753
239447, 35753
110488, 35668
138700, 35668
268893, 35620
272263, 35620
76429, 35550
100425, 35550
120941, 35550
127378, 35550
173225, 35550
248618, 35550
7429, 35533
79008, 35473
84907, 35473
254055, 35473
178042, 35438
247995, 35420
175579, 35393
217406, 35322
46669, 35309
94107, 35309
127244, 35309
130355, 35309
192385, 35309
198824, 35309
282927, 35309
7289, 35278
41674, 35153
94942, 35153
87715, 35140
92777, 35140
7028, 35091
17522, 35075
104461, 35042
158626, 35042
282954, 35042
240177, 35022
291943, 35022
100991, 34999
96714, 34985
5303, 34940
156276, 34909
242189, 34868
258994, 34803
51667, 34752
195592, 34752
254053, 34751
89040, 34679
121949, 34620
124100, 34554
142295, 34554
73672, 34522
198618, 34474
11329, 34470
104016, 34470
138118, 34470
192968, 34358
286852, 34358
53637, 34356
58796, 34289
153977, 34289
286321, 34288
178986, 34284
226427, 34269
252281, 34269
82993, 34265
92498, 34265
17740, 34241
58013, 34226
23927, 34085
4831, 34065
273645, 34065
207686, 34054
72003, 34053
274701, 34053
50550, 33913
13747, 33911
20248, 33911
121744, 33892
133860, 33885
226743, 33885
23132, 33874
256832, 33815
186518, 33814
45697, 33790
117215, 33771
194657, 33763
196691, 33763
215477, 33763
230062, 33763
273052, 33763
201799, 33744
242215, 33744
240335, 33723
245715, 33723
63672, 33713
261046, 33713
64968, 33607
242123, 33607
174480, 33595
186664, 33571
244152, 33568
3644, 33529
42362, 33529
42610, 33529
79992, 33529
112964, 33508
108065, 33421
128506, 33421
152561, 33421
36997, 33359
59860, 33359
239157, 33359
9446, 33347
10638, 33347
11733, 33347
13274, 33347
13909, 33347
15401, 33347
15644, 33347
104102, 33347
18524, 33318
18722, 33318
18930, 33318
26206, 33318
4581, 33214
159124, 33125
45239, 33078
51295, 33078
109593, 33078
212296, 33078
219699, 33078
265621, 33078
293793, 33078
91228, 32997
74665, 32977
108028, 32977
145905, 32977
198393, 32977
215815, 32977
268154, 32977
163836, 32917
48956, 32908
10162, 32841
48677, 32840
244139, 32814
285023, 32814
67542, 32701
3905, 32692
82773, 32687
215660, 32687
238257, 32687
250929, 32687
256298, 32687
294685, 32687
4175, 32569
224936, 32550
182045, 32538
67778, 32506
83846, 32498
104428, 32498
121544, 32498
176819, 32457
243683, 32448
172874, 32375
60328, 32343
61633, 32343
62378, 32343
62965, 32343
73796, 32343
66572, 32340
4063, 32285
137795, 32270
153783, 32270
200662, 32179
33251, 32153
263250, 32153
51191, 32149
92491, 32141
98465, 32141
68990, 32121
19403, 32090
34324, 32090
79441, 32024
94417, 31896
99239, 31896
173987, 31896
4326, 31894
219038, 31894
7432, 31888
132210, 31888
156851, 31888
34801, 31876
83717, 31876
163799, 31876
167535, 31876
183151, 31845
213599, 31823
223470, 31733
170707, 31676
42783, 31658
89287, 31658
60261, 31607
157108, 31607
113174, 31417
11848, 31316
124023, 31271
7977, 31242
212300, 31242
219870, 31242
227418, 31234
168321, 31214
14299, 31192
42488, 31192
58027, 31192
67015, 31192
124333, 31192
149571, 31192
166057, 31192
172754, 31189
286832, 31186
70537, 31180
81032, 31180
173536, 31180
259911, 31180
67426, 31167
240722, 31167
19931, 31157
131674, 31157
255264, 31157
277605, 31157
138876, 31113
154550, 31111
24497, 31104
162105, 31095
154715, 31064
240270, 31039
181187, 30943
89447, 30941
258592, 30941
215382, 30826
141582, 30789
63766, 30784
97224, 30784
132539, 30784
149595, 30784
184941, 30784
200779, 30784
253268, 30784
89185, 30694
148881, 30633
165847, 30552
26048, 30485
66154, 30485
73050, 30473
108262, 30473
80237, 30451
23693, 30397
49692, 30397
89968, 30391
120874, 30380
73893, 30358
202166, 30297
214727, 30297
187365, 30245
280817, 30233
142186, 30192
104407, 29964
174511, 29964
191311, 29964
173064, 29948
253559, 29827
279107, 29827
161947, 29775
191841, 29744
269701, 29744
48316, 29730
177243, 29691
187985, 29691
174964, 29607
206295, 29555
206914, 29555
280455, 29555
197024, 29533
273896, 29531
87345, 29419
269639, 29419
179997, 29312
232695, 29312
277538, 29256
63165, 29204
106263, 29204
160335, 29204
138260, 29174
235991, 29156
287338, 29096
177447, 29083
43168, 29055
41676, 29050
187289, 29050
236930, 29050
296595, 29050
41415, 29033
270767, 29033
223353, 29012
201406, 29000
265950, 28968
208708, 28927
72276, 28915
216462, 28915
21802, 28909
85623, 28769
87070, 28769
165808, 28761
110523, 28725
148951, 28725
145035, 28713
179004, 28713
41740, 28693
263069, 28693
55001, 28684
120607, 28659
219056, 28659
40371, 28651
174228, 28644
220095, 28574
94376, 28573
212043, 28573
144591, 28533
34719, 28523
54740, 28517
120050, 28509
7935, 28470
254189, 28403
173268, 28363
215031, 28363
240262, 28363
47741, 28336
216840, 28303
155972, 28271
62382, 28193
232988, 28193
27408, 28147
35346, 28126
81161, 28089
232920, 27987
30954, 27952
46225, 27945
67735, 27945
246047, 27945
179585, 27926
231193, 27926
229871, 27925
94480, 27905
278157, 27905
123289, 27888
193803, 27880
17755, 27866
285768, 27814
232594, 27805
20164, 27737
214541, 27737
174794, 27705
146092, 27679
232714, 27679
250072, 27667
270308, 27667
34331, 27649
136045, 27636
169586, 27636
203889, 27636
89132, 27576
91948, 27576
43196, 27541
140199, 27541
203155, 27541
95025, 27488
118385, 27460
38008, 27398
102550, 27387
67296, 27355
117993, 27340
105813, 27331
42301, 27325
263641, 27325
143822, 27295
74107, 27226
161488, 27226
188031, 27226
188868, 27226
220746, 27226
250765, 27226
257505, 27226
284050, 27226
287656, 27226
288023, 27226
296364, 27226
88453, 27209
114314, 27181
53985, 27164
38729, 27149
58468, 27149
21336, 27112
109573, 27102
221188, 27076
3262, 27007
27727, 27007
38573, 26945
216570, 26944
272354, 26904
47903, 26899
82534, 26899
120305, 26899
167427, 26865
134811, 26807
6446, 26731
58895, 26731
106561, 26693
127768, 26693
36560, 26649
5913, 26646
144150, 26627
53795, 26536
147404, 26484
34384, 26432
22430, 26397
25804, 26397
62651, 26397
97035, 26397
188119, 26358
20723, 26341
97317, 26330
205030, 26330
36700, 26267
136504, 26257
187920, 26257
193791, 26257
260180, 26257
293766, 26257
13044, 26241
51804, 26217
78175, 26172
243126, 26172
36211, 26116
75912, 26116
87134, 26116
21153, 26082
78068, 26063
285725, 26063
269881, 26060
79227, 26054
158501, 26052
234204, 26025
85512, 26019
82226, 26003
105975, 25981
120181, 25981
129071, 25981
280570, 25976
3447, 25941
5715, 25941
73851, 25930
156538, 25913
72469, 25889
125843, 25888
64747, 25886
35919, 25840
48849, 25840
71955, 25840
141748, 25840
159512, 25840
205967, 25840
292983, 25840
152502, 25835
231349, 25835
57472, 25722
81347, 25650
2335, 25619
183841, 25619
88030, 25598
90672, 25559
176753, 25554
125406, 25523
131360, 25523
79293, 25497
209643, 25497
230177, 25497
248097, 25497
45512, 25460
136568, 25460
223247, 25460
250851, 25460
293224, 25460
115392, 25446
12262, 25435
106154, 25435
156971, 25435
228143, 25435
250433, 25435
287605, 25435
263932, 25418
189519, 25407
276329, 25407
95920, 25384
207857, 25384
214180, 25366
22351, 25339
76165, 25303
197649, 25303
199757, 25303
67472, 25301
284786, 25290
126400, 25252
216719, 25249
10943, 25236
83817, 25235
39744, 25185
273733, 25185
151889, 25171
259375, 25171
58114, 25151
153012, 25151
224967, 25151
66711, 25120
11994, 25079
30196, 25079
123136, 25067
180435, 25062
25926, 25048
156069, 25048
97016, 25033
54963, 24975
52437, 24962
25067, 24960
25923, 24923
107444, 24923
122088, 24923
165787, 24923
173040, 24923
247064, 24919
196478, 24904
233949, 24904
234508, 24878
271269, 24858
192468, 24853
62274, 24848
180551, 24826
170164, 24823
183303, 24823
283410, 24823
81663, 24781
200444, 24763
229044, 24763
97606, 24737
124054, 24728
84181, 24720
154701, 24720
294260, 24714
226524, 24656
174474, 24618
175620, 24618
230259, 24618
219985, 24594
140060, 24593
262968, 24533
282172, 24515
129411, 24508
20782, 24499
267679, 24499
158437, 24463
3809, 24449
8199, 24430
69033, 24423
33776, 24410
83836, 24410
154809, 24410
171845, 24410
16434, 24404
139433, 24377
189128, 24377
13243, 24372
59817, 24325
10564, 24273
5247, 24180
9032, 24174
292394, 24154
134094, 24147
35204, 24132
76215, 24116
7872, 24023
34445, 24020
53316, 24020
243956, 24014
97000, 23991
46827, 23969
163803, 23969
257687, 23823
89158, 23762
213929, 23762
237011, 23762
97178, 23738
66168, 23687
283203, 23687
67381, 23672
127660, 23646
4900, 23517
34363, 23507
142452, 23507
27503, 23487
100264, 23473
15379, 23447
40360, 23447
284970, 23447
11809, 23443
20089, 23443
111580, 23443
257965, 23443
170648, 23437
13834, 23423
142342, 23422
15381, 23379
212703, 23311
286613, 23311
3036, 23261
187632, 23261
278194, 23261
104541, 23260
29351, 23254
226015, 23242
66141, 23224
265131, 23224
192067, 23209
80449, 23183
104119, 23084
6316, 23077
82577, 23066
3634, 23055
127145, 23011
28623, 22901
102058, 22899
18126, 22868
206, 22851
118526, 22850
206857, 22837
92131, 22800
37977, 22707
4312, 22661
9064, 22591
119963, 22584
109041, 22563
233041, 22554
11336, 22546
230026, 22527
1529, 22499
11318, 22499
162797, 22482
241190, 22482
287091, 22482
289768, 22477
11175, 22457
96840, 22407
168638, 22391
81334, 22379
248348, 22307
8573, 22301
69436, 22301
54846, 22270
23266, 22264
27662, 22264
212234, 22191
231103, 22191
266823, 22191
274626, 22191
254628, 22153
109423, 22134
125072, 22134
212680, 22134
236888, 22122
249677, 22122
8223, 22088
254810, 22081
230304, 22035
250659, 22034
193709, 22024
250899, 22024
185423, 22014
213787, 22014
225868, 22014
65727, 22007
294124, 22007
14749, 21980
15642, 21980
16097, 21980
17250, 21980
93399, 21954
253445, 21908
23583, 21886
89878, 21845
113165, 21828
6651, 21712
174420, 21699
144790, 21679
42115, 21643
75375, 21643
6752, 21609
46154, 21609
248958, 21597
1267, 21567
115905, 21567
140472, 21567
214854, 21567
200646, 21526
22543, 21505
85837, 21505
289410, 21499
37951, 21491
64678, 21491
179865, 21491
240801, 21491
276445, 21434
205190, 21419
217298, 21419
176009, 21415
240898, 21413
238373, 21407
55872, 21405
213399, 21395
228987, 21395
19903, 21364
21573, 21364
22031, 21364
24421, 21364
26641, 21364
29526, 21364
29794, 21364
30306, 21364
31703, 21364
32950, 21364
35037, 21364
281213, 21347
63388, 21235
117727, 21207
20599, 21178
163777, 21172
223665, 21172
191454, 21117
24721, 21102
53017, 21087
206112, 21070
146408, 21053
237870, 21001
131599, 20978
15901, 20975
80135, 20956
107423, 20956
73643, 20943
261712, 20943
278002, 20943
2052, 20941
225863, 20931
227705, 20931
92790, 20930
172769, 20915
123928, 20903
151497, 20903
222205, 20897
52537, 20886
176132, 20849
220490, 20849
100842, 20823
178340, 20823
65315, 20816
174928, 20816
99494, 20794
55171, 20721
78471, 20721
113706, 20721
174055, 20721
177624, 20721
205553, 20721
252414, 20721
281701, 20721
29676, 20694
242834, 20694
58550, 20660
124209, 20652
199117, 20646
227173, 20631
281395, 20631
286503, 20624
265156, 20614
144320, 20456
196937, 20456
239953, 20408
82477, 20367
36671, 20361
137494, 20361
22881, 20357
87459, 20357
20205, 20277
163029, 20275
257308, 20262
32392, 20220
214372, 20107
172806, 20106
47075, 20086
54325, 20086
198681, 20073
113127, 20047
115162, 20031
191961, 19978
185259, 19954
158593, 19929
82544, 19899
45313, 19874
200475, 19859
124808, 19811
14998, 19790
98759, 19739
194080, 19739
286963, 19739
53696, 19737
214311, 19650
13628, 19610
261290, 19557
261792, 19557
132479, 19555
7445, 19552
281376, 19552
262891, 19519
56733, 19475
16338, 19414
171741, 19414
95242, 19391
94267, 19387
201308, 19381
6228, 19378
234759, 19378
32061, 19360
73766, 19332
96988, 19332
104589, 19292
93561, 19268
236463, 19268
22971, 19257
91381, 19257
132483, 19257
185372, 19257
31640, 19212
239824, 19192
42418, 19189
33831, 19186
121329, 19186
164373, 19186
34452, 19106
161906, 19106
273032, 19106
149637, 19098
256250, 19098
31939, 19069
77196, 19069
93976, 19042
49633, 19015
138569, 19015
89921, 18995
262740, 18939
56522, 18936
178565, 18936
134421, 18925
123945, 18913
253005, 18913
235048, 18909
15371, 18833
133319, 18833
151750, 18833
194720, 18833
154164, 18829
212568, 18829
84110, 18785
89209, 18765
198170, 18765
258909, 18765
220139, 18757
244338, 18757
289792, 18757
290948, 18757
291902, 18757
294145, 18757
200114, 18756
172703, 18754
273928, 18611
145061, 18587
19694, 18578
24986, 18565
124036, 18561
129782, 18550
31973, 18545
109686, 18524
42761, 18519
14076, 18506
101852, 18506
221888, 18506
8690, 18465
231816, 18458
268539, 18458
267150, 18396
35389, 18392
55897, 18392
100677, 18378
223817, 18253
13689, 18235
56655, 18209
184541, 18208
28047, 18199
175875, 18199
203126, 18199
206839, 18144
57934, 18107
291103, 18054
174431, 18016
221130, 18010
292182, 17989
47705, 17935
70952, 17933
214614, 17933
40079, 17931
52259, 17931
127676, 17918
38743, 17915
18361, 17914
206464, 17914
26112, 17890
31908, 17882
139942, 17867
149080, 17867
163587, 17852
79646, 17841
259074, 17841
152641, 17778
85297, 17767
35948, 17756
61166, 17754
290107, 17731
224834, 17703
172884, 17673
264562, 17659
229052, 17651
6564, 17646
291779, 17637
182170, 17624
40316, 17612
67606, 17583
115670, 17583
160631, 17570
31684, 17564
122175, 17564
246807, 17564
284491, 17564
80496, 17549
198716, 17490
92425, 17396
147495, 17382
142581, 17364
239124, 17364
178510, 17356
78936, 17269
61823, 17260
224503, 17254
21614, 17252
237883, 17252
73271, 17250
88017, 17246
14427, 17165
36511, 17057
198466, 17021
42775, 16995
114156, 16990
20183, 16962
200300, 16937
66354, 16888
150801, 16883
131968, 16870
256343, 16862
