18881, 83480
119651, 83480
172802, 83139
28788, 81402
117408, 80060
2495, 79751
170736, 79751
51092, 78736
154610, 78174
29710, 77428
13316, 76691
56062, 76691
81377, 76691
26274, 76332
73881, 76332
117970, 75437
8346, 75412
58334, 75412
33119, 75112
23764, 73686
104258, 73686
18554, 73192
67075, 73192
67700, 73192
58829, 72221
79027, 72221
10559, 70546
80174, 70546
172231, 68949
3963, 68717
53645, 68717
101115, 68717
226273, 68717
35735, 68590
20283, 66775
64768, 66608
159582, 66608
15563, 66029
16101, 66029
21513, 66029
48731, 66029
82441, 66029
22928, 65037
78690, 64366
18273, 64290
87935, 64290
137396, 64290
28062, 63826
5946, 63280
10904, 63280
60654, 63280
14685, 61842
13550, 61632
99730, 61632
200454, 61632
52546, 61143
17071, 61123
60583, 61123
159421, 60596
23566, 60544
32423, 60544
62344, 60544
87375, 60544
10594, 60433
211567, 60127
25977, 60105
110646, 60105
143695, 60105
86775, 59764
16311, 59524
17895, 59524
2492, 59158
17767, 59158
16011, 59005
39734, 59005
66871, 59005
120637, 59005
22400, 58784
78441, 58784
53363, 58782
257496, 58782
36683, 58403
16222, 58341
14708, 58242
42735, 58242
57294, 58242
4737, 58144
33203, 58144
42641, 58085
62532, 58085
16345, 57885
83903, 57885
50831, 57798
5332, 57718
216435, 57346
53375, 57257
37932, 56855
19774, 56650
66604, 56650
14187, 56395
154791, 56395
293736, 56395
157966, 56079
235157, 56079
9233, 55876
64770, 55876
94870, 55876
16776, 55865
21294, 55827
22583, 55827
64528, 55493
112697, 55180
36255, 54882
49894, 54832
103561, 54832
25954, 54784
37646, 54784
109640, 54784
189175, 54651
274733, 54489
238107, 54383
22558, 54088
91185, 54088
135561, 54088
725, 53949
226098, 53946
79421, 53842
86924, 53842
178919, 53842
42546, 53703
14225, 53556
35918, 53319
125264, 53319
23608, 53249
3920, 53140
8863, 53140
11472, 53140
40319, 53140
49078, 53140
36423, 53057
248382, 53057
187522, 52982
29484, 52849
39970, 52849
68910, 52849
106824, 52849
111758, 52849
196895, 52849
55736, 52844
59298, 52844
68552, 52844
103934, 52844
20095, 52819
142579, 52819
17233, 52789
79412, 52789
21884, 52766
34842, 52766
27653, 52765
34928, 52765
41220, 52765
47506, 52765
9849, 52749
55377, 52749
29529, 52634
54215, 52634
7305, 52470
69132, 52470
34477, 52387
48245, 52387
97952, 52387
5009, 52245
49693, 52087
40272, 52053
172799, 52053
15263, 52049
205577, 52049
7174, 51977
36893, 51977
194222, 51977
57060, 51948
22955, 51945
30021, 51945
112622, 51945
200196, 51945
12158, 51920
15750, 51920
89559, 51920
166450, 51920
95190, 51916
102121, 51806
214693, 51806
12927, 51460
93135, 51458
16155, 51012
106970, 51012
291658, 51012
8518, 50979
105700, 50893
7446, 50815
58325, 50815
15337, 50717
58287, 50694
179646, 50635
41742, 50571
19896, 50568
42806, 50568
82230, 50568
110867, 50568
29068, 50389
49516, 50320
48808, 50314
57777, 50248
6227, 49993
27753, 49993
33202, 49993
87330, 49984
98901, 49925
38272, 49814
28769, 49633
164959, 49633
47737, 49601
140355, 49601
24478, 49595
34117, 49570
18253, 49538
7332, 49308
124357, 49285
146829, 49285
11647, 49279
15994, 49198
100845, 49198
8207, 48980
608, 48905
14177, 48905
131396, 48881
195773, 48835
125798, 48781
53969, 48740
151819, 48430
93190, 48355
291802, 48355
113134, 48294
6145, 48293
20301, 48293
125368, 48293
45173, 48188
116996, 48188
22434, 48068
129473, 48068
199789, 48068
18525, 48040
81356, 48040
16630, 48034
136445, 48034
78300, 47857
96067, 47825
14360, 47608
8364, 47578
62459, 47547
57240, 47495
96545, 47495
12057, 47443
90665, 47420
119671, 47420
150663, 47399
25233, 47219
128237, 47219
133948, 47219
210161, 47219
102891, 47110
153384, 47110
197174, 47110
212923, 47110
58866, 46973
253616, 46973
36348, 46955
38904, 46955
50407, 46955
293251, 46869
11826, 46852
28250, 46852
95963, 46748
82643, 46729
260009, 46729
27392, 46514
234685, 46514
33532, 46467
180571, 46467
11699, 46409
67237, 46404
188158, 46404
62679, 46353
13840, 46303
7184, 46302
16566, 46302
8066, 46263
74219, 46263
89546, 46192
285916, 45973
57742, 45927
20673, 45915
176429, 45915
17724, 45900
29815, 45887
37665, 45887
81899, 45887
104785, 45887
110242, 45887
4791, 45878
8631, 45878
39615, 45878
102078, 45878
153998, 45878
3995, 45853
39122, 45853
161127, 45853
136569, 45832
46228, 45642
74473, 45642
89744, 45642
4137, 45395
13081, 45343
97964, 45343
122622, 45343
124841, 45343
116846, 45244
43828, 45235
136913, 45196
48795, 45180
19329, 45172
13958, 45139
8997, 45126
23630, 45126
170639, 45006
129127, 44922
248552, 44922
281980, 44715
4231, 44670
61748, 44670
83306, 44634
170932, 44634
273162, 44634
47062, 44492
83583, 44492
270572, 44459
24155, 44384
148417, 44384
32148, 44375
106212, 44326
25275, 44106
141223, 44106
265905, 44106
126734, 44080
232261, 44052
99647, 44045
240498, 44013
168448, 43986
64873, 43901
108546, 43901
175035, 43901
22824, 43892
53193, 43892
60851, 43892
195590, 43892
44015, 43879
132180, 43879
96990, 43841
33876, 43834
53154, 43834
172822, 43834
17720, 43798
73066, 43798
24156, 43770
18519, 43728
30948, 43728
32404, 43728
235426, 43648
279439, 43540
34201, 43526
116951, 43526
38029, 43444
115483, 43444
123377, 43444
79659, 43393
101116, 43380
33408, 43362
229389, 43362
188532, 43249
86883, 43061
271328, 43061
61870, 43059
117642, 43059
276278, 43059
23659, 42919
80511, 42919
51888, 42868
262347, 42868
28389, 42815
4378, 42748
10430, 42748
20325, 42748
7625, 42731
73567, 42731
178885, 42731
60300, 42691
17395, 42517
107827, 42517
10754, 42507
41096, 42507
70404, 42507
90659, 42507
149024, 42507
81273, 42501
89293, 42463
3696, 42425
86310, 42425
133605, 42425
8224, 42401
237435, 42401
174724, 42373
21293, 42370
29785, 42315
51080, 42315
107056, 42315
24648, 42247
14575, 42239
141676, 42232
259216, 42123
29983, 42093
50341, 42093
62200, 42093
40568, 41984
6314, 41823
45688, 41823
64632, 41742
50844, 41724
12388, 41675
152150, 41550
141338, 41494
105043, 41447
86793, 41283
63942, 41223
57057, 41205
22640, 41187
162553, 41187
100814, 41009
231921, 41009
238927, 41009
261773, 40917
102462, 40859
3824, 40829
70303, 40829
105498, 40829
249151, 40829
21494, 40777
29592, 40777
20736, 40763
101647, 40763
33885, 40743
42509, 40727
4602, 40625
29056, 40532
43388, 40532
107142, 40532
34877, 40528
132729, 40528
52260, 40517
83009, 40517
47083, 40484
43965, 40469
38985, 40417
86290, 40409
7375, 40400
99485, 40400
253189, 40400
101581, 40357
227583, 40351
48477, 40335
194131, 40335
1538, 40287
36157, 40287
48717, 40287
224209, 40264
24780, 40256
38276, 40256
50832, 40256
61451, 40256
4031, 40210
95591, 40210
58, 40196
60750, 40196
15559, 40159
214830, 40159
232149, 40159
8530, 40140
89832, 40140
68074, 40134
106466, 40134
168454, 40134
179396, 40134
7764, 40122
180110, 40122
142146, 40114
11679, 40104
13355, 39948
19737, 39948
20446, 39948
229476, 39943
7278, 39927
25811, 39927
19446, 39862
99994, 39811
177583, 39755
276723, 39755
24245, 39646
264684, 39646
78819, 39616
15351, 39584
23308, 39584
213356, 39560
63313, 39523
77276, 39518
196475, 39507
96415, 39437
98306, 39425
163304, 39425
211624, 39425
222729, 39425
256791, 39425
9185, 39393
34251, 39393
64744, 39393
65283, 39393
126716, 39369
270311, 39369
27687, 39318
27629, 39275
184241, 39275
50429, 39273
134066, 39273
211909, 39273
217051, 39273
40047, 39200
41669, 39200
290303, 39200
70359, 39195
292033, 39195
60652, 39157
189062, 39157
65300, 39120
43044, 39032
78522, 39032
84753, 38959
27037, 38933
186595, 38933
23730, 38928
228939, 38928
60594, 38910
208261, 38895
6979, 38816
78219, 38816
44660, 38806
62014, 38795
107389, 38795
183436, 38790
26072, 38751
11357, 38690
119860, 38690
296230, 38671
143037, 38662
36127, 38645
234119, 38645
290091, 38645
29825, 38615
237904, 38567
247049, 38567
282048, 38567
30886, 38551
58431, 38551
37113, 38548
61680, 38548
92917, 38535
163300, 38535
112830, 38530
151322, 38530
71702, 38507
136488, 38486
159800, 38486
282733, 38486
54990, 38458
40937, 38405
55524, 38405
19850, 38397
34037, 38397
5724, 38395
27883, 38395
199247, 38395
28469, 38293
18755, 38287
30584, 38287
31656, 38287
101930, 38287
223453, 38070
27084, 38053
11862, 38016
78087, 38016
48692, 37975
33033, 37965
62720, 37965
97045, 37965
65314, 37950
90682, 37950
99636, 37950
106193, 37950
106686, 37950
20688, 37865
112624, 37865
123590, 37865
126443, 37865
32460, 37864
63865, 37864
121426, 37862
22825, 37845
178306, 37840
89211, 37805
175089, 37805
73265, 37797
204168, 37784
90341, 37758
43249, 37717
78003, 37717
258093, 37717
291267, 37674
27048, 37670
50347, 37670
26066, 37645
55963, 37645
91328, 37645
48727, 37628
20496, 37561
55176, 37515
159489, 37515
283139, 37515
21035, 37483
57033, 37454
248086, 37454
8415, 37433
94422, 37433
34562, 37431
21632, 37391
72262, 37361
8150, 37358
36718, 37346
61405, 37346
102387, 37346
276240, 37337
140366, 37288
177232, 37288
1928, 37261
11689, 37248
29026, 37172
289655, 37172
79144, 37121
145960, 37121
275042, 37121
134882, 37105
156498, 37105
39688, 37086
250173, 37086
26307, 37081
88473, 37081
247948, 37040
264911, 37040
287856, 37040
65872, 36977
78145, 36977
85365, 36977
132030, 36975
27747, 36955
88230, 36955
37338, 36826
66326, 36826
14159, 36778
208926, 36767
61886, 36765
237765, 36655
193389, 36648
87801, 36641
57396, 36623
85318, 36623
110557, 36623
52294, 36562
214931, 36554
53379, 36528
14683, 36525
94488, 36525
156972, 36525
32805, 36461
201287, 36454
235814, 36454
10071, 36430
25043, 36410
28211, 36410
225174, 36410
74683, 36409
137688, 36409
88279, 36389
177576, 36389
30272, 36384
132028, 36384
175213, 36380
38724, 36355
74016, 36355
37758, 36325
31486, 36298
229558, 36298
25125, 36281
72815, 36281
100049, 36281
221276, 36281
76759, 36273
263073, 36264
7546, 36249
55283, 36179
40338, 36135
77850, 36135
42820, 35988
54476, 35988
161714, 35988
36102, 35977
119185, 35977
19031, 35964
65235, 35964
112640, 35938
147339, 35938
72041, 35930
90872, 35930
208931, 35930
95710, 35825
67796, 35799
150350, 35799
210316, 35799
266964, 35746
37274, 35685
140268, 35685
166922, 35685
31979, 35678
164479, 35664
208138, 35664
247108, 35664
150444, 35635
39063, 35622
202470, 35622
67340, 35617
100869, 35617
105930, 35617
154923, 35617
187480, 35617
22542, 35595
232628, 35553
235856, 35551
128679, 35527
66264, 35505
8341, 35503
119796, 35503
165625, 35500
236739, 35492
28022, 35484
285648, 35431
2971, 35426
114922, 35426
13671, 35414
129908, 35414
68623, 35394
147485, 35394
42332, 35390
93035, 35390
160169, 35390
220734, 35390
103471, 35385
9352, 35378
257292, 35378
17332, 35369
49072, 35369
247423, 35369
57028, 35358
284175, 35358
58381, 35294
11939, 35293
24271, 35293
37692, 35293
161711, 35280
260111, 35280
8896, 35248
25191, 35248
6803, 35211
102244, 35211
128684, 35211
25061, 35185
66868, 35179
35980, 35137
17239, 35132
25013, 35126
57338, 35126
281282, 35126
68316, 35097
25027, 35077
77681, 35077
83521, 35077
89679, 35077
78647, 35023
175229, 35023
239972, 35023
4462, 34963
64824, 34963
139370, 34963
66410, 34952
20519, 34930
83134, 34930
79350, 34928
204685, 34928
212322, 34928
26941, 34923
52199, 34923
284843, 34923
15258, 34908
128417, 34903
105566, 34817
29392, 34811
12816, 34800
53358, 34800
145135, 34800
135177, 34789
161326, 34789
229173, 34789
284557, 34789
51310, 34773
58142, 34758
96376, 34741
29171, 34730
112858, 34730
240423, 34730
47379, 34729
125145, 34710
11955, 34670
38581, 34670
258147, 34652
286058, 34652
63512, 34625
105929, 34625
242951, 34625
169357, 34612
226800, 34597
78809, 34589
136187, 34589
198373, 34589
36265, 34560
45726, 34492
26406, 34475
93744, 34475
218555, 34475
218854, 34475
104126, 34463
25613, 34452
31189, 34451
11890, 34417
25368, 34417
50336, 34417
199910, 34410
60894, 34398
145740, 34398
20757, 34389
48052, 34389
212042, 34389
286223, 34389
9458, 34378
30076, 34378
14411, 34362
156524, 34362
148641, 34349
289858, 34349
3316, 34295
26589, 34281
125706, 34281
262287, 34261
36081, 34259
185305, 34256
140567, 34241
83482, 34228
14869, 34225
48763, 34185
270821, 34185
283128, 34185
87259, 34176
26598, 34172
41284, 34172
84650, 34172
7617, 34155
11831, 34155
86496, 34155
27074, 34147
53159, 34147
214146, 34134
17782, 34125
19425, 34125
158176, 34125
177636, 34101
255679, 34101
7753, 34096
29265, 34086
230312, 34071
181812, 34048
45229, 34006
64639, 33991
39748, 33971
97004, 33970
184122, 33959
238903, 33909
140423, 33905
36714, 33896
41126, 33896
105934, 33896
115567, 33896
209803, 33896
19449, 33889
30038, 33889
31991, 33889
257809, 33889
68288, 33876
46933, 33868
203212, 33868
54391, 33849
215955, 33845
234707, 33845
129372, 33840
266542, 33760
115688, 33753
53815, 33732
292891, 33708
232240, 33700
35928, 33671
58457, 33671
182301, 33671
20727, 33648
152540, 33646
16064, 33631
32480, 33612
111277, 33586
187653, 33586
79857, 33569
43278, 33556
170654, 33541
3232, 33536
18682, 33528
116652, 33528
100927, 33521
5694, 33502
85376, 33502
94372, 33502
265046, 33502
67930, 33483
176545, 33483
217964, 33483
106749, 33473
119267, 33473
31718, 33459
27746, 33454
185116, 33454
265068, 33454
222654, 33442
256726, 33429
19549, 33420
93093, 33404
39720, 33384
92606, 33384
132783, 33384
136900, 33384
280209, 33384
136166, 33375
4040, 33344
18215, 33344
257052, 33344
21949, 33333
114494, 33333
135059, 33333
22242, 33326
41393, 33312
43795, 33312
109028, 33312
14926, 33303
55479, 33292
34027, 33273
23797, 33272
216351, 33272
31545, 33255
24111, 33242
63859, 33239
242813, 33239
29656, 33222
290496, 33194
270750, 33191
14011, 33168
23857, 33168
75244, 33168
77767, 33168
227328, 33168
251859, 33168
270985, 33168
280888, 33168
16684, 33156
50512, 33155
58616, 33155
131986, 33155
135379, 33155
11434, 33137
42839, 33137
6385, 33135
100104, 33135
201654, 33135
43313, 33126
195703, 33123
245472, 33123
22781, 33081
158015, 33081
9081, 33077
130901, 33066
166116, 33066
68726, 33054
174020, 33054
3558, 33048
1420, 33037
11536, 33037
4417, 33023
21399, 33023
40040, 33023
164005, 33023
208870, 33019
27508, 33010
81007, 33010
106070, 33010
108937, 33010
174858, 33010
67630, 33007
275414, 33007
23292, 32993
221308, 32993
255631, 32971
18456, 32968
54120, 32945
70297, 32945
120091, 32945
172348, 32945
31062, 32934
45902, 32923
116479, 32923
139205, 32923
104000, 32902
139340, 32902
6856, 32890
17053, 32890
31593, 32878
12562, 32870
58748, 32870
255925, 32861
111253, 32853
282051, 32853
9865, 32851
147846, 32840
209129, 32840
134988, 32837
161428, 32822
81291, 32787
30723, 32777
182358, 32777
264681, 32777
54412, 32764
55640, 32755
67886, 32755
78031, 32755
84783, 32755
113974, 32755
151766, 32755
244840, 32755
260371, 32755
292382, 32755
85626, 32754
1444, 32736
3168, 32736
88646, 32736
98066, 32736
179667, 32736
50302, 32720
144623, 32712
163323, 32712
18614, 32703
74605, 32703
1325, 32678
113372, 32678
156444, 32667
160574, 32667
278676, 32667
73639, 32666
154951, 32666
199681, 32666
9060, 32664
29515, 32634
277367, 32632
109950, 32630
69703, 32608
236295, 32596
13205, 32592
17101, 32592
63160, 32588
13399, 32570
222425, 32570
220739, 32562
46255, 32550
20578, 32454
187940, 32454
12338, 32431
19874, 32431
96158, 32405
260199, 32405
54128, 32398
57723, 32385
199394, 32374
13619, 32354
242648, 32349
29336, 32344
46333, 32344
124725, 32344
87224, 32299
5895, 32291
24731, 32291
25201, 32291
56246, 32207
10051, 32169
24369, 32155
57378, 32128
23662, 32080
41250, 32080
44024, 32080
71522, 32080
66974, 32072
42338, 32054
110505, 32053
173121, 32053
199713, 32053
43908, 32000
41421, 31987
31847, 31982
23465, 31965
51596, 31965
179565, 31965
27769, 31943
43972, 31943
44861, 31943
60519, 31932
77218, 31932
255711, 31932
87439, 31923
7266, 31915
80813, 31915
195415, 31915
272813, 31906
205915, 31886
87661, 31883
3614, 31867
76311, 31863
162507, 31863
39032, 31862
2949, 31851
165673, 31851
186909, 31851
17711, 31833
39655, 31833
79369, 31833
202399, 31816
99449, 31768
122795, 31762
8104, 31740
31131, 31740
88904, 31708
21545, 31676
104051, 31676
141361, 31675
205974, 31674
13799, 31657
12681, 31646
9953, 31645
74596, 31645
20179, 31641
137410, 31641
26609, 31612
78757, 31612
121408, 31612
123453, 31612
130479, 31612
281573, 31612
2574, 31608
98989, 31608
138120, 31594
283381, 31594
69303, 31561
234264, 31561
25065, 31554
89105, 31554
68775, 31542
155585, 31542
78073, 31524
153892, 31524
197811, 31521
91651, 31513
168919, 31513
42833, 31491
55099, 31491
55529, 31491
10645, 31486
273067, 31486
11431, 31461
176674, 31455
146198, 31449
73362, 31444
106618, 31444
208322, 31425
218339, 31425
150644, 31423
13582, 31408
17426, 31408
21337, 31408
60745, 31408
109508, 31380
188993, 31365
61606, 31360
16291, 31349
133458, 31349
71500, 31341
305, 31335
3242, 31335
190079, 31335
61578, 31274
3105, 31272
93174, 31269
14684, 31247
82316, 31226
86301, 31226
143441, 31226
35684, 31216
44229, 31208
52830, 31202
110653, 31202
201590, 31202
45416, 31199
58106, 31199
21321, 31180
96409, 31180
66955, 31161
125928, 31152
270159, 31148
17456, 31142
254391, 31131
6628, 31116
21813, 31111
69158, 31111
282926, 31109
25369, 31097
35257, 31055
154211, 31055
173886, 31055
293599, 31055
36261, 31051
85739, 31051
157897, 31051
240609, 31051
5683, 31030
281896, 31030
107651, 31024
195726, 30995
225990, 30988
71152, 30976
121758, 30976
174200, 30976
193369, 30974
5869, 30926
56471, 30922
80284, 30922
24652, 30920
39148, 30920
191397, 30908
25963, 30901
15120, 30888
20204, 30888
95010, 30863
132433, 30855
105825, 30854
85936, 30839
13312, 30828
20504, 30819
30435, 30819
45595, 30819
62326, 30819
93394, 30819
255808, 30819
59828, 30817
251684, 30817
295631, 30817
4176, 30813
19877, 30810
5815, 30799
281626, 30799
185287, 30784
43240, 30763
50682, 30740
17359, 30734
33560, 30734
178833, 30734
7750, 30724
148694, 30720
12651, 30697
78989, 30697
37018, 30693
74964, 30693
32527, 30677
42096, 30677
188801, 30677
200502, 30677
226629, 30677
98138, 30673
12507, 30604
24539, 30591
26673, 30581
58310, 30568
221510, 30568
51490, 30567
71164, 30567
80595, 30565
124374, 30565
226127, 30558
172168, 30557
31936, 30545
88406, 30545
131924, 30541
168674, 30541
190178, 30541
31327, 30533
71142, 30533
108490, 30533
55215, 30497
68745, 30497
121163, 30497
53656, 30483
107911, 30483
33412, 30482
122497, 30482
137361, 30482
190842, 30482
263760, 30482
14113, 30478
292841, 30456
52127, 30453
118872, 30453
172046, 30430
31442, 30399
190457, 30399
237325, 30399
250831, 30399
51578, 30389
213597, 30369
22985, 30368
71712, 30342
100005, 30339
144538, 30331
193815, 30331
7034, 30321
81861, 30321
2918, 30296
23310, 30279
45339, 30279
99428, 30276
128084, 30276
141504, 30276
15133, 30270
70616, 30270
83941, 30270
108591, 30264
62830, 30256
132484, 30256
166707, 30256
193396, 30256
34023, 30255
78232, 30255
152311, 30255
171382, 30255
209292, 30255
241344, 30255
222945, 30244
70739, 30237
16987, 30229
126021, 30229
232355, 30229
243854, 30229
256409, 30229
37984, 30224
128637, 30222
17969, 30212
27680, 30210
6689, 30209
2154, 30198
2257, 30184
10185, 30184
42009, 30184
49215, 30184
75100, 30184
180248, 30184
49172, 30183
40431, 30175
71379, 30175
55360, 30172
290714, 30152
104304, 30150
2033, 30148
32043, 30130
33116, 30130
64783, 30130
168664, 30130
295050, 30130
8059, 30122
92412, 30122
224477, 30099
223316, 30078
12892, 30042
48344, 30037
38506, 30031
68508, 30031
15602, 30017
268593, 30003
11495, 29988
56107, 29988
221375, 29988
10693, 29972
43833, 29972
194243, 29972
291780, 29972
12302, 29960
19229, 29960
210119, 29959
228346, 29959
12156, 29954
22064, 29954
62177, 29954
271862, 29954
62601, 29949
104921, 29949
26893, 29926
146755, 29909
204775, 29909
11377, 29902
45578, 29902
172665, 29902
240000, 29902
27927, 29855
78527, 29855
137204, 29855
270178, 29850
18296, 29841
52484, 29820
19365, 29807
72833, 29807
102334, 29807
97682, 29803
101308, 29798
128594, 29798
103633, 29779
119594, 29779
263159, 29774
87440, 29759
92294, 29759
22594, 29755
37177, 29755
55411, 29755
57600, 29755
71242, 29755
110763, 29755
39976, 29754
293927, 29714
10021, 29709
200287, 29709
31439, 29704
34965, 29704
69710, 29704
9400, 29702
9964, 29702
289799, 29702
7144, 29638
107183, 29635
248763, 29635
30565, 29632
37452, 29632
47721, 29632
217980, 29632
179932, 29628
140325, 29627
224822, 29627
30200, 29606
70950, 29603
242246, 29594
13052, 29590
131777, 29584
36755, 29581
73305, 29581
237561, 29579
30838, 29568
159251, 29565
63293, 29563
234896, 29555
55780, 29554
121011, 29553
43370, 29546
174846, 29546
103400, 29538
136540, 29538
70794, 29530
16573, 29525
155499, 29525
145157, 29521
276844, 29518
54419, 29517
61951, 29517
142958, 29484
145902, 29484
193747, 29469
31088, 29464
33376, 29464
3347, 29426
40003, 29426
157759, 29420
120661, 29411
49244, 29405
33708, 29397
166702, 29397
67127, 29389
47080, 29388
55109, 29388
110129, 29388
230134, 29388
234076, 29388
80409, 29384
220831, 29382
95795, 29377
7924, 29368
77634, 29365
176437, 29365
157305, 29345
23394, 29328
25273, 29328
20344, 29306
67803, 29298
8663, 29292
23519, 29292
33873, 29292
62898, 29292
266449, 29292
53697, 29273
263220, 29273
288224, 29273
15673, 29269
87682, 29269
54456, 29263
71721, 29260
83099, 29260
247716, 29260
6966, 29256
52328, 29256
117724, 29256
241379, 29256
228362, 29254
247876, 29254
93193, 29245
55634, 29241
26322, 29239
168373, 29234
215340, 29234
80885, 29233
223715, 29233
91894, 29212
36040, 29211
292517, 29211
231502, 29179
293790, 29179
176486, 29164
239298, 29164
99421, 29145
262534, 29129
48411, 29113
28311, 29100
47604, 29100
189786, 29100
45350, 29090
56541, 29090
69895, 29061
91730, 29061
107848, 29061
153961, 29061
203622, 29061
276997, 29061
286270, 29061
16698, 29056
47414, 29056
60313, 29051
238155, 29051
23301, 29036
89307, 29036
40709, 29028
230992, 28998
162432, 28985
119903, 28984
59164, 28974
124672, 28960
22915, 28959
157259, 28959
150470, 28948
154847, 28948
157919, 28948
5921, 28944
8018, 28944
42786, 28944
20895, 28936
45536, 28936
72033, 28925
294546, 28925
201816, 28917
23578, 28914
30767, 28914
18867, 28906
53042, 28906
378, 28898
22441, 28892
51569, 28870
117503, 28854
211949, 28854
54558, 28850
134784, 28838
20796, 28830
37182, 28830
139457, 28830
18626, 28808
107710, 28802
57367, 28798
185351, 28798
217303, 28798
102263, 28789
277667, 28784
33775, 28774
150920, 28756
242210, 28756
27161, 28748
140783, 28748
36532, 28747
262841, 28747
165073, 28726
22240, 28693
35535, 28693
82101, 28693
236790, 28693
255862, 28692
16466, 28671
32112, 28669
152853, 28669
69489, 28668
47823, 28656
131106, 28656
57510, 28638
98777, 28638
122872, 28624
117126, 28623
12258, 28621
4734, 28619
43716, 28619
18622, 28589
54317, 28589
202377, 28583
262658, 28583
26665, 28573
35245, 28573
110938, 28573
242497, 28573
4668, 28570
20486, 28569
41206, 28569
292863, 28568
27855, 28564
186400, 28546
193187, 28546
147425, 28543
195875, 28543
67433, 28531
62013, 28522
7803, 28521
23909, 28519
260545, 28519
94255, 28493
221565, 28493
287860, 28493
291405, 28490
211767, 28486
57586, 28476
174282, 28476
42526, 28473
3285, 28470
5898, 28470
28117, 28465
43567, 28465
120736, 28447
60270, 28432
18290, 28430
92350, 28430
172538, 28430
231333, 28430
66093, 28403
279612, 28403
23305, 28395
142053, 28391
170338, 28391
204610, 28391
25942, 28349
8062, 28336
273829, 28332
92272, 28293
100413, 28293
82632, 28284
9906, 28273
44327, 28273
127796, 28270
133552, 28270
12729, 28254
26356, 28254
40684, 28254
42907, 28254
96064, 28254
96648, 28254
216401, 28254
78218, 28247
92981, 28245
29254, 28244
100447, 28239
10481, 28238
58988, 28238
72039, 28238
231458, 28238
157656, 28237
259299, 28237
268327, 28237
3911, 28235
58966, 28228
74333, 28228
76282, 28228
126909, 28228
292270, 28206
96722, 28201
46780, 28182
86008, 28175
47836, 28165
62164, 28157
219292, 28157
48523, 28141
53670, 28141
200541, 28138
17661, 28126
115339, 28126
165231, 28126
265819, 28126
85029, 28119
8374, 28111
59045, 28111
98570, 28111
41749, 28103
91505, 28103
51279, 28088
110169, 28088
113132, 28088
9326, 28066
17887, 28050
5035, 28042
139889, 28035
171711, 28035
248227, 28035
32882, 28011
42755, 28011
43941, 28011
184560, 28011
