27160, 19799
86707, 19799
217607, 19799
271566, 19799
8909, 19797
8695, 19766
2394, 19748
26319, 19701
156589, 19672
175334, 19645
22897, 19619
1836, 19601
220724, 19538
89836, 19515
183609, 19515
188800, 19515
260143, 19515
258178, 19473
280426, 19447
45882, 19325
128689, 19325
184284, 19325
294025, 19325
10478, 19315
245479, 19315
262083, 19315
15598, 19219
107186, 19195
167466, 19192
203342, 19172
250763, 19172
207066, 19156
4773, 19125
292062, 19122
71359, 19067
64548, 19047
16678, 19023
140908, 19023
181656, 19023
294893, 19007
115448, 18980
133677, 18977
223532, 18954
205343, 18918
162298, 18909
83745, 18902
249686, 18902
4856, 18845
140049, 18769
110179, 18759
149258, 18742
175152, 18741
189515, 18741
253303, 18741
221155, 18710
11916, 18653
3420, 18649
5960, 18639
39597, 18633
236298, 18619
31811, 18594
2461, 18566
46717, 18566
197026, 18541
35632, 18538
35743, 18538
47854, 18538
269776, 18538
134813, 18506
211422, 18504
31537, 18493
254842, 18493
194000, 18480
174086, 18462
24527, 18457
198056, 18455
42770, 18429
130877, 18429
132114, 18355
66888, 18307
110709, 18307
110781, 18307
113442, 18307
110814, 18298
214839, 18298
226589, 18298
250412, 18298
69748, 18292
199231, 18279
214627, 18279
260526, 18279
280454, 18279
289939, 18279
238335, 18272
195315, 18252
48481, 18222
127655, 18215
245320, 18215
257372, 18215
486, 18212
81480, 18207
158676, 18166
160141, 18166
199492, 18166
29733, 18164
95925, 18164
207473, 18161
253673, 18160
221244, 18117
206199, 18095
2236, 18088
5031, 18088
42129, 18088
86708, 18088
215755, 18088
221588, 18088
237884, 18088
54571, 18060
171904, 18046
187292, 18046
11666, 18009
85034, 17986
63218, 17967
141804, 17967
1168, 17929
198813, 17929
255069, 17908
281576, 17893
153317, 17881
151877, 17849
285345, 17849
25935, 17750
174994, 17721
10437, 17668
255991, 17596
64169, 17583
114706, 17565
140026, 17543
162791, 17543
123800, 17541
14114, 17533
47538, 17533
129437, 17513
11081, 17475
54575, 17475
126032, 17445
76029, 17429
28298, 17410
13837, 17381
24226, 17381
285473, 17381
290483, 17381
149657, 17377
227137, 17372
149620, 17371
17230, 17367
76507, 17357
119365, 17338
65547, 17318
87542, 17317
4422, 17273
59541, 17257
97149, 17257
124518, 17225
172585, 17216
154262, 17199
266, 17136
170253, 17135
66547, 17106
89079, 17106
84772, 17077
90832, 17077
199690, 17077
237784, 17077
287278, 17077
12933, 17065
39395, 17065
162286, 17065
163059, 17065
64771, 17026
119731, 17026
220914, 17026
252745, 17026
45063, 16979
102386, 16945
4772, 16860
133394, 16845
216621, 16808
58173, 16804
82224, 16804
117437, 16797
132476, 16797
140341, 16797
144390, 16797
159551, 16797
169493, 16797
175917, 16797
201177, 16797
212282, 16766
37798, 16760
72856, 16760
84964, 16760
194647, 16760
211053, 16760
226291, 16760
272235, 16760
258916, 16722
22248, 16717
58257, 16717
59665, 16717
270635, 16717
75382, 16709
103598, 16709
180059, 16709
15941, 16693
65185, 16693
102285, 16693
108722, 16693
172593, 16693
174052, 16693
187989, 16693
201762, 16693
203395, 16693
204822, 16693
210043, 16693
214926, 16693
216252, 16693
217414, 16693
226609, 16693
230862, 16693
234832, 16693
240300, 16693
240509, 16693
243163, 16693
262138, 16693
267593, 16693
271488, 16693
273268, 16693
275203, 16693
275950, 16693
285273, 16693
292300, 16693
294445, 16693
294672, 16693
296615, 16693
65037, 16686
42106, 16684
1504, 16678
1150, 16666
261536, 16659
202049, 16638
215468, 16638
82018, 16636
226946, 16630
210383, 16626
223672, 16615
173817, 16603
246443, 16579
268402, 16579
276594, 16552
21612, 16527
143684, 16508
51425, 16501
148268, 16501
289189, 16501
130253, 16500
157734, 16460
65649, 16451
243902, 16448
118460, 16428
88144, 16400
233782, 16400
7207, 16396
104354, 16396
113039, 16371
265559, 16371
79571, 16342
251883, 16317
261087, 16306
18968, 16305
225040, 16305
228949, 16304
103314, 16284
5989, 16261
246456, 16256
288966, 16256
259431, 16246
3461, 16217
3901, 16217
52245, 16217
183302, 16217
39035, 16213
193124, 16213
281538, 16210
186337, 16203
6573, 16178
220082, 16177
121647, 16174
176317, 16174
121335, 16171
22205, 16152
104096, 16152
110350, 16152
207399, 16152
34048, 16144
34323, 16144
41384, 16144
269091, 16120
158957, 16114
110693, 16111
169881, 16111
27494, 16089
18990, 16085
26523, 16017
251611, 16017
269497, 16017
284680, 16017
180208, 15984
13469, 15979
85366, 15960
216516, 15899
35886, 15887
64690, 15887
50805, 15874
85928, 15874
267810, 15874
186394, 15870
103946, 15845
13479, 15840
68641, 15840
275391, 15817
62562, 15796
58769, 15792
73614, 15792
179109, 15789
179302, 15789
195367, 15789
214232, 15789
218565, 15789
221707, 15777
96698, 15767
1358, 15763
245539, 15758
6357, 15740
96393, 15723
4129, 15722
202759, 15702
73115, 15700
83647, 15646
105177, 15634
73980, 15633
66035, 15624
163099, 15606
182267, 15522
123615, 15518
166891, 15512
178120, 15512
256109, 15487
15587, 15469
76465, 15469
178174, 15469
180076, 15469
94436, 15464
268563, 15464
14903, 15446
28528, 15404
113535, 15401
159966, 15398
232680, 15397
65448, 15395
172524, 15356
34245, 15354
202995, 15354
255644, 15354
263839, 15354
293146, 15354
1370, 15346
2063, 15346
168568, 15346
218982, 15346
231173, 15346
239619, 15346
244968, 15346
269317, 15346
281778, 15346
281825, 15346
109914, 15343
182767, 15343
210, 15337
167589, 15331
102040, 15323
238817, 15314
112602, 15305
108599, 15302
144733, 15302
228380, 15302
215211, 15301
80484, 15300
110254, 15300
116948, 15300
121476, 15300
154507, 15300
167493, 15300
180489, 15300
243853, 15300
261937, 15300
290687, 15300
291036, 15300
42004, 15296
85575, 15296
50182, 15291
88282, 15291
274732, 15291
2429, 15281
108856, 15259
167482, 15259
192711, 15253
75975, 15229
104704, 15229
115685, 15229
296026, 15219
25722, 15215
94346, 15215
110406, 15198
214461, 15198
236674, 15198
288192, 15197
2036, 15170
83786, 15160
225728, 15160
289845, 15153
9504, 15152
36586, 15152
31152, 15088
64593, 15088
112291, 15042
164297, 15042
26955, 15014
40903, 15014
51213, 15014
54808, 15014
60902, 15014
64160, 15014
89853, 15014
125847, 15014
41646, 15008
61284, 15008
66073, 15008
82364, 15008
110550, 15008
140202, 15008
152856, 15008
178480, 15008
186128, 15008
191337, 15008
196209, 15008
203694, 15008
219189, 15008
223265, 15008
228682, 15008
240136, 15008
246198, 15008
264271, 15008
40490, 14992
41573, 14992
78940, 14992
182022, 14992
79116, 14976
214837, 14975
24755, 14965
65372, 14965
73108, 14959
567, 14954
69069, 14954
69252, 14954
82795, 14954
260764, 14950
67585, 14942
77126, 14942
33725, 14932
85744, 14932
251128, 14927
187079, 14897
2943, 14893
12768, 14893
26477, 14893
141212, 14892
224279, 14892
118628, 14882
255441, 14882
63326, 14878
121896, 14874
54347, 14832
246114, 14832
276137, 14819
40027, 14774
118343, 14774
148811, 14774
194892, 14774
202456, 14774
267674, 14774
282272, 14774
285133, 14754
184924, 14743
194012, 14742
259066, 14740
28905, 14696
238430, 14676
70059, 14658
182605, 14658
198553, 14658
55362, 14617
212916, 14599
219379, 14599
152542, 14593
186637, 14593
45327, 14579
60837, 14556
120875, 14544
141658, 14544
218902, 14530
194116, 14507
9813, 14506
216254, 14490
143615, 14476
35603, 14468
85528, 14468
211199, 14468
289906, 14468
205249, 14466
49715, 14461
38010, 14427
94195, 14419
199400, 14417
244145, 14417
110606, 14409
147580, 14409
137013, 14407
29542, 14374
151074, 14369
98872, 14355
177829, 14341
116676, 14324
61011, 14305
82214, 14305
130398, 14305
34426, 14303
84709, 14303
85444, 14303
96274, 14303
106628, 14303
124373, 14303
132371, 14303
134598, 14303
160851, 14303
202238, 14303
259763, 14303
152119, 14297
67840, 14292
73269, 14292
115753, 14292
137816, 14292
142681, 14292
165331, 14292
245525, 14292
260046, 14292
276324, 14292
284044, 14292
288509, 14292
180525, 14287
14300, 14285
182224, 14282
35223, 14266
57976, 14266
68187, 14266
72924, 14266
91978, 14266
108528, 14266
108929, 14266
109513, 14266
114408, 14266
115518, 14266
116062, 14266
126100, 14266
128273, 14266
128311, 14266
131626, 14266
148879, 14266
149654, 14266
157483, 14266
166571, 14266
169639, 14266
170568, 14266
179377, 14266
187046, 14266
195569, 14266
197379, 14266
205165, 14266
210306, 14266
211628, 14266
212415, 14266
219397, 14266
226568, 14266
227562, 14266
230027, 14266
248723, 14266
267196, 14266
273629, 14266
275448, 14266
281293, 14266
288565, 14266
53418, 14249
182564, 14242
53242, 14238
31817, 14235
6437, 14234
268712, 14219
165440, 14215
10449, 14212
7182, 14206
120799, 14206
129971, 14199
185938, 14197
143062, 14185
11651, 14167
6859, 14145
11978, 14145
244432, 14093
49264, 14080
91584, 14080
92105, 14080
168570, 14080
185560, 14080
206579, 14080
247683, 14080
267263, 14080
11026, 14064
136230, 14045
277918, 14043
74274, 14029
65119, 14027
91455, 14027
108986, 14027
116622, 14027
87260, 14007
198349, 14007
290471, 14007
6148, 13999
74423, 13999
82593, 13999
83467, 13999
95845, 13999
112287, 13999
148849, 13999
151414, 13999
160832, 13999
166268, 13999
186771, 13999
237400, 13999
278072, 13999
17063, 13971
186764, 13966
115451, 13962
196776, 13962
245199, 13962
249665, 13962
286603, 13962
291391, 13962
46133, 13931
3085, 13875
3129, 13875
143481, 13839
188642, 13833
243617, 13833
286763, 13831
104949, 13818
31481, 13816
267009, 13816
284809, 13816
278603, 13796
18280, 13788
70009, 13788
70092, 13788
83450, 13788
117214, 13788
135054, 13788
150806, 13788
156768, 13788
160869, 13788
165962, 13788
184312, 13788
187118, 13788
251848, 13788
260130, 13788
58989, 13786
264758, 13786
210548, 13781
1069, 13780
4351, 13780
259305, 13776
7023, 13734
5261, 13729
59242, 13729
63022, 13729
65629, 13729
73033, 13729
75930, 13729
82937, 13729
89135, 13729
121608, 13729
276510, 13722
107194, 13719
163201, 13719
192622, 13719
229776, 13719
254364, 13719
104557, 13704
109389, 13704
291251, 13699
1206, 13697
1647, 13690
3747, 13690
14936, 13690
90372, 13680
41198, 13666
654, 13659
83437, 13650
197177, 13639
190352, 13621
143128, 13606
223371, 13606
253496, 13606
261146, 13606
265798, 13606
280474, 13606
287870, 13606
6949, 13594
5404, 13585
149140, 13585
180240, 13585
6731, 13561
80403, 13561
120243, 13561
22029, 13559
24712, 13559
141332, 13559
97453, 13513
5681, 13497
11552, 13497
29539, 13497
53583, 13495
141251, 13469
174999, 13469
44589, 13446
184754, 13408
240012, 13408
40695, 13400
22464, 13397
24650, 13350
1992, 13341
153779, 13333
417, 13304
209350, 13304
280584, 13304
258798, 13295
259395, 13277
212129, 13275
240922, 13216
58371, 13183
73992, 13183
22288, 13176
42402, 13176
102805, 13135
137727, 13135
18176, 13128
270289, 13123
247208, 13122
211821, 13110
48928, 13073
62083, 13069
226636, 13064
25713, 13063
31641, 13063
10820, 13037
29170, 12988
68267, 12988
77321, 12988
267440, 12988
132755, 12950
116717, 12917
180139, 12917
228950, 12917
204039, 12874
277397, 12874
266255, 12864
89637, 12860
192638, 12860
14786, 12854
87729, 12832
286355, 12832
58279, 12828
16218, 12826
27946, 12826
243128, 12819
72279, 12784
285145, 12778
46642, 12775
87731, 12740
18788, 12730
38163, 12729
41890, 12729
206909, 12729
83697, 12691
294015, 12689
162250, 12686
242526, 12682
288791, 12682
116660, 12649
44457, 12632
63602, 12632
71482, 12632
102240, 12632
115101, 12632
156473, 12632
208609, 12632
232106, 12632
278709, 12632
279113, 12632
230663, 12617
198881, 12612
50553, 12607
97689, 12598
160065, 12598
35940, 12594
12296, 12592
37789, 12585
7308, 12584
40814, 12584
55944, 12584
56290, 12584
69193, 12584
88394, 12584
98754, 12584
132792, 12584
140609, 12584
145161, 12584
192023, 12584
206615, 12584
223645, 12584
250845, 12584
260549, 12584
294103, 12584
216031, 12583
289870, 12583
77384, 12569
222465, 12569
204042, 12565
9714, 12557
23799, 12557
152333, 12557
14840, 12552
183881, 12552
287772, 12549
249463, 12547
283867, 12532
37528, 12524
80679, 12524
97002, 12524
169220, 12524
286747, 12524
60952, 12504
68933, 12504
111830, 12504
43587, 12487
57325, 12487
99926, 12487
113278, 12487
68896, 12476
87865, 12473
93467, 12440
120250, 12440
156077, 12440
90507, 12415
242018, 12415
282581, 12415
36101, 12410
155291, 12410
236283, 12386
215921, 12380
239242, 12380
229397, 12378
23524, 12377
235614, 12377
249136, 12374
196322, 12370
253591, 12370
152653, 12347
42718, 12308
3715, 12303
70365, 12290
95121, 12290
146171, 12290
246802, 12290
17899, 12259
187997, 12259
228392, 12259
7457, 12255
14150, 12255
52428, 12255
61401, 12255
84271, 12255
278471, 12246
201463, 12243
99619, 12214
286988, 12214
5805, 12205
131288, 12191
26690, 12190
36656, 12183
254513, 12183
253955, 12181
179642, 12177
29275, 12168
118442, 12138
192593, 12129
27553, 12110
42069, 12104
44564, 12104
123722, 12104
169227, 12083
296069, 12083
192884, 12053
291068, 12053
292120, 12053
134948, 11995
138523, 11995
163954, 11995
261913, 11995
289222, 11995
43037, 11985
126992, 11963
153403, 11962
13973, 11948
17425, 11948
102783, 11938
62099, 11937
84098, 11880
89515, 11858
66455, 11851
112929, 11831
24899, 11827
160226, 11818
268189, 11816
24557, 11801
95430, 11787
135406, 11787
147972, 11784
21990, 11782
38619, 11782
105390, 11782
250067, 11782
5925, 11765
231286, 11765
291703, 11765
19853, 11756
24094, 11756
106978, 11748
236459, 11727
105404, 11683
129941, 11683
151891, 11683
152248, 11683
287480, 11683
96445, 11677
17511, 11670
106063, 11670
112868, 11670
114797, 11670
199083, 11670
202256, 11670
19181, 11641
17989, 11627
124517, 11623
115965, 11622
89270, 11617
249127, 11615
36846, 11614
111795, 11610
8077, 11609
211677, 11609
118101, 11597
205860, 11596
191422, 11595
20639, 11593
256126, 11574
20432, 11567
50338, 11567
63986, 11567
92607, 11567
117262, 11567
151120, 11567
160419, 11567
210779, 11567
282486, 11567
250839, 11565
257866, 11565
268044, 11510
25763, 11496
157608, 11496
72710, 11480
138872, 11480
54766, 11437
138917, 11437
154639, 11432
131134, 11427
154481, 11427
171352, 11427
30152, 11396
236726, 11396
284530, 11396
128693, 11380
239108, 11380
1340, 11374
94576, 11365
121380, 11360
125763, 11360
115517, 11296
208247, 11296
239628, 11235
64717, 11195
41358, 11188
64432, 11187
50782, 11158
286427, 11136
250404, 11128
10161, 11121
848, 11099
100922, 11096
173007, 11087
224928, 11087
41439, 11081
165310, 11081
199785, 11079
19132, 11065
13709, 11058
36141, 11054
196473, 11054
282704, 11042
286135, 11031
251908, 11025
3230, 11011
66967, 11001
44860, 10995
105252, 10995
251060, 10986
60083, 10977
121571, 10977
272396, 10962
40919, 10960
129823, 10946
12639, 10940
7414, 10939
175617, 10913
236665, 10913
248047, 10913
295418, 10913
83525, 10905
57384, 10874
127992, 10874
150656, 10874
264092, 10874
57432, 10860
38790, 10856
271380, 10853
127830, 10849
82006, 10848
93220, 10848
15903, 10840
35238, 10809
232008, 10806
38165, 10797
382, 10787
6346, 10767
283112, 10763
121485, 10753
10459, 10745
51138, 10729
157191, 10729
3267, 10699
104392, 10678
240302, 10663
165659, 10659
8148, 10658
92809, 10649
11929, 10647
110676, 10634
9363, 10616
171115, 10615
37626, 10614
37987, 10609
5344, 10600
104519, 10585
116824, 10581
224729, 10567
34336, 10564
10631, 10540
163035, 10537
181588, 10537
265095, 10537
160463, 10535
94235, 10519
126420, 10518
10127, 10489
18448, 10489
50170, 10453
63195, 10453
114849, 10453
143467, 10453
145181, 10453
13734, 10434
23253, 10434
40198, 10364
44429, 10364
93039, 10364
117298, 10364
162822, 10364
193452, 10364
43755, 10334
201945, 10311
263067, 10311
223916, 10302
152228, 10298
57869, 10245
201953, 10245
204052, 10245
210308, 10245
48057, 10238
89322, 10204
212644, 10204
206812, 10200
117251, 10188
216600, 10185
202869, 10170
17995, 10122
242704, 10108
252447, 10079
30910, 10076
273693, 10076
105846, 10050
73611, 10043
199754, 10038
84776, 10030
154274, 10030
174349, 10000
6632, 9999
285012, 9998
2496, 9997
261970, 9988
78657, 9977
24835, 9973
219011, 9939
3774, 9934
137055, 9933
187807, 9933
60051, 9931
66471, 9913
227880, 9904
7077, 9901
159620, 9894
170766, 9894
179122, 9894
26069, 9890
141801, 9890
207105, 9890
296042, 9890
139438, 9888
275504, 9888
1769, 9882
19728, 9881
14958, 9880
103694, 9876
1020, 9874
8120, 9857
61448, 9857
182032, 9849
90622, 9836
21555, 9835
127931, 9835
157375, 9835
226255, 9835
48053, 9833
18995, 9818
96486, 9809
86202, 9805
55077, 9792
29426, 9791
59810, 9787
275671, 9784
61212, 9775
62023, 9775
68728, 9775
75118, 9775
83812, 9775
106510, 9775
120095, 9775
124530, 9775
164470, 9775
187912, 9775
23899, 9774
60785, 9771
243549, 9764
281237, 9761
14127, 9759
26696, 9751
31112, 9737
201069, 9715
54265, 9702
133519, 9702
110970, 9651
38086, 9626
153340, 9616
158200, 9612
23448, 9606
141780, 9606
181213, 9606
204321, 9606
214093, 9606
272656, 9606
282192, 9606
294047, 9606
43858, 9597
205469, 9597
279704, 9597
26572, 9592
252347, 9586
116759, 9579
139621, 9578
31235, 9577
248908, 9542
95617, 9513
19489, 9511
85159, 9511
282768, 9511
23981, 9490
172229, 9490
175050, 9478
9031, 9475
653, 9471
27665, 9471
140689, 9471
153708, 9471
238541, 9471
253561, 9465
28356, 9459
41307, 9457
126722, 9457
160183, 9456
32226, 9455
4881, 9444
5519, 9444
34563, 9430
101926, 9429
6569, 9420
37495, 9400
138203, 9394
82947, 9388
39487, 9385
132099, 9384
145071, 9364
2826, 9359
211333, 9342
23569, 9336
13279, 9322
225456, 9322
33543, 9316
8308, 9315
193186, 9315
260038, 9313
107625, 9293
30457, 9274
136273, 9264
1102, 9261
13763, 9254
18088, 9254
33325, 9254
11287, 9253
47971, 9230
52672, 9223
243125, 9209
156238, 9202
206691, 9198
211395, 9193
22356, 9180
154716, 9180
158522, 9180
265850, 9180
81104, 9179
167160, 9179
5941, 9160
4530, 9156
55595, 9156
118978, 9156
124538, 9154
31462, 9147
37371, 9147
30331, 9140
275527, 9138
166100, 9105
295417, 9105
133686, 9069
132465, 9055
4692, 9050
11844, 9050
121532, 9050
121399, 9027
124532, 9027
170828, 9027
199792, 9027
203531, 9027
208015, 9027
216727, 9027
219132, 9027
249982, 9027
259776, 9027
260215, 9027
264441, 9027
265474, 9027
270000, 9027
282803, 9027
286734, 9027
275432, 9020
12159, 9008
61561, 9006
246764, 9005
122758, 9004
7348, 8993
22860, 8980
24608, 8980
40244, 8980
54092, 8980
56300, 8980
93666, 8980
205363, 8980
213154, 8980
191458, 8975
5084, 8973
5520, 8973
39915, 8972
171938, 8972
241907, 8968
27654, 8964
6037, 8959
9379, 8955
