13251, 20465
283086, 20455
168436, 20447
201160, 20447
111366, 20425
150348, 20425
54183, 20388
172690, 20388
176687, 20388
107356, 20331
195852, 20331
205382, 20331
259403, 20331
287762, 20331
294852, 20331
40185, 20330
61077, 20330
257256, 20330
168053, 20322
117484, 20289
138668, 20283
46747, 20242
54129, 20242
24895, 20241
42038, 20241
245011, 20220
92822, 20219
103083, 20219
7751, 20205
132653, 20205
7253, 20192
264395, 20174
87205, 20170
189607, 20170
14608, 20134
142517, 20112
220680, 20112
270904, 20112
1331, 20105
65675, 20105
192459, 20100
89104, 20092
77610, 20084
136865, 20082
283788, 20026
227270, 20020
154765, 20011
203323, 20011
286033, 20011
141303, 20007
196940, 20007
240029, 20007
84007, 19971
211756, 19971
232942, 19971
70746, 19956
209260, 19952
110123, 19936
197341, 19900
74288, 19883
207160, 19877
247918, 19874
149956, 19865
247693, 19865
280263, 19865
51068, 19855
138834, 19834
237841, 19778
55770, 19770
175982, 19734
277679, 19734
173925, 19728
19587, 19662
128716, 19662
181032, 19662
277753, 19662
100982, 19661
173980, 19640
198583, 19640
228948, 19640
52839, 19605
273783, 19604
245613, 19598
265242, 19567
289728, 19552
95745, 19542
154991, 19542
37967, 19532
24262, 19487
164033, 19487
258736, 19487
258101, 19473
70035, 19461
134307, 19461
182397, 19461
37785, 19460
130045, 19460
192033, 19460
18741, 19452
185308, 19452
184506, 19448
264063, 19396
26661, 19387
199948, 19381
134198, 19367
178391, 19367
248143, 19367
71840, 19356
253518, 19356
164072, 19349
16556, 19320
276528, 19320
71519, 19309
158103, 19287
210233, 19286
222733, 19286
164420, 19276
93824, 19229
23420, 19201
191953, 19186
114488, 19175
267286, 19175
85141, 19172
99983, 19172
23063, 19162
260617, 19128
216740, 19127
123792, 19125
122031, 19123
38156, 19109
73411, 19109
124169, 19090
146470, 19084
216992, 19084
155757, 19066
17698, 19048
149120, 19048
296476, 19026
183905, 19020
283911, 19020
23184, 18994
269869, 18991
112215, 18981
164906, 18981
173153, 18969
149110, 18902
103825, 18880
86048, 18835
203186, 18835
28489, 18824
170080, 18824
182091, 18824
261771, 18820
86518, 18810
131505, 18802
274457, 18793
209356, 18786
272107, 18786
7858, 18779
17536, 18779
84550, 18779
119711, 18779
225229, 18779
222786, 18763
69214, 18727
133696, 18727
145653, 18727
288792, 18726
19637, 18678
273429, 18678
80699, 18675
190536, 18625
69100, 18609
162701, 18609
20967, 18598
128076, 18598
126462, 18581
237032, 18576
224938, 18544
202931, 18527
266345, 18527
283865, 18527
40852, 18508
250211, 18484
94513, 18476
96821, 18469
270267, 18467
32664, 18462
141784, 18462
100112, 18399
278081, 18399
55368, 18388
232625, 18388
265438, 18388
115808, 18381
167262, 18379
193911, 18379
200188, 18367
20450, 18361
69629, 18349
94529, 18349
154811, 18349
164217, 18349
187436, 18349
249333, 18349
102568, 18336
144322, 18336
98341, 18333
201754, 18333
284237, 18313
7503, 18304
22122, 18301
174135, 18301
206988, 18301
66877, 18264
260323, 18264
268437, 18229
152205, 18225
274224, 18222
25056, 18198
170525, 18192
134615, 18170
211429, 18163
114397, 18157
209978, 18157
39015, 18137
172510, 18135
240628, 18135
50630, 18128
238915, 18128
285138, 18115
101386, 18090
37707, 18031
197308, 18026
142632, 18018
183584, 18018
284709, 18010
133412, 18002
144161, 18002
155805, 17961
125934, 17943
175238, 17943
260920, 17943
26415, 17935
39689, 17935
102529, 17935
108833, 17935
215617, 17935
229187, 17935
163405, 17932
206640, 17905
83356, 17893
151888, 17893
277253, 17888
23256, 17881
227151, 17852
107684, 17827
225950, 17827
228533, 17819
44483, 17810
253943, 17810
106366, 17788
32547, 17772
121684, 17761
61642, 17752
292302, 17752
218177, 17749
103847, 17746
116065, 17734
146707, 17715
86713, 17709
280936, 17709
62426, 17691
88302, 17691
276264, 17691
230325, 17667
188203, 17660
136539, 17654
218970, 17654
68959, 17627
109767, 17626
37502, 17620
176221, 17620
246540, 17603
102440, 17587
88490, 17586
224597, 17572
98835, 17571
211139, 17571
68116, 17558
179126, 17558
191254, 17551
164276, 17550
276897, 17533
234958, 17488
275555, 17488
245949, 17458
279243, 17458
296605, 17458
81895, 17454
248625, 17454
296315, 17454
102213, 17445
135108, 17445
168767, 17445
182095, 17445
234066, 17445
238610, 17445
243119, 17445
259865, 17445
1905, 17432
131080, 17420
98770, 17409
292488, 17408
112518, 17377
65153, 17374
287665, 17369
295792, 17369
43332, 17357
183277, 17356
176375, 17345
107534, 17344
153383, 17344
214239, 17344
23345, 17340
24545, 17340
271841, 17333
96766, 17330
188048, 17330
236309, 17330
278142, 17330
8037, 17320
55816, 17319
186399, 17306
55348, 17305
79042, 17305
257223, 17305
24202, 17293
96399, 17293
286546, 17293
229242, 17280
150551, 17265
85611, 17264
141091, 17257
107013, 17253
267260, 17253
46235, 17221
196561, 17207
225829, 17189
91823, 17187
46684, 17161
130469, 17161
254403, 17159
196495, 17157
273908, 17157
250701, 17153
2610, 17151
44040, 17151
60259, 17151
152397, 17151
170717, 17151
252539, 17151
87952, 17133
135331, 17133
187131, 17133
74041, 17120
102934, 17120
107675, 17120
171951, 17120
207427, 17120
275453, 17116
186826, 17109
296179, 17109
196408, 17066
145723, 17032
157855, 17028
179124, 17018
46335, 16922
111629, 16922
151407, 16922
132401, 16919
194828, 16919
26484, 16916
57231, 16916
17529, 16911
60408, 16911
165849, 16887
164859, 16860
235869, 16854
260542, 16822
35654, 16813
199298, 16752
282916, 16744
291232, 16729
233138, 16718
239123, 16689
47576, 16685
85874, 16685
109985, 16685
286695, 16685
19136, 16636
151461, 16636
240965, 16634
37222, 16624
153435, 16624
216732, 16619
147662, 16588
231959, 16585
58954, 16568
101667, 16568
188959, 16568
31773, 16560
15615, 16551
168670, 16530
100031, 16520
134451, 16520
29946, 16495
80804, 16494
198943, 16463
51077, 16458
80669, 16458
8038, 16416
259529, 16416
146204, 16406
58500, 16384
24080, 16379
207972, 16379
227327, 16356
107040, 16344
45204, 16306
106327, 16306
127286, 16305
255259, 16304
291881, 16304
62775, 16288
97728, 16285
68031, 16257
29963, 16252
65508, 16226
96822, 16218
191341, 16214
250043, 16207
100882, 16203
115307, 16193
128887, 16188
43338, 16187
34362, 16177
244523, 16177
102441, 16163
264020, 16163
169702, 16130
117639, 16104
165371, 16104
211855, 16103
295596, 16103
149828, 16081
211240, 16058
61866, 16050
164667, 16050
178858, 16050
221486, 16050
183647, 16045
804, 16036
253622, 16036
281867, 16030
229575, 16026
265580, 16015
265057, 16012
212700, 15968
38850, 15967
190334, 15955
206713, 15951
263778, 15951
49049, 15945
125322, 15918
139179, 15918
268720, 15914
146877, 15899
161530, 15899
286294, 15899
89718, 15889
203691, 15889
205655, 15889
230489, 15889
84370, 15879
163915, 15879
91481, 15846
249394, 15840
157026, 15827
177362, 15827
229825, 15820
269027, 15820
29071, 15802
115613, 15794
124828, 15794
286639, 15771
189332, 15754
63405, 15726
196024, 15723
859, 15710
87822, 15710
243410, 15710
72647, 15704
213785, 15701
177912, 15700
48265, 15693
56260, 15692
98710, 15692
213237, 15692
213772, 15692
225276, 15692
245839, 15691
106279, 15688
119315, 15688
228072, 15688
248780, 15688
152948, 15685
28656, 15656
49465, 15656
93925, 15656
148991, 15656
157318, 15656
159462, 15656
279581, 15656
75581, 15649
280840, 15638
53811, 15625
127718, 15623
205534, 15620
22036, 15607
95970, 15603
194421, 15603
39626, 15591
242385, 15580
101844, 15575
109866, 15567
195103, 15567
116571, 15539
212727, 15537
34515, 15520
200837, 15515
201570, 15509
164931, 15507
90192, 15506
280586, 15506
213279, 15496
63874, 15493
20060, 15489
109885, 15489
8908, 15473
176778, 15473
114520, 15472
269024, 15468
238164, 15466
269043, 15466
33566, 15444
248106, 15442
32356, 15427
244294, 15427
30871, 15425
71754, 15425
84787, 15425
296180, 15425
117660, 15414
136510, 15405
206452, 15394
164550, 15392
246954, 15357
133293, 15356
99082, 15336
111106, 15336
41993, 15324
61716, 15304
192706, 15304
7106, 15280
25854, 15270
134428, 15270
15751, 15234
40103, 15205
95250, 15196
86635, 15186
100841, 15167
122311, 15163
116197, 15161
114628, 15139
136126, 15124
132985, 15107
291692, 15106
31788, 15103
146698, 15103
291326, 15102
262980, 15078
278134, 15078
83053, 15066
107404, 15066
96279, 15057
231094, 15057
265428, 15057
45748, 15056
69567, 15040
234507, 15036
220482, 15022
43974, 15004
82401, 15002
108646, 15000
188840, 15000
22853, 14996
2343, 14989
19182, 14989
35562, 14989
207077, 14989
290022, 14980
47036, 14975
25834, 14967
32632, 14967
53019, 14967
113478, 14967
94898, 14964
6680, 14958
98105, 14958
281529, 14958
254549, 14938
92092, 14925
268611, 14925
254467, 14920
143385, 14912
39851, 14909
59713, 14909
190229, 14909
101977, 14908
272016, 14908
19041, 14857
33337, 14847
57331, 14832
65576, 14832
73168, 14832
169504, 14820
58900, 14809
152002, 14809
267306, 14809
197589, 14785
151375, 14780
159776, 14780
53147, 14776
222026, 14776
63908, 14772
119345, 14767
23117, 14758
134978, 14741
274323, 14741
112136, 14717
125618, 14712
70828, 14695
45977, 14661
131714, 14646
232532, 14646
247353, 14646
146488, 14643
250172, 14641
105111, 14640
194371, 14640
222383, 14640
173326, 14637
188384, 14635
248222, 14595
258829, 14595
94824, 14589
61908, 14574
136585, 14574
192828, 14574
179244, 14533
180836, 14533
123887, 14523
7904, 14518
217860, 14518
284625, 14518
213964, 14512
280599, 14501
260979, 14500
92032, 14496
108448, 14491
51796, 14489
15244, 14486
263315, 14485
140489, 14461
42927, 14441
80161, 14419
90953, 14419
159713, 14418
123657, 14416
182610, 14416
216810, 14401
149666, 14399
292586, 14392
207768, 14387
112344, 14383
153443, 14383
145067, 14378
293016, 14372
84770, 14371
104964, 14371
147587, 14366
32474, 14364
70451, 14333
249664, 14332
121058, 14330
223451, 14330
151345, 14328
16445, 14311
171460, 14306
114548, 14305
206818, 14303
8228, 14289
83763, 14289
157642, 14289
50285, 14284
275931, 14281
56740, 14267
206324, 14267
226778, 14252
50376, 14234
97557, 14227
258563, 14227
10214, 14224
242609, 14213
76551, 14212
263717, 14212
273489, 14212
1271, 14203
222405, 14201
248322, 14201
202831, 14196
75632, 14171
148669, 14163
156256, 14163
261947, 14162
154954, 14161
36589, 14152
200807, 14152
246207, 14152
238077, 14135
37369, 14132
49053, 14129
214105, 14097
45395, 14088
215655, 14085
139187, 14081
60883, 14077
88793, 14077
140035, 14071
192794, 14070
65926, 14067
212335, 14067
246397, 14051
213867, 14043
239606, 14043
7876, 14032
21266, 14032
168981, 14025
234726, 14009
226613, 14006
286289, 14003
28039, 13987
1963, 13969
146301, 13964
223878, 13964
55645, 13963
230822, 13963
13485, 13953
249370, 13946
133365, 13942
162629, 13925
283841, 13925
158709, 13924
269840, 13914
174439, 13897
81955, 13884
85087, 13876
162725, 13876
215430, 13876
198751, 13864
207276, 13864
224147, 13864
69672, 13858
228765, 13858
238931, 13849
296480, 13842
44304, 13818
12361, 13812
214364, 13785
28233, 13778
14945, 13776
64870, 13761
73222, 13761
127988, 13729
77566, 13722
284246, 13722
1846, 13720
27891, 13720
157328, 13720
183882, 13691
259303, 13680
71608, 13661
203325, 13640
290826, 13640
92443, 13634
176646, 13634
26130, 13630
207991, 13627
131965, 13624
198994, 13617
64999, 13613
246078, 13608
74370, 13601
113503, 13600
169567, 13591
176919, 13587
180191, 13587
44618, 13584
120143, 13583
111051, 13563
149765, 13563
135442, 13550
267862, 13549
162300, 13540
211065, 13540
223654, 13533
181909, 13516
240531, 13516
83381, 13501
130623, 13501
264831, 13500
104108, 13493
183803, 13493
79487, 13490
13674, 13486
133897, 13478
257798, 13478
237365, 13472
290716, 13472
201489, 13465
287350, 13454
61772, 13446
118321, 13445
249049, 13445
270871, 13445
77047, 13444
16833, 13441
174268, 13434
6245, 13431
7572, 13431
23075, 13431
41132, 13431
124769, 13431
209505, 13428
260287, 13428
281449, 13427
110827, 13422
118398, 13419
9617, 13417
111801, 13413
240407, 13407
90910, 13404
244003, 13402
33230, 13387
221855, 13382
52097, 13379
117025, 13379
147734, 13373
225638, 13366
1952, 13351
145349, 13351
231529, 13346
79847, 13324
13499, 13318
17976, 13310
57503, 13310
93759, 13310
122217, 13310
242864, 13310
165179, 13303
213980, 13303
4858, 13300
80276, 13300
184945, 13300
181896, 13294
174845, 13285
209136, 13285
215037, 13281
47360, 13280
143046, 13280
252895, 13272
68265, 13265
183832, 13264
4912, 13262
260595, 13262
255779, 13255
278938, 13247
274548, 13246
28865, 13245
34258, 13245
66200, 13245
89138, 13245
274658, 13245
73400, 13239
159648, 13238
154340, 13219
284541, 13219
65477, 13218
97343, 13218
99572, 13218
119665, 13218
176693, 13218
120744, 13213
86349, 13209
260183, 13197
1526, 13189
97879, 13189
121984, 13189
132902, 13173
138321, 13169
253265, 13167
249158, 13162
108456, 13149
9473, 13146
67143, 13146
96810, 13146
100374, 13146
94145, 13141
110804, 13131
295115, 13123
150804, 13118
108728, 13090
26586, 13071
27154, 13071
124856, 13071
208196, 13062
17791, 13060
133630, 13056
28707, 13052
78310, 13047
23103, 13039
206287, 13023
290832, 13018
126637, 12990
287697, 12984
39220, 12981
93152, 12969
100821, 12969
275542, 12962
242193, 12959
251320, 12959
90673, 12953
161730, 12953
8125, 12949
193552, 12949
280239, 12949
142361, 12942
181873, 12942
29006, 12941
19159, 12936
135602, 12936
23675, 12930
52965, 12930
136694, 12929
139475, 12929
148852, 12929
223304, 12929
164858, 12922
170422, 12916
182313, 12911
267941, 12911
191496, 12907
8669, 12904
186473, 12896
275864, 12892
80574, 12889
131695, 12889
70435, 12888
268883, 12888
83176, 12887
22533, 12884
121253, 12884
184107, 12884
226308, 12884
55919, 12883
105574, 12883
222130, 12883
266284, 12871
104882, 12868
177329, 12867
96120, 12865
108158, 12860
109733, 12855
103875, 12849
136170, 12849
159060, 12849
281734, 12847
28255, 12833
29145, 12833
272289, 12833
44931, 12828
81277, 12823
89524, 12818
224051, 12818
293050, 12818
136492, 12815
16192, 12814
78127, 12812
127466, 12812
220752, 12812
112838, 12806
277060, 12806
220308, 12796
287972, 12796
69724, 12789
157799, 12781
148278, 12778
16488, 12763
186502, 12760
180292, 12744
116708, 12719
117108, 12719
1668, 12716
133480, 12716
149321, 12689
200610, 12689
19198, 12687
113781, 12680
139605, 12680
220782, 12677
128851, 12664
97277, 12663
218101, 12663
7565, 12661
187925, 12659
45955, 12657
207121, 12657
159151, 12643
183937, 12641
192744, 12627
289809, 12627
79573, 12619
23456, 12603
152062, 12603
2933, 12601
251318, 12592
44962, 12582
161397, 12575
81329, 12573
259125, 12545
228970, 12528
34754, 12525
158743, 12525
4281, 12519
6481, 12518
257260, 12518
76513, 12516
33759, 12496
201391, 12493
243662, 12474
138191, 12465
195500, 12465
121310, 12464
211462, 12464
106068, 12450
279235, 12450
251375, 12447
20863, 12444
132709, 12444
153600, 12404
254892, 12404
24032, 12403
39687, 12390
41988, 12390
158400, 12386
174977, 12359
246089, 12359
284678, 12357
2857, 12356
251670, 12352
84136, 12350
175230, 12347
143512, 12339
91345, 12333
59624, 12321
158967, 12316
97875, 12311
233277, 12305
145132, 12302
205825, 12302
253085, 12302
13222, 12294
52482, 12275
111493, 12274
149013, 12274
84678, 12272
197279, 12272
24455, 12271
101198, 12271
130251, 12267
176721, 12264
132688, 12261
79079, 12259
5939, 12246
294198, 12244
186584, 12230
280628, 12230
293563, 12230
23037, 12221
34352, 12221
18940, 12214
25785, 12214
178871, 12214
55758, 12207
76105, 12206
222201, 12205
68677, 12200
101908, 12199
144215, 12199
177512, 12199
25258, 12198
96459, 12198
13526, 12195
219953, 12189
152054, 12187
61962, 12178
141971, 12178
176746, 12178
206513, 12178
214344, 12178
274490, 12169
222061, 12166
215469, 12158
95705, 12155
28580, 12153
241094, 12153
273033, 12143
92542, 12140
223708, 12137
25820, 12105
31058, 12105
138548, 12105
28855, 12087
125232, 12083
144674, 12083
69054, 12078
88661, 12078
214775, 12078
247265, 12073
178115, 12069
113099, 12062
52242, 12059
126199, 12051
21263, 12035
156952, 12030
250190, 12020
256353, 12007
134337, 12003
129021, 11996
156008, 11996
247889, 11996
68530, 11992
163535, 11992
181640, 11992
248678, 11992
257537, 11992
268651, 11992
138991, 11990
146776, 11988
122409, 11983
182073, 11983
282528, 11983
42203, 11981
201517, 11977
167901, 11967
144212, 11954
193645, 11949
56028, 11946
109424, 11944
137897, 11944
265414, 11944
138145, 11942
148683, 11942
210487, 11942
236151, 11942
254555, 11942
231829, 11931
253338, 11928
171344, 11923
201050, 11916
35922, 11905
135714, 11901
108725, 11896
151742, 11882
247534, 11880
149096, 11879
2710, 11871
231982, 11870
254000, 11870
257508, 11870
54005, 11868
94928, 11859
129276, 11853
163938, 11853
37900, 11849
54520, 11847
128217, 11841
291535, 11826
167116, 11815
169266, 11815
39511, 11811
69851, 11810
161888, 11808
207861, 11804
190766, 11789
36686, 11786
260110, 11780
69088, 11772
62501, 11767
240041, 11767
14447, 11766
168029, 11766
183473, 11766
257800, 11766
234214, 11762
166171, 11760
51434, 11749
195903, 11749
124965, 11747
196265, 11745
166622, 11744
239754, 11743
107408, 11722
19932, 11721
117650, 11707
191835, 11707
267657, 11706
21120, 11696
167528, 11685
177094, 11685
198928, 11685
208488, 11685
210957, 11685
214682, 11685
216249, 11676
139207, 11672
258799, 11669
202548, 11668
275081, 11657
22972, 11649
273579, 11649
167974, 11648
62722, 11647
20412, 11646
28251, 11646
272469, 11633
272502, 11624
280052, 11624
289980, 11621
181336, 11618
221864, 11600
18084, 11599
189752, 11593
276809, 11593
266318, 11592
240275, 11586
261602, 11568
5705, 11557
19546, 11557
28436, 11557
43529, 11557
263551, 11557
5034, 11556
8475, 11550
1998, 11549
49127, 11549
101778, 11545
213752, 11538
21390, 11531
202435, 11503
90243, 11502
126063, 11492
8811, 11486
175662, 11481
65376, 11435
260257, 11429
291425, 11424
22714, 11417
67356, 11417
132430, 11417
43870, 11416
79830, 11411
295090, 11411
49154, 11405
66751, 11405
185878, 11399
108092, 11388
184801, 11388
200649, 11388
242737, 11388
253024, 11388
273821, 11388
291138, 11388
117186, 11386
135101, 11386
155850, 11375
226602, 11375
251660, 11373
66853, 11372
192680, 11372
236873, 11362
28800, 11361
73328, 11361
87033, 11361
87532, 11361
98650, 11361
112646, 11361
153516, 11361
245142, 11361
9085, 11356
166059, 11356
69216, 11354
149214, 11353
215825, 11353
75152, 11348
241513, 11348
280529, 11342
43787, 11336
282334, 11332
49875, 11322
229945, 11322
174757, 11320
282845, 11317
77923, 11316
139488, 11316
274659, 11309
206652, 11307
257905, 11294
275068, 11294
148282, 11293
39506, 11285
248862, 11283
30531, 11280
85775, 11280
181441, 11279
276206, 11279
286731, 11279
59594, 11276
236561, 11276
68003, 11275
3848, 11249
112748, 11249
144659, 11249
225234, 11249
247764, 11244
58357, 11240
188560, 11239
276375, 11239
50389, 11214
293747, 11214
18008, 11213
99919, 11213
230486, 11212
52849, 11205
281685, 11205
33401, 11191
231871, 11188
249888, 11188
183081, 11184
45664, 11179
122014, 11179
234025, 11178
121549, 11175
168087, 11168
179640, 11168
130302, 11157
21083, 11133
59243, 11118
190731, 11116
89658, 11114
59076, 11109
97725, 11105
123316, 11102
206700, 11102
35197, 11100
