22605, 32885
176857, 32885
212938, 32885
86761, 32881
240380, 32881
43249, 32877
78003, 32877
258093, 32877
59749, 32853
278576, 32853
214146, 32839
25086, 32815
30565, 32756
37452, 32756
47721, 32756
217980, 32756
55110, 32656
147425, 32632
195875, 32632
292891, 32620
8104, 32619
31131, 32619
205915, 32559
73925, 32497
112478, 32497
80514, 32496
254386, 32496
62898, 32456
9081, 32436
193369, 32399
159251, 32375
34309, 32365
83556, 32365
261337, 32365
18406, 32358
135047, 32358
162553, 32357
71712, 32347
57211, 32310
16987, 32257
126021, 32257
243854, 32257
256409, 32257
25369, 32256
26665, 32197
35245, 32197
110938, 32197
242497, 32197
14007, 32185
53656, 32185
107911, 32185
15970, 32151
165544, 32151
208322, 32133
218339, 32133
146198, 32121
13355, 32112
19737, 32112
20446, 32112
78647, 32092
175229, 32092
239972, 32092
1970, 32070
124792, 32070
22824, 32057
53193, 32057
60851, 32057
195590, 32057
246264, 32048
271862, 32043
287816, 32036
42526, 31989
8150, 31987
213597, 31985
5724, 31970
27883, 31970
199247, 31970
42332, 31908
93035, 31908
160169, 31908
220734, 31908
18857, 31905
61855, 31905
152960, 31905
59114, 31893
168857, 31893
33412, 31837
122497, 31837
137361, 31837
190842, 31837
263760, 31837
7332, 31828
40047, 31806
41669, 31806
290303, 31806
81291, 31765
208870, 31746
90341, 31709
216704, 31683
271150, 31683
98306, 31669
163304, 31669
211624, 31669
222729, 31669
256791, 31669
30495, 31639
57033, 31610
248086, 31610
230992, 31585
251854, 31583
270572, 31535
65314, 31514
90682, 31514
99636, 31514
106193, 31514
106686, 31514
251936, 31471
181812, 31467
2470, 31458
192669, 31433
234896, 31421
74846, 31384
111151, 31384
155418, 31384
4462, 31367
64824, 31367
139370, 31367
115140, 31324
135373, 31324
26072, 31271
3232, 31210
41887, 31148
52997, 31148
152736, 31148
278025, 31148
238900, 31147
222076, 31132
275794, 31132
79659, 31127
8518, 31116
20010, 31081
7375, 31057
99485, 31057
253189, 31057
176486, 31046
239298, 31046
10129, 30957
50014, 30957
77759, 30957
187637, 30957
213063, 30942
292425, 30942
42700, 30941
66997, 30941
75213, 30941
17752, 30936
88955, 30936
4602, 30916
29155, 30911
43410, 30911
61478, 30911
7446, 30841
58325, 30841
259299, 30821
268327, 30821
187669, 30812
184979, 30805
83562, 30776
197630, 30776
238740, 30742
17800, 30728
19666, 30674
33175, 30663
105825, 30633
11064, 30630
1420, 30566
11536, 30566
18253, 30563
153327, 30548
34023, 30544
78232, 30544
209292, 30544
241344, 30544
296478, 30529
79838, 30470
188174, 30470
50512, 30469
12651, 30452
78989, 30452
16463, 30447
32931, 30441
23125, 30405
252910, 30405
266494, 30405
34027, 30398
305, 30387
3242, 30387
190079, 30387
127485, 30379
213461, 30379
286530, 30379
256726, 30378
293927, 30366
273829, 30357
7764, 30355
180110, 30355
292863, 30346
85376, 30338
94372, 30338
265046, 30338
179631, 30300
55401, 30296
105659, 30296
112911, 30296
63859, 30292
242813, 30292
56755, 30280
222083, 30277
53996, 30276
158693, 30272
7753, 30226
93135, 30195
165321, 30163
184669, 30163
285860, 30163
18489, 30157
97063, 30151
15252, 30068
39995, 30068
89546, 30059
50302, 30047
196734, 30039
173921, 30031
216315, 30031
91760, 30024
27687, 30015
100878, 29999
101527, 29999
181535, 29966
35090, 29942
202618, 29942
6628, 29937
68074, 29922
106466, 29922
114844, 29922
168454, 29922
179396, 29922
43381, 29860
268627, 29860
177583, 29848
276723, 29848
118529, 29835
13000, 29822
91233, 29783
60950, 29773
59224, 29758
20263, 29745
282530, 29735
5921, 29734
27074, 29706
53159, 29706
28028, 29670
251850, 29670
90668, 29579
211567, 29552
5946, 29540
10904, 29540
60654, 29540
13799, 29518
103633, 29501
119594, 29501
85373, 29494
234144, 29494
5683, 29482
281896, 29482
32342, 29479
40421, 29479
216569, 29479
230046, 29463
67822, 29459
47022, 29457
50429, 29445
134066, 29445
211909, 29445
217051, 29445
76311, 29428
162507, 29428
204156, 29426
26609, 29424
78757, 29424
121408, 29424
123453, 29424
130479, 29424
281573, 29424
24327, 29406
102296, 29406
55479, 29380
36068, 29356
65467, 29356
47377, 29350
2949, 29325
13582, 29318
17426, 29318
21337, 29318
60745, 29318
7174, 29252
36893, 29252
194222, 29252
14602, 29237
246329, 29237
41421, 29216
58310, 29182
221510, 29182
195580, 29180
23310, 29167
15137, 29136
47483, 29136
132433, 29118
34951, 29111
66955, 29096
247948, 29092
264911, 29092
287856, 29092
83508, 29057
220380, 29057
56721, 29048
65824, 29048
124364, 29048
159335, 29048
225990, 29032
15266, 29016
75436, 29016
48823, 28967
123998, 28967
158929, 28967
244560, 28958
32591, 28894
100005, 28892
62014, 28891
107389, 28891
71702, 28882
193747, 28868
60300, 28863
19549, 28799
275620, 28748
83818, 28708
210112, 28708
200541, 28707
7546, 28664
17862, 28625
150620, 28625
284169, 28625
20095, 28605
142579, 28605
47080, 28601
55109, 28601
110129, 28601
230134, 28601
234076, 28601
48727, 28579
164384, 28573
13046, 28570
226430, 28561
115249, 28555
154695, 28539
65872, 28538
78145, 28538
85365, 28538
45994, 28536
32596, 28482
292270, 28470
33313, 28450
122872, 28442
10456, 28426
94046, 28405
157298, 28402
230312, 28398
51427, 28276
110134, 28273
15263, 28262
205577, 28262
248623, 28208
40522, 28193
145341, 28193
2574, 28159
98989, 28159
1444, 28155
98066, 28155
79545, 28124
17782, 28110
19425, 28110
158176, 28110
22928, 28104
17760, 28085
107691, 28074
115755, 28074
144946, 28074
202729, 28074
289044, 28054
266542, 28041
12302, 28039
19229, 28039
35665, 28006
9185, 28004
34251, 28004
64744, 28004
65283, 28004
19365, 27995
72833, 27995
102334, 27995
263159, 27993
128558, 27980
38506, 27964
68508, 27964
44660, 27956
234900, 27933
30812, 27931
48196, 27931
10693, 27918
43833, 27918
194243, 27918
291780, 27918
66868, 27904
40721, 27886
49464, 27874
26441, 27870
293026, 27870
193646, 27859
186400, 27832
193187, 27832
126434, 27825
78819, 27760
95795, 27733
63160, 27681
18614, 27672
74605, 27672
25798, 27671
59250, 27671
101858, 27671
290496, 27620
69703, 27619
28022, 27598
156737, 27593
109701, 27587
17553, 27583
135320, 27583
69692, 27578
143527, 27578
251871, 27578
267381, 27578
64768, 27573
159582, 27573
9906, 27567
44327, 27567
8415, 27562
92834, 27474
80885, 27459
223715, 27459
32805, 27458
29336, 27448
46333, 27448
124725, 27448
20675, 27440
182016, 27440
73207, 27426
8386, 27414
136201, 27414
145521, 27413
42472, 27383
78287, 27383
89650, 27379
31150, 27351
96158, 27335
260199, 27335
53597, 27334
69362, 27334
99449, 27326
152508, 27311
68775, 27284
155585, 27284
26673, 27253
29682, 27246
38786, 27246
103105, 27240
199981, 27240
39378, 27216
44694, 27216
4737, 27204
33203, 27204
61833, 27200
109725, 27196
112640, 27184
147339, 27184
5895, 27183
131396, 27153
40465, 27151
80595, 27139
124374, 27139
74919, 27134
37932, 27086
26260, 27058
129379, 27058
168259, 27055
20283, 27045
41945, 27032
18296, 27024
149483, 27008
14187, 26990
154791, 26990
293736, 26990
115556, 26981
289439, 26981
37937, 26957
102879, 26957
24803, 26951
167676, 26951
197336, 26951
202089, 26936
137707, 26930
155745, 26927
107275, 26923
173832, 26923
281655, 26907
6274, 26892
119231, 26892
37984, 26856
3963, 26813
53645, 26813
101115, 26813
226273, 26813
26392, 26809
40135, 26809
199142, 26772
16195, 26764
18203, 26764
36532, 26762
262841, 26762
29171, 26700
112858, 26700
240423, 26700
117126, 26698
142053, 26697
170338, 26697
204610, 26697
8062, 26686
186846, 26685
124672, 26662
36681, 26639
9567, 26599
119503, 26599
138027, 26599
131890, 26598
104198, 26575
35155, 26571
24652, 26568
39148, 26568
17332, 26544
49072, 26544
247423, 26544
143037, 26528
73362, 26515
106618, 26515
269531, 26515
226127, 26459
198840, 26454
274203, 26453
25013, 26416
57338, 26416
281282, 26416
189175, 26406
168056, 26399
234820, 26399
143472, 26382
7803, 26380
13756, 26379
12152, 26365
8346, 26354
58334, 26354
276403, 26335
142970, 26334
59164, 26328
49788, 26325
10645, 26322
48795, 26322
273067, 26322
19446, 26316
172802, 26313
112697, 26304
31948, 26295
13671, 26287
129908, 26287
125928, 26284
70786, 26279
51936, 26271
141660, 26271
265044, 26271
52260, 26264
83009, 26264
22558, 26251
91185, 26251
135561, 26251
104021, 26240
216435, 26227
11862, 26218
78087, 26218
24418, 26205
20486, 26204
41206, 26204
118883, 26201
283714, 26201
57028, 26199
284175, 26199
88366, 26193
98536, 26193
34477, 26183
48245, 26183
97952, 26183
96268, 26147
162432, 26145
112057, 26140
105043, 26136
51276, 26126
187403, 26126
221512, 26126
244703, 26126
228182, 26108
33597, 26103
100252, 26103
35918, 26099
125264, 26099
99610, 26096
146720, 26093
127024, 26092
127308, 26092
134383, 25958
9580, 25955
47739, 25955
200940, 25955
153967, 25951
155800, 25951
228670, 25951
167681, 25941
45726, 25940
247582, 25939
35780, 25905
4040, 25901
18215, 25901
27746, 25901
185116, 25901
257052, 25901
265068, 25901
34100, 25882
161649, 25882
182748, 25882
281649, 25882
294385, 25882
21949, 25878
114494, 25878
135059, 25878
99148, 25847
143055, 25847
279959, 25847
25687, 25841
7809, 25835
11017, 25835
15892, 25835
225593, 25835
233145, 25835
36683, 25833
78300, 25821
10071, 25818
31545, 25800
5559, 25787
211767, 25777
61578, 25771
15602, 25760
64639, 25759
24399, 25741
152534, 25741
127337, 25732
267678, 25732
3105, 25708
9233, 25704
64770, 25704
94870, 25704
74312, 25696
118464, 25673
48396, 25671
160158, 25660
184668, 25660
229011, 25654
78785, 25645
95385, 25645
213550, 25645
12892, 25622
78288, 25599
168127, 25597
49436, 25580
175468, 25577
191676, 25577
8420, 25571
65215, 25571
156646, 25571
248334, 25571
293562, 25571
45179, 25560
128637, 25516
163102, 25516
29515, 25514
31002, 25507
220063, 25507
244978, 25506
236211, 25499
28309, 25497
262756, 25497
86219, 25485
32527, 25465
42096, 25465
188801, 25465
200502, 25465
226629, 25465
131777, 25461
18290, 25440
92350, 25440
172538, 25440
231333, 25440
140325, 25437
224822, 25437
4988, 25422
14244, 25422
262067, 25422
30272, 25420
132028, 25420
1538, 25407
36157, 25407
48717, 25407
24162, 25399
284689, 25399
42641, 25398
62532, 25398
77634, 25393
176437, 25393
23764, 25391
104258, 25391
126424, 25384
217898, 25384
5678, 25358
144402, 25358
255631, 25358
168373, 25354
215340, 25354
17866, 25342
255547, 25319
246085, 25309
27797, 25308
40378, 25300
4524, 25294
209770, 25294
134608, 25289
100388, 25275
2492, 25263
17767, 25263
255862, 25247
151475, 25239
153567, 25239
251548, 25239
92272, 25237
100413, 25237
40441, 25234
125464, 25234
144779, 25216
209221, 25216
29460, 25173
40952, 25173
21706, 25145
147, 25130
30670, 25130
164505, 25130
194042, 25130
277667, 25128
41102, 25114
82039, 25112
16776, 25097
35735, 25097
100447, 25090
185272, 25074
103642, 25065
73831, 25046
13550, 25030
99730, 25030
200454, 25030
139889, 25001
171711, 25001
248227, 25001
67803, 24993
26644, 24991
88226, 24991
87224, 24980
63614, 24960
95185, 24960
93772, 24938
287890, 24937
272813, 24935
227583, 24931
9326, 24921
69562, 24885
2918, 24882
64780, 24851
256444, 24851
13226, 24844
62672, 24835
68754, 24823
45407, 24821
259250, 24812
49498, 24810
3347, 24806
120736, 24789
1010, 24784
4850, 24784
5516, 24773
8384, 24773
20952, 24773
49682, 24773
25125, 24767
72815, 24767
100049, 24767
221276, 24767
83341, 24736
162075, 24736
193475, 24736
229113, 24736
216076, 24721
44486, 24715
148606, 24715
222630, 24715
31486, 24709
229558, 24709
249490, 24709
288197, 24694
199007, 24672
60728, 24648
171004, 24648
193377, 24648
205222, 24648
594, 24643
18227, 24642
39786, 24639
213282, 24639
54120, 24634
70297, 24634
120091, 24634
172348, 24634
240089, 24632
241633, 24630
151080, 24624
245229, 24624
291405, 24616
53375, 24609
35928, 24598
58457, 24598
182301, 24598
27048, 24580
50347, 24580
11657, 24575
35826, 24575
42451, 24575
88768, 24575
98138, 24564
76804, 24548
163735, 24542
78629, 24531
16522, 24525
194984, 24523
142958, 24487
145902, 24487
85388, 24484
5407, 24482
50682, 24469
23810, 24456
280574, 24456
18769, 24437
28171, 24434
31569, 24434
36810, 24432
73227, 24432
108529, 24423
205974, 24420
33590, 24405
163096, 24394
217149, 24391
202175, 24389
45902, 24382
116479, 24382
139205, 24382
11647, 24354
51490, 24351
71164, 24351
36261, 24350
85739, 24350
157897, 24350
65080, 24339
215159, 24339
194857, 24323
291267, 24323
26991, 24317
43705, 24317
77582, 24317
51010, 24282
123806, 24282
11377, 24276
45578, 24276
172665, 24276
240000, 24276
76759, 24271
2625, 24263
206770, 24260
14113, 24256
34238, 24210
116330, 24210
226800, 24186
242577, 24158
261773, 24154
20578, 24150
187940, 24150
11979, 24125
130703, 24125
241235, 24125
38029, 24117
115483, 24117
123377, 24117
117429, 24108
134784, 24086
117791, 24067
139068, 24055
30020, 24011
175742, 24003
134684, 23994
192933, 23994
110751, 23988
17848, 23961
24533, 23961
67237, 23948
188158, 23948
7939, 23935
62567, 23932
139048, 23932
13958, 23928
8663, 23917
23519, 23917
32291, 23917
33873, 23917
266449, 23917
130901, 23915
166116, 23915
66974, 23892
98897, 23885
142140, 23885
201416, 23885
223046, 23885
34201, 23866
116951, 23866
59014, 23864
212882, 23853
24398, 23826
252359, 23811
28311, 23801
47604, 23801
189786, 23801
37896, 23788
79702, 23788
24807, 23773
163965, 23773
51279, 23760
110169, 23760
113132, 23760
85790, 23758
18554, 23756
67075, 23756
67700, 23756
165673, 23750
186909, 23750
23394, 23742
25273, 23742
51435, 23729
105014, 23729
30330, 23728
6966, 23727
24930, 23723
48332, 23718
31088, 23716
33376, 23716
114965, 23714
97004, 23699
255371, 23691
22261, 23690
236184, 23690
7034, 23689
57060, 23689
81861, 23689
31320, 23684
51626, 23684
110505, 23675
173121, 23675
199713, 23675
3285, 23655
5898, 23655
32448, 23639
22561, 23635
60652, 23610
189062, 23610
116846, 23608
10290, 23607
62151, 23607
162391, 23603
7184, 23582
16566, 23582
25977, 23566
110646, 23566
143695, 23566
8224, 23564
10837, 23564
24369, 23564
237435, 23564
244429, 23564
8018, 23555
42786, 23555
65292, 23538
275474, 23538
6902, 23528
59382, 23526
123054, 23526
50194, 23516
63890, 23516
80335, 23516
186903, 23516
56107, 23489
127663, 23485
95190, 23478
124357, 23463
146829, 23463
43102, 23409
139780, 23409
6242, 23397
156803, 23397
171176, 23397
264457, 23396
86008, 23320
14463, 23318
101467, 23318
272004, 23318
25174, 23299
49035, 23299
77043, 23299
109630, 23299
235927, 23299
188993, 23288
20895, 23279
45536, 23279
82316, 23277
86301, 23277
143441, 23277
150933, 23274
4101, 23266
30723, 23260
182358, 23260
264681, 23260
14141, 23251
70822, 23241
120196, 23241
160067, 23241
170654, 23241
238851, 23241
9400, 23211
9964, 23211
148694, 23211
289799, 23211
25323, 23196
39684, 23174
254434, 23174
13377, 23163
231923, 23152
65478, 23128
238903, 23115
20833, 23102
223630, 23100
62172, 23077
37018, 23064
74964, 23064
19830, 23063
7427, 23059
17711, 23035
39655, 23035
79369, 23035
52535, 23029
101096, 23029
11943, 23000
129372, 22992
30404, 22991
75709, 22991
80992, 22991
107119, 22976
233288, 22976
59864, 22962
225905, 22962
6409, 22959
278749, 22959
3510, 22956
96990, 22951
23301, 22945
89307, 22945
7750, 22943
232240, 22940
180608, 22932
178632, 22929
10051, 22925
49516, 22901
58966, 22894
74333, 22894
76282, 22894
126909, 22894
18859, 22878
63407, 22878
51136, 22867
67140, 22867
266938, 22867
21494, 22861
29592, 22861
82632, 22853
150444, 22849
274733, 22847
82643, 22839
260009, 22839
102833, 22835
184844, 22835
19400, 22831
174955, 22831
82702, 22826
111295, 22826
253243, 22815
5614, 22809
23797, 22809
58208, 22809
216351, 22809
28767, 22799
6227, 22786
27753, 22786
33202, 22786
59222, 22773
