239943, 19780
40096, 19690
128010, 19676
78001, 19568
56770, 19509
131765, 19509
56893, 19508
96185, 19508
186, 19491
16651, 19436
96044, 19431
153210, 19431
225268, 19431
271529, 19431
30093, 19404
178711, 19404
159359, 19349
272649, 19349
284391, 19342
278861, 19330
118179, 19294
37224, 19143
75296, 19104
20468, 19051
165497, 19051
173508, 19007
165345, 18950
218625, 18950
13347, 18934
35849, 18934
140211, 18934
169188, 18934
223773, 18934
32990, 18828
21269, 18803
3148, 18802
284021, 18756
1734, 18748
32652, 18748
59567, 18748
59993, 18748
59575, 18745
154620, 18653
112010, 18651
156872, 18651
197141, 18651
254077, 18651
80400, 18571
123901, 18571
204774, 18571
206662, 18561
175587, 18554
221062, 18497
170942, 18494
26662, 18425
222477, 18425
24019, 18406
38356, 18406
194384, 18406
221518, 18406
288036, 18391
67021, 18342
135297, 18335
207021, 18309
4538, 18237
69974, 18219
140759, 18195
75055, 18167
290448, 18080
18192, 18078
226105, 18078
214546, 18052
255665, 18017
160866, 18009
47296, 17928
111306, 17928
154879, 17928
34629, 17877
47518, 17877
111245, 17877
125267, 17877
186548, 17877
205585, 17877
41292, 17849
123842, 17849
10417, 17834
16510, 17834
20129, 17834
27381, 17834
36694, 17834
56978, 17834
67677, 17834
150942, 17834
197736, 17834
201701, 17834
20653, 17810
95212, 17810
169492, 17810
255639, 17810
14719, 17786
100555, 17765
9654, 17742
151944, 17724
138432, 17719
275853, 17719
261158, 17717
29922, 17668
141277, 17668
205109, 17668
40877, 17661
123465, 17619
51349, 17618
65967, 17618
80787, 17618
28554, 17593
13493, 17546
61201, 17535
4055, 17534
77553, 17534
254321, 17534
21050, 17527
281420, 17527
66990, 17519
90709, 17519
136275, 17519
180620, 17519
267999, 17519
19762, 17516
100045, 17496
5648, 17483
21275, 17407
57321, 17407
34787, 17406
212135, 17406
273335, 17406
23835, 17391
87840, 17323
177368, 17323
257376, 17323
77914, 17317
115087, 17311
190234, 17274
203549, 17244
271987, 17244
111345, 17203
74026, 17137
214482, 17137
280464, 17137
171786, 17136
18665, 17131
34425, 17131
167214, 17131
30645, 17129
151841, 17129
166698, 17129
44071, 17099
13233, 17097
121785, 17097
147820, 17097
264332, 17097
35771, 17083
15792, 17070
131263, 17070
134991, 17070
204264, 17070
240671, 17070
266199, 17070
254343, 17037
109434, 17027
237470, 17027
252860, 17012
50144, 17011
123315, 17011
109365, 17008
138355, 17008
5211, 17003
23846, 16942
53837, 16942
13121, 16935
165339, 16935
119967, 16926
13014, 16900
15097, 16900
26977, 16900
30383, 16900
41294, 16900
41532, 16900
45488, 16900
64941, 16900
75315, 16900
87285, 16900
243247, 16900
108941, 16895
45432, 16886
64863, 16869
283492, 16867
32637, 16866
110519, 16866
11000, 16817
20110, 16817
87911, 16817
292857, 16817
270345, 16783
33173, 16775
78114, 16775
256245, 16775
296015, 16775
106126, 16755
21564, 16726
1702, 16724
35336, 16724
56240, 16724
93437, 16724
172824, 16724
256492, 16724
257438, 16724
277171, 16724
93687, 16719
208570, 16717
27643, 16681
58667, 16681
95387, 16681
114899, 16681
207883, 16681
98582, 16658
61345, 16652
123436, 16652
259283, 16652
122794, 16643
6120, 16642
30311, 16639
91164, 16639
157914, 16620
286116, 16588
101878, 16566
111810, 16566
111820, 16566
125446, 16566
145012, 16566
279341, 16552
34243, 16535
262441, 16535
44160, 16534
7296, 16513
156890, 16508
194453, 16508
242836, 16508
23537, 16496
220268, 16488
204391, 16484
161120, 16478
5079, 16466
15643, 16453
81511, 16448
190089, 16447
169486, 16438
13218, 16420
73915, 16420
1473, 16419
1731, 16416
9209, 16405
6700, 16400
115741, 16304
146487, 16304
285114, 16304
287246, 16304
291448, 16304
109724, 16303
142599, 16303
143835, 16303
192670, 16303
193733, 16303
231473, 16303
258575, 16303
40532, 16297
143238, 16297
93324, 16288
35833, 16231
64950, 16221
26114, 16189
225314, 16179
238447, 16179
242586, 16179
276120, 16179
42940, 16176
106136, 16158
36960, 16134
91674, 16134
247792, 16134
20792, 16132
106107, 16121
234340, 16109
95529, 16100
110490, 16094
35083, 16069
66031, 16069
4999, 16053
161132, 16041
80042, 16015
136494, 16015
225516, 16015
65462, 15956
162024, 15956
179682, 15956
208571, 15937
287006, 15937
5220, 15920
137378, 15901
170610, 15901
287830, 15901
245678, 15883
28886, 15831
31220, 15831
69172, 15831
176930, 15831
144509, 15822
152615, 15822
106291, 15800
173484, 15800
176677, 15800
204935, 15800
12928, 15798
33929, 15798
193755, 15798
11711, 15797
24048, 15795
268073, 15795
286213, 15795
25189, 15780
3607, 15737
36281, 15707
23387, 15702
114580, 15702
124360, 15702
230612, 15697
30553, 15696
35357, 15686
251729, 15678
51751, 15672
109289, 15659
15977, 15658
191024, 15609
223913, 15609
103689, 15596
211179, 15586
67786, 15577
72322, 15568
206931, 15568
56036, 15566
77099, 15566
124788, 15566
176653, 15566
61807, 15552
264072, 15552
71332, 15536
8109, 15526
112923, 15521
9930, 15515
237341, 15515
248456, 15513
34078, 15512
108261, 15512
250891, 15512
176001, 15472
257465, 15462
260973, 15445
213229, 15433
20830, 15431
51419, 15431
168237, 15431
97393, 15428
15869, 15407
133763, 15407
52495, 15404
9944, 15398
34010, 15374
71617, 15374
79688, 15374
171591, 15374
198378, 15374
199562, 15374
257127, 15374
15824, 15372
14535, 15371
215077, 15290
229955, 15290
1957, 15287
131781, 15287
141087, 15287
161514, 15287
172916, 15287
102120, 15259
35298, 15239
86211, 15239
273577, 15239
23536, 15225
199898, 15225
213068, 15225
216868, 15225
271460, 15225
277628, 15225
89341, 15210
18158, 15146
50726, 15138
54305, 15138
64858, 15138
73836, 15132
113180, 15132
134085, 15132
250486, 15132
107643, 15116
65566, 15113
139986, 15113
46081, 15104
109778, 15086
131400, 15086
61765, 15076
107574, 15076
130753, 15076
36199, 15052
218193, 15049
22896, 15048
29020, 15048
33539, 15048
53437, 15048
152018, 15048
250036, 15048
27829, 15037
169130, 15036
205567, 15036
158424, 15030
123851, 15029
108239, 15003
204918, 15000
136143, 14998
146127, 14998
242045, 14998
103722, 14992
236661, 14992
44780, 14982
259219, 14980
9261, 14977
36295, 14959
155770, 14959
82670, 14952
72946, 14935
156120, 14935
232409, 14935
105049, 14934
160351, 14934
204182, 14934
95048, 14914
14393, 14910
244108, 14902
158234, 14898
45990, 14887
104415, 14887
242091, 14887
147840, 14880
128944, 14869
13504, 14857
110494, 14855
210652, 14849
27033, 14845
82591, 14836
57806, 14828
142857, 14813
114041, 14765
98874, 14756
288007, 14746
70225, 14721
91440, 14712
33667, 14704
72844, 14677
140776, 14677
82181, 14665
88133, 14665
106998, 14665
108316, 14665
274271, 14665
137345, 14659
35926, 14625
234568, 14621
282525, 14621
105548, 14590
174759, 14590
265132, 14558
124686, 14549
53305, 14532
68269, 14532
72543, 14525
17652, 14522
63469, 14522
235340, 14522
292471, 14522
72511, 14517
154839, 14516
8474, 14503
71486, 14503
167500, 14503
58549, 14501
275854, 14483
7722, 14462
288743, 14433
30353, 14424
142732, 14420
151274, 14420
84578, 14403
73888, 14401
75619, 14394
23371, 14380
35716, 14351
16300, 14343
21578, 14343
16131, 14336
185566, 14333
189449, 14333
211287, 14333
33126, 14318
218606, 14310
140949, 14308
242682, 14308
12073, 14300
15652, 14300
171376, 14209
1689, 14205
39800, 14204
83905, 14195
8545, 14187
32627, 14150
115139, 14150
277491, 14146
147504, 14127
118248, 14125
289063, 14116
56539, 14114
293917, 14101
65004, 14089
65646, 14089
88971, 14089
141367, 14089
148708, 14089
179826, 14089
193107, 14072
281439, 14072
136059, 14065
249950, 14065
16220, 14049
108530, 14043
173178, 14043
135422, 14038
277062, 14038
22435, 14023
7384, 13973
282127, 13972
51384, 13963
144907, 13957
233559, 13957
243570, 13957
97, 13956
207017, 13956
123780, 13950
220515, 13949
285862, 13930
5743, 13923
53255, 13923
177662, 13912
147691, 13911
250870, 13905
60418, 13904
103084, 13904
258283, 13864
212655, 13853
179139, 13851
249571, 13851
63064, 13832
84981, 13832
12416, 13792
113450, 13792
127210, 13792
146437, 13792
216590, 13792
267438, 13792
206594, 13788
32260, 13773
74443, 13768
285287, 13760
104844, 13751
85765, 13734
192119, 13730
9107, 13729
90231, 13718
252872, 13710
67887, 13699
102664, 13699
77051, 13692
19979, 13686
55603, 13686
35028, 13684
150770, 13684
266264, 13675
63323, 13669
99167, 13655
187220, 13655
275658, 13655
168983, 13651
249346, 13651
274864, 13651
276257, 13651
62437, 13641
132270, 13641
137211, 13641
293147, 13641
41605, 13638
76333, 13608
118925, 13608
21393, 13606
36949, 13606
204024, 13606
267154, 13599
204856, 13570
72308, 13569
48619, 13565
212895, 13562
292961, 13562
61458, 13555
81708, 13555
31503, 13553
13292, 13551
23421, 13551
60050, 13535
122883, 13531
203616, 13531
296310, 13531
252535, 13522
15169, 13513
166640, 13513
181284, 13512
29530, 13511
277175, 13496
26887, 13494
5253, 13483
3883, 13482
178257, 13481
141442, 13472
47937, 13460
226245, 13460
28278, 13411
267445, 13399
148126, 13384
38235, 13376
108392, 13376
147607, 13376
154238, 13367
162529, 13365
8158, 13342
81203, 13319
130320, 13285
19179, 13281
159557, 13261
143140, 13255
204758, 13255
32949, 13244
26314, 13241
68453, 13241
89473, 13241
114866, 13241
179589, 13241
189602, 13241
190763, 13241
236913, 13241
244358, 13241
58534, 13233
187606, 13233
276994, 13233
80076, 13227
36919, 13219
101608, 13212
189916, 13212
173310, 13207
35784, 13197
75527, 13197
180081, 13197
295568, 13197
33682, 13193
83788, 13193
117565, 13182
256822, 13154
219689, 13152
3006, 13124
93216, 13119
175982, 13110
277679, 13110
105750, 13103
5635, 13100
99344, 13100
191651, 13100
225549, 13100
243966, 13100
179134, 13079
125274, 13066
196896, 13049
6210, 13048
43513, 13041
293115, 13041
70678, 13038
234686, 13031
2458, 13005
85525, 12997
152773, 12983
20509, 12969
149801, 12964
30783, 12959
59239, 12940
22836, 12935
90725, 12935
172927, 12935
175428, 12935
205703, 12935
212318, 12935
236585, 12935
155405, 12922
116578, 12915
259086, 12913
38883, 12911
213995, 12891
151621, 12887
165014, 12887
52354, 12885
165681, 12877
19719, 12865
30452, 12865
42066, 12865
57137, 12865
68015, 12865
175522, 12865
27210, 12857
266182, 12856
245613, 12854
48123, 12846
183503, 12846
209289, 12846
93326, 12841
144193, 12841
132691, 12819
244469, 12772
278475, 12772
149042, 12770
39882, 12755
155910, 12755
200652, 12755
230273, 12755
89018, 12753
67528, 12747
215645, 12747
285030, 12738
2176, 12735
249932, 12732
187293, 12723
107667, 12717
99601, 12687
77933, 12672
235656, 12672
294461, 12672
295154, 12668
216068, 12666
237063, 12666
45532, 12663
100277, 12663
135691, 12663
6751, 12659
234702, 12649
159125, 12641
130954, 12640
54068, 12620
158705, 12620
149110, 12615
62341, 12614
133378, 12614
275314, 12614
129055, 12605
130550, 12605
260246, 12604
92277, 12586
229238, 12586
121665, 12585
134101, 12577
53126, 12555
184777, 12548
281214, 12530
160594, 12525
183708, 12505
150453, 12496
261811, 12496
159223, 12493
49566, 12471
26513, 12464
2533, 12457
79432, 12457
171405, 12457
43739, 12437
20818, 12432
268455, 12432
240619, 12420
268561, 12416
3223, 12401
101120, 12401
207313, 12401
77268, 12397
123792, 12377
254044, 12374
294076, 12374
121594, 12350
230474, 12350
131100, 12317
106341, 12316
215014, 12316
222216, 12316
250475, 12316
7267, 12315
122302, 12315
170785, 12315
269480, 12314
92501, 12309
104530, 12303
269869, 12299
168053, 12290
75543, 12286
25866, 12275
28306, 12275
121899, 12266
119420, 12261
1261, 12237
216012, 12231
108157, 12220
83138, 12214
1008, 12212
98663, 12196
83356, 12185
84359, 12185
151888, 12185
47735, 12175
20871, 12173
292488, 12173
243376, 12168
136006, 12166
4189, 12156
48914, 12156
96960, 12153
172565, 12145
4607, 12137
6212, 12137
52645, 12137
128526, 12137
168184, 12137
205170, 12129
210738, 12129
57805, 12120
268079, 12115
207160, 12113
52635, 12094
201099, 12094
52839, 12089
183713, 12089
255023, 12073
123133, 12067
5476, 12064
137777, 12059
145092, 12057
198995, 12047
178277, 12040
108924, 12029
159634, 12029
164881, 12029
37785, 12017
130045, 12017
192033, 12017
134198, 12003
178391, 12003
248143, 12003
11363, 12001
245670, 12001
216740, 11994
44955, 11976
183506, 11976
58954, 11971
101667, 11971
188959, 11971
29502, 11962
120488, 11962
220046, 11962
24202, 11960
96399, 11960
286546, 11960
114397, 11948
209978, 11948
164556, 11947
38303, 11946
6342, 11930
122792, 11928
57581, 11906
5732, 11900
34887, 11899
57459, 11899
167788, 11897
151965, 11888
159716, 11884
85579, 11864
67991, 11863
287501, 11861
113705, 11860
214384, 11845
61467, 11816
95296, 11816
40759, 11809
140806, 11790
173384, 11790
289198, 11778
88717, 11761
3674, 11759
147973, 11752
133986, 11745
55680, 11733
176711, 11733
230325, 11729
715, 11727
287925, 11727
185571, 11724
16227, 11717
150808, 11717
94425, 11708
191296, 11708
276897, 11707
23022, 11705
88823, 11701
252708, 11696
16527, 11691
214678, 11685
11277, 11681
107356, 11681
195852, 11681
205382, 11681
259403, 11681
287762, 11681
294852, 11681
174256, 11671
237581, 11667
243911, 11667
261013, 11666
217070, 11659
194983, 11655
238873, 11655
18356, 11649
37419, 11649
99883, 11649
245181, 11649
244720, 11648
19917, 11647
5458, 11646
140940, 11646
219055, 11646
99407, 11637
5871, 11629
102499, 11629
277696, 11629
170080, 11615
182091, 11615
85611, 11611
9273, 11597
10861, 11597
92610, 11591
56251, 11582
85193, 11565
274540, 11560
182984, 11556
25695, 11545
55931, 11543
115124, 11541
46970, 11532
160682, 11524
10056, 11521
86475, 11518
268735, 11518
291274, 11518
274588, 11508
277153, 11508
272398, 11495
206228, 11493
137272, 11492
175807, 11492
244172, 11492
44279, 11469
157165, 11459
190251, 11459
18635, 11455
181707, 11450
152509, 11446
4278, 11445
9068, 11445
93700, 11442
176979, 11439
264063, 11438
185798, 11436
68116, 11432
179126, 11432
167262, 11428
193911, 11428
235432, 11421
208094, 11410
62516, 11395
264138, 11395
287401, 11395
216445, 11394
130655, 11393
204991, 11393
247691, 11393
8317, 11376
200741, 11376
252160, 11376
62805, 11374
80453, 11362
24881, 11352
63460, 11352
263437, 11352
63202, 11350
121330, 11350
198410, 11350
122693, 11349
146747, 11348
25947, 11340
57593, 11336
119199, 11312
41022, 11310
34423, 11309
4466, 11306
27148, 11306
103860, 11306
34120, 11296
36234, 11296
61642, 11296
100693, 11296
118527, 11296
128578, 11296
292302, 11296
292400, 11296
141303, 11294
196940, 11294
240029, 11294
157068, 11292
221044, 11292
131965, 11289
77867, 11288
137809, 11288
36589, 11280
71519, 11280
112215, 11276
164906, 11276
203676, 11270
40220, 11262
290763, 11259
46198, 11257
55647, 11257
156047, 11257
145963, 11255
201426, 11255
127959, 11233
182516, 11233
281447, 11233
110850, 11232
172591, 11230
213850, 11225
18741, 11219
185308, 11219
95745, 11217
154991, 11217
278988, 11216
143341, 11215
262058, 11210
11173, 11209
31673, 11208
76967, 11208
91820, 11208
148413, 11208
268585, 11208
197097, 11207
55267, 11199
109669, 11199
230757, 11199
87938, 11195
71436, 11192
268437, 11178
75722, 11175
217411, 11175
66323, 11174
147923, 11174
257600, 11174
270610, 11174
274224, 11157
11547, 11156
77245, 11156
77316, 11148
185100, 11144
201747, 11143
79197, 11142
137647, 11142
242701, 11142
261331, 11142
13461, 11141
12753, 11131
28312, 11131
106203, 11131
109113, 11131
205153, 11131
15615, 11116
15984, 11105
134694, 11105
11437, 11097
32825, 11097
44779, 11097
44789, 11087
136664, 11085
7136, 11084
5885, 11078
78254, 11078
229575, 11075
226200, 11073
193356, 11071
92832, 11068
46801, 11065
189552, 11065
589, 11056
10574, 11054
250467, 11054
116872, 11053
172162, 11053
116070, 11050
212691, 11050
277011, 11050
154378, 11045
264523, 11045
237490, 11037
30576, 11036
125788, 11030
153003, 11027
155351, 11027
158144, 11027
242218, 11027
6616, 11026
72561, 11026
98817, 11026
106010, 11026
179429, 11026
284928, 11026
67064, 11021
247918, 11018
237905, 11014
54183, 11010
107836, 11010
172690, 11010
176687, 11010
118817, 11009
155304, 11007
256460, 11005
232553, 10998
167985, 10996
176772, 10993
88070, 10992
154896, 10992
156186, 10992
185089, 10986
246445, 10982
87806, 10979
217596, 10979
126936, 10978
228856, 10978
44161, 10976
250172, 10974
72173, 10970
115613, 10970
124828, 10970
168720, 10970
228968, 10970
247903, 10970
192152, 10967
140348, 10964
173966, 10964
205323, 10964
268295, 10964
18110, 10963
56377, 10954
147748, 10952
180604, 10952
276753, 10943
295821, 10943
31911, 10941
66190, 10934
271800, 10927
66707, 10926
54515, 10925
172503, 10924
66426, 10921
149666, 10919
199517, 10919
246954, 10914
804, 10904
175111, 10904
253622, 10904
208420, 10901
229242, 10895
15509, 10894
140149, 10894
185239, 10894
224786, 10894
117564, 10887
162141, 10887
217523, 10887
29023, 10875
120543, 10875
20966, 10874
14734, 10862
51068, 10860
1331, 10856
65675, 10856
82249, 10853
236096, 10853
102213, 10842
234066, 10842
238610, 10842
259865, 10842
69113, 10841
185304, 10836
53147, 10833
222026, 10833
106900, 10831
24449, 10824
96688, 10824
154765, 10824
203323, 10824
286033, 10824
296219, 10821
83174, 10812
214162, 10812
286391, 10810
48023, 10807
46972, 10805
83353, 10803
256874, 10803
275007, 10803
237032, 10802
97379, 10801
1299, 10793
183647, 10766
177912, 10765
24262, 10763
164033, 10763
258736, 10763
12931, 10759
262604, 10759
14399, 10755
98612, 10755
122739, 10755
229810, 10755
171755, 10753
104256, 10748
172661, 10740
72932, 10729
54455, 10728
229530, 10720
151804, 10719
61351, 10715
232302, 10713
253027, 10713
5995, 10710
91817, 10709
130766, 10709
289170, 10702
7817, 10694
88521, 10692
245839, 10691
162129, 10665
235106, 10662
26104, 10661
33528, 10661
65470, 10661
72319, 10661
90457, 10661
172931, 10661
259427, 10661
150703, 10643
281845, 10643
143444, 10630
76540, 10627
14622, 10626
24160, 10623
36692, 10623
133161, 10623
102568, 10622
144322, 10622
139388, 10620
153693, 10620
99983, 10615
34535, 10614
61422, 10614
31477, 10606
71085, 10606
2270, 10594
199509, 10594
275085, 10592
29125, 10588
53518, 10588
48236, 10587
153789, 10587
101844, 10582
124596, 10576
220187, 10576
27884, 10573
2263, 10571
290508, 10568
137833, 10566
291261, 10566
19437, 10564
19717, 10564
15499, 10552
256100, 10552
125249, 10551
111366, 10550
150348, 10550
122909, 10547
220293, 10541
260717, 10540
262145, 10537
13339, 10536
261851, 10535
33142, 10528
113257, 10524
4846, 10511
240588, 10511
101175, 10508
200837, 10500
220452, 10494
226050, 10494
22284, 10490
20642, 10489
106266, 10481
270587, 10481
8815, 10471
60222, 10471
106165, 10471
132870, 10471
187193, 10471
294392, 10471
107684, 10469
225950, 10469
169788, 10468
15733, 10459
31773, 10456
293350, 10455
255405, 10450
91823, 10449
101091, 10449
263315, 10443
288142, 10442
13088, 10440
142546, 10440
123360, 10439
1053, 10438
90546, 10435
207833, 10435
67911, 10424
71174, 10424
49530, 10413
28990, 10412
31713, 10412
245152, 10412
22140, 10404
256195, 10404
25662, 10403
79384, 10403
199692, 10403
61171, 10400
41993, 10396
142406, 10389
153437, 10388
69768, 10385
280967, 10377
70035, 10373
134307, 10373
182397, 10373
35996, 10356
129849, 10356
281121, 10356
3159, 10355
151052, 10347
217096, 10347
31130, 10344
34087, 10344
41136, 10344
43899, 10344
277204, 10344
86048, 10343
139591, 10343
189656, 10343
202727, 10343
203186, 10343
155138, 10338
82955, 10332
92096, 10332
158945, 10332
133527, 10330
14885, 10329
25181, 10329
28938, 10329
83709, 10329
120133, 10329
126107, 10329
177791, 10329
238365, 10329
71354, 10315
178016, 10315
149828, 10314
248612, 10310
111243, 10309
147119, 10307
143512, 10301
259843, 10297
115447, 10290
254149, 10290
86337, 10289
276189, 10289
186866, 10288
288255, 10288
9585, 10283
12887, 10283
101386, 10277
164859, 10277
28707, 10269
126749, 10267
189807, 10267
278617, 10267
73028, 10260
81156, 10260
216046, 10258
118312, 10257
128422, 10257
225517, 10251
133192, 10248
234275, 10248
274451, 10248
63902, 10247
111319, 10247
137123, 10247
96766, 10244
188048, 10244
236309, 10244
278142, 10244
7230, 10241
194733, 10241
11490, 10237
86518, 10235
32630, 10233
59658, 10230
159693, 10230
169006, 10230
65427, 10227
193018, 10227
76886, 10213
36467, 10206
198619, 10206
226228, 10206
241139, 10206
80180, 10201
203772, 10201
207034, 10201
244588, 10201
247894, 10201
275423, 10201
277108, 10201
92760, 10195
247041, 10194
39409, 10192
157904, 10187
259626, 10185
249344, 10179
250893, 10179
267267, 10179
30352, 10171
104632, 10171
169525, 10165
45807, 10155
61088, 10155
175715, 10155
176528, 10155
184756, 10155
225697, 10155
13104, 10154
66470, 10152
22308, 10128
32595, 10128
60552, 10128
266642, 10128
30472, 10125
221408, 10125
227541, 10125
253690, 10125
235348, 10122
114962, 10120
203747, 10120
20564, 10109
144406, 10108
1051, 10093
114590, 10090
133772, 10090
249980, 10090
254484, 10090
98835, 10087
211139, 10087
46301, 10084
31011, 10080
55312, 10080
20369, 10071
50770, 10071
58305, 10071
86974, 10071
93472, 10071
100563, 10071
113653, 10071
116320, 10071
134328, 10071
138767, 10071
140213, 10071
140565, 10071
147983, 10071
156622, 10071
189809, 10071
234815, 10071
43332, 10066
145555, 10063
160358, 10060
146470, 10057
197200, 10051
65877, 10037
99776, 10037
37707, 10035
38806, 10035
44681, 10035
91169, 10035
107548, 10035
47576, 10029
85874, 10029
109985, 10029
286695, 10029
37816, 10027
273307, 10025
55704, 10022
84136, 10020
117450, 10013
23264, 10010
48470, 10010
105124, 10010
116633, 10010
154832, 10010
186566, 10010
247779, 10010
258843, 10010
38701, 10008
40106, 10008
215583, 10008
219579, 10008
45898, 10007
37582, 10006
62649, 10006
125083, 10006
211306, 10001
14856, 10000
151396, 9999
257134, 9999
270212, 9999
110804, 9998
260063, 9998
283788, 9988
28376, 9985
241715, 9985
152948, 9977
226832, 9975
17467, 9964
42044, 9962
4812, 9957
156607, 9956
293657, 9956
131080, 9952
224117, 9944
11892, 9942
92822, 9942
103083, 9942
255898, 9942
285270, 9942
118347, 9934
133412, 9932
144161, 9932
117778, 9930
8908, 9915
114488, 9913
267286, 9913
43287, 9909
136424, 9909
136539, 9894
218970, 9894
64737, 9889
264415, 9889
159713, 9887
150363, 9881
10184, 9873
33041, 9873
86515, 9870
109175, 9870
262495, 9870
1782, 9867
35866, 9864
250981, 9863
28489, 9858
40141, 9854
206640, 9854
89654, 9852
16778, 9846
163265, 9846
252204, 9846
242609, 9841
227270, 9840
102144, 9836
14742, 9832
17670, 9832
67682, 9832
131002, 9832
170136, 9832
260444, 9832
60232, 9831
94513, 9831
97693, 9826
13826, 9824
45962, 9824
52670, 9824
214263, 9823
83058, 9800
158356, 9799
21714, 9798
96571, 9798
62825, 9797
104830, 9797
261771, 9788
160600, 9773
220925, 9773
166371, 9771
1967, 9762
55364, 9752
158541, 9751
200384, 9746
44504, 9721
93081, 9721
171713, 9721
4452, 9716
14015, 9716
28027, 9716
33695, 9716
40368, 9716
46919, 9716
57929, 9716
65798, 9716
66876, 9716
69788, 9716
72534, 9716
75992, 9716
95186, 9716
122532, 9716
132707, 9716
132969, 9716
140557, 9716
142611, 9716
177043, 9716
190444, 9716
192763, 9716
204009, 9716
217869, 9716
263745, 9716
115941, 9714
89069, 9710
122452, 9710
138013, 9710
155856, 9709
927, 9708
72748, 9708
92557, 9708
134749, 9708
15751, 9707
234210, 9706
59712, 9700
100716, 9700
251697, 9700
37025, 9695
85478, 9695
146707, 9695
263806, 9695
217188, 9690
172262, 9686
12763, 9684
13569, 9684
187779, 9684
224914, 9684
210233, 9675
222733, 9675
25144, 9672
52621, 9672
9490, 9669
207404, 9666
39567, 9659
211429, 9659
61669, 9657
93470, 9657
262305, 9657
73543, 9647
117302, 9647
128982, 9647
253450, 9646
46684, 9644
130469, 9644
56959, 9641
235648, 9637
79042, 9632
153687, 9626
198890, 9626
25758, 9624
57013, 9624
173492, 9624
37685, 9620
76013, 9617
155533, 9617
281176, 9617
294323, 9617
110123, 9614
41733, 9608
