28903, 33994
212906, 33994
49485, 33918
7978, 33885
6250, 33847
305, 33818
3242, 33818
190079, 33818
17481, 33808
37675, 33808
8020, 33731
157114, 33675
126669, 33671
138081, 33630
24652, 33597
39148, 33597
1420, 33499
11536, 33499
12160, 33461
263159, 33461
186851, 33439
3105, 33428
24999, 33398
156933, 33353
5279, 33296
5766, 33243
6968, 33123
62436, 33113
2616, 33099
3285, 33074
5898, 33074
62365, 33021
216723, 33021
99794, 33017
4765, 32969
6932, 32941
164384, 32874
2316, 32835
7909, 32785
25511, 32785
270479, 32785
14649, 32722
95795, 32710
13799, 32648
4534, 32608
45895, 32568
38822, 32563
8062, 32555
15519, 32483
27977, 32404
1761, 32295
8025, 32295
665, 32190
750, 32151
69903, 32151
52757, 32146
3575, 32116
36999, 32056
84363, 32056
65779, 32053
182, 31970
5783, 31924
9765, 31924
228182, 31924
14703, 31844
40886, 31839
10035, 31768
1444, 31754
98066, 31754
2929, 31739
58148, 31696
12771, 31695
64040, 31682
98040, 31682
13226, 31659
19930, 31650
31747, 31640
41, 31556
5050, 31484
79993, 31454
27708, 31410
6274, 31302
119231, 31302
56639, 31297
220266, 31233
1060, 31216
26673, 31167
77634, 31155
176437, 31155
16235, 31100
2380, 31096
23856, 31083
6630, 31073
472, 31072
58310, 31016
221510, 31016
5614, 31000
58208, 31000
13972, 30929
594, 30922
219684, 30918
3902, 30866
36426, 30845
291360, 30845
34792, 30821
11943, 30779
10303, 30657
69573, 30657
131699, 30657
143472, 30651
440, 30634
1329, 30634
1671, 30634
2860, 30634
41421, 30587
28667, 30538
45179, 30479
3247, 30478
178513, 30432
193820, 30432
181, 30412
18614, 30405
74605, 30405
91654, 30376
105700, 30355
20673, 30255
176429, 30255
70142, 30191
134258, 30191
33645, 30145
530, 30143
8915, 30120
71181, 30120
20797, 30111
22921, 30110
126, 30068
24463, 30068
32800, 30068
1084, 30020
16137, 30020
46026, 29972
49224, 29971
41742, 29935
36423, 29904
248382, 29904
27775, 29858
117476, 29858
70550, 29814
2444, 29766
117299, 29766
151819, 29720
47737, 29705
140355, 29705
117126, 29699
62459, 29572
46228, 29557
74473, 29557
89744, 29557
8659, 29544
51532, 29544
33732, 29522
5559, 29518
10456, 29492
56686, 29470
9305, 29449
1545, 29441
127332, 29427
11699, 29377
3396, 29371
16709, 29371
12679, 29313
730, 29300
2169, 29300
131660, 29300
155289, 29300
20486, 29285
41206, 29285
7803, 29270
3315, 29260
7703, 29260
23038, 29260
5958, 29231
13019, 29231
1553, 29229
8429, 29229
5363, 29227
32596, 29197
10754, 29184
41096, 29184
70404, 29184
90659, 29184
149024, 29184
59405, 29164
141075, 29158
102121, 29144
214693, 29144
13137, 29116
20144, 29045
23394, 28986
25273, 28986
47022, 28947
3264, 28889
6753, 28889
16374, 28889
15623, 28882
6709, 28829
28769, 28804
164959, 28804
179646, 28794
42546, 28787
61578, 28735
192965, 28703
3984, 28685
16786, 28685
58520, 28670
70659, 28670
12892, 28656
14074, 28641
72683, 28614
36346, 28580
54816, 28576
15994, 28524
100845, 28524
8953, 28514
57857, 28502
815, 28498
8567, 28486
95963, 28455
22434, 28445
129473, 28445
199789, 28445
129980, 28431
64632, 28397
22482, 28395
55736, 28374
59298, 28374
68552, 28374
103934, 28374
13081, 28342
97964, 28342
122622, 28342
124841, 28342
68126, 28333
285916, 28321
109322, 28240
1158, 28230
16733, 28218
39922, 28151
5843, 28145
16155, 28133
106970, 28133
291658, 28133
53974, 28111
279439, 28092
224959, 28055
53826, 28044
725, 28042
8364, 28036
26644, 28016
88226, 28016
48808, 27923
43917, 27909
42509, 27865
6287, 27802
54306, 27799
7802, 27769
80545, 27756
8460, 27754
113559, 27754
63942, 27716
2031, 27701
5148, 27699
8057, 27677
8268, 27677
11094, 27677
199764, 27656
2597, 27637
49941, 27637
40811, 27600
12319, 27594
14996, 27594
15431, 27594
170639, 27494
47445, 27420
223630, 27417
19329, 27377
9906, 27351
44327, 27351
14225, 27329
57777, 27280
11763, 27258
73265, 27258
49894, 27254
103561, 27254
83925, 27220
84665, 27220
46182, 27219
6902, 27195
512, 27189
213356, 27163
24156, 27132
28046, 27124
99209, 27123
83306, 27120
170932, 27120
273162, 27120
184931, 27119
85915, 27111
32291, 27102
24221, 27097
67493, 27097
22406, 27058
141338, 27027
14866, 27022
8997, 27019
23630, 27019
78809, 26981
113134, 26981
136187, 26981
198373, 26981
24648, 26979
19896, 26955
42806, 26955
82230, 26955
110867, 26955
273774, 26848
14864, 26843
38706, 26843
58, 26838
60750, 26838
63012, 26766
8018, 26763
42786, 26763
1090, 26737
66461, 26737
24478, 26728
734, 26715
1148, 26715
7871, 26699
3537, 26663
31295, 26663
36048, 26663
100495, 26663
100814, 26651
231921, 26651
238927, 26651
214106, 26642
124135, 26637
2728, 26609
29702, 26609
281980, 26594
6905, 26571
6613, 26567
34593, 26567
238107, 26552
10177, 26539
22724, 26539
3357, 26536
98901, 26534
3795, 26506
83390, 26502
158834, 26502
51578, 26490
29785, 26488
51080, 26488
107056, 26488
6242, 26487
156803, 26487
44009, 26483
57742, 26460
9685, 26411
126541, 26401
9805, 26384
47035, 26384
2951, 26371
17395, 26345
107827, 26345
45173, 26335
116996, 26335
36478, 26312
25233, 26311
128237, 26311
133948, 26311
210161, 26311
30798, 26295
242648, 26267
13840, 26247
222945, 26217
79421, 26185
86924, 26185
178919, 26185
93190, 26180
291802, 26180
25211, 26126
20, 26110
23291, 26078
25212, 26050
40937, 26044
55524, 26044
174724, 26038
44015, 26025
132180, 26025
5448, 26020
132072, 25997
760, 25995
30686, 25928
12158, 25892
15750, 25892
89559, 25892
166450, 25892
5547, 25890
33921, 25885
33597, 25870
100252, 25870
28389, 25864
11826, 25859
28250, 25859
339, 25857
65661, 25849
1633, 25841
235426, 25828
40568, 25804
19005, 25774
26896, 25774
63313, 25774
72165, 25758
14528, 25741
276240, 25735
5689, 25721
175742, 25702
136913, 25694
26159, 25686
90665, 25675
119671, 25675
258147, 25665
286058, 25665
17239, 25634
143419, 25597
31361, 25581
293251, 25563
3770, 25546
7174, 25532
36893, 25532
194222, 25532
64873, 25524
108546, 25524
175035, 25524
102891, 25510
153384, 25510
197174, 25510
212923, 25510
27472, 25488
31210, 25488
26873, 25465
53912, 25465
9716, 25443
59735, 25434
5213, 25428
44127, 25428
23349, 25404
37703, 25404
9877, 25377
109950, 25370
19577, 25345
266799, 25345
150663, 25315
13618, 25283
232261, 25270
9002, 25260
32451, 25252
1245, 25247
130703, 25244
22848, 25232
106892, 25232
178306, 25225
29815, 25217
37665, 25217
81899, 25217
83482, 25217
104785, 25217
110242, 25217
277217, 25216
14184, 25214
210555, 25197
7068, 25145
4746, 25123
27797, 25089
185305, 25074
5407, 25050
188532, 25011
1928, 25004
24111, 24986
2633, 24985
53295, 24983
72801, 24983
57586, 24979
174282, 24979
20820, 24971
102132, 24948
6314, 24934
45688, 24934
8672, 24933
18227, 24931
31756, 24915
131664, 24915
761, 24892
49693, 24862
11657, 24859
42451, 24859
88768, 24859
18253, 24825
47062, 24820
83583, 24820
11679, 24814
198265, 24768
22640, 24763
58381, 24747
36081, 24719
40338, 24718
77850, 24718
38678, 24701
99994, 24687
62172, 24670
1290, 24659
129127, 24645
248552, 24645
68753, 24639
53221, 24625
31890, 24623
27917, 24592
58852, 24555
137089, 24555
258991, 24555
263002, 24555
34238, 24549
116330, 24549
4100, 24534
94422, 24527
31189, 24504
240498, 24501
6184, 24489
43596, 24484
60594, 24460
168448, 24459
24155, 24425
148417, 24425
151495, 24389
14522, 24341
47379, 24303
40709, 24302
29656, 24292
40272, 24243
172799, 24243
2785, 24238
9503, 24237
187521, 24237
41102, 24179
17233, 24162
79412, 24162
17111, 24140
23659, 24138
80511, 24138
207357, 24133
46933, 24115
203212, 24115
63293, 24080
100388, 24049
17866, 24045
128417, 24044
106212, 24026
10266, 24016
10009, 24007
51888, 24001
262347, 24001
643, 23986
31841, 23950
73639, 23944
154951, 23944
199681, 23944
131396, 23931
10152, 23922
14926, 23915
201917, 23913
223453, 23905
1291, 23872
4573, 23872
249532, 23872
6621, 23840
22928, 23840
7332, 23836
36102, 23828
119185, 23828
134871, 23817
64780, 23806
256444, 23806
356, 23803
7095, 23803
30795, 23803
15435, 23794
161711, 23794
260111, 23794
15723, 23783
33552, 23783
26589, 23776
125706, 23776
7750, 23761
67630, 23758
275414, 23758
83869, 23757
72836, 23743
20093, 23742
26874, 23726
13872, 23711
39063, 23699
202470, 23699
169357, 23690
5742, 23681
220831, 23677
34117, 23668
11493, 23662
12502, 23662
7446, 23649
58325, 23649
229476, 23647
21293, 23623
78300, 23620
34121, 23611
33532, 23606
180571, 23606
5916, 23571
65300, 23571
24807, 23563
163965, 23563
250256, 23553
53872, 23518
126716, 23511
270311, 23511
26598, 23485
41284, 23485
84650, 23485
36683, 23481
13186, 23470
1424, 23450
7741, 23443
123880, 23443
31979, 23373
32979, 23368
102462, 23346
86498, 23345
148036, 23345
203600, 23345
86901, 23316
220810, 23293
1236, 23289
7546, 23282
5937, 23278
37932, 23239
18177, 23222
12956, 23215
104126, 23214
5550, 23199
3677, 23186
28210, 23185
99428, 23177
128084, 23177
141504, 23177
68288, 23175
2356, 23164
9342, 23164
15606, 23155
20997, 23155
508, 23154
2942, 23152
5438, 23152
17720, 23146
73066, 23146
9414, 23141
19354, 23141
40564, 23132
70629, 23128
27517, 23115
12967, 23111
4602, 23080
9725, 23078
84019, 23069
18682, 23064
116652, 23064
8420, 23052
65215, 23052
156646, 23052
248334, 23052
293562, 23052
69489, 23024
14295, 23014
14784, 23013
33033, 23002
62720, 23002
97045, 23002
61870, 22971
117642, 22971
276278, 22971
216435, 22947
161, 22945
141676, 22889
60519, 22884
77218, 22884
255711, 22884
36703, 22881
7753, 22871
16630, 22852
136445, 22852
66563, 22844
105367, 22844
39176, 22837
3963, 22824
53645, 22824
101115, 22824
226273, 22824
11955, 22754
38581, 22754
67930, 22754
176545, 22754
217964, 22754
36472, 22727
25733, 22705
246384, 22705
27508, 22686
106070, 22686
174858, 22686
41029, 22683
50682, 22681
3308, 22669
70794, 22649
4577, 22634
30928, 22627
5694, 22624
21, 22615
27680, 22605
6488, 22603
163735, 22595
19785, 22586
27016, 22585
22242, 22577
25275, 22570
141223, 22570
265905, 22570
86389, 22532
15133, 22524
70616, 22524
83941, 22524
18456, 22472
22558, 22450
91185, 22450
135561, 22450
5724, 22448
27883, 22448
199247, 22448
21152, 22439
48302, 22422
61710, 22422
96146, 22418
54128, 22405
224209, 22405
9703, 22391
233275, 22391
211567, 22377
16522, 22369
222654, 22365
111253, 22363
282051, 22363
276844, 22354
282926, 22345
44275, 22318
100280, 22317
55963, 22310
91328, 22310
49656, 22298
2506, 22290
11821, 22289
14946, 22289
89050, 22289
183206, 22289
7764, 22286
180110, 22286
29983, 22285
50341, 22285
62200, 22285
20095, 22265
142579, 22265
48065, 22254
69703, 22240
7375, 22233
99485, 22233
253189, 22233
8896, 22210
25191, 22210
2711, 22209
27747, 22202
88230, 22202
22824, 22201
53193, 22201
60851, 22201
195590, 22201
17380, 22198
132819, 22198
150470, 22184
154847, 22184
157919, 22184
48727, 22182
26066, 22159
42625, 22141
48795, 22137
37984, 22111
14463, 22105
101467, 22105
272004, 22105
25705, 22089
235140, 22089
40378, 22038
32453, 22015
125145, 22011
7463, 21998
43310, 21998
26322, 21995
119, 21993
27074, 21990
53159, 21990
5815, 21985
281626, 21985
165625, 21982
193389, 21980
259216, 21955
56167, 21938
208926, 21937
33622, 21926
29515, 21925
262534, 21903
55479, 21868
31459, 21864
55283, 21858
31545, 21813
38985, 21797
93135, 21783
36265, 21780
86793, 21765
7220, 21763
40588, 21762
8518, 21747
4668, 21740
53379, 21740
36389, 21738
5426, 21729
71824, 21724
54412, 21719
9580, 21713
47739, 21713
200940, 21713
7467, 21705
45156, 21705
64768, 21689
159582, 21689
21706, 21682
38029, 21681
115483, 21681
123377, 21681
82702, 21680
256726, 21662
682, 21636
2370, 21636
92891, 21635
1010, 21634
4850, 21634
49436, 21631
5320, 21623
4462, 21614
64824, 21614
139370, 21614
24780, 21607
38276, 21607
50832, 21607
61451, 21607
38724, 21600
74016, 21600
2911, 21560
3510, 21557
584, 21526
20365, 21526
116276, 21526
50302, 21520
189175, 21519
165662, 21496
11968, 21490
3422, 21489
4143, 21489
98138, 21488
85790, 21476
11566, 21470
18372, 21457
66264, 21433
2374, 21427
5946, 21396
10904, 21396
60654, 21396
277667, 21394
8646, 21393
98679, 21391
52830, 21387
110653, 21387
201590, 21387
244008, 21375
29255, 21373
2922, 21372
62350, 21372
235856, 21371
44660, 21340
10102, 21339
103495, 21337
108242, 21337
253838, 21337
31790, 21335
215955, 21328
234707, 21328
45092, 21320
41666, 21293
14113, 21286
60270, 21255
13281, 21252
35039, 21252
61606, 21247
55176, 21244
159489, 21244
283139, 21244
185287, 21230
40047, 21222
41669, 21222
290303, 21222
13355, 21220
19737, 21220
20446, 21220
1510, 21198
41489, 21189
45805, 21189
81291, 21177
773, 21167
25027, 21159
77681, 21159
83521, 21159
89679, 21159
5599, 21151
26429, 21151
70473, 21144
11979, 21122
241235, 21122
63160, 21121
59555, 21110
36127, 21108
234119, 21108
290091, 21108
99421, 21102
2320, 21095
144538, 21071
193815, 21071
2328, 21067
4915, 21063
28366, 21063
9873, 21058
111837, 21058
17192, 21051
43107, 21051
53375, 21049
43958, 21042
1740, 21035
9081, 21033
28507, 21029
1145, 21008
22299, 21005
57378, 20992
53656, 20986
107911, 20986
42102, 20977
105014, 20973
55215, 20942
68745, 20942
121163, 20942
26023, 20937
39174, 20935
64414, 20935
129223, 20935
63666, 20934
36040, 20924
292517, 20924
191397, 20919
52328, 20905
117724, 20905
241379, 20905
5473, 20903
9105, 20903
21041, 20903
103471, 20893
8530, 20873
89832, 20873
50191, 20855
36755, 20853
73305, 20853
2051, 20838
22542, 20826
5516, 20822
8384, 20822
20952, 20822
49682, 20822
5683, 20813
281896, 20813
55294, 20800
72262, 20783
7257, 20778
8150, 20770
5678, 20753
144402, 20753
95710, 20748
35650, 20740
23483, 20732
26609, 20731
78757, 20731
121408, 20731
123453, 20731
130479, 20731
281573, 20731
87842, 20730
151287, 20720
85388, 20719
53815, 20691
270572, 20691
1604, 20684
62601, 20660
104921, 20660
11230, 20653
16036, 20651
172802, 20651
1477, 20650
145498, 20650
87439, 20643
7194, 20642
35735, 20631
25432, 20630
37113, 20630
61680, 20630
240895, 20628
100447, 20625
14271, 20624
24271, 20617
37692, 20617
203880, 20595
7015, 20587
12927, 20580
6650, 20572
189534, 20560
16345, 20548
83903, 20548
89546, 20546
154211, 20546
173886, 20546
293599, 20546
28171, 20543
31569, 20543
62679, 20531
73925, 20524
112478, 20524
24369, 20510
85626, 20493
231502, 20483
293790, 20483
14683, 20475
94488, 20475
156972, 20475
112697, 20474
9643, 20472
40710, 20472
38642, 20465
80885, 20459
223715, 20459
89296, 20433
34806, 20427
75836, 20427
593, 20414
8337, 20414
13289, 20414
12917, 20400
14411, 20384
156524, 20384
608, 20374
14177, 20374
96722, 20373
270178, 20368
40431, 20364
71379, 20364
7939, 20343
66868, 20338
34201, 20323
116951, 20323
263656, 20320
96990, 20319
15970, 20305
165544, 20305
1861, 20303
196357, 20303
61621, 20293
296230, 20282
17784, 20272
29026, 20257
289655, 20257
3576, 20241
15898, 20241
4618, 20229
63614, 20209
95185, 20209
36714, 20205
41126, 20205
105934, 20205
115567, 20205
209803, 20205
69789, 20200
259226, 20177
14656, 20145
49807, 20145
845, 20144
292891, 20139
13958, 20133
86533, 20115
102662, 20115
180095, 20115
81883, 20091
228692, 20091
31744, 20072
214562, 20072
112668, 20065
197811, 20055
19549, 20045
16776, 20037
7765, 20014
81738, 20010
162246, 20010
252977, 20010
53697, 20009
263220, 20009
288224, 20009
5850, 20008
57060, 20008
4675, 20004
15702, 20004
20796, 19998
37182, 19998
139457, 19998
167175, 19998
214385, 19995
205915, 19966
71101, 19955
72939, 19946
111399, 19946
29388, 19924
144623, 19920
163323, 19920
2235, 19918
86008, 19909
8925, 19899
173673, 19892
3024, 19889
24399, 19889
152534, 19889
22233, 19875
161235, 19875
169386, 19869
2971, 19857
114922, 19857
23754, 19854
29947, 19854
31064, 19854
41991, 19852
170926, 19852
8346, 19841
58334, 19841
49516, 19833
143037, 19817
104304, 19815
70467, 19801
128679, 19799
5840, 19792
32112, 19791
152853, 19791
7796, 19783
67434, 19783
129171, 19783
174024, 19783
193994, 19783
172195, 19781
20394, 19773
90341, 19773
32611, 19770
46344, 19761
15263, 19754
205577, 19754
234896, 19742
60369, 19741
8498, 19732
12254, 19732
125928, 19720
45925, 19709
48962, 19709
54961, 19709
14187, 19691
154791, 19691
293736, 19691
11383, 19675
227250, 19675
289530, 19675
4599, 19674
128721, 19672
36348, 19662
38904, 19662
50407, 19662
2305, 19657
47811, 19657
17724, 19656
74487, 19651
22825, 19641
19446, 19629
34376, 19623
69201, 19623
169193, 19623
767, 19619
12684, 19612
256075, 19606
74472, 19601
25613, 19584
49172, 19573
13304, 19558
13550, 19554
99730, 19554
200454, 19554
253133, 19544
15799, 19532
18881, 19532
119651, 19532
121011, 19530
199007, 19522
1693, 19514
8376, 19514
52105, 19508
288600, 19506
23764, 19505
104258, 19505
23301, 19503
89307, 19503
135193, 19503
51136, 19488
57240, 19488
67140, 19488
96545, 19488
266938, 19488
128637, 19485
8224, 19481
237435, 19481
9110, 19473
2828, 19470
15178, 19470
2179, 19468
184122, 19467
13887, 19463
17427, 19463
972, 19461
48059, 19456
976, 19455
7478, 19450
57510, 19450
98777, 19450
81273, 19442
42925, 19438
8415, 19433
104000, 19422
139340, 19422
78819, 19416
188573, 19410
63100, 19390
48058, 19380
52294, 19376
79857, 19371
42820, 19368
54476, 19368
161714, 19368
2865, 19365
20283, 19360
294364, 19360
237765, 19351
26467, 19339
68077, 19336
40003, 19331
9224, 19317
10860, 19317
62524, 19304
4770, 19303
14159, 19295
21760, 19293
113703, 19293
31588, 19292
1943, 19290
8207, 19290
67237, 19288
149359, 19288
188158, 19288
8980, 19284
10330, 19284
33708, 19284
166702, 19284
9233, 19282
64770, 19282
94870, 19282
58186, 19271
26414, 19267
261750, 19267
201816, 19254
4003, 19245
11862, 19245
78087, 19245
22985, 19244
21034, 19237
7468, 19229
31741, 19229
83434, 19226
34477, 19207
48245, 19207
97952, 19207
32261, 19206
93794, 19206
851, 19200
16573, 19190
155499, 19190
59909, 19175
161983, 19174
57396, 19172
85318, 19172
110557, 19172
71712, 19168
70961, 19166
26893, 19165
8277, 19152
34956, 19152
13322, 19143
25043, 19142
28211, 19142
225174, 19142
54456, 19131
42641, 19121
62532, 19121
35918, 19103
125264, 19103
32480, 19101
232628, 19087
99609, 19086
42609, 19077
80514, 19072
254386, 19072
46206, 19071
68726, 19069
174020, 19069
879, 19064
2976, 19064
5243, 19064
12482, 19064
60894, 19060
145740, 19060
7807, 19049
15703, 19049
45339, 19049
10487, 19040
10424, 19039
179895, 19039
82643, 19038
260009, 19038
3162, 19029
11923, 19029
13437, 19029
17546, 19029
24140, 19029
17887, 19018
1538, 19013
36157, 19013
48717, 19013
176713, 19000
166676, 18993
111277, 18985
187653, 18985
29825, 18983
74085, 18977
116243, 18977
130016, 18977
294126, 18977
14685, 18971
200541, 18971
17782, 18960
19425, 18960
158176, 18960
30886, 18959
58431, 18959
13314, 18957
101308, 18954
128594, 18954
24245, 18953
264684, 18953
162553, 18944
201287, 18942
235814, 18942
76766, 18938
125161, 18938
31037, 18936
62814, 18936
17848, 18931
18296, 18931
24533, 18931
105043, 18929
18998, 18927
60935, 18927
1722, 18923
18764, 18923
34023, 18918
42015, 18918
78232, 18918
89817, 18918
209292, 18918
241344, 18918
65080, 18904
215159, 18904
348, 18903
220267, 18903
134888, 18890
29265, 18889
129617, 18884
10481, 18879
40053, 18879
58988, 18879
72039, 18879
231458, 18879
21735, 18875
21813, 18875
69158, 18875
15266, 18873
37758, 18873
75436, 18873
19774, 18872
66604, 18872
26072, 18869
8961, 18848
17661, 18846
115339, 18846
120661, 18846
165231, 18846
265819, 18846
98897, 18831
142140, 18831
201416, 18831
223046, 18831
154559, 18829
56471, 18826
80284, 18826
12507, 18807
32805, 18798
39305, 18798
10071, 18796
2492, 18794
17767, 18794
29171, 18778
112858, 18778
240423, 18778
172168, 18777
208261, 18775
14049, 18771
268593, 18765
52260, 18759
83009, 18759
22561, 18758
51310, 18753
9452, 18747
34877, 18743
132729, 18743
14668, 18741
93806, 18741
28661, 18735
30409, 18730
10355, 18722
180030, 18722
46220, 18718
75415, 18718
294095, 18718
20519, 18717
83134, 18717
170654, 18712
159231, 18702
18554, 18701
67075, 18701
67700, 18701
63538, 18698
105562, 18698
79659, 18685
160901, 18684
168915, 18684
27653, 18682
41220, 18682
272813, 18680
96067, 18679
136569, 18649
59749, 18637
278576, 18637
43313, 18632
135177, 18631
161326, 18631
229173, 18631
284557, 18631
78073, 18629
153892, 18629
5895, 18626
100110, 18623
84753, 18619
4231, 18615
61748, 18615
9060, 18609
270159, 18609
47836, 18607
4417, 18601
21399, 18601
40040, 18601
27687, 18599
47790, 18597
51843, 18590
178422, 18586
71702, 18583
23310, 18574
33464, 18573
102423, 18573
54000, 18566
18037, 18559
30272, 18556
132028, 18556
220739, 18554
71148, 18549
33876, 18547
53154, 18547
172822, 18547
37772, 18541
4737, 18539
33203, 18539
173531, 18533
37862, 18528
15602, 18527
17386, 18525
48477, 18517
194131, 18517
238740, 18516
4246, 18515
68099, 18514
224185, 18513
37890, 18512
39688, 18509
250173, 18509
19031, 18506
65235, 18506
4137, 18505
34309, 18503
83556, 18503
32934, 18500
74548, 18500
287890, 18500
27855, 18495
13362, 18491
123353, 18491
172, 18486
7523, 18486
33175, 18478
378, 18476
142146, 18464
9848, 18461
22811, 18461
26054, 18448
26665, 18442
35245, 18442
110938, 18442
242497, 18442
53969, 18429
1698, 18421
37338, 18420
66326, 18420
29529, 18415
54215, 18415
118234, 18407
231690, 18407
1870, 18406
19849, 18403
220849, 18403
5070, 18395
4185, 18394
6935, 18394
11647, 18384
39032, 18377
48355, 18377
16174, 18368
22605, 18368
176857, 18368
212938, 18368
3197, 18366
8834, 18366
165073, 18364
142958, 18363
145902, 18363
177583, 18363
276723, 18363
6473, 18360
14293, 18360
3168, 18357
88646, 18357
179667, 18357
28469, 18355
158038, 18346
4031, 18345
95591, 18345
5869, 18334
78218, 18333
66126, 18332
27009, 18329
3824, 18325
70303, 18325
105498, 18325
249151, 18325
160937, 18322
258412, 18322
24432, 18321
35011, 18321
25061, 18317
54001, 18316
29201, 18312
59115, 18312
140366, 18311
177232, 18311
33826, 18308
155572, 18308
2974, 18306
246264, 18305
24274, 18304
32510, 18304
57720, 18304
69784, 18304
84052, 18304
105554, 18304
95010, 18301
95190, 18295
2578, 18290
42338, 18281
100005, 18281
26298, 18269
112703, 18269
13288, 18264
71500, 18264
75192, 18260
80020, 18259
1665, 18255
68623, 18255
70824, 18255
87187, 18255
147485, 18255
228446, 18255
4039, 18254
87174, 18252
25942, 18246
274733, 18246
8453, 18241
101500, 18241
82632, 18229
2245, 18224
16891, 18224
37937, 18223
102879, 18223
60652, 18216
189062, 18216
7184, 18212
16566, 18212
9149, 18206
16684, 18196
9326, 18192
241262, 18188
106749, 18181
119267, 18181
13317, 18179
86761, 18178
240380, 18178
60300, 18174
69303, 18173
234264, 18173
12082, 18168
13553, 18168
294266, 18168
22296, 18161
38127, 18161
115393, 18161
33631, 18155
55099, 18151
61548, 18149
41749, 18137
91505, 18137
20604, 18119
132942, 18119
53764, 18110
123824, 18110
11969, 18109
43551, 18104
425, 18099
55829, 18093
278761, 18085
292841, 18082
4190, 18080
30562, 18080
111019, 18080
71877, 18079
10953, 18077
10559, 18075
80174, 18075
10858, 18073
25977, 18072
110646, 18072
143695, 18072
107651, 18071
12302, 18068
19229, 18068
38767, 18065
109725, 18063
5755, 18059
157003, 18059
69692, 18050
143527, 18050
251871, 18050
267381, 18050
136488, 18040
159800, 18040
282733, 18040
80421, 18037
13089, 18030
168378, 18030
86775, 18018
35665, 18016
39748, 18004
38353, 17997
96172, 17997
97206, 17997
268844, 17997
290124, 17997
57, 17990
4578, 17983
36222, 17983
102766, 17983
15332, 17980
66997, 17977
75213, 17977
8104, 17964
31131, 17964
250, 17957
14565, 17955
287816, 17945
292270, 17943
35826, 17928
1770, 17927
9391, 17909
17528, 17909
62014, 17899
107389, 17899
6966, 17893
27802, 17892
42344, 17892
33344, 17883
25963, 17859
12562, 17855
58748, 17855
157759, 17846
61694, 17833
96256, 17833
150813, 17833
42441, 17831
99457, 17831
1517, 17825
