268410, 83750
38776, 83363
96140, 83363
115310, 83363
162914, 83363
171041, 83363
181937, 83363
185339, 83363
187860, 83363
199822, 83363
206716, 83363
223914, 83363
232365, 83363
241498, 83363
256704, 83363
257564, 83363
266233, 83363
272447, 83363
280268, 83363
124500, 83238
160438, 83238
176482, 83238
208909, 83238
152056, 83091
190340, 83091
199674, 83091
293896, 83091
177670, 82989
78196, 82659
133743, 82659
204364, 82659
220435, 82659
279700, 82386
94634, 82325
138040, 82325
171398, 82325
131229, 82275
274844, 82275
153165, 82052
223849, 82052
237969, 82052
263485, 82052
275971, 82052
188510, 81938
295673, 81938
165904, 81707
252852, 81707
285175, 81707
232326, 81665
56535, 81519
58174, 81519
84895, 81519
155336, 81519
179064, 81519
213724, 81519
218577, 81519
219127, 81519
244649, 81519
253531, 81519
269982, 81519
289441, 81519
72598, 81416
104768, 81416
196761, 81416
262363, 81166
69854, 80941
137975, 80941
170850, 80941
227468, 80941
236946, 80941
156231, 80151
169670, 80151
220796, 80151
283404, 80151
284485, 80151
114877, 80117
174160, 80117
187588, 80117
141097, 80094
145676, 80094
67659, 80030
145459, 80030
150680, 80030
151244, 80030
154752, 80030
234236, 80030
253021, 80030
259274, 80030
275246, 80030
122044, 79979
114830, 79831
180794, 79744
279277, 79744
276392, 79558
77616, 79438
283613, 79438
288031, 79438
201802, 79427
226026, 79427
169840, 79265
162801, 79175
271098, 79175
281930, 79175
295018, 79175
110799, 79119
113429, 79119
149995, 79119
166007, 79119
168671, 79119
174509, 79119
179852, 79119
208829, 79119
255209, 79119
259892, 79119
296380, 79119
239834, 78825
103340, 78813
175165, 78813
161320, 78787
288505, 78701
104933, 78629
111819, 78629
181617, 78629
208678, 78629
209886, 78629
217015, 78629
238552, 78629
263916, 78629
278957, 78629
71967, 78285
136487, 78285
181406, 78285
183229, 78285
270424, 78285
274660, 78285
295113, 78285
101388, 78253
100383, 78155
158846, 78155
211292, 78155
257055, 78155
285018, 78155
44014, 77749
76883, 77749
172595, 77749
183095, 77749
209528, 77749
219459, 77749
236171, 77749
265210, 77749
277263, 77749
287340, 77749
288863, 77749
292388, 77749
233384, 77612
246213, 77612
246932, 77612
252273, 77543
289859, 77543
76098, 77430
119133, 77430
148903, 77430
159364, 77430
163729, 77430
201062, 77430
268018, 77430
269471, 77430
114481, 77269
154880, 77269
173211, 77269
245389, 77269
116020, 77111
199998, 77111
157732, 76972
230107, 76972
274890, 76972
59948, 76899
213259, 76899
136485, 76895
234962, 76344
207333, 76139
218150, 76139
271692, 76139
148251, 76024
149928, 75678
271941, 75461
40317, 75349
50620, 75349
70774, 75349
82529, 75349
87927, 75349
92160, 75349
94224, 75349
117513, 75349
137731, 75349
146283, 75349
165372, 75349
167705, 75349
190198, 75349
211253, 75349
219444, 75349
220851, 75349
227414, 75349
228127, 75349
249762, 75349
255905, 75349
264621, 75349
293495, 75349
54874, 75250
169553, 75250
192248, 75250
214732, 75250
103578, 75191
145664, 75191
281058, 75191
119034, 75055
171550, 75046
224746, 75046
252289, 75046
96012, 74931
130701, 74931
147235, 74931
148172, 74931
173042, 74931
188061, 74931
198825, 74931
204632, 74931
214272, 74931
224772, 74931
224846, 74931
225202, 74931
228818, 74931
253289, 74931
259280, 74931
87261, 74636
127991, 74636
144057, 74636
221836, 74636
230268, 74636
87890, 74375
217271, 74375
224705, 74375
281337, 74375
281688, 74375
125799, 74290
168737, 74162
188845, 74162
133514, 73719
218222, 73719
59469, 73680
75646, 73680
88531, 73680
206084, 73680
24266, 73664
41072, 73664
282871, 73664
213392, 73539
220045, 73453
107993, 73227
211960, 73227
143777, 73138
223500, 73138
234437, 73138
60383, 73118
125660, 73118
143986, 73118
151579, 73118
157549, 73118
164750, 73118
174141, 73118
209426, 73118
210258, 73118
262826, 73118
277979, 73118
133478, 73080
150599, 73080
248799, 73080
268919, 73080
113206, 72969
135302, 72969
188183, 72969
201969, 72969
203097, 72969
213671, 72969
238638, 72969
241396, 72969
252564, 72969
281654, 72969
284646, 72969
244825, 72917
75372, 72746
149795, 72746
174761, 72746
258234, 72746
273599, 72746
291484, 72746
292281, 72746
294802, 72746
43227, 72448
134446, 72448
149701, 72448
194448, 72448
249836, 72448
82430, 72399
82592, 72399
95406, 72399
111077, 72399
122397, 72399
126261, 72399
142855, 72399
150393, 72399
163356, 72399
167632, 72399
194538, 72399
200128, 72399
216771, 72399
220788, 72399
223812, 72399
240556, 72399
241811, 72399
38194, 72394
71564, 72394
192928, 72394
218659, 72394
126572, 72126
170188, 72126
88448, 72107
32815, 72029
114119, 72029
153955, 72029
171794, 71998
102142, 71988
250541, 71988
208331, 71800
228462, 71800
253535, 71792
119972, 71695
194202, 71695
250709, 71695
92725, 71653
128770, 71653
164410, 71653
172741, 71653
206504, 71653
37639, 71636
66448, 71636
75278, 71636
82324, 71636
94398, 71636
100268, 71636
110823, 71636
130870, 71636
133331, 71636
143318, 71636
151239, 71636
166576, 71636
171633, 71636
172984, 71636
188098, 71636
189919, 71636
192069, 71636
200268, 71636
209807, 71636
209867, 71636
212963, 71636
241559, 71636
246348, 71636
256827, 71636
257790, 71636
258129, 71636
280691, 71636
282304, 71636
287365, 71636
91778, 71529
154723, 71529
158149, 71529
179408, 71529
192221, 71529
208099, 71529
283773, 71529
65088, 71426
174112, 71426
206171, 71426
221434, 71426
240278, 71426
256995, 71426
274502, 71426
184347, 71270
185050, 71270
158394, 71258
231111, 71218
262409, 71218
192191, 71217
226871, 71217
230548, 71217
261167, 71144
136596, 71139
114988, 71098
220017, 71098
287672, 71098
67833, 71070
97467, 71070
198755, 71070
201620, 71070
203945, 71070
211902, 71070
248755, 71070
231455, 71017
78768, 70977
172622, 70977
275824, 70977
289586, 70977
193400, 70954
215765, 70954
189120, 70949
232748, 70920
273073, 70911
225196, 70905
232322, 70905
252551, 70905
36812, 70892
202085, 70892
260912, 70892
261852, 70892
282011, 70892
43627, 70832
222523, 70832
116750, 70792
125861, 70775
138621, 70659
237367, 70659
59802, 70658
77642, 70658
91750, 70658
106050, 70658
113314, 70658
138527, 70658
143002, 70658
151810, 70658
169295, 70658
196655, 70658
236600, 70658
246391, 70658
258569, 70658
273480, 70658
61076, 70650
75396, 70650
108351, 70650
119875, 70650
208901, 70650
148238, 70549
119761, 70522
139966, 70522
171882, 70522
178891, 70522
187677, 70522
227851, 70522
178353, 70436
107500, 70431
238585, 70431
11389, 70400
121516, 70387
246386, 70345
174505, 70333
112338, 70309
158912, 70309
204105, 70309
226726, 70309
133076, 70286
176116, 70268
242582, 70246
86105, 70206
76992, 70121
140811, 70121
238242, 70121
241452, 70121
293983, 70121
283532, 70029
272807, 69820
33354, 69791
150318, 69791
232554, 69776
240933, 69776
252283, 69776
289909, 69776
292226, 69776
69904, 69727
198087, 69727
198199, 69727
223565, 69727
286681, 69727
290043, 69727
230850, 69660
263961, 69660
96326, 69653
114464, 69653
190618, 69653
22521, 69647
59794, 69647
92169, 69647
113013, 69647
122715, 69647
154712, 69647
218257, 69647
244204, 69647
290379, 69647
294526, 69647
87779, 69630
112543, 69502
56026, 69495
278164, 69495
26304, 69429
48526, 69429
173672, 69429
104686, 69417
153906, 69396
198177, 69396
7449, 69387
9907, 69387
23954, 69387
42886, 69387
95113, 69387
109975, 69387
126317, 69387
282515, 69387
81800, 69359
94820, 69359
96477, 69359
155657, 69359
160198, 69359
194443, 69359
246057, 69359
273294, 69359
104129, 69356
200173, 69356
80264, 69329
282717, 69329
287800, 69329
99219, 69243
127727, 69243
50786, 69223
85431, 69223
161859, 69223
147886, 69182
202896, 69147
253467, 69147
261142, 69147
46568, 69054
168069, 69038
140228, 68917
191696, 68917
35687, 68655
138407, 68655
214815, 68655
255071, 68655
222184, 68562
87852, 68514
62934, 68481
129038, 68454
96862, 68378
201857, 68378
266507, 68378
277853, 68378
47100, 68375
91790, 68375
120286, 68375
148866, 68375
175457, 68375
227340, 68375
255666, 68375
274170, 68375
19175, 68354
46109, 68354
96913, 68354
148403, 68354
168245, 68354
195070, 68354
207114, 68354
31418, 68292
55803, 68292
83587, 68292
140866, 68292
172490, 68292
282175, 68292
58014, 68268
163449, 68268
199856, 68268
240583, 68268
257947, 68268
260161, 68268
34071, 68244
249867, 68244
77260, 68168
163855, 68168
223836, 68168
227333, 68061
281186, 68031
77939, 68005
93006, 68005
192634, 68005
292738, 68005
186547, 67979
203396, 67979
267282, 67979
294026, 67979
42060, 67932
27492, 67925
184059, 67925
25448, 67820
243955, 67820
48432, 67728
139931, 67638
150939, 67638
98811, 67581
133336, 67581
161470, 67581
177198, 67581
189924, 67581
235937, 67581
240925, 67581
87590, 67448
51807, 67441
75898, 67441
29240, 67360
125146, 67360
134178, 67360
179712, 67360
185811, 67360
187068, 67360
233133, 67360
103990, 67354
102607, 67319
96476, 67248
165501, 67248
151872, 67088
188548, 67088
35982, 67042
52335, 67042
206259, 67042
27081, 67025
99858, 67000
155784, 67000
61795, 66926
170232, 66925
175462, 66864
272666, 66850
84245, 66815
195060, 66815
46978, 66812
144863, 66790
256056, 66790
103527, 66788
177744, 66788
26790, 66775
51393, 66775
85675, 66775
8911, 66752
90165, 66752
97681, 66725
196612, 66725
83377, 66667
87193, 66667
43348, 66650
77532, 66650
102460, 66650
180304, 66650
207594, 66650
49814, 66600
65063, 66600
73619, 66600
77119, 66600
90406, 66600
97957, 66600
101542, 66600
104382, 66600
110864, 66600
124718, 66600
125772, 66600
127602, 66600
139859, 66600
152779, 66600
153079, 66600
159253, 66600
161965, 66600
165332, 66600
178849, 66600
185743, 66600
217367, 66600
218444, 66600
225176, 66600
234634, 66600
236814, 66600
254413, 66600
268663, 66600
275215, 66600
276282, 66600
278238, 66600
200539, 66481
49288, 66393
24065, 66358
291840, 66358
120432, 66297
76483, 66257
123144, 66257
141636, 66257
145350, 66257
162452, 66257
211456, 66257
223727, 66257
287720, 66257
203356, 66160
13090, 66090
14398, 66090
45292, 66090
45733, 66090
80000, 66090
86144, 66090
103717, 66090
140330, 66090
183457, 66090
188272, 66090
230527, 66090
273585, 66090
286089, 66090
295105, 66090
147115, 66055
207925, 66055
176446, 66036
214988, 66036
121344, 66028
250554, 66028
293714, 66028
146676, 66014
194145, 66014
226936, 66014
75447, 66009
79738, 66009
119284, 66009
132241, 66009
150098, 66009
155236, 66009
160144, 66009
213938, 66009
216257, 66009
219828, 66009
226763, 66009
226957, 66009
264503, 66009
280833, 66009
120278, 66005
287637, 66005
120216, 65989
236785, 65989
294975, 65989
29124, 65937
63701, 65937
83413, 65937
155067, 65937
164360, 65937
186146, 65937
191809, 65937
207657, 65937
208492, 65937
226027, 65937
235997, 65937
264723, 65937
279356, 65818
23707, 65812
76396, 65812
38958, 65709
133799, 65709
145956, 65709
216553, 65696
211897, 65648
62479, 65558
94093, 65558
115662, 65558
179327, 65558
259309, 65558
296171, 65558
258287, 65503
143108, 65450
162296, 65450
163791, 65450
173402, 65450
192520, 65450
222119, 65450
261650, 65450
276936, 65450
284570, 65450
71241, 65345
135557, 65345
139927, 65345
160208, 65345
224218, 65345
107627, 65328
179658, 65328
54810, 65217
154157, 65104
107946, 65075
171332, 65075
211553, 65075
231467, 65075
291491, 65075
131886, 65000
124399, 64941
166996, 64941
180578, 64941
223078, 64941
223375, 64941
229908, 64941
256428, 64941
288728, 64941
293344, 64941
173667, 64797
17158, 64777
27547, 64777
58982, 64777
67346, 64777
70912, 64777
73576, 64777
108588, 64777
127883, 64777
149465, 64777
154488, 64777
162891, 64777
181366, 64777
183508, 64777
184621, 64777
187545, 64777
196099, 64777
206411, 64777
221880, 64777
237326, 64777
244257, 64777
248461, 64777
256292, 64777
256575, 64777
259052, 64777
286090, 64777
286598, 64777
224334, 64706
257008, 64706
269895, 64706
51035, 64675
292273, 64675
242149, 64520
103852, 64467
217247, 64467
239238, 64467
256547, 64467
46088, 64443
52971, 64443
83931, 64443
84929, 64443
96011, 64443
102882, 64443
104780, 64443
114837, 64443
124069, 64443
125025, 64443
180829, 64443
216469, 64443
262743, 64443
106349, 64371
247400, 64371
68848, 64212
248115, 64212
135116, 64170
253369, 64079
120701, 64053
213485, 64053
251191, 64053
296273, 64053
116044, 63997
173827, 63997
192135, 63997
67018, 63902
109320, 63902
272789, 63902
64893, 63870
74940, 63752
98049, 63752
140544, 63752
194353, 63752
212265, 63752
221230, 63752
221271, 63752
251724, 63752
264423, 63752
275403, 63752
283736, 63752
284290, 63752
123628, 63732
280492, 63474
155354, 63459
40941, 63362
57955, 63362
195181, 63362
251971, 63362
110842, 63302
163017, 63302
244242, 63272
61526, 63247
234099, 63247
62584, 63236
92794, 63236
136415, 63236
282492, 63236
122879, 63054
193753, 63054
133367, 63036
208386, 62862
125114, 62751
194900, 62751
225655, 62751
280514, 62751
23755, 62750
103775, 62750
153156, 62750
163287, 62750
181479, 62750
203195, 62750
234614, 62750
21232, 62703
60621, 62703
71882, 62703
79266, 62703
90033, 62703
109436, 62703
157496, 62700
42178, 62681
119598, 62681
159032, 62681
249865, 62681
208672, 62649
269657, 62649
69378, 62623
223364, 62574
237929, 62544
172708, 62463
253077, 62463
264873, 62463
273670, 62463
287928, 62463
185302, 62418
248291, 62418
261871, 62418
29036, 62416
49768, 62416
53511, 62416
67776, 62416
74518, 62416
77577, 62416
88073, 62416
98095, 62416
145437, 62416
177105, 62416
178456, 62416
182952, 62416
187648, 62416
194942, 62416
196515, 62416
198462, 62416
203101, 62416
207132, 62416
209991, 62416
259663, 62416
81727, 62384
145930, 62384
157930, 62384
274360, 62384
275479, 62384
53810, 62250
142858, 62250
284151, 62210
82130, 62140
87747, 62140
97559, 62140
111918, 62140
119626, 62140
124264, 62140
140577, 62140
140973, 62140
144640, 62140
179387, 62140
185495, 62140
187878, 62140
216446, 62140
233489, 62140
255425, 62140
171272, 62050
245904, 62010
208088, 62001
47833, 61987
61681, 61987
94887, 61987
107406, 61987
226791, 61987
293542, 61987
294186, 61987
128752, 61930
142434, 61930
265879, 61930
296532, 61930
201803, 61898
252487, 61898
287162, 61898
70267, 61874
113100, 61874
173350, 61832
248516, 61832
284630, 61832
141789, 61771
235117, 61771
252245, 61771
94935, 61746
250841, 61746
52712, 61531
188625, 61531
96427, 61458
162761, 61458
177804, 61458
204330, 61458
221020, 61458
117620, 61446
158781, 61446
224499, 61446
239333, 61446
253879, 61446
257573, 61446
270816, 61446
248929, 61411
160288, 61348
237735, 61313
243634, 61305
174363, 61276
282082, 61276
168008, 61160
245066, 61160
242754, 61137
200989, 61034
220977, 60992
112973, 60922
128470, 60922
163806, 60922
185369, 60922
247275, 60922
286813, 60922
121092, 60903
125338, 60903
248502, 60903
270867, 60903
266869, 60672
84832, 60649
269964, 60631
171931, 60588
192405, 60547
263683, 60479
279273, 60392
261746, 60347
210215, 60313
63475, 60261
76124, 60261
87598, 60261
93047, 60261
94788, 60261
99443, 60261
119223, 60261
130028, 60261
132637, 60261
137364, 60261
146008, 60261
149291, 60261
164577, 60261
171935, 60261
178604, 60261
184708, 60261
185546, 60261
191634, 60261
196337, 60261
210081, 60261
219380, 60261
230288, 60261
241678, 60261
250903, 60261
254466, 60261
267308, 60261
268905, 60261
273188, 60261
280196, 60261
281469, 60261
255642, 60233
196790, 60232
158661, 60194
88045, 60123
179250, 60123
188192, 60123
204796, 60123
283908, 60016
79367, 59890
217059, 59890
265497, 59890
110591, 59804
161487, 59804
177914, 59804
181745, 59804
210411, 59804
109884, 59724
169587, 59724
271969, 59635
87228, 59608
45656, 59588
98381, 59588
122837, 59588
156395, 59588
209879, 59549
242544, 59529
158798, 59481
202349, 59481
236084, 59481
246819, 59481
71822, 59466
199225, 59466
141396, 59443
142860, 59443
166496, 59443
180720, 59443
217272, 59443
244701, 59443
249983, 59443
197729, 59442
130743, 59395
200078, 59389
219882, 59389
208474, 59377
183890, 59319
48975, 59284
175819, 59284
194153, 59284
203020, 59284
248803, 59284
269684, 59284
76988, 59242
222487, 59242
250531, 59242
270583, 59186
197730, 59148
125341, 59134
152679, 59134
201092, 59134
271280, 59134
286105, 59134
19347, 59121
160668, 59112
232260, 59073
261731, 59057
244707, 58959
116531, 58958
228427, 58958
276764, 58958
264051, 58948
73327, 58889
74891, 58889
98714, 58889
113997, 58889
114286, 58889
121603, 58889
140476, 58889
161411, 58889
167727, 58889
192361, 58889
204729, 58889
254720, 58889
123221, 58875
130215, 58875
65491, 58809
170111, 58805
223743, 58795
261476, 58795
189033, 58783
217516, 58780
263534, 58780
202507, 58758
270992, 58748
161865, 58736
224733, 58736
103820, 58686
129895, 58686
176719, 58686
64904, 58678
106322, 58678
112466, 58678
159067, 58678
206449, 58678
258668, 58678
278326, 58678
273172, 58629
140980, 58598
30985, 58576
44146, 58576
71518, 58576
119975, 58576
146949, 58576
255363, 58576
64761, 58555
117792, 58555
120768, 58555
165215, 58555
207048, 58555
247793, 58555
40024, 58462
262622, 58462
79655, 58410
135626, 58410
139126, 58410
162922, 58410
209009, 58410
213940, 58410
250558, 58410
263158, 58410
274426, 58410
27401, 58399
29485, 58399
49300, 58399
61352, 58399
66577, 58399
79800, 58399
87818, 58399
88084, 58399
96076, 58399
110692, 58399
115974, 58399
116724, 58399
121927, 58399
126686, 58399
129657, 58399
130470, 58399
133027, 58399
135427, 58399
137733, 58399
137887, 58399
140037, 58399
141906, 58399
143683, 58399
157184, 58399
160500, 58399
161893, 58399
168845, 58399
169420, 58399
170371, 58399
178318, 58399
178326, 58399
187491, 58399
191315, 58399
193726, 58399
197258, 58399
197335, 58399
200339, 58399
201769, 58399
205624, 58399
206643, 58399
217094, 58399
217395, 58399
220161, 58399
222121, 58399
224237, 58399
227432, 58399
228946, 58399
229074, 58399
230654, 58399
235615, 58399
240021, 58399
241218, 58399
249761, 58399
256420, 58399
259444, 58399
266211, 58399
270788, 58399
276979, 58399
279802, 58399
280663, 58399
295293, 58399
244223, 58166
251787, 58166
257116, 58166
128666, 58093
189735, 58093
211835, 58093
222709, 58093
139911, 58089
159503, 58089
179017, 58089
281368, 58089
52427, 57961
113992, 57945
54620, 57929
152408, 57929
195956, 57903
27681, 57884
50375, 57884
56308, 57884
60647, 57884
79941, 57884
90675, 57884
93256, 57884
129369, 57884
152412, 57884
159993, 57884
162716, 57884
206374, 57884
221122, 57884
274716, 57884
9721, 57798
110517, 57783
73398, 57732
122625, 57732
168627, 57732
178938, 57732
217733, 57708
163111, 57692
108752, 57656
82928, 57646
84744, 57646
96845, 57646
118238, 57646
136010, 57646
148083, 57646
150073, 57646
188718, 57646
226926, 57646
231138, 57646
249534, 57646
263657, 57646
269360, 57646
51369, 57576
59718, 57576
93948, 57576
287792, 57576
118456, 57522
273113, 57522
144184, 57517
289869, 57475
124076, 57367
158635, 57357
275439, 57357
42757, 57315
96890, 57315
109589, 57315
243271, 57315
224886, 57312
79809, 57290
173826, 57290
178789, 57290
182792, 57290
184779, 57260
167905, 57254
276348, 57254
76881, 56988
80088, 56988
94225, 56988
195493, 56988
198399, 56988
198920, 56988
237418, 56988
278409, 56988
291285, 56988
293588, 56988
171941, 56879
241609, 56879
249343, 56846
128383, 56742
204489, 56600
275223, 56577
287344, 56553
115547, 56460
126931, 56460
130963, 56460
131339, 56460
136433, 56460
187148, 56460
215862, 56460
216277, 56460
257035, 56460
293605, 56403
50968, 56388
273761, 56388
44958, 56182
30364, 56166
179723, 56166
111574, 56165
91162, 56079
116663, 56079
166560, 56079
171902, 56079
232596, 56079
289730, 56079
134454, 56062
238861, 56062
24656, 56053
162890, 55960
180379, 55892
219058, 55892
113155, 55859
175306, 55859
220285, 55859
258704, 55859
86557, 55810
179451, 55810
134757, 55776
203667, 55776
276610, 55768
114566, 55621
151198, 55621
242857, 55621
90443, 55579
36551, 55571
267518, 55571
75830, 55459
163012, 55459
222774, 55459
253425, 55459
269240, 55459
151970, 55333
152599, 55333
244414, 55333
245727, 55333
97097, 55253
277908, 55253
280787, 55253
291626, 55253
150764, 55158
296017, 55158
176689, 55132
199500, 55054
114399, 55050
119648, 55050
259867, 55050
99849, 55047
191575, 55047
217385, 55047
103210, 55045
128345, 55045
136615, 55045
183348, 55045
249576, 55045
265508, 55045
132018, 55008
194400, 55008
20826, 54966
143329, 54964
158613, 54964
215787, 54964
262650, 54964
230905, 54952
172656, 54778
182853, 54540
52210, 54521
229714, 54521
240847, 54521
113038, 54474
192244, 54474
290667, 54424
88467, 54384
145100, 54369
245284, 54369
287609, 54369
293912, 54369
77513, 54368
118221, 54368
166490, 54368
207168, 54368
228459, 54368
250353, 54368
258450, 54368
264989, 54368
59773, 54321
135587, 54317
142710, 54317
86928, 54274
134319, 54274
102772, 54212
180814, 54212
53791, 54193
88295, 54193
134399, 54193
134927, 54193
156144, 54193
159567, 54193
165337, 54193
220602, 54193
247111, 54193
258325, 54193
259941, 54193
81431, 54020
141687, 54020
249353, 54020
50308, 53859
127686, 53859
234968, 53765
289407, 53714
140267, 53671
190095, 53562
247621, 53562
287256, 53562
29512, 53550
93325, 53550
114917, 53550
138832, 53550
161090, 53550
161791, 53550
220898, 53550
113625, 53440
77098, 53228
179685, 53163
194163, 53139
209105, 53139
237221, 53139
53601, 53137
171889, 53049
77909, 52750
272777, 52749
31945, 52688
232461, 52688
109811, 52643
206979, 52643
244041, 52643
222752, 52604
218963, 52595
69181, 52522
125564, 52522
220639, 52482
265076, 52393
47883, 52379
87321, 52379
143769, 52379
152592, 52379
247128, 52379
267537, 52379
272840, 52379
274521, 52379
285655, 52379
292046, 52379
85768, 52349
222821, 52349
279504, 52233
115050, 52183
242901, 52142
74151, 52136
248673, 52088
262585, 52088
189510, 52082
221567, 52055
225740, 52055
251512, 52055
267549, 52055
280112, 52055
291749, 52055
292317, 52055
89035, 51902
121405, 51902
165968, 51902
194656, 51902
217574, 51902
219154, 51902
219509, 51902
221552, 51902
227229, 51902
243300, 51902
245717, 51902
259841, 51902
42785, 51853
34611, 51804
63514, 51804
93107, 51804
95718, 51804
105232, 51804
100249, 51716
71193, 51702
141133, 51698
245345, 51690
279601, 51690
196599, 51584
249859, 51581
772, 51531
52587, 51500
131166, 51439
146261, 51439
240816, 51439
82141, 51405
84349, 51405
107274, 51405
128384, 51405
130735, 51405
135244, 51405
136999, 51405
152075, 51405
152165, 51405
152244, 51405
155328, 51405
158565, 51405
163132, 51405
164079, 51405
165451, 51405
180403, 51405
199663, 51405
202712, 51405
206693, 51405
210371, 51405
220654, 51405
230618, 51405
234268, 51405
238389, 51405
248494, 51405
251570, 51405
271781, 51405
287550, 51405
292002, 51405
292155, 51405
292718, 51405
61173, 51362
80887, 51362
84674, 51362
251597, 51362
265623, 51362
35216, 51348
63972, 51348
65192, 51348
79563, 51348
83330, 51348
92036, 51348
110182, 51348
134881, 51348
137185, 51348
159686, 51348
200745, 51348
147414, 51263
246372, 51236
249142, 51236
51210, 51222
84298, 51222
123248, 51222
131151, 51222
155068, 51222
173789, 51222
228839, 51222
269080, 51222
280392, 51222
282280, 51222
53451, 51207
18133, 51206
75340, 51206
81125, 51206
102370, 51206
108212, 51206
194519, 51206
152189, 51175
268168, 51175
296349, 51175
66610, 50983
88431, 50983
149030, 50906
165400, 50906
180004, 50906
236556, 50906
41686, 50889
106173, 50815
36858, 50808
227997, 50808
258317, 50808
279848, 50808
280093, 50808
247820, 50802
88625, 50787
130277, 50787
69852, 50777
214350, 50753
82443, 50714
106236, 50714
173894, 50714
210608, 50714
269752, 50714
74672, 50657
83845, 50657
126354, 50657
134444, 50657
164442, 50657
177717, 50657
294503, 50657
101970, 50596
150202, 50596
196926, 50596
103132, 50561
179666, 50545
203910, 50545
249632, 50545
126604, 50480
260593, 50480
285165, 50480
246109, 50472
79742, 50238
270066, 50091
246131, 50056
81725, 50012
25590, 49996
266541, 49996
118618, 49989
266152, 49989
204903, 49952
205654, 49950
75817, 49918
75674, 49795
89807, 49795
130720, 49795
159929, 49795
186114, 49795
208447, 49795
210012, 49795
218705, 49795
257916, 49795
279278, 49795
289009, 49795
292954, 49795
158926, 49599
187593, 49599
278634, 49599
121345, 49585
255278, 49531
94713, 49303
138669, 49303
235181, 49303
254706, 49303
236655, 49284
109314, 49225
131031, 49225
144078, 49225
150179, 49225
154298, 49225
171017, 49225
184008, 49225
209002, 49225
239820, 49225
84598, 49218
282413, 49218
40969, 49186
19851, 49160
26053, 49160
48817, 49160
53748, 49160
65556, 49160
66329, 49160
73189, 49160
76966, 49160
78367, 49160
81327, 49160
86852, 49160
91287, 49160
93354, 49160
119874, 49160
122116, 49160
123007, 49160
128401, 49160
185976, 49160
188021, 49160
193247, 49160
212183, 49160
252909, 49160
14103, 48983
171208, 48887
175037, 48887
58623, 48868
261206, 48868
277182, 48855
