228270, 26784
25146, 26606
227533, 26606
3838, 26505
255953, 26336
60107, 26152
192546, 26069
14632, 26067
46842, 26045
8117, 25861
37930, 25852
124086, 25852
2939, 25747
173801, 25716
252339, 25709
5011, 25698
24004, 25698
215314, 25523
57965, 25446
187324, 25446
210502, 25446
248550, 25446
8373, 25283
52061, 25283
106694, 25276
48433, 25126
122098, 25126
262935, 25044
123050, 24997
34180, 24989
81860, 24930
162621, 24925
13978, 24841
84405, 24797
86176, 24769
104706, 24769
242531, 24760
3729, 24758
169467, 24758
4104, 24673
203930, 24571
296612, 24512
248743, 24505
13911, 24473
188979, 24473
178019, 24425
192513, 24425
217170, 24425
229463, 24425
55335, 24403
193603, 24403
188053, 24384
15687, 24344
27960, 24302
135144, 24297
91593, 24280
77247, 24160
204237, 24126
70753, 24059
82533, 24032
293077, 24009
177446, 23999
75749, 23920
33455, 23896
261095, 23886
136265, 23868
54703, 23846
66588, 23846
53919, 23804
128067, 23804
172413, 23618
28158, 23588
73981, 23534
116309, 23528
163697, 23528
57868, 23500
7840, 23443
48603, 23443
197821, 23431
15360, 23401
76260, 23388
106657, 23388
263773, 23336
105455, 23247
236150, 23059
26003, 22836
288533, 22809
160343, 22796
121170, 22669
273055, 22495
32773, 22344
102973, 22324
70233, 22307
169523, 22307
177103, 22307
85925, 22191
45197, 22164
271400, 22142
169100, 22054
6717, 22012
86513, 21920
80627, 21874
120951, 21820
16788, 21747
201505, 21602
4833, 21461
33958, 21461
51026, 21460
216026, 21460
284989, 21402
5224, 21296
164627, 21245
156212, 21132
188759, 21132
222911, 21110
52666, 21023
81139, 21023
93664, 20947
183193, 20915
272193, 20893
38648, 20814
80156, 20814
30291, 20750
271399, 20692
19122, 20686
4975, 20681
11516, 20681
20150, 20681
252866, 20681
158838, 20665
79310, 20663
228652, 20658
98364, 20649
216134, 20634
278054, 20632
142564, 20553
99377, 20502
70384, 20449
268911, 20391
217209, 20376
48091, 20360
9598, 20217
42110, 20198
9123, 20162
103653, 20142
74955, 20129
101547, 20073
147970, 20056
173290, 20052
177328, 20048
57544, 20041
22460, 20025
56163, 20025
35156, 20009
82280, 19979
212974, 19935
89360, 19931
10811, 19897
235306, 19882
57265, 19843
180438, 19813
67122, 19764
77169, 19724
77549, 19719
166438, 19719
292274, 19719
39947, 19583
155752, 19529
248152, 19529
33513, 19504
276319, 19504
106577, 19499
198732, 19481
6015, 19473
43663, 19473
54397, 19448
264900, 19448
23384, 19380
69842, 19380
66345, 19335
27226, 19297
43892, 19297
63220, 19297
103111, 19297
146228, 19297
277353, 19297
14533, 19192
288297, 19121
197223, 19120
116166, 19049
12078, 19027
123226, 18967
183893, 18967
213180, 18967
88879, 18948
8746, 18929
7521, 18921
110320, 18920
137237, 18910
241603, 18904
39454, 18842
172755, 18835
18366, 18808
283154, 18808
238580, 18731
266873, 18715
214625, 18708
257899, 18701
236055, 18681
84017, 18676
130064, 18676
134712, 18676
141661, 18676
149608, 18676
156481, 18676
156791, 18676
166307, 18676
178387, 18676
259254, 18676
32175, 18650
439, 18600
135118, 18600
141261, 18600
214582, 18600
4492, 18568
181992, 18562
192757, 18562
265363, 18547
8788, 18541
82792, 18541
139815, 18541
160677, 18541
214386, 18449
251771, 18449
28063, 18448
271591, 18448
15794, 18391
43577, 18391
37095, 18378
30191, 18372
81780, 18356
29291, 18323
157664, 18295
21424, 18294
136463, 18294
280620, 18294
184015, 18230
142093, 18227
135856, 18225
20733, 18183
45397, 18183
109284, 18181
190843, 18149
228153, 18149
243752, 18149
108396, 18109
267500, 18100
30607, 18083
66552, 18080
71368, 18034
11482, 18031
36032, 18031
4068, 18005
85632, 17993
201560, 17963
202219, 17963
202734, 17944
162271, 17920
254929, 17908
50402, 17870
261618, 17870
162926, 17849
294842, 17849
195810, 17803
5950, 17787
79402, 17780
272636, 17770
116635, 17737
8789, 17702
13336, 17702
97981, 17670
41401, 17650
253481, 17635
202626, 17633
208039, 17616
1528, 17595
60827, 17564
19745, 17563
231627, 17545
82001, 17526
87489, 17524
274005, 17475
6103, 17431
503, 17411
206430, 17390
19351, 17376
87333, 17367
140220, 17367
207096, 17367
259627, 17367
57740, 17359
120057, 17352
23749, 17342
247304, 17342
8971, 17330
92009, 17330
11893, 17291
250152, 17263
202383, 17226
208120, 17197
216020, 17197
52517, 17196
10362, 17187
255280, 17170
171126, 17152
137865, 17144
138559, 17144
82383, 17128
202808, 17115
144165, 17082
118873, 17039
142070, 17006
177966, 17006
178758, 16992
55387, 16987
45879, 16973
193081, 16968
207619, 16968
217524, 16955
275883, 16955
88198, 16949
260579, 16949
4711, 16943
8905, 16935
82696, 16919
143908, 16919
289235, 16919
88329, 16888
241457, 16879
18237, 16824
146915, 16824
6121, 16812
154686, 16741
62953, 16740
122025, 16740
28585, 16676
168396, 16676
65090, 16674
156025, 16612
179754, 16612
274048, 16598
11572, 16540
176113, 16532
90166, 16456
1610, 16436
47262, 16396
171302, 16299
41339, 16270
218147, 16268
2015, 16243
3491, 16243
219007, 16222
60148, 16214
207230, 16204
120298, 16157
232298, 16157
250498, 16106
123041, 16084
280341, 16077
255836, 16041
211403, 16036
166535, 16007
213828, 16007
282812, 16007
249617, 16003
77943, 16002
110455, 16002
154693, 16002
187980, 16002
227021, 16002
241822, 16002
60446, 15997
113045, 15996
49223, 15972
151777, 15972
259875, 15965
132745, 15927
174714, 15895
96284, 15883
58404, 15868
17185, 15853
51605, 15852
1263, 15835
37880, 15785
28340, 15777
129492, 15777
192941, 15777
206763, 15771
221353, 15771
261463, 15766
167699, 15742
198386, 15740
103336, 15736
31280, 15724
283279, 15713
139478, 15707
55203, 15682
133706, 15665
102739, 15662
10565, 15619
56015, 15619
71734, 15619
251063, 15599
51162, 15592
126717, 15592
138195, 15592
63858, 15588
285846, 15585
238997, 15578
248455, 15575
56255, 15564
104319, 15548
257369, 15544
10871, 15515
161939, 15501
8463, 15470
124228, 15455
249821, 15455
201080, 15427
258611, 15412
122981, 15405
249970, 15388
130543, 15386
159538, 15386
106996, 15377
195451, 15377
6833, 15375
38434, 15375
2182, 15349
14714, 15325
69665, 15299
270309, 15294
154640, 15289
18457, 15285
53210, 15282
143373, 15282
156438, 15282
286712, 15281
74770, 15279
127361, 15279
84040, 15257
262863, 15257
38636, 15223
124266, 15223
246031, 15223
291920, 15223
11121, 15219
294420, 15210
64878, 15209
293369, 15209
159685, 15194
30821, 15192
87102, 15192
71711, 15175
101813, 15175
165272, 15175
191206, 15175
192317, 15175
21018, 15168
43934, 15168
96536, 15165
156742, 15165
209011, 15165
214948, 15165
237757, 15165
12739, 15163
72505, 15142
81110, 15142
96606, 15142
100051, 15142
114978, 15142
119272, 15142
127581, 15142
127908, 15142
133640, 15142
135986, 15142
136086, 15142
143449, 15142
149893, 15142
162739, 15142
178927, 15142
191188, 15142
200144, 15142
200968, 15142
202562, 15142
226851, 15142
238478, 15142
260988, 15142
139842, 15112
212730, 15112
27984, 15098
38968, 15098
136533, 15098
201962, 15098
248616, 15098
152295, 15092
34546, 15088
64070, 15088
46832, 15050
118396, 15037
84119, 15029
88592, 15029
138906, 15029
149580, 15029
151557, 15029
209155, 15029
238011, 15029
258472, 15029
261124, 15029
272036, 15029
259483, 15018
200612, 14993
19901, 14941
78978, 14893
5121, 14870
34768, 14870
101885, 14870
22485, 14840
168521, 14828
262981, 14828
266302, 14828
243590, 14773
187803, 14758
33002, 14700
191129, 14690
103176, 14676
256578, 14661
294651, 14661
238754, 14640
193097, 14636
115210, 14632
117787, 14632
161013, 14632
201320, 14632
238688, 14614
191386, 14610
288691, 14588
157071, 14587
280838, 14587
222440, 14577
152925, 14576
134378, 14573
133388, 14518
239318, 14518
40099, 14512
280070, 14505
113162, 14480
86017, 14479
195065, 14479
78165, 14448
131514, 14448
186234, 14433
134709, 14420
56875, 14408
110642, 14408
40428, 14394
89965, 14390
92178, 14390
189912, 14390
19142, 14365
248380, 14361
68967, 14359
184629, 14344
21365, 14317
160213, 14317
35786, 14281
81892, 14281
232609, 14274
131715, 14233
38053, 14230
293364, 14215
254982, 14204
52252, 14184
52095, 14159
268832, 14159
5102, 14130
126500, 14107
103540, 14099
172594, 14099
81685, 14068
173266, 14048
265413, 14048
1947, 14026
32297, 14008
210327, 13976
200975, 13960
279260, 13943
163355, 13919
219954, 13902
65173, 13891
264429, 13891
20572, 13890
151904, 13890
268511, 13879
184370, 13859
88906, 13854
123976, 13854
165295, 13828
89460, 13816
63259, 13791
193456, 13791
249434, 13787
82456, 13773
246545, 13773
266835, 13754
284261, 13726
243065, 13696
118038, 13669
155069, 13669
221649, 13669
211610, 13661
141139, 13646
28130, 13642
270451, 13642
218342, 13610
21429, 13581
77216, 13577
263753, 13557
222663, 13539
265529, 13539
176894, 13532
244863, 13519
122399, 13476
225909, 13450
54276, 13448
11560, 13413
13868, 13410
257241, 13392
221587, 13343
280315, 13327
30632, 13321
44453, 13311
128132, 13310
137884, 13310
149034, 13310
152995, 13310
182533, 13310
219296, 13310
228547, 13310
262950, 13310
274245, 13310
277536, 13310
291949, 13310
295616, 13310
254020, 13286
82131, 13249
55679, 13236
3313, 13235
101705, 13231
205425, 13231
224187, 13222
185506, 13215
119395, 13210
82481, 13190
87432, 13190
101492, 13190
169948, 13190
209832, 13190
208154, 13189
239938, 13168
152894, 13164
198348, 13164
15378, 13129
25982, 13129
257219, 13125
200778, 13117
126963, 13105
106521, 13095
82291, 13086
196866, 13086
214215, 13086
173734, 13082
78283, 13065
18230, 13064
103499, 13060
197910, 13035
73316, 13023
183043, 12951
231257, 12951
249006, 12951
199927, 12943
103948, 12939
126559, 12939
202696, 12939
222089, 12939
15861, 12901
66221, 12891
290048, 12891
3081, 12879
1151, 12878
44251, 12877
226021, 12877
164371, 12875
180508, 12875
52383, 12870
176377, 12865
229593, 12865
55735, 12860
100730, 12857
57990, 12854
244446, 12854
45140, 12812
23226, 12804
142646, 12803
258068, 12803
60904, 12801
197369, 12787
62334, 12769
82869, 12769
72194, 12744
226637, 12742
279586, 12742
209684, 12735
6999, 12730
149363, 12715
83580, 12708
185617, 12708
229648, 12699
113513, 12695
91011, 12692
68426, 12691
21953, 12672
208369, 12669
280650, 12669
291757, 12669
4424, 12667
113740, 12664
125489, 12664
215161, 12664
268028, 12664
294929, 12664
288470, 12634
35927, 12623
150028, 12619
32854, 12618
148814, 12612
155491, 12612
65374, 12600
111250, 12599
140221, 12599
233709, 12599
270561, 12599
98246, 12588
82170, 12573
240250, 12573
280137, 12562
240159, 12553
184073, 12551
277967, 12550
12004, 12521
253422, 12519
175275, 12518
123984, 12517
12731, 12509
256010, 12509
46292, 12507
146556, 12506
96468, 12501
147442, 12500
249095, 12493
98719, 12490
295695, 12490
41487, 12488
125316, 12482
208532, 12469
187709, 12459
71895, 12455
244382, 12455
37612, 12442
15355, 12431
11080, 12430
266054, 12429
21697, 12428
262164, 12427
275563, 12412
10547, 12401
6361, 12397
244267, 12393
130642, 12376
281724, 12376
196353, 12364
82653, 12341
161784, 12328
158024, 12327
215922, 12327
100324, 12325
294029, 12325
140204, 12322
225931, 12322
232512, 12322
7338, 12319
241976, 12313
11933, 12308
105506, 12308
152442, 12305
292876, 12302
4571, 12297
130964, 12295
47665, 12292
84146, 12281
155382, 12281
246771, 12278
4784, 12273
193955, 12273
83751, 12269
181862, 12261
130288, 12256
230281, 12256
253322, 12256
186739, 12255
198424, 12255
172338, 12224
94217, 12222
146268, 12222
147659, 12222
249153, 12222
291959, 12222
240320, 12209
284643, 12206
28803, 12205
263647, 12198
122685, 12181
212849, 12171
249264, 12171
165023, 12167
112619, 12135
169756, 12135
9835, 12132
117055, 12121
113369, 12120
157819, 12103
42956, 12090
70717, 12090
74043, 12090
106442, 12090
195790, 12087
207425, 12087
113163, 12085
26724, 12073
160888, 12051
41748, 12038
55321, 12038
90782, 12030
122529, 12030
146435, 12030
151565, 12030
163659, 12030
187050, 12030
33867, 12018
47958, 11997
288252, 11963
39817, 11961
16837, 11957
185353, 11957
34339, 11955
35071, 11955
82755, 11951
31860, 11945
44608, 11943
240168, 11941
158189, 11938
86730, 11935
13590, 11928
225840, 11928
134187, 11927
147896, 11927
19278, 11912
165491, 11909
36156, 11898
186198, 11898
9236, 11891
28281, 11891
59124, 11888
126231, 11876
212028, 11875
14727, 11863
41166, 11859
235919, 11844
7156, 11839
83209, 11835
257023, 11832
37470, 11824
228997, 11818
44239, 11816
72016, 11816
139636, 11816
51840, 11812
242148, 11812
277904, 11799
15722, 11798
93724, 11789
149825, 11781
108371, 11757
244984, 11742
21718, 11734
257504, 11734
153703, 11727
16415, 11701
55240, 11701
31247, 11695
240815, 11683
56546, 11678
169190, 11669
228538, 11660
258608, 11650
187773, 11643
293578, 11641
229844, 11630
31143, 11619
36770, 11619
267919, 11604
137832, 11591
242072, 11591
134122, 11590
63153, 11589
26868, 11569
89750, 11569
224634, 11566
265035, 11564
29465, 11560
278014, 11559
233104, 11551
25978, 11545
51463, 11545
162462, 11545
186421, 11545
102124, 11535
17938, 11533
21929, 11532
104360, 11532
159423, 11530
269175, 11524
164709, 11519
62845, 11518
196502, 11508
29274, 11506
140902, 11506
82810, 11499
135702, 11499
191187, 11497
130915, 11490
184516, 11490
48804, 11488
231378, 11487
77202, 11483
18863, 11473
181282, 11473
180677, 11470
18949, 11456
70521, 11454
218041, 11454
110333, 11449
172257, 11449
228109, 11449
62896, 11447
167808, 11447
238523, 11447
155059, 11443
197925, 11443
213223, 11443
72414, 11428
101719, 11428
144018, 11428
252174, 11428
95421, 11427
225865, 11426
205953, 11406
89662, 11402
103401, 11396
136778, 11396
10647, 11385
167721, 11377
71588, 11367
249618, 11360
256715, 11359
268066, 11359
168027, 11358
287911, 11349
59570, 11342
78609, 11342
175547, 11339
102077, 11338
131215, 11337
34213, 11336
143601, 11321
226311, 11319
30882, 11313
278013, 11311
178119, 11288
65396, 11279
271438, 11279
76364, 11275
55668, 11272
218878, 11264
245104, 11262
62705, 11261
71537, 11261
90807, 11261
123948, 11261
242753, 11261
260709, 11260
4615, 11259
219316, 11256
205589, 11254
22179, 11252
174075, 11248
177372, 11240
18136, 11239
186933, 11236
199511, 11236
42966, 11223
76055, 11223
99810, 11214
138877, 11214
269784, 11214
46230, 11208
177885, 11208
291568, 11208
185257, 11207
283790, 11204
102125, 11203
280815, 11203
152173, 11202
171930, 11196
14211, 11193
51122, 11189
160261, 11184
26010, 11173
117442, 11173
185409, 11173
212384, 11155
60010, 11153
142512, 11153
106133, 11150
208742, 11150
87569, 11149
35307, 11147
217330, 11146
253451, 11146
84214, 11144
13649, 11130
77952, 11130
85999, 11130
157923, 11130
188247, 11130
88323, 11129
145453, 11129
205550, 11129
271385, 11129
91316, 11128
161288, 11128
232171, 11128
136997, 11125
91461, 11119
287537, 11113
122065, 11104
32586, 11103
51957, 11103
28074, 11101
17703, 11098
81924, 11094
214781, 11094
253935, 11094
7780, 11091
261257, 11088
113519, 11086
225943, 11086
264079, 11068
149647, 11059
79467, 11057
273177, 11057
112296, 11056
70775, 11052
192903, 11048
111887, 11047
232585, 11035
116974, 11024
253936, 11024
154206, 11022
109970, 11019
3826, 11018
250276, 11018
218890, 11012
53084, 11009
226410, 11009
6309, 11008
41998, 11008
55131, 11003
172881, 11003
184203, 11003
51991, 10999
16027, 10984
75439, 10983
121483, 10983
262030, 10983
87804, 10978
273913, 10978
15299, 10976
76167, 10976
144561, 10967
219169, 10943
102065, 10942
106097, 10942
172081, 10942
174908, 10942
215223, 10942
226805, 10942
10471, 10941
126093, 10937
151628, 10935
193912, 10933
12293, 10918
291356, 10917
222243, 10914
104894, 10886
43572, 10877
126953, 10871
135471, 10867
84952, 10857
117622, 10857
134633, 10857
146669, 10857
292453, 10857
88134, 10849
210271, 10847
72964, 10843
182227, 10841
176196, 10835
231054, 10835
1324, 10830
167941, 10830
173812, 10830
243584, 10820
25780, 10811
87686, 10809
266238, 10804
66586, 10802
153469, 10793
98291, 10786
160017, 10779
236886, 10779
61027, 10766
91203, 10765
165833, 10760
255030, 10760
29193, 10758
83688, 10758
293776, 10758
94141, 10756
227581, 10756
140104, 10746
29759, 10736
83613, 10736
51720, 10726
6911, 10725
22197, 10724
48266, 10724
68328, 10708
104889, 10708
230991, 10708
244761, 10707
94014, 10706
29741, 10701
225729, 10701
262300, 10701
209523, 10694
146574, 10683
9152, 10681
82470, 10674
244508, 10673
118181, 10669
4851, 10659
245211, 10659
32814, 10656
156426, 10650
74139, 10648
287455, 10641
32620, 10639
37298, 10636
75627, 10636
119886, 10620
169259, 10620
170802, 10619
82556, 10610
41097, 10604
265175, 10591
192790, 10587
234456, 10587
175396, 10583
82681, 10582
210896, 10580
214577, 10580
8533, 10576
191473, 10576
269458, 10558
102273, 10544
195653, 10544
231223, 10544
262007, 10544
62545, 10542
85063, 10542
133154, 10542
172664, 10542
271353, 10539
67599, 10535
124432, 10535
269151, 10535
291968, 10535
161492, 10533
193254, 10533
62463, 10532
146009, 10532
286014, 10532
34635, 10529
127339, 10526
85136, 10521
106915, 10521
165251, 10521
192821, 10518
72759, 10516
26562, 10491
134954, 10484
68506, 10474
157556, 10474
215233, 10472
104216, 10468
133214, 10465
181093, 10465
193863, 10444
39390, 10435
96308, 10435
152803, 10432
214576, 10432
219697, 10432
50003, 10428
132487, 10427
108268, 10426
286525, 10426
155831, 10413
284458, 10413
12747, 10412
39047, 10409
89021, 10407
36607, 10403
161018, 10402
95489, 10401
226837, 10393
44053, 10391
295292, 10391
148338, 10389
68492, 10387
131830, 10386
178648, 10386
187273, 10386
5475, 10381
21795, 10381
4600, 10377
96408, 10374
106703, 10373
109798, 10369
86657, 10363
221055, 10363
263323, 10363
141461, 10351
229096, 10351
180550, 10349
5162, 10343
21533, 10343
60012, 10343
173119, 10343
49113, 10342
96297, 10342
270443, 10337
61614, 10322
91787, 10317
238965, 10312
92630, 10311
275084, 10311
55564, 10310
21571, 10308
279732, 10306
23306, 10305
57972, 10305
145948, 10305
228791, 10305
256355, 10305
75902, 10304
230202, 10297
5757, 10295
175733, 10291
244642, 10291
101142, 10289
261358, 10288
134746, 10284
142787, 10284
204036, 10281
9889, 10277
20028, 10277
59784, 10277
71009, 10277
156828, 10277
7452, 10276
35262, 10276
215555, 10276
161404, 10262
42329, 10255
7974, 10252
241001, 10252
107067, 10249
125053, 10242
157393, 10242
289276, 10242
24362, 10239
35183, 10239
50211, 10239
104633, 10239
67742, 10235
60209, 10232
123183, 10230
110549, 10227
149756, 10227
227964, 10221
258223, 10220
78520, 10217
57644, 10179
116782, 10179
147702, 10179
29363, 10172
201824, 10169
223695, 10169
276516, 10169
237536, 10168
166491, 10166
66303, 10159
102318, 10159
69083, 10158
78341, 10155
88345, 10155
11271, 10150
145736, 10143
160669, 10141
101017, 10139
202434, 10134
286423, 10131
187314, 10119
256742, 10118
180713, 10112
264409, 10109
17014, 10100
54861, 10092
2690, 10086
210104, 10086
281166, 10083
36200, 10078
127752, 10078
8176, 10064
51786, 10064
85125, 10055
194520, 10048
210222, 10046
8464, 10045
21920, 10045
83870, 10045
4084, 10035
149143, 10031
7936, 10028
129938, 10017
10114, 10016
17023, 10016
22868, 10016
35625, 10016
65120, 10016
71372, 10016
99402, 10016
141788, 10016
176498, 10016
26730, 10013
276805, 10010
51636, 10007
103114, 10000
12054, 9996
10598, 9993
92068, 9989
113353, 9989
218537, 9985
251027, 9970
255799, 9968
45577, 9967
295507, 9961
280437, 9959
6204, 9952
107572, 9952
131416, 9949
271686, 9944
31551, 9940
182642, 9930
230671, 9929
99948, 9922
186262, 9922
224784, 9922
284107, 9922
12524, 9919
33284, 9919
204770, 9918
6553, 9914
176878, 9906
145559, 9905
205864, 9898
55951, 9888
157072, 9888
54930, 9887
208219, 9883
128999, 9881
149029, 9879
11057, 9870
284682, 9870
88268, 9862
259201, 9862
54151, 9847
61308, 9847
133356, 9847
165427, 9847
174369, 9847
205084, 9847
229628, 9847
107371, 9838
92014, 9832
7651, 9829
171907, 9829
289519, 9829
39424, 9825
71916, 9825
259555, 9824
251243, 9823
174921, 9819
248074, 9819
252608, 9819
261841, 9819
273907, 9814
276969, 9814
201168, 9812
168316, 9800
59881, 9798
60307, 9798
64940, 9798
70394, 9798
87468, 9798
87985, 9798
96995, 9798
105704, 9798
126276, 9798
147754, 9798
149163, 9798
161678, 9798
165141, 9798
212505, 9798
214514, 9798
225362, 9798
145388, 9786
244305, 9784
16000, 9776
130631, 9776
51373, 9771
63473, 9767
125443, 9764
131637, 9763
191098, 9758
6698, 9754
45480, 9754
295125, 9741
228604, 9739
49879, 9733
114518, 9731
138513, 9731
213530, 9731
254297, 9731
86274, 9724
80227, 9721
108301, 9712
271680, 9709
41215, 9707
41604, 9707
86032, 9705
83112, 9686
2985, 9683
64718, 9681
84767, 9671
200039, 9670
12572, 9666
109796, 9666
73591, 9661
64995, 9660
203441, 9658
211379, 9632
237808, 9632
241144, 9632
142779, 9631
243797, 9626
163672, 9613
212864, 9612
127691, 9608
62188, 9595
124330, 9591
215683, 9591
87889, 9590
20087, 9579
205221, 9578
120036, 9573
3172, 9570
26822, 9559
279546, 9557
50171, 9550
52886, 9550
84287, 9550
293172, 9546
150838, 9542
206940, 9542
264074, 9542
289161, 9538
99068, 9535
86911, 9533
128905, 9533
296282, 9533
33504, 9528
133579, 9528
201082, 9524
285552, 9524
286259, 9520
170817, 9504
59056, 9492
196855, 9492
60937, 9490
195045, 9489
159452, 9484
18781, 9483
290386, 9480
265774, 9478
153834, 9473
169390, 9468
59553, 9465
43357, 9455
53430, 9452
90987, 9442
133231, 9440
227447, 9440
86801, 9439
178461, 9436
198735, 9436
76499, 9432
52748, 9427
242972, 9427
138074, 9422
274869, 9417
231486, 9414
126219, 9411
131684, 9403
132266, 9402
203863, 9399
104420, 9396
157144, 9396
267182, 9395
88407, 9392
249854, 9389
23240, 9381
68486, 9380
71885, 9379
103531, 9379
155578, 9379
91489, 9378
150261, 9378
245306, 9378
14536, 9371
5597, 9369
203688, 9369
150132, 9363
180497, 9359
249387, 9359
216546, 9339
18580, 9337
169179, 9337
188744, 9336
56135, 9330
289620, 9330
185652, 9326
35508, 9322
171420, 9320
210835, 9317
256803, 9316
198465, 9314
228467, 9313
251764, 9313
95189, 9307
178341, 9307
216838, 9307
222126, 9307
226999, 9297
30905, 9286
73263, 9286
158193, 9286
236344, 9283
244792, 9281
283426, 9278
156957, 9277
12312, 9267
40426, 9256
89774, 9248
194773, 9248
4787, 9243
32193, 9242
219749, 9231
40355, 9213
92147, 9213
99187, 9213
282317, 9210
286562, 9210
223392, 9208
100339, 9203
260691, 9200
39942, 9199
110274, 9199
182700, 9195
27013, 9192
47302, 9192
33304, 9189
155381, 9189
159980, 9189
163392, 9189
241375, 9189
283250, 9189
224516, 9186
247535, 9182
168899, 9179
107856, 9178
164748, 9178
89934, 9176
120931, 9174
133039, 9174
162122, 9173
110356, 9171
228730, 9170
185951, 9166
95193, 9165
206567, 9163
222133, 9152
222301, 9149
148265, 9144
94081, 9142
63304, 9140
256417, 9140
25475, 9135
91375, 9135
122985, 9132
255861, 9130
279167, 9130
271114, 9118
23238, 9117
54323, 9113
27170, 9111
217033, 9111
110025, 9108
20246, 9103
16668, 9095
106524, 9090
77137, 9087
235619, 9083
5968, 9080
198180, 9077
150405, 9073
213811, 9071
75743, 9070
191546, 9070
213748, 9070
186490, 9069
267378, 9069
124451, 9067
184768, 9063
152829, 9062
191665, 9061
59482, 9060
155385, 9059
258488, 9059
58254, 9055
190658, 9053
237673, 9052
50533, 9050
61822, 9050
85588, 9050
141322, 9050
217874, 9050
213707, 9049
64405, 9038
66627, 9038
111136, 9038
136842, 9038
147566, 9024
273, 9021
33672, 9019
68202, 9019
167566, 9013
186288, 9013
217698, 9013
248702, 9013
159933, 9011
109691, 9009
12261, 8998
139664, 8996
244418, 8995
218371, 8994
73425, 8993
189855, 8992
5799, 8987
285436, 8983
116823, 8978
138684, 8976
268889, 8973
188939, 8970
79399, 8969
93650, 8969
243936, 8969
79209, 8965
146386, 8965
162787, 8965
96924, 8963
283925, 8959
156570, 8948
211416, 8936
123285, 8934
125536, 8930
158014, 8930
182524, 8930
189915, 8930
262571, 8916
43671, 8907
144461, 8905
81935, 8903
92025, 8903
100330, 8903
102726, 8903
113088, 8903
158397, 8903
237493, 8903
262182, 8901
147189, 8899
17282, 8889
235107, 8882
223960, 8881
216192, 8877
41275, 8876
91975, 8876
168837, 8871
195062, 8871
13198, 8855
178508, 8854
180710, 8849
124824, 8847
130433, 8842
216294, 8842
33043, 8837
132345, 8836
5402, 8835
272607, 8835
24806, 8826
296196, 8821
201838, 8819
27562, 8815
197038, 8812
257606, 8812
118950, 8807
294713, 8806
113795, 8804
100552, 8792
22383, 8789
114355, 8787
262336, 8787
153178, 8786
244500, 8786
280557, 8786
260916, 8783
29803, 8782
98091, 8782
106204, 8782
281142, 8778
241111, 8775
39110, 8769
257760, 8767
232751, 8762
235352, 8762
93973, 8761
140136, 8761
286284, 8761
66992, 8760
58379, 8758
113850, 8756
161305, 8755
177378, 8755
115879, 8749
88317, 8748
98366, 8744
221829, 8744
138852, 8742
145362, 8734
44308, 8732
170825, 8732
108985, 8730
139951, 8729
158892, 8729
78278, 8728
101999, 8728
10497, 8727
19430, 8727
37207, 8727
95318, 8727
117526, 8727
222012, 8727
138235, 8726
185414, 8726
7327, 8723
135206, 8712
291158, 8710
188530, 8709
98227, 8707
217770, 8701
286996, 8701
191653, 8698
237201, 8698
6775, 8692
221242, 8692
256853, 8692
16391, 8691
99134, 8691
2396, 8688
173743, 8687
162451, 8684
143176, 8681
108918, 8679
250918, 8674
216861, 8660
55334, 8655
64948, 8651
139298, 8651
6950, 8648
75862, 8647
223558, 8645
66739, 8644
66827, 8641
191585, 8639
23912, 8636
254422, 8630
