4534, 38379
55736, 38354
59298, 38354
68552, 38354
103934, 38354
6979, 38315
78219, 38315
26467, 38232
90262, 38223
178513, 38183
193820, 38183
16311, 38065
17895, 38065
1620, 37911
5766, 37861
42546, 37856
237561, 37836
6856, 37823
17053, 37823
6004, 37752
5609, 37736
98897, 37692
142140, 37692
201416, 37692
223046, 37692
51136, 37667
67140, 37667
266938, 37667
725, 37625
7678, 37620
12705, 37607
49050, 37607
80175, 37607
110609, 37607
112431, 37607
131835, 37607
53375, 37394
99794, 37281
16195, 37256
18203, 37256
285916, 37194
36081, 37167
18755, 37150
30584, 37150
31656, 37150
101930, 37150
608, 37138
14177, 37138
279439, 37133
12618, 37097
101116, 37041
64780, 37038
256444, 37038
4182, 37025
25369, 37009
37890, 36980
25942, 36976
179646, 36973
71500, 36932
55634, 36877
27392, 36857
234685, 36857
19779, 36815
166676, 36800
62459, 36713
64768, 36707
159582, 36707
378, 36683
1084, 36556
16137, 36556
62365, 36555
216723, 36555
102121, 36544
214693, 36544
74472, 36518
36102, 36461
119185, 36461
13737, 36411
12152, 36319
7421, 36300
10754, 36292
41096, 36292
70404, 36292
90659, 36292
149024, 36292
31189, 36261
172802, 36257
472, 36255
29056, 36233
43388, 36233
107142, 36233
95963, 36199
83939, 36168
160255, 36168
19, 36157
42191, 36155
48808, 36145
20673, 36105
176429, 36105
222945, 36100
22955, 36087
30021, 36087
112622, 36087
200196, 36087
59909, 36086
104126, 36068
46228, 36066
74473, 36066
89744, 36066
11230, 36043
62436, 36025
219684, 35975
46933, 35848
203212, 35848
8346, 35757
58334, 35757
169357, 35757
4746, 35739
47737, 35715
140355, 35715
67433, 35681
238107, 35667
49436, 35663
128417, 35656
8530, 35654
89832, 35654
25061, 35641
15994, 35618
100845, 35618
14225, 35582
73265, 35579
12158, 35550
15750, 35550
89559, 35550
166450, 35550
16155, 35477
106970, 35477
291658, 35477
13958, 35452
14926, 35433
5921, 35432
110431, 35426
98901, 35415
61867, 35412
83925, 35401
84665, 35401
26260, 35386
129379, 35386
3612, 35372
61859, 35372
99428, 35372
128084, 35372
141504, 35372
141075, 35331
19329, 35330
12651, 35280
78989, 35280
57777, 35271
17887, 35270
30272, 35229
132028, 35229
18372, 35176
51578, 35122
5678, 35113
144402, 35113
79421, 35105
86924, 35105
178919, 35105
50512, 35102
22434, 35086
129473, 35086
199789, 35086
22928, 35052
64632, 35031
40886, 35026
76311, 35007
162507, 35007
222654, 35000
93135, 34895
28062, 34839
45173, 34833
116996, 34833
281980, 34819
27977, 34814
27666, 34776
275875, 34776
7184, 34758
16566, 34758
67703, 34718
15623, 34677
100814, 34656
231921, 34656
238927, 34656
232261, 34648
15725, 34643
17481, 34611
37675, 34611
38985, 34608
89293, 34605
21760, 34592
113703, 34592
113134, 34550
14928, 34542
11826, 34483
28250, 34483
9580, 34449
47739, 34449
200940, 34449
181, 34447
4039, 34415
63614, 34384
95185, 34384
19467, 34358
59343, 34358
61243, 34358
163742, 34358
194786, 34358
67630, 34353
275414, 34353
216435, 34349
6709, 34336
3315, 34330
7703, 34330
23038, 34330
27508, 34230
106070, 34230
174858, 34230
34027, 34160
24271, 34134
37692, 34134
29785, 34117
51080, 34117
107056, 34117
8518, 34097
104825, 34065
43240, 34061
14683, 34050
94488, 34050
156972, 34050
49693, 34037
38353, 34033
96172, 34033
97206, 34033
268844, 34033
290124, 34033
3232, 34029
6314, 34011
45688, 34011
228182, 33994
4578, 33992
36222, 33992
102766, 33992
58148, 33974
58, 33972
60750, 33972
6613, 33961
34593, 33961
3894, 33959
270461, 33959
40272, 33938
172799, 33938
16522, 33934
17359, 33901
33560, 33901
178833, 33901
2620, 33880
49224, 33837
665, 33822
13799, 33814
79659, 33814
27708, 33811
11699, 33799
15519, 33783
20294, 33760
150663, 33697
51310, 33688
127332, 33627
4737, 33605
33203, 33605
282926, 33591
85915, 33560
94248, 33560
159421, 33558
13081, 33551
97964, 33551
122622, 33551
124841, 33551
19896, 33544
42806, 33544
82230, 33544
110867, 33544
211567, 33508
11679, 33482
16011, 33478
39734, 33478
66871, 33478
120637, 33478
5307, 33477
7174, 33450
36893, 33450
194222, 33450
40568, 33446
5890, 33408
68753, 33400
9849, 33396
55377, 33396
7446, 33387
58325, 33387
93190, 33380
291802, 33380
44660, 33375
1420, 33304
11536, 33304
8915, 33301
71181, 33301
512, 33278
35735, 33278
2574, 33271
98989, 33271
270572, 33269
26589, 33266
125706, 33266
37932, 33258
24478, 33254
126434, 33254
185305, 33245
54816, 33232
78300, 33229
83482, 33227
223453, 33221
28389, 33167
23200, 33143
20283, 33117
17233, 33103
79412, 33103
2374, 33089
3963, 33086
53645, 33086
101115, 33086
226273, 33086
54128, 33081
36683, 33074
5946, 33050
10904, 33050
60654, 33050
202084, 33017
13550, 33014
99730, 33014
200454, 33014
20843, 33006
14784, 32991
42641, 32969
62532, 32969
14703, 32947
94046, 32928
8997, 32900
23630, 32900
221657, 32889
32451, 32852
87727, 32815
94038, 32815
63942, 32810
1928, 32807
47022, 32806
189175, 32800
138, 32790
154211, 32779
173886, 32779
293599, 32779
60519, 32769
77218, 32769
255711, 32769
87259, 32764
213356, 32723
9233, 32715
64770, 32715
94870, 32715
124357, 32650
146829, 32650
19027, 32639
13137, 32559
105014, 32518
23754, 32509
29947, 32509
31064, 32509
11821, 32503
14946, 32503
89050, 32503
144538, 32503
183206, 32503
193815, 32503
250256, 32492
58852, 32464
137089, 32464
258991, 32464
263002, 32464
39063, 32458
202470, 32458
7796, 32457
67434, 32457
29815, 32451
37665, 32451
81899, 32451
104785, 32451
110242, 32451
178306, 32424
6227, 32422
27753, 32422
33202, 32422
67930, 32407
176545, 32407
217964, 32407
18682, 32396
116652, 32396
87439, 32390
44015, 32381
132180, 32381
48059, 32363
170639, 32342
2949, 32316
45339, 32286
185287, 32274
20144, 32239
36714, 32215
41126, 32215
105934, 32215
115567, 32215
209803, 32215
6274, 32206
119231, 32206
8364, 32193
6628, 32183
35980, 32088
19446, 32066
70794, 32058
13840, 32024
13355, 31997
19737, 31997
20446, 31997
20736, 31995
101647, 31995
24156, 31987
124135, 31940
7546, 31930
55215, 31902
68745, 31902
121163, 31902
164384, 31901
18146, 31885
71702, 31876
270178, 31869
53697, 31861
263220, 31861
288224, 31861
15727, 31855
57586, 31826
174282, 31826
8207, 31816
230992, 31769
14187, 31760
154791, 31760
293736, 31760
259226, 31752
18456, 31731
15263, 31727
205577, 31727
17395, 31725
107827, 31725
224959, 31718
78809, 31712
136187, 31712
198373, 31712
68288, 31709
23764, 31702
95795, 31702
104258, 31702
73639, 31694
154951, 31694
199681, 31694
305, 31667
3242, 31667
190079, 31667
40338, 31626
77850, 31626
1444, 31619
98066, 31619
184122, 31607
127796, 31594
133552, 31594
102891, 31586
153384, 31586
197174, 31586
212923, 31586
26941, 31584
52199, 31584
284843, 31584
11647, 31580
57742, 31563
111253, 31559
282051, 31559
5928, 31554
32097, 31554
230417, 31554
26414, 31541
261750, 31541
39032, 31492
411, 31490
2478, 31477
58381, 31468
11862, 31463
78087, 31463
12771, 31460
90665, 31457
119671, 31457
45179, 31453
7332, 31436
72683, 31435
106212, 31425
7375, 31408
99485, 31408
253189, 31408
68457, 31405
1598, 31395
19797, 31395
58139, 31374
34117, 31358
208926, 31348
3933, 31342
13582, 31341
17426, 31341
21337, 31341
60745, 31341
35918, 31305
125264, 31305
65092, 31302
18253, 31291
80545, 31291
47379, 31272
8062, 31244
29656, 31243
14074, 31237
3449, 31236
268593, 31230
6630, 31187
32596, 31186
7114, 31184
131396, 31182
32934, 31178
74548, 31178
34023, 31172
78232, 31172
209292, 31172
241344, 31172
20095, 31159
142579, 31159
22702, 31134
112697, 31108
109950, 31102
12396, 31090
16888, 31090
43688, 31090
112726, 31090
60300, 31087
276844, 31069
356, 31062
7095, 31062
30795, 31062
82643, 31049
260009, 31049
154559, 31015
26673, 31011
15559, 30997
214830, 30997
232149, 30997
81273, 30991
25233, 30985
128237, 30985
133948, 30985
210161, 30985
196475, 30973
16776, 30956
62679, 30942
89546, 30940
815, 30934
56686, 30930
30928, 30918
22558, 30873
91185, 30873
135561, 30873
53826, 30868
258147, 30859
286058, 30859
14411, 30852
156524, 30852
26406, 30849
93744, 30849
218555, 30849
218854, 30849
18841, 30821
142146, 30812
42509, 30798
9906, 30775
44327, 30775
71712, 30751
116846, 30734
33732, 30724
68316, 30720
132030, 30709
49172, 30707
51888, 30695
262347, 30695
141338, 30691
57240, 30683
96545, 30683
136913, 30676
21706, 30654
129171, 30654
174024, 30654
193994, 30654
3795, 30650
125145, 30646
3575, 30637
61870, 30627
117642, 30627
276278, 30627
36265, 30622
41, 30621
36699, 30615
99421, 30586
57510, 30583
98777, 30583
27517, 30552
79993, 30536
40721, 30533
4259, 30502
41421, 30481
20486, 30470
41206, 30470
96990, 30451
58310, 30402
221510, 30402
24155, 30393
148417, 30393
25963, 30392
18614, 30378
74605, 30378
8953, 30365
14864, 30357
38706, 30357
12122, 30353
25999, 30353
28034, 30353
45355, 30353
75514, 30353
77349, 30353
80144, 30353
106381, 30353
26551, 30290
40940, 30290
165127, 30290
8224, 30286
237435, 30286
1870, 30266
7803, 30261
10592, 30259
10559, 30234
80174, 30234
12927, 30212
10456, 30200
440, 30183
1329, 30183
1671, 30183
2860, 30183
40232, 30181
117126, 30163
18554, 30156
67075, 30156
67700, 30156
26322, 30152
57789, 30152
2418, 30140
242648, 30081
13972, 30080
143472, 30079
53656, 30067
107911, 30067
34477, 30054
48245, 30054
97952, 30054
21735, 30004
4146, 29957
25229, 29957
13226, 29948
103471, 29939
4417, 29912
21399, 29912
40040, 29912
25977, 29888
110646, 29888
143695, 29888
3105, 29887
226800, 29886
54412, 29874
10953, 29861
16630, 29856
136445, 29856
3824, 29844
70303, 29844
105498, 29844
249151, 29844
29983, 29843
50341, 29843
62200, 29843
27747, 29838
88230, 29838
235856, 29831
240498, 29830
37772, 29825
237765, 29768
69489, 29731
105043, 29704
144623, 29685
163323, 29685
40431, 29664
71379, 29664
5815, 29634
281626, 29634
2419, 29631
150470, 29631
154847, 29631
157919, 29631
54990, 29605
229476, 29597
129127, 29592
248552, 29592
46182, 29580
161711, 29512
260111, 29512
21321, 29493
96409, 29493
5783, 29487
9765, 29487
42212, 29473
97677, 29473
26665, 29465
35245, 29465
110938, 29465
242497, 29465
594, 29442
23483, 29442
15328, 29430
91322, 29430
200541, 29429
34562, 29428
16573, 29427
155499, 29427
32611, 29416
235426, 29416
43828, 29415
58520, 29413
70659, 29413
1510, 29401
3168, 29399
88646, 29399
179667, 29399
83306, 29396
170932, 29396
273162, 29396
5500, 29394
2380, 29391
188532, 29386
22824, 29362
53193, 29362
60851, 29362
195590, 29362
12507, 29350
31756, 29344
131664, 29344
26644, 29343
88226, 29343
7068, 29327
25043, 29321
28211, 29321
225174, 29321
57396, 29298
85318, 29298
110557, 29298
15133, 29296
70616, 29296
83941, 29296
136, 29280
10335, 29280
19923, 29280
63293, 29262
58142, 29254
29848, 29252
142738, 29252
3396, 29248
187522, 29248
36040, 29246
292517, 29246
48795, 29231
63512, 29226
105929, 29226
242951, 29226
24648, 29210
7951, 29191
194446, 29191
3422, 29186
1795, 29169
32354, 29169
256726, 29167
293251, 29160
17306, 29157
46792, 29157
224209, 29150
28469, 29137
92891, 29122
26072, 29105
53379, 29097
55283, 29093
174724, 29065
1108, 29041
156933, 29037
29392, 29024
39922, 29021
52830, 29013
110653, 29013
201590, 29013
3285, 29004
5898, 29004
17239, 28984
12967, 28977
12892, 28971
24652, 28961
39148, 28961
60594, 28954
20757, 28949
48052, 28949
212042, 28949
286223, 28949
176875, 28930
121011, 28890
41749, 28864
91505, 28864
231690, 28857
13852, 28852
24506, 28852
71244, 28852
114283, 28852
168956, 28852
11890, 28846
25368, 28846
50336, 28846
49244, 28842
23659, 28822
80511, 28822
98679, 28812
72939, 28806
111399, 28806
42338, 28805
125798, 28798
61578, 28784
17782, 28782
19425, 28782
158176, 28782
15563, 28778
16101, 28778
21513, 28778
48731, 28778
82441, 28778
66410, 28768
18273, 28766
87935, 28766
137396, 28766
8896, 28750
25191, 28750
37338, 28734
66326, 28734
112830, 28734
151322, 28734
58616, 28723
131986, 28723
135379, 28723
21035, 28720
495, 28713
2483, 28698
4462, 28697
64824, 28697
139370, 28697
4791, 28683
8631, 28683
39615, 28683
102078, 28683
153998, 28683
80409, 28672
48477, 28670
194131, 28670
208261, 28654
69201, 28647
169193, 28647
237904, 28630
247049, 28630
282048, 28630
1538, 28623
36157, 28623
48717, 28623
8961, 28620
4137, 28608
31847, 28583
14159, 28575
4378, 28563
10430, 28563
20325, 28563
288600, 28554
33033, 28549
62720, 28549
97045, 28549
27802, 28534
42344, 28534
263159, 28529
102462, 28526
199764, 28526
337, 28462
259216, 28460
30565, 28459
37452, 28459
47721, 28459
217980, 28459
17866, 28449
22640, 28445
19577, 28440
266799, 28440
34995, 28429
63502, 28429
67237, 28417
188158, 28417
2506, 28414
5559, 28410
59749, 28395
278576, 28395
5148, 28376
26609, 28365
78757, 28365
121408, 28365
123453, 28365
130479, 28365
281573, 28365
148641, 28359
289858, 28359
54391, 28354
3308, 28350
19449, 28320
30038, 28320
31991, 28320
257809, 28320
64528, 28281
19850, 28280
34037, 28280
38029, 28278
115483, 28278
123377, 28278
61606, 28277
36068, 28275
65467, 28275
59075, 28273
220831, 28260
57060, 28259
95010, 28245
5869, 28229
20727, 28218
6, 28214
86793, 28207
37862, 28194
35684, 28191
6287, 28190
27797, 28186
42833, 28186
55529, 28186
28666, 28168
62228, 28168
231915, 28168
54456, 28139
140567, 28138
97682, 28128
17724, 28126
15266, 28122
75436, 28122
210119, 28119
228346, 28119
86775, 28108
12156, 28100
22064, 28100
62177, 28100
253243, 28100
54419, 28096
61951, 28096
9716, 28084
164005, 28084
17380, 28077
132819, 28077
13618, 28072
93093, 28044
11105, 28036
52500, 28036
120051, 28036
51279, 28025
110169, 28025
113132, 28025
7278, 28007
25811, 28007
86498, 27999
148036, 27999
203600, 27999
17661, 27987
115339, 27987
165231, 27987
265819, 27987
156722, 27986
23394, 27969
25273, 27969
10481, 27957
58988, 27957
72039, 27957
231458, 27957
2799, 27931
85045, 27931
26441, 27922
293026, 27922
14684, 27894
52328, 27861
117724, 27861
241379, 27861
11377, 27851
45578, 27851
172665, 27851
240000, 27851
162553, 27849
232628, 27840
34201, 27839
116951, 27839
72165, 27828
22242, 27814
8020, 27799
107691, 27792
115755, 27792
144946, 27792
202729, 27792
5614, 27783
58208, 27783
26598, 27776
41284, 27776
84650, 27776
47062, 27748
83583, 27748
44229, 27730
168448, 27717
86901, 27708
675, 27703
44853, 27703
67750, 27703
141174, 27703
35665, 27701
40047, 27701
41669, 27701
290303, 27701
50682, 27687
13399, 27682
222425, 27682
215955, 27677
234707, 27677
64040, 27666
98040, 27666
65300, 27649
2031, 27638
63538, 27630
105562, 27630
36261, 27612
85739, 27612
157897, 27612
91760, 27609
12183, 27608
2073, 27596
194954, 27596
66264, 27592
19031, 27585
65235, 27585
81883, 27571
228692, 27571
7909, 27566
25511, 27566
270479, 27566
273774, 27564
60270, 27556
13286, 27548
28667, 27544
48523, 27537
53670, 27537
33532, 27520
180571, 27520
80885, 27507
223715, 27507
20, 27494
5755, 27489
157003, 27489
51843, 27460
88904, 27457
4602, 27447
1325, 27443
113372, 27443
224477, 27430
8386, 27427
136201, 27427
152540, 27424
240895, 27424
40937, 27419
55524, 27419
62601, 27415
104921, 27415
65292, 27412
275474, 27412
7467, 27409
45156, 27409
99609, 27407
129980, 27405
23566, 27403
32423, 27403
62344, 27403
87375, 27403
27955, 27401
64873, 27399
108546, 27399
175035, 27399
31593, 27374
66974, 27373
13412, 27367
165673, 27363
186909, 27363
177636, 27360
255679, 27360
100495, 27352
55099, 27349
3480, 27341
64639, 27330
8306, 27289
234896, 27285
8663, 27283
23519, 27283
33873, 27283
266449, 27283
31088, 27276
33376, 27276
99994, 27265
278761, 27261
110505, 27259
173121, 27259
199713, 27259
197811, 27253
7034, 27243
81861, 27243
16684, 27239
6891, 27235
41889, 27235
50575, 27229
18296, 27228
49464, 27221
56107, 27216
46255, 27145
15351, 27144
23308, 27144
32043, 27142
33116, 27142
64783, 27142
168664, 27142
295050, 27142
2616, 27136
3770, 27128
29068, 27123
78436, 27114
98138, 27109
116146, 27104
96415, 27095
27074, 27087
53159, 27087
33597, 27086
100252, 27086
14575, 27073
13316, 27054
56062, 27054
81377, 27054
9060, 27053
2597, 27044
49941, 27044
92917, 27017
163300, 27017
10266, 27010
66997, 27007
75213, 27007
11943, 27006
9805, 26999
47035, 26999
34489, 26992
63160, 26975
16987, 26974
126021, 26974
243854, 26974
256409, 26974
5683, 26972
281896, 26972
140423, 26967
20344, 26964
24245, 26952
264684, 26952
120661, 26937
66868, 26924
21293, 26911
277367, 26911
110756, 26903
23578, 26886
30767, 26886
22296, 26883
38127, 26883
115393, 26883
50302, 26875
59164, 26861
76766, 26857
125161, 26857
10051, 26850
168259, 26835
52546, 26826
5843, 26824
25613, 26817
16174, 26798
22605, 26798
176857, 26798
212938, 26798
27037, 26791
186595, 26791
9756, 26784
2137, 26781
582, 26780
36755, 26773
73305, 26773
84753, 26764
20688, 26753
112624, 26753
123590, 26753
126443, 26753
17720, 26746
73066, 26746
17332, 26742
49072, 26742
247423, 26742
100447, 26734
100005, 26728
204168, 26721
52260, 26716
83009, 26716
5050, 26710
112668, 26702
232240, 26693
100388, 26690
45416, 26689
58106, 26689
86533, 26689
102662, 26689
180095, 26689
39688, 26677
250173, 26677
255925, 26671
22921, 26655
185272, 26648
29254, 26631
68074, 26627
106466, 26627
168454, 26627
179396, 26627
134882, 26607
156498, 26607
287750, 26600
94422, 26596
37758, 26565
69326, 26565
117385, 26565
33885, 26564
72262, 26555
10071, 26552
10129, 26549
50014, 26549
77759, 26549
187637, 26549
62073, 26543
89610, 26541
156418, 26541
6803, 26538
102244, 26538
128684, 26538
44009, 26509
63313, 26509
35928, 26505
58457, 26505
182301, 26505
89211, 26492
175089, 26492
73362, 26483
106618, 26483
34309, 26467
83556, 26467
1517, 26441
11657, 26430
42451, 26430
88768, 26430
23291, 26428
10645, 26409
273067, 26409
31486, 26405
229558, 26405
530, 26399
24111, 26398
36348, 26383
38904, 26383
50407, 26383
77634, 26383
176437, 26383
27746, 26381
185116, 26381
265068, 26381
25125, 26378
72815, 26378
100049, 26378
221276, 26378
23465, 26364
51596, 26364
179565, 26364
148694, 26361
153967, 26357
155800, 26357
228670, 26357
276240, 26355
15970, 26344
165544, 26344
10636, 26337
12855, 26337
238740, 26337
115140, 26335
135373, 26335
1090, 26327
47790, 26327
66461, 26327
9685, 26326
266964, 26318
25275, 26308
141223, 26308
265905, 26308
128679, 26282
60894, 26278
145740, 26278
7750, 26276
20895, 26274
45536, 26274
52294, 26266
104304, 26261
7764, 26260
180110, 26260
290496, 26255
97004, 26254
292595, 26219
37018, 26214
74964, 26214
65314, 26210
90682, 26210
99636, 26210
106193, 26210
106686, 26210
168056, 26192
234820, 26192
116276, 26176
223630, 26166
17051, 26162
47700, 26162
7753, 26159
78218, 26157
52484, 26153
29757, 26127
83629, 26127
126541, 26123
60426, 26121
96158, 26095
260199, 26095
157966, 26091
235157, 26091
4031, 26086
95591, 26086
143037, 26074
175213, 26074
197833, 26068
45902, 26060
116479, 26060
139205, 26060
61548, 26049
181812, 26023
9149, 26021
270159, 26020
8018, 25999
42786, 25999
231180, 25977
281794, 25977
214931, 25976
8415, 25973
23797, 25971
216351, 25971
48727, 25968
236739, 25966
10886, 25958
252124, 25958
6242, 25946
156803, 25946
255631, 25941
48692, 25940
39174, 25936
64414, 25936
129223, 25936
10021, 25927
200287, 25927
74683, 25923
137688, 25923
9953, 25921
74596, 25921
22046, 25914
51954, 25914
65616, 25914
148675, 25914
166323, 25914
14967, 25913
86871, 25913
290794, 25913
26066, 25892
85626, 25890
150444, 25876
60652, 25864
189062, 25864
41102, 25862
2918, 25861
24807, 25842
163965, 25842
69692, 25841
143527, 25841
251871, 25841
267381, 25841
191397, 25829
3510, 25827
55963, 25827
91328, 25827
1010, 25821
4850, 25821
51936, 25819
141660, 25819
265044, 25819
25013, 25813
57338, 25813
281282, 25813
48065, 25811
45229, 25808
106749, 25794
119267, 25794
43031, 25793
30798, 25763
14869, 25754
262534, 25754
291267, 25751
12258, 25746
33175, 25728
26862, 25722
210555, 25722
6333, 25687
17604, 25686
112589, 25686
119890, 25686
37984, 25682
3558, 25681
200519, 25674
33313, 25671
46206, 25668
201287, 25660
235814, 25660
14113, 25631
80514, 25627
254386, 25627
3836, 25618
5047, 25618
1424, 25617
6966, 25609
12057, 25601
24780, 25595
38276, 25595
50832, 25595
61451, 25595
11434, 25590
42839, 25590
4040, 25585
18215, 25585
257052, 25585
140366, 25582
177232, 25582
85029, 25577
177583, 25570
276723, 25570
40709, 25544
3995, 25542
39122, 25542
161127, 25542
48763, 25532
270821, 25532
283128, 25532
27687, 25530
21949, 25524
114494, 25524
135059, 25524
37937, 25515
102879, 25515
9643, 25496
40710, 25496
8066, 25486
74219, 25486
11955, 25480
38581, 25480
17456, 25479
107710, 25465
199394, 25460
173531, 25457
67340, 25445
100869, 25445
105930, 25445
154923, 25445
187480, 25445
21862, 25439
198785, 25439
227781, 25439
33876, 25436
53154, 25436
172822, 25436
5724, 25417
27883, 25417
199247, 25417
13205, 25400
17101, 25400
81738, 25395
162246, 25395
252977, 25395
156444, 25390
160574, 25390
278676, 25390
56471, 25387
80284, 25387
38724, 25385
74016, 25385
3537, 25374
31295, 25374
36048, 25374
5780, 25373
6081, 25373
14948, 25373
40257, 25373
80719, 25373
292612, 25373
296230, 25372
604, 25365
2444, 25344
117299, 25344
21813, 25342
69158, 25342
45726, 25339
15761, 25327
28607, 25327
32395, 25327
40380, 25327
69849, 25327
90312, 25327
185726, 25327
239062, 25327
272745, 25327
238903, 25323
23662, 25318
41250, 25318
44024, 25318
67803, 25318
71522, 25318
47823, 25314
131106, 25314
275620, 25306
129372, 25272
281655, 25252
43370, 25246
174846, 25246
61694, 25245
96256, 25245
150813, 25245
7924, 25243
63859, 25242
242813, 25242
9185, 25239
34251, 25239
64744, 25239
65283, 25239
100927, 25239
78647, 25234
175229, 25234
239972, 25234
27680, 25224
45092, 25221
95710, 25220
43249, 25212
78003, 25212
258093, 25212
98306, 25200
163304, 25200
211624, 25200
222729, 25200
256791, 25200
136488, 25188
159800, 25188
282733, 25188
9703, 25184
233275, 25184
58102, 25177
19961, 25156
102320, 25155
79857, 25153
23716, 25146
20820, 25142
57033, 25136
248086, 25136
19092, 25130
231235, 25127
103495, 25115
108242, 25115
253838, 25115
5547, 25108
141676, 25096
7144, 25087
16383, 25087
762, 25080
6126, 25080
285648, 25079
125928, 25067
81291, 25066
78819, 25063
126716, 25056
270311, 25056
34238, 25047
116330, 25047
263073, 25046
28022, 25040
50429, 25040
134066, 25040
211909, 25040
217051, 25040
214385, 25036
20578, 25032
187940, 25032
165662, 25019
32882, 25009
42755, 25009
43941, 25009
184560, 25009
131777, 25004
18867, 24999
53042, 24999
226127, 24994
163735, 24985
25953, 24979
29999, 24963
31979, 24945
23608, 24935
32805, 24933
55479, 24925
104000, 24924
139340, 24924
90341, 24916
10152, 24908
87440, 24898
92294, 24898
38767, 24894
102263, 24893
31459, 24867
42332, 24854
93035, 24854
160169, 24854
220734, 24854
22561, 24850
18380, 24849
157298, 24844
76759, 24837
52080, 24828
20467, 24818
138162, 24818
138120, 24809
283381, 24809
8374, 24802
59045, 24802
98570, 24802
7266, 24799
80813, 24799
195415, 24799
261773, 24794
195726, 24787
70467, 24771
35650, 24767
11619, 24762
22932, 24762
54120, 24760
70297, 24760
120091, 24760
172348, 24760
36681, 24758
146198, 24756
145157, 24752
65661, 24735
69703, 24727
52344, 24724
264, 24720
27855, 24710
17553, 24701
65872, 24701
78145, 24701
85365, 24701
135320, 24701
102132, 24693
231502, 24688
293790, 24688
45925, 24680
48962, 24680
54961, 24680
88279, 24679
177576, 24679
5895, 24677
193389, 24673
55780, 24665
220810, 24664
118464, 24652
2625, 24646
31037, 24617
62814, 24617
71003, 24598
246646, 24598
262067, 24583
27472, 24580
