19748, 8618
20282, 8618
20382, 8618
20434, 8618
20482, 8618
21086, 8618
21104, 8618
21226, 8618
21585, 8618
21657, 8618
21986, 8618
22053, 8618
22618, 8618
22982, 8618
29494, 8595
31777, 8595
32420, 8595
32623, 8595
37232, 8595
37645, 8595
39509, 8595
39831, 8595
39981, 8595
40966, 8595
41657, 8595
42523, 8595
43062, 8595
43898, 8595
44703, 8595
45265, 8595
45587, 8595
45709, 8595
46496, 8595
46788, 8595
47413, 8595
47681, 8595
48071, 8595
48465, 8595
50401, 8595
50561, 8595
52237, 8595
38544, 8591
25290, 8587
32699, 8587
33575, 8587
34129, 8587
34582, 8587
36359, 8587
36758, 8587
36806, 8587
37426, 8587
37806, 8587
38469, 8587
39715, 8587
40455, 8587
40641, 8587
41355, 8587
41567, 8587
42802, 8587
43763, 8587
47485, 8587
48750, 8587
31423, 8586
37897, 8586
39185, 8586
39939, 8586
42760, 8586
43439, 8586
44199, 8586
44455, 8586
44628, 8586
45853, 8586
45919, 8586
46371, 8586
46399, 8586
48104, 8586
50333, 8586
50563, 8586
50676, 8586
25486, 8582
29359, 8582
32196, 8582
34468, 8582
34822, 8582
34972, 8582
38070, 8582
38292, 8582
39885, 8582
41896, 8582
42417, 8582
42642, 8582
43630, 8582
43768, 8582
43853, 8582
44052, 8582
44123, 8582
44893, 8582
48724, 8582
49528, 8582
20662, 8576
22636, 8576
22914, 8576
38080, 8562
39959, 8562
200162, 8560
245258, 8560
277142, 8560
12616, 8540
14040, 8540
15461, 8540
16337, 8540
20124, 8529
22372, 8529
31148, 8529
63974, 8529
166742, 8529
197180, 8529
203890, 8529
211186, 8529
246924, 8529
257759, 8529
288981, 8529
42311, 8496
34406, 8483
35278, 8483
35328, 8483
37081, 8483
37103, 8483
37457, 8483
37532, 8483
37596, 8483
37681, 8483
37780, 8483
37876, 8483
38321, 8483
39450, 8483
39859, 8483
40707, 8483
40833, 8483
41428, 8483
41437, 8483
41613, 8483
43092, 8483
43594, 8483
43978, 8483
44083, 8483
47295, 8483
46375, 8482
10829, 8481
30110, 8463
33629, 8463
33639, 8463
34217, 8463
35058, 8463
36444, 8463
37740, 8463
38454, 8463
44888, 8463
30338, 8458
30356, 8458
32612, 8458
34044, 8458
40978, 8458
42081, 8458
42089, 8457
37723, 8416
32718, 8371
36470, 8371
37163, 8371
38307, 8371
40218, 8371
41508, 8371
41858, 8371
43276, 8371
46724, 8371
50378, 8371
53445, 8371
227566, 8367
15145, 8338
33726, 8325
5804, 8275
6840, 8275
8012, 8275
8836, 8260
12092, 8260
12318, 8260
43368, 8260
46458, 8260
47693, 8260
49234, 8260
88509, 8260
91276, 8260
98132, 8260
98473, 8260
112079, 8260
116595, 8260
119081, 8260
123559, 8260
127130, 8260
128831, 8260
160303, 8260
163720, 8260
194432, 8260
199404, 8260
208907, 8260
236169, 8260
15188, 8213
21559, 8213
23215, 8213
23413, 8213
51397, 8213
69708, 8213
170237, 8213
181798, 8213
222194, 8213
32478, 8178
12067, 8171
16129, 8171
28831, 8171
57015, 8171
75076, 8171
81358, 8171
91232, 8171
92270, 8171
112949, 8171
24696, 8166
45560, 8166
45840, 8166
184185, 8158
198022, 8158
222326, 8158
237190, 8158
267246, 8158
285144, 8158
18229, 8146
257358, 8146
23897, 8101
58243, 8101
66535, 8101
84408, 8101
85523, 8101
111763, 8101
117274, 8101
138149, 8101
148818, 8101
167781, 8101
256425, 8101
271756, 8101
117588, 8089
127531, 8089
134629, 8089
153957, 8089
158900, 8089
176224, 8089
179014, 8089
192364, 8089
227852, 8089
238877, 8089
253267, 8089
253507, 8089
255262, 8089
271377, 8089
286437, 8089
239624, 8044
254566, 8044
23319, 8038
39778, 8038
47323, 8038
47676, 8038
50087, 8038
52106, 8038
62538, 8038
63836, 8038
64962, 8038
66401, 8038
75998, 8038
85615, 8038
95064, 8038
109122, 8038
148819, 8038
17637, 7999
22723, 7999
24283, 7999
27067, 7999
28068, 7999
31629, 7999
37308, 7999
47454, 7999
82136, 7999
99106, 7999
173843, 7999
204167, 7999
230022, 7999
262615, 7999
34202, 7991
34281, 7991
38656, 7991
40187, 7991
40779, 7991
41017, 7991
41033, 7991
44920, 7991
45942, 7991
46299, 7991
47307, 7991
105437, 7987
121251, 7987
140654, 7987
148582, 7987
176675, 7987
179447, 7987
180601, 7987
183589, 7987
184314, 7987
184372, 7987
190335, 7987
200388, 7987
203681, 7987
204603, 7987
205306, 7987
205356, 7987
209144, 7987
212271, 7987
214097, 7987
219688, 7987
225246, 7987
227448, 7987
229903, 7987
230235, 7987
234111, 7987
238403, 7987
244596, 7987
250372, 7987
259928, 7987
260677, 7987
264405, 7987
275278, 7987
276249, 7987
285394, 7987
285692, 7987
287552, 7987
37401, 7983
40546, 7983
41462, 7983
42781, 7983
44171, 7983
48077, 7983
50176, 7983
53120, 7983
56222, 7983
134906, 7981
200179, 7981
215930, 7981
247681, 7981
34733, 7975
43160, 7975
47013, 7975
48353, 7975
48472, 7975
15262, 7960
40071, 7960
41274, 7960
41906, 7960
44370, 7960
46179, 7960
46613, 7960
47524, 7960
49088, 7960
49392, 7960
49616, 7960
49897, 7960
49947, 7960
50559, 7960
51087, 7960
51347, 7960
52067, 7960
52122, 7960
53177, 7960
53868, 7960
55532, 7960
55844, 7960
58230, 7960
43018, 7957
45412, 7957
54150, 7957
58399, 7957
101344, 7928
37539, 7913
118158, 7911
118237, 7911
124485, 7911
126129, 7911
131148, 7911
142952, 7911
158066, 7911
158695, 7911
8045, 7902
146325, 7870
4026, 7859
124996, 7859
138921, 7859
155621, 7859
173094, 7859
196648, 7859
260815, 7859
278577, 7859
94278, 7832
149411, 7832
193464, 7832
209039, 7832
218831, 7832
259186, 7832
260883, 7832
290633, 7832
28477, 7801
53873, 7801
64128, 7801
81864, 7801
83147, 7801
39635, 7764
35569, 7687
36684, 7687
37529, 7687
38060, 7687
38609, 7687
39735, 7687
40633, 7687
40649, 7687
40763, 7687
40880, 7687
41432, 7687
41716, 7687
43703, 7687
43772, 7687
44773, 7687
45033, 7687
45865, 7687
46482, 7687
47498, 7687
47910, 7687
48153, 7687
48489, 7687
48614, 7687
48836, 7687
48988, 7687
48996, 7687
49107, 7687
49394, 7687
49839, 7687
50037, 7687
50387, 7687
51091, 7687
52995, 7687
53001, 7687
55005, 7687
56008, 7687
57707, 7687
58289, 7687
58834, 7687
14686, 7650
15318, 7650
170782, 7648
185215, 7648
188696, 7648
193229, 7648
220641, 7648
226002, 7648
235430, 7648
242282, 7648
260391, 7648
262243, 7648
263954, 7648
274780, 7648
103223, 7639
125950, 7639
154934, 7639
158603, 7639
172249, 7639
177713, 7639
180520, 7639
189366, 7639
193261, 7639
194820, 7639
196968, 7639
197272, 7639
207358, 7639
208072, 7639
208795, 7639
215010, 7639
216081, 7639
217534, 7639
220419, 7639
231155, 7639
231269, 7639
231332, 7639
237618, 7639
238299, 7639
238973, 7639
239737, 7639
246494, 7639
248983, 7639
249379, 7639
250096, 7639
251188, 7639
253018, 7639
254119, 7639
256581, 7639
260085, 7639
261713, 7639
262247, 7639
262414, 7639
263582, 7639
263967, 7639
264666, 7639
264926, 7639
266627, 7639
266798, 7639
267129, 7639
267502, 7639
268217, 7639
270720, 7639
271661, 7639
275385, 7639
276605, 7639
279189, 7639
279353, 7639
280141, 7639
280703, 7639
280726, 7639
284217, 7639
287712, 7639
292363, 7639
292410, 7639
292752, 7639
295824, 7639
19257, 7507
11899, 7488
18950, 7379
21319, 7369
22126, 7369
26452, 7369
28260, 7369
28914, 7369
31834, 7369
33971, 7369
281534, 7369
39533, 7303
137398, 7236
176428, 7236
177031, 7236
204506, 7236
243711, 7219
273654, 7219
253375, 7201
90693, 7182
110261, 7182
124778, 7182
101587, 7166
145586, 7166
37640, 7140
193104, 7140
221998, 7140
231342, 7140
273150, 7140
202833, 7079
282211, 7079
21068, 7078
24144, 7078
4409, 6918
60436, 6893
139341, 6893
188141, 6893
141143, 6872
152546, 6872
197367, 6871
229713, 6871
255497, 6871
271213, 6871
90556, 6861
3927, 6811
127761, 6729
224789, 6727
84562, 6688
283797, 6688
7312, 6657
11998, 6657
22795, 6657
25278, 6657
38634, 6657
38851, 6657
211900, 6657
24443, 6534
25302, 6534
26278, 6534
30257, 6534
34142, 6534
36987, 6534
37838, 6534
52829, 6534
71605, 6534
99124, 6534
119015, 6534
126621, 6534
127898, 6534
137346, 6534
138843, 6534
156913, 6534
169681, 6534
185707, 6534
202787, 6534
203044, 6534
237983, 6534
246137, 6534
274657, 6513
60876, 6455
97479, 6455
116202, 6455
120204, 6455
185559, 6455
6075, 6421
6887, 6421
24278, 6421
141730, 6421
276679, 6397
73797, 6383
79607, 6383
17807, 6293
148026, 6292
289934, 6292
232208, 6272
95231, 6233
46740, 6218
48697, 6218
49108, 6218
54844, 6218
66736, 6218
73431, 6218
93907, 6218
95112, 6218
112534, 6218
113887, 6218
122496, 6218
130430, 6218
8326, 6208
21323, 6208
24992, 6208
54192, 6208
110281, 6208
227010, 6190
6083, 6148
294812, 6137
10848, 6095
14267, 6095
18533, 6095
18758, 6095
23247, 6095
44695, 6095
46006, 6095
128171, 6095
208801, 6095
277399, 6095
261313, 6089
4305, 6061
5298, 6061
10646, 6061
21806, 6061
30764, 6061
46847, 6061
47458, 6061
54057, 6061
55425, 6061
99508, 6061
112802, 6061
6431, 6025
33657, 6025
14234, 6010
24434, 6010
27432, 6010
31035, 6010
34580, 6010
38268, 6010
39990, 6010
40790, 6010
43579, 6010
44938, 6010
49542, 6010
54984, 6010
55739, 6010
59261, 6010
62272, 6010
63948, 6010
68593, 6010
86451, 6010
92698, 6010
105397, 6010
108718, 6010
132161, 6010
164851, 6010
295772, 6010
20631, 5983
44322, 5983
46915, 5983
51889, 5983
56470, 5983
59706, 5983
69841, 5983
73465, 5983
78919, 5983
82745, 5983
86553, 5983
86853, 5983
101949, 5983
108458, 5983
139599, 5983
147348, 5983
163336, 5983
163340, 5983
200130, 5983
221637, 5983
232487, 5983
31530, 5950
15852, 5941
22778, 5941
35491, 5941
39879, 5941
41085, 5941
43339, 5941
44064, 5941
56939, 5941
58163, 5941
59583, 5941
66696, 5941
71568, 5941
76077, 5941
65472, 5882
27975, 5871
50862, 5871
83278, 5871
68295, 5846
72056, 5846
105842, 5846
107978, 5846
13094, 5830
15204, 5793
25671, 5793
32382, 5793
87269, 5793
89117, 5793
92844, 5793
122411, 5793
136796, 5793
154905, 5793
167731, 5793
180992, 5793
185805, 5793
190957, 5793
193741, 5793
205371, 5793
207800, 5793
212840, 5793
221018, 5793
6226, 5757
37097, 5757
48590, 5757
55033, 5757
69300, 5757
71383, 5757
78125, 5757
81481, 5757
92518, 5757
92793, 5757
8133, 5711
8264, 5658
11218, 5658
17251, 5658
20829, 5658
24473, 5658
30203, 5658
49856, 5658
62461, 5658
63233, 5658
70773, 5658
74656, 5658
74861, 5658
78200, 5658
79602, 5658
82417, 5658
85463, 5658
86969, 5658
92130, 5658
95040, 5658
96475, 5658
97897, 5658
99769, 5658
104399, 5658
106501, 5658
110863, 5658
112138, 5658
113598, 5658
115924, 5658
123275, 5658
126005, 5658
126898, 5658
127136, 5658
127771, 5658
129331, 5658
134477, 5658
138213, 5658
140052, 5658
142354, 5658
144005, 5658
151330, 5658
158261, 5658
158822, 5658
159307, 5658
159365, 5658
177651, 5658
180274, 5658
183648, 5658
188019, 5658
188391, 5658
194044, 5658
208143, 5658
211954, 5658
213913, 5658
221021, 5658
236529, 5658
238848, 5658
245989, 5658
261334, 5658
277896, 5658
10786, 5645
47517, 5645
53558, 5645
60445, 5645
72296, 5645
129166, 5645
129560, 5645
213020, 5645
237000, 5645
268124, 5645
268978, 5645
90519, 5635
137315, 5635
152999, 5635
170483, 5635
185964, 5635
211143, 5635
231327, 5635
284616, 5635
8765, 5633
18671, 5633
288400, 5620
127158, 5616
51361, 5614
14567, 5601
14755, 5601
15367, 5601
20040, 5601
28627, 5601
28840, 5601
30617, 5601
65082, 5601
86199, 5601
98591, 5601
104958, 5601
113483, 5601
13227, 5590
40638, 5590
56074, 5590
59386, 5590
61791, 5590
66417, 5590
70916, 5590
73296, 5590
74799, 5590
76528, 5590
80944, 5590
83074, 5590
85654, 5590
87684, 5590
87962, 5590
93244, 5590
95990, 5590
96502, 5590
97713, 5590
107016, 5590
114754, 5590
132088, 5590
135673, 5590
151393, 5590
159564, 5590
160665, 5590
160691, 5590
163690, 5590
165474, 5590
172003, 5590
174289, 5590
211793, 5590
225454, 5590
243949, 5590
261412, 5590
75465, 5458
105740, 5458
130649, 5458
139573, 5458
142052, 5458
147108, 5458
177613, 5458
205471, 5458
42444, 5415
18357, 5361
274611, 5353
99464, 5325
97487, 5308
107545, 5308
222266, 5308
273854, 5308
293041, 5308
3402, 5250
127960, 5250
33636, 5238
2081, 5225
123057, 5178
22515, 5177
24526, 5177
41860, 5177
48228, 5177
49601, 5177
64681, 5177
74875, 5177
90742, 5177
92280, 5177
99941, 5177
109071, 5177
114404, 5177
116587, 5177
118533, 5177
124551, 5177
135019, 5177
138429, 5177
155329, 5177
168512, 5177
196160, 5177
200022, 5177
235679, 5177
252973, 5177
262845, 5177
267497, 5177
274461, 5177
281539, 5177
245603, 5170
103997, 5136
6189, 5121
9046, 5121
13172, 5121
15354, 5121
16802, 5121
16804, 5121
24852, 5121
26196, 5121
37729, 5121
47265, 5121
50562, 5121
52025, 5121
52592, 5121
54229, 5121
55117, 5121
62871, 5121
69801, 5121
70201, 5121
70328, 5121
79651, 5121
81813, 5121
83798, 5121
84053, 5121
93676, 5121
102094, 5121
103220, 5121
110022, 5121
110954, 5121
114536, 5121
119527, 5121
119700, 5121
123913, 5121
124234, 5121
124963, 5121
129251, 5121
136515, 5121
140551, 5121
144239, 5121
144263, 5121
144534, 5121
147839, 5121
148462, 5121
151326, 5121
152756, 5121
154367, 5121
155191, 5121
160566, 5121
160874, 5121
163986, 5121
165147, 5121
166058, 5121
166321, 5121
170740, 5121
171595, 5121
173761, 5121
177182, 5121
179959, 5121
184202, 5121
184969, 5121
187813, 5121
188311, 5121
189705, 5121
194615, 5121
195288, 5121
196653, 5121
196677, 5121
198514, 5121
204659, 5121
204884, 5121
207998, 5121
208011, 5121
208959, 5121
209708, 5121
211415, 5121
212416, 5121
213377, 5121
214404, 5121
216539, 5121
218275, 5121
218293, 5121
219929, 5121
223388, 5121
228223, 5121
229014, 5121
232020, 5121
235844, 5121
236378, 5121
238091, 5121
238350, 5121
240091, 5121
240362, 5121
240918, 5121
243751, 5121
243767, 5121
243820, 5121
248213, 5121
248924, 5121
251779, 5121
255463, 5121
255593, 5121
256954, 5121
260568, 5121
261696, 5121
262691, 5121
263266, 5121
264088, 5121
266246, 5121
269007, 5121
269617, 5121
269998, 5121
270151, 5121
271926, 5121
272045, 5121
272187, 5121
272753, 5121
273892, 5121
276055, 5121
280022, 5121
286895, 5121
287446, 5121
287798, 5121
287940, 5121
287964, 5121
289604, 5121
290789, 5121
292037, 5121
294086, 5121
296057, 5121
93515, 5120
7638, 5100
37944, 5100
115046, 5100
169947, 5100
202892, 5100
248894, 5100
250901, 5100
54286, 5051
126351, 5051
161459, 5051
49907, 5015
138060, 5015
2882, 5011
5186, 5011
6218, 5008
8095, 5008
18996, 5008
23043, 5008
31400, 5008
33232, 5008
36818, 5008
41652, 5008
43045, 5008
43807, 5008
44997, 5008
47915, 5008
51549, 5008
54003, 5008
64055, 5008
66097, 5008
66478, 5008
66634, 5008
69739, 5008
78258, 5008
78648, 5008
90833, 5008
95524, 5008
98692, 5008
103935, 5008
104372, 5008
105309, 5008
112522, 5008
113453, 5008
115817, 5008
117464, 5008
119075, 5008
119976, 5008
126896, 5008
128615, 5008
137441, 5008
138577, 5008
144992, 5008
149885, 5008
150829, 5008
152477, 5008
153284, 5008
153738, 5008
177607, 5008
182155, 5008
184952, 5008
185471, 5008
198762, 5008
200062, 5008
200393, 5008
202972, 5008
212197, 5008
212565, 5008
225388, 5008
232823, 5008
236398, 5008
239245, 5008
249099, 5008
252603, 5008
254786, 5008
259311, 5008
264026, 5008
269136, 5008
272850, 5008
274778, 5008
280573, 5008
72277, 4937
13770, 4930
285505, 4922
267421, 4920
54310, 4841
64524, 4841
67354, 4841
150861, 4841
188186, 4841
255801, 4821
280505, 4821
204968, 4808
224190, 4801
172865, 4787
193407, 4755
147521, 4754
160759, 4754
211686, 4754
2655, 4743
113605, 4743
127650, 4743
151439, 4743
182528, 4743
221585, 4743
23697, 4724
259951, 4724
259593, 4723
72163, 4705
29093, 4698
168805, 4698
212, 4687
14185, 4687
197422, 4687
221139, 4687
118348, 4685
14892, 4675
20827, 4675
26948, 4675
64457, 4675
101216, 4675
43146, 4660
75042, 4660
120210, 4660
134343, 4660
176022, 4660
176581, 4660
222215, 4660
224044, 4660
224698, 4660
233030, 4660
245648, 4660
287381, 4660
294007, 4660
10013, 4625
178199, 4625
51360, 4623
60629, 4623
95405, 4623
111993, 4623
187488, 4623
206578, 4622
264326, 4622
282566, 4622
50116, 4614
65096, 4614
80819, 4614
281125, 4598
294973, 4598
48154, 4594
54282, 4594
93018, 4594
106840, 4594
127903, 4594
193473, 4594
278931, 4594
1591, 4589
60441, 4589
88294, 4589
4587, 4581
35289, 4555
181089, 4555
12469, 4554
117636, 4554
119811, 4554
121204, 4554
121530, 4554
150110, 4554
178558, 4554
208654, 4554
212627, 4554
212995, 4554
243336, 4554
269144, 4554
269392, 4554
26161, 4552
172688, 4552
