39416, 32134
40221, 32134
97695, 31778
198591, 31778
65410, 31742
170845, 31634
237828, 31634
267045, 31634
215414, 31593
232537, 31593
51917, 31571
129659, 31528
83611, 31498
203499, 31498
66225, 31471
273751, 31387
243133, 31192
116372, 31115
192497, 31115
236467, 31115
95762, 31103
112141, 31103
251521, 31103
260336, 31103
111812, 31028
193915, 31028
129836, 30821
169352, 30821
232919, 30821
280055, 30819
23593, 30551
227947, 30490
245221, 30490
267008, 30490
37711, 30472
54521, 30472
240192, 30472
242530, 30278
55975, 30269
66080, 30269
71973, 30269
84538, 30269
274003, 30269
250714, 30039
109380, 29843
228359, 29789
230891, 29789
50025, 29593
155307, 29419
271370, 29356
4920, 29151
248415, 29131
165661, 28903
105213, 28715
47768, 28624
105271, 28566
36831, 28436
85549, 28436
45442, 28418
158, 28361
70771, 28123
101859, 28123
149303, 28068
177524, 28068
180225, 28068
127545, 28039
169867, 28039
127404, 27956
186877, 27956
167211, 27813
241910, 27760
58898, 27749
116512, 27749
204795, 27749
288998, 27717
269492, 27677
39119, 27662
85036, 27662
135674, 27662
273514, 27662
113449, 27634
122929, 27616
2076, 27559
4431, 27559
34578, 27559
45181, 27559
109978, 27557
177919, 27541
294743, 27465
276726, 27441
30660, 27436
246185, 27433
260286, 27359
290368, 27359
114392, 27339
144695, 27339
293011, 27193
181010, 27092
291049, 27092
291073, 27092
150793, 27055
54684, 26949
290702, 26949
223562, 26784
247694, 26784
282891, 26765
7567, 26736
170132, 26734
70454, 26700
13416, 26668
64909, 26668
81945, 26668
120677, 26668
143104, 26668
144039, 26668
151684, 26668
175456, 26668
181875, 26668
110500, 26512
114063, 26512
289047, 26512
240015, 26385
198254, 26353
259762, 26302
195553, 26279
50681, 26227
59339, 26227
98538, 26227
115376, 26227
240200, 26227
140845, 26091
156621, 26091
185589, 26091
261520, 26056
279229, 26056
18569, 26044
167794, 26044
234575, 26044
76293, 26020
63575, 25817
18005, 25808
266523, 25808
189286, 25523
156015, 25511
264091, 25511
44331, 25375
89954, 25375
185646, 25375
28113, 25195
255967, 25177
182761, 25164
51454, 25064
51392, 25026
104003, 25026
44777, 24902
64374, 24902
23926, 24893
107947, 24893
54217, 24815
54221, 24815
58263, 24815
64033, 24815
69267, 24815
70014, 24815
79221, 24815
87449, 24815
108002, 24815
118434, 24815
123079, 24815
136007, 24815
145127, 24815
185767, 24815
205374, 24815
211467, 24815
218574, 24815
250219, 24815
251616, 24815
35442, 24810
130113, 24801
88145, 24741
97651, 24741
97691, 24741
213007, 24741
253900, 24741
75274, 24589
122915, 24589
32889, 24554
84339, 24554
99782, 24552
147519, 24552
158365, 24552
177064, 24552
197465, 24552
220954, 24552
221658, 24552
234887, 24552
251103, 24552
272958, 24552
132525, 24532
140080, 24532
146054, 24532
156532, 24532
174252, 24532
182300, 24532
204185, 24532
223229, 24532
231309, 24532
249359, 24532
262537, 24532
270387, 24532
126000, 24450
146791, 24450
169530, 24450
274922, 24450
218787, 24366
1353, 24290
33944, 24267
135818, 24267
179399, 24267
286305, 24244
186010, 24224
240033, 24224
266108, 24011
32958, 24000
195421, 24000
246569, 23995
209777, 23934
29163, 23810
80448, 23667
163358, 23667
171085, 23667
174851, 23667
187207, 23667
189813, 23667
229303, 23667
240036, 23667
253872, 23667
258662, 23667
264677, 23667
274620, 23667
281694, 23667
108915, 23595
109634, 23595
154496, 23595
201035, 23595
263123, 23595
38979, 23578
108577, 23578
164586, 23578
275236, 23578
184846, 23539
266796, 23539
277740, 23539
152099, 23496
20975, 23477
254899, 23477
219344, 23470
254147, 23470
235591, 23468
67952, 23421
86710, 23421
90383, 23421
116698, 23421
131465, 23402
208794, 23402
220220, 23402
278373, 23402
283817, 23402
273133, 23379
125526, 23371
132474, 23371
144311, 23371
219700, 23371
222296, 23371
258371, 23371
293693, 23371
280103, 23335
134065, 23315
134913, 23294
184586, 23294
185893, 23294
190262, 23294
209080, 23294
211985, 23294
230343, 23294
234325, 23294
238290, 23294
250777, 23294
254128, 23294
260522, 23294
263160, 23294
265977, 23294
267857, 23294
288928, 23294
290550, 23294
220862, 23282
168092, 23264
284285, 23264
52895, 23251
183077, 23251
288364, 23251
143339, 23224
260541, 23224
284724, 23224
61061, 23089
239283, 23089
259527, 23055
80233, 23002
51789, 22998
106658, 22990
136675, 22990
177203, 22990
195372, 22990
212369, 22990
216819, 22990
104711, 22983
69771, 22975
81333, 22975
150772, 22940
80404, 22897
113129, 22897
153710, 22897
171073, 22897
193508, 22897
202796, 22897
220489, 22897
247648, 22897
255374, 22897
267683, 22897
33965, 22896
82536, 22885
252669, 22864
46141, 22862
111512, 22849
136996, 22849
149054, 22849
157612, 22849
169551, 22849
189007, 22849
196931, 22849
197989, 22849
204207, 22849
213181, 22849
218234, 22849
232253, 22849
247578, 22849
247996, 22849
252255, 22849
254582, 22849
256430, 22849
261036, 22849
265216, 22849
273484, 22849
279628, 22849
288248, 22849
78820, 22805
85591, 22805
46785, 22787
145774, 22787
238346, 22787
259073, 22787
113499, 22718
163526, 22718
210667, 22718
81970, 22686
271073, 22686
152575, 22667
112131, 22661
203104, 22661
262065, 22661
279754, 22661
271871, 22659
279038, 22659
290742, 22659
73036, 22651
265901, 22610
88444, 22549
195650, 22517
35227, 22473
151537, 22426
185324, 22426
27672, 22406
293697, 22406
199341, 22397
150598, 22382
168644, 22382
195840, 22382
4194, 22380
130657, 22355
109722, 22293
211599, 22293
109878, 22253
30361, 22248
196140, 22248
69358, 22197
281164, 22197
245427, 22089
261376, 22089
162471, 22081
89310, 22042
28454, 21920
175318, 21911
200523, 21909
99791, 21889
94719, 21880
292261, 21880
106240, 21844
239546, 21844
266085, 21844
58274, 21843
96505, 21843
106634, 21843
139327, 21843
146584, 21843
161651, 21843
181076, 21843
204448, 21843
249756, 21843
154230, 21755
241133, 21755
71180, 21720
94747, 21710
106540, 21710
108278, 21710
110165, 21710
118787, 21710
286690, 21710
33461, 21661
231316, 21660
216218, 21659
185981, 21648
209233, 21648
284498, 21648
103969, 21619
111527, 21619
142922, 21619
165645, 21619
188953, 21619
240081, 21619
275745, 21619
243628, 21608
198546, 21548
203191, 21548
246141, 21548
2289, 21512
48286, 21512
245584, 21512
6135, 21504
35503, 21504
171034, 21484
132545, 21452
134410, 21452
138214, 21452
158298, 21452
166124, 21452
172084, 21452
203378, 21452
229472, 21452
231573, 21452
267676, 21452
272901, 21452
11145, 21402
27430, 21402
36405, 21402
44652, 21402
64796, 21402
78240, 21402
185223, 21402
274674, 21398
54437, 21391
207080, 21373
261378, 21373
96413, 21327
123192, 21327
129141, 21327
136894, 21327
141179, 21327
141858, 21327
145775, 21327
160191, 21327
160322, 21327
160533, 21327
161589, 21327
168601, 21327
172364, 21327
178620, 21327
179151, 21327
181245, 21327
188337, 21327
192331, 21327
193568, 21327
197154, 21327
203771, 21327
212961, 21327
219777, 21327
222486, 21327
224405, 21327
225937, 21327
226167, 21327
226274, 21327
226342, 21327
231663, 21327
232223, 21327
234315, 21327
245550, 21327
247240, 21327
248745, 21327
258583, 21327
259842, 21327
267364, 21327
269482, 21327
270244, 21327
273986, 21327
277194, 21327
285448, 21327
295462, 21327
272914, 21308
30293, 21296
143530, 21296
144199, 21296
79772, 21222
152111, 21222
264044, 21212
170546, 21179
217616, 21179
290078, 21179
103748, 21165
182677, 21165
64477, 21122
261575, 21113
109980, 21029
207502, 21029
128590, 21011
128876, 20980
23021, 20960
235142, 20951
73116, 20905
188314, 20905
220979, 20905
64030, 20891
111435, 20891
163548, 20891
171614, 20891
175732, 20891
179517, 20891
261726, 20891
37250, 20882
165926, 20876
238313, 20876
161333, 20838
13888, 20827
86567, 20827
103065, 20827
226111, 20827
124661, 20822
162790, 20822
193243, 20806
294794, 20795
225411, 20738
227170, 20738
264412, 20738
280506, 20738
293313, 20738
81113, 20683
196748, 20683
96847, 20658
11439, 20657
99356, 20657
101828, 20657
221466, 20657
244398, 20657
118792, 20628
147722, 20628
278668, 20628
283965, 20628
16296, 20608
27520, 20608
105883, 20598
213422, 20595
227891, 20562
62360, 20561
251745, 20545
46391, 20484
203459, 20484
210762, 20484
249858, 20484
283439, 20484
223050, 20473
80326, 20454
251912, 20454
155228, 20422
187298, 20422
170751, 20387
282593, 20387
253918, 20383
113182, 20378
207918, 20378
290104, 20378
183237, 20371
230024, 20371
258889, 20371
32156, 20305
156908, 20281
213357, 20281
252645, 20281
271396, 20281
280131, 20281
10722, 20268
88257, 20268
225835, 20268
208097, 20216
146977, 20205
273041, 20205
258913, 20135
284067, 20135
138270, 20127
183692, 20127
196492, 20127
284578, 20127
285074, 20127
286589, 20127
260012, 20118
263047, 20118
266462, 20118
267596, 20118
191889, 20109
192219, 20109
287669, 20109
5886, 20044
113101, 20037
118346, 20031
165102, 20031
179678, 20031
169014, 19991
177856, 19991
266576, 19991
283226, 19991
10567, 19957
100900, 19936
252427, 19936
257854, 19901
17945, 19882
42025, 19882
178005, 19882
250165, 19882
98767, 19872
150296, 19872
77528, 19855
143736, 19855
271154, 19855
165504, 19852
196413, 19835
68560, 19825
4978, 19802
254039, 19802
93045, 19796
136712, 19796
187412, 19796
160334, 19767
175184, 19767
237598, 19767
268680, 19762
23694, 19761
35041, 19761
77208, 19717
85875, 19717
218054, 19717
281562, 19717
286648, 19717
110739, 19676
279413, 19676
189972, 19652
110353, 19586
134692, 19586
167634, 19586
96849, 19579
94121, 19485
100273, 19485
215566, 19485
233563, 19485
256560, 19485
129818, 19428
195642, 19390
154103, 19342
205996, 19341
94929, 19301
107685, 19295
134323, 19295
160173, 19295
182804, 19295
183639, 19295
184146, 19295
193277, 19295
204354, 19295
207823, 19295
210198, 19295
215128, 19295
223081, 19295
227754, 19295
227843, 19295
229458, 19295
242171, 19295
244623, 19295
247871, 19295
248179, 19295
248959, 19295
250642, 19295
251031, 19295
251529, 19295
256651, 19295
258481, 19295
260756, 19295
263330, 19295
263357, 19295
268821, 19295
274489, 19295
278169, 19295
281078, 19295
285226, 19295
287125, 19295
288993, 19295
291845, 19295
292607, 19295
246556, 19252
264027, 19252
212521, 19245
226270, 19245
227316, 19245
95210, 19166
44967, 19157
74320, 19157
149562, 19157
156345, 19157
234791, 19157
262293, 19157
204402, 19120
220366, 19108
75521, 19097
277789, 19073
65344, 19065
128924, 19065
196684, 19065
102909, 19034
223352, 19034
75867, 19005
93380, 18983
146847, 18983
150708, 18983
154515, 18983
164510, 18983
216573, 18983
252592, 18983
273387, 18983
33500, 18963
45761, 18962
165846, 18962
66575, 18942
99509, 18942
42750, 18926
159377, 18926
69231, 18914
140284, 18914
210052, 18914
31228, 18890
99374, 18890
186848, 18890
203514, 18890
240672, 18890
122484, 18870
10524, 18869
22721, 18869
257046, 18850
145940, 18846
25628, 18816
153719, 18804
188124, 18804
46627, 18799
53998, 18750
119111, 18679
197547, 18679
292556, 18662
158659, 18637
194247, 18637
240853, 18637
148655, 18608
114448, 18595
189544, 18508
39613, 18490
289643, 18490
180372, 18481
180460, 18481
207954, 18481
289431, 18481
36130, 18444
84752, 18444
263406, 18444
290038, 18444
136359, 18384
145981, 18384
151561, 18384
68394, 18367
69731, 18367
47835, 18197
120053, 18191
123247, 18191
150304, 18191
206221, 18191
216021, 18191
254669, 18191
255667, 18173
127417, 18167
267616, 18167
99638, 18161
278657, 18155
183507, 18154
219024, 18154
247411, 18154
251161, 18154
253778, 18154
270088, 18154
280004, 18154
291921, 18154
162642, 18143
105573, 18135
167436, 18135
196828, 18135
246015, 18135
255632, 18135
260497, 18135
261568, 18135
264397, 18135
170873, 18098
257470, 18098
92641, 18083
108630, 18083
276158, 18083
165754, 18080
208340, 18080
70309, 18064
115998, 18064
213168, 18064
243496, 18064
213226, 18062
12777, 17988
17112, 17961
222497, 17961
295993, 17930
216234, 17926
190796, 17888
131428, 17841
237752, 17841
81783, 17762
170616, 17762
29, 17738
42352, 17714
28727, 17659
107515, 17641
236188, 17641
174636, 17634
270007, 17634
47, 17630
7725, 17630
35412, 17630
45725, 17630
54922, 17630
78557, 17630
84077, 17630
137575, 17630
147653, 17630
185859, 17630
212930, 17630
288964, 17630
48767, 17628
229758, 17628
111726, 17625
200024, 17574
277403, 17498
21033, 17491
20953, 17481
34915, 17481
43602, 17481
163235, 17481
59377, 17432
7358, 17399
33898, 17399
194501, 17399
134283, 17388
267163, 17388
75132, 17384
115594, 17384
163363, 17294
118559, 17293
107205, 17288
56604, 17277
6721, 17273
60344, 17249
176414, 17249
220119, 17249
228874, 17208
255591, 17208
256881, 17208
120338, 17191
186680, 17191
208383, 17191
104299, 17173
131333, 17157
9349, 17137
234033, 17078
81734, 17025
191958, 17013
205889, 17013
278253, 17013
283415, 17013
129490, 16974
109462, 16962
114254, 16962
282611, 16962
118495, 16920
200613, 16920
88962, 16875
295728, 16875
101466, 16819
239201, 16791
226156, 16757
260494, 16757
51053, 16742
38773, 16736
260149, 16720
79808, 16695
84712, 16683
234201, 16683
23571, 16638
26223, 16576
58595, 16551
85048, 16551
108595, 16551
130665, 16483
141467, 16483
203047, 16471
235938, 16448
275452, 16448
284312, 16448
166956, 16416
110872, 16369
149732, 16369
193179, 16369
187443, 16326
42461, 16310
53285, 16310
54826, 16310
81320, 16211
90991, 16211
81653, 16179
110786, 16147
161644, 16147
166509, 16147
233250, 16147
269181, 16147
283801, 16142
11852, 16113
14670, 16113
82250, 16113
115274, 16113
226581, 16101
263129, 16101
293613, 16101
128536, 16028
215383, 16024
217751, 16024
73070, 16019
146265, 16013
205557, 16013
9357, 15999
96649, 15992
162222, 15951
272657, 15930
255058, 15927
281790, 15927
12589, 15909
57080, 15909
288315, 15909
105424, 15901
170257, 15901
174153, 15901
36229, 15821
96469, 15821
167910, 15821
92298, 15813
142281, 15813
183682, 15813
292101, 15813
270062, 15804
138220, 15797
154322, 15793
125821, 15780
127199, 15780
145708, 15780
148221, 15780
179795, 15780
227177, 15780
246510, 15780
284812, 15780
122516, 15735
28695, 15721
190281, 15711
115875, 15710
51260, 15690
174895, 15640
7020, 15637
200168, 15634
250768, 15634
60501, 15584
31812, 15575
118613, 15575
25552, 15574
55494, 15574
117316, 15553
287635, 15544
84482, 15497
242472, 15479
283167, 15479
16737, 15477
36005, 15477
44916, 15477
45700, 15477
46468, 15477
80640, 15477
99566, 15477
103849, 15477
115888, 15477
122259, 15477
129485, 15477
132848, 15477
134295, 15477
144807, 15477
146254, 15477
161498, 15477
170008, 15477
170282, 15477
182286, 15477
182532, 15477
189669, 15477
199146, 15477
199173, 15477
218507, 15477
219802, 15477
222498, 15477
222761, 15477
227430, 15477
233130, 15477
239678, 15477
241770, 15477
245227, 15477
248085, 15477
256438, 15477
262747, 15477
266458, 15477
270882, 15477
273920, 15477
275342, 15477
296487, 15477
77844, 15471
18494, 15464
75351, 15464
25685, 15461
51196, 15461
214144, 15461
267704, 15454
23418, 15448
20704, 15408
127300, 15396
235281, 15382
80396, 15371
189604, 15369
290225, 15362
145763, 15349
13067, 15315
190719, 15315
235443, 15298
112731, 15296
246859, 15279
44422, 15271
103975, 15268
180468, 15268
17276, 15262
157857, 15256
242672, 15256
266807, 15256
263060, 15229
264721, 15224
42136, 15223
76567, 15223
228175, 15223
231026, 15223
2886, 15221
57814, 15221
105207, 15221
118552, 15221
122370, 15221
124763, 15221
125139, 15221
196506, 15221
224615, 15221
238516, 15221
238948, 15221
250925, 15221
251158, 15221
256847, 15221
285125, 15221
292861, 15221
293846, 15221
215299, 15209
93699, 15206
141290, 15206
175081, 15206
191414, 15206
279643, 15206
282076, 15206
289832, 15206
88036, 15193
44136, 15192
75542, 15190
84756, 15190
118715, 15190
69840, 15177
102475, 15177
29533, 15172
166077, 15172
35947, 15161
74691, 15161
135430, 15161
141437, 15161
144244, 15161
168744, 15161
176744, 15161
182659, 15161
227702, 15161
234381, 15161
238306, 15161
244567, 15161
258425, 15161
264402, 15161
266464, 15161
275141, 15161
276409, 15161
288843, 15161
289601, 15161
95707, 15141
120650, 15141
195190, 15115
211062, 15115
214626, 15115
29867, 15113
85815, 15113
107018, 15113
253128, 15113
92700, 15102
159523, 15102
166361, 15102
10614, 15083
171731, 15070
218031, 15063
113597, 15059
114881, 15048
206070, 15048
276802, 15048
284054, 15048
149307, 15046
185900, 15026
216865, 15026
219874, 15026
232738, 15026
255170, 15026
290800, 15026
142089, 14951
61885, 14940
287031, 14940
69246, 14931
21834, 14928
58189, 14928
235713, 14913
290644, 14910
108476, 14906
136132, 14906
72009, 14905
170094, 14885
80096, 14857
113935, 14857
119124, 14857
140068, 14855
76689, 14850
90497, 14850
102606, 14850
104122, 14850
107974, 14850
115906, 14850
120578, 14850
133909, 14850
140827, 14850
146567, 14850
153916, 14850
155706, 14850
163766, 14850
179085, 14850
180772, 14850
181231, 14850
192027, 14850
195547, 14850
196276, 14850
197301, 14850
198508, 14850
213673, 14850
213855, 14850
228602, 14850
231047, 14850
241981, 14850
247318, 14850
247422, 14850
251420, 14850
251581, 14850
253417, 14850
257727, 14850
268516, 14850
270577, 14850
280225, 14850
281393, 14850
282007, 14850
294184, 14850
27596, 14840
146946, 14840
22597, 14838
60628, 14838
75325, 14838
120005, 14838
172077, 14838
176848, 14838
185685, 14838
199155, 14838
225514, 14838
233046, 14838
235120, 14838
265244, 14838
294409, 14838
10054, 14830
247629, 14830
6774, 14801
183878, 14780
186209, 14780
191257, 14780
274805, 14780
281488, 14780
26939, 14776
204873, 14766
186125, 14762
124002, 14752
149137, 14752
110419, 14731
61863, 14724
250956, 14720
250965, 14720
49515, 14704
263342, 14702
72781, 14687
77983, 14687
81105, 14687
126924, 14687
184942, 14687
102525, 14685
283267, 14658
49227, 14654
146592, 14646
160214, 14630
75098, 14598
9058, 14590
51175, 14582
222235, 14571
292068, 14570
82776, 14567
9450, 14533
31660, 14533
36108, 14533
251732, 14525
75586, 14517
112651, 14517
182843, 14517
210830, 14517
217478, 14517
280578, 14517
283956, 14507
62414, 14497
153124, 14497
265912, 14486
58444, 14480
168835, 14466
31975, 14463
70236, 14463
79245, 14463
90391, 14463
103552, 14463
104913, 14463
109367, 14463
138021, 14463
167506, 14463
171623, 14463
178286, 14463
182681, 14463
189997, 14463
244171, 14463
244617, 14463
249683, 14463
268361, 14463
272178, 14463
280036, 14463
290025, 14463
295208, 14463
38020, 14460
105510, 14460
225295, 14457
125693, 14443
19366, 14433
66274, 14433
196425, 14433
76787, 14401
114968, 14401
270544, 14401
100988, 14373
120431, 14373
201791, 14373
38583, 14364
118561, 14364
153022, 14364
169951, 14364
219628, 14364
247609, 14364
263720, 14364
270785, 14364
10070, 14362
52950, 14358
19168, 14353
58481, 14353
120792, 14353
24993, 14348
37599, 14348
49822, 14348
76962, 14348
92582, 14348
114744, 14348
128631, 14348
132861, 14348
148645, 14348
163996, 14348
171182, 14348
201437, 14348
211615, 14348
221317, 14348
223711, 14348
230402, 14348
232069, 14348
232683, 14348
243993, 14348
244920, 14348
252941, 14348
264894, 14348
269475, 14348
272150, 14348
277561, 14348
288563, 14348
290678, 14348
291376, 14348
293806, 14348
33599, 14330
90068, 14330
125256, 14330
185611, 14330
260639, 14330
287915, 14330
29428, 14295
181247, 14293
29528, 14291
292404, 14277
8351, 14273
182895, 14262
233051, 14262
261161, 14262
261973, 14262
49920, 14260
84238, 14260
209307, 14260
165423, 14258
189634, 14258
212426, 14258
89525, 14247
262261, 14247
128114, 14241
24090, 14217
45042, 14217
64808, 14217
105901, 14217
139932, 14217
247305, 14217
13098, 14210
53566, 14210
22032, 14204
7768, 14203
18773, 14203
29002, 14203
31421, 14203
49155, 14203
57521, 14203
58722, 14203
60622, 14203
72126, 14203
83676, 14203
88701, 14203
92696, 14203
112440, 14203
115843, 14203
121003, 14203
131934, 14203
139553, 14203
164856, 14203
177772, 14203
187713, 14203
199260, 14203
206104, 14203
206284, 14203
206801, 14203
220794, 14203
224986, 14203
226497, 14203
238698, 14203
240274, 14203
242732, 14203
242937, 14203
254672, 14203
269658, 14203
269896, 14203
279925, 14203
279939, 14203
284782, 14203
57962, 14198
14082, 14183
32901, 14183
53441, 14183
96919, 14183
285224, 14183
39227, 14172
150794, 14172
171946, 14172
248066, 14172
265418, 14172
268781, 14172
292417, 14172
109193, 14171
4889, 14165
92143, 14156
101502, 14144
27446, 14129
278408, 14129
116899, 14094
19103, 14090
37965, 14090
67196, 14090
84593, 14090
8100, 14074
191275, 14070
42062, 14065
13047, 14057
1200, 14048
27733, 14048
70315, 14020
87521, 14020
134855, 14020
142129, 14020
154176, 14020
216577, 14020
216806, 14020
231797, 14020
237919, 14020
239400, 14020
245960, 14020
253347, 14020
257091, 14020
289251, 14020
22417, 14007
105810, 14007
109735, 14007
113371, 14007
181230, 14007
9867, 14001
15949, 14001
71668, 14001
283954, 13996
166500, 13984
31389, 13979
39172, 13979
69394, 13979
74171, 13979
111011, 13979
117891, 13979
119247, 13979
121221, 13979
148247, 13979
152535, 13979
165230, 13979
183667, 13979
189184, 13979
198416, 13979
261986, 13979
263278, 13979
266281, 13979
294422, 13979
19433, 13977
153042, 13977
190048, 13977
141256, 13970
285934, 13970
142689, 13955
41079, 13941
51351, 13941
214862, 13941
134509, 13939
72198, 13932
3667, 13924
9991, 13919
12437, 13919
14748, 13919
126315, 13919
146911, 13919
154973, 13919
230583, 13919
256367, 13919
275158, 13919
284977, 13919
290399, 13919
40168, 13913
54213, 13913
54346, 13913
68972, 13913
125340, 13913
170695, 13913
275390, 13913
29903, 13912
87807, 13904
267521, 13904
22777, 13901
66895, 13901
80650, 13901
142341, 13901
156492, 13901
195617, 13901
220884, 13901
250176, 13901
57619, 13883
6667, 13877
131860, 13876
22151, 13867
287013, 13858
11737, 13852
108192, 13852
64053, 13847
103535, 13842
145277, 13836
176329, 13836
105436, 13833
8779, 13820
15659, 13820
17042, 13820
29691, 13820
30096, 13820
32320, 13820
47432, 13820
72639, 13820
78653, 13820
84755, 13820
88535, 13820
91349, 13820
92818, 13820
99165, 13820
105218, 13820
120084, 13820
121162, 13820
129167, 13820
130590, 13820
133213, 13820
134838, 13820
135317, 13820
135335, 13820
138987, 13820
139297, 13820
142851, 13820
146590, 13820
148429, 13820
148895, 13820
152746, 13820
177469, 13820
178852, 13820
179891, 13820
183305, 13820
185547, 13820
189295, 13820
193538, 13820
195091, 13820
195562, 13820
198038, 13820
199325, 13820
207745, 13820
219209, 13820
221562, 13820
236423, 13820
237118, 13820
237136, 13820
241844, 13820
244556, 13820
262374, 13820
266718, 13820
269987, 13820
274676, 13820
275722, 13820
278441, 13820
282844, 13820
284849, 13820
259228, 13808
260563, 13805
39307, 13801
110246, 13801
112739, 13801
206860, 13801
208523, 13801
260848, 13801
81877, 13798
88673, 13798
35217, 13795
51783, 13795
157686, 13795
174113, 13795
210985, 13795
234375, 13780
9451, 13776
5372, 13773
197267, 13773
199544, 13773
235364, 13773
142455, 13768
234348, 13767
163906, 13754
244513, 13754
246096, 13754
252853, 13754
254282, 13754
254622, 13754
264109, 13754
22305, 13748
36593, 13748
52177, 13748
117555, 13748
236081, 13738
32149, 13720
46846, 13720
130109, 13720
183926, 13720
236954, 13720
19069, 13697
124630, 13697
210018, 13696
213730, 13696
201075, 13640
235254, 13634
2628, 13631
21504, 13631
50529, 13608
107265, 13606
15746, 13594
44950, 13590
143035, 13590
126478, 13583
210541, 13579
16308, 13576
29812, 13576
35789, 13576
53385, 13567
52300, 13560
96152, 13560
109520, 13560
126323, 13560
194745, 13560
274880, 13560
16299, 13559
86596, 13559
258551, 13559
20349, 13548
22070, 13548
38959, 13543
109903, 13531
11050, 13530
68758, 13530
97499, 13530
125170, 13530
165163, 13530
241673, 13530
295329, 13530
40576, 13524
53818, 13524
128997, 13524
143191, 13524
64236, 13513
117643, 13513
127122, 13513
132285, 13513
211461, 13513
254067, 13513
157792, 13510
34960, 13495
41388, 13495
49429, 13486
54114, 13486
206651, 13486
25683, 13481
36733, 13481
48370, 13481
54040, 13481
54159, 13481
64408, 13481
70966, 13481
72962, 13481
82073, 13481
85176, 13481
103884, 13481
107847, 13481
119274, 13481
177487, 13481
195881, 13481
197277, 13481
235324, 13481
273219, 13481
12256, 13479
124136, 13465
224176, 13456
34574, 13450
141551, 13450
264946, 13450
137973, 13422
129686, 13404
225464, 13404
257443, 13404
95629, 13402
192906, 13398
236173, 13398
264592, 13398
294381, 13398
207943, 13390
65388, 13385
66641, 13385
114519, 13385
223831, 13385
237090, 13385
8938, 13382
204471, 13381
248180, 13381
265697, 13381
13134, 13375
14705, 13375
78990, 13375
160044, 13375
164283, 13375
178560, 13375
205635, 13375
231585, 13375
241470, 13375
244192, 13375
260103, 13375
278366, 13375
288254, 13375
289681, 13375
97853, 13371
146201, 13371
149015, 13371
210596, 13371
283894, 13371
295319, 13371
80910, 13367
87630, 13354
92064, 13354
18762, 13350
37872, 13350
67368, 13347
136698, 13346
36398, 13336
65769, 13336
255242, 13335
24127, 13327
38383, 13327
45213, 13327
61025, 13327
80922, 13327
92145, 13327
102103, 13327
107091, 13327
116269, 13327
122019, 13327
143548, 13327
145276, 13327
148672, 13327
160707, 13327
170550, 13327
