87542, 28763
114706, 28746
83001, 28687
82018, 28658
26523, 28619
251611, 28619
269497, 28619
284680, 28619
243902, 28571
110693, 28424
169881, 28424
275391, 28351
94576, 28185
152119, 28171
66888, 28163
110709, 28163
110781, 28163
113442, 28163
256109, 28051
149620, 28019
68312, 27994
213425, 27994
41307, 27969
126722, 27969
184924, 27929
22205, 27819
104096, 27819
110350, 27819
207399, 27819
158957, 27691
108599, 27603
246456, 27582
288966, 27582
123615, 27575
112291, 27558
164297, 27558
131288, 27553
192711, 27416
10884, 27340
14420, 27340
62614, 27340
224325, 27340
179109, 27293
179302, 27293
195367, 27293
214232, 27293
218565, 27293
25722, 27272
94346, 27272
65649, 27271
143684, 27263
34048, 27228
34323, 27228
41384, 27228
112602, 27206
18968, 27191
225040, 27191
7405, 27170
103314, 27168
208946, 27121
22248, 27099
58257, 27099
59665, 27099
270635, 27099
246443, 26983
268402, 26983
187079, 26979
212282, 26886
120875, 26868
141658, 26868
17775, 26855
52608, 26855
57602, 26855
296026, 26780
9504, 26767
36586, 26767
121120, 26767
6573, 26755
14127, 26713
50182, 26703
88282, 26703
274732, 26703
113535, 26691
281732, 26690
166891, 26658
178120, 26658
24406, 26637
268712, 26621
185491, 26616
81104, 26563
167160, 26563
15587, 26515
178174, 26515
180076, 26515
177829, 26474
76465, 26446
259066, 26390
113039, 26379
265559, 26379
2394, 26323
143615, 26310
267455, 26253
70059, 26249
182605, 26249
198553, 26249
253303, 26233
4484, 26226
116016, 26226
96698, 26219
22897, 26203
50782, 26201
212916, 26192
219379, 26192
223672, 26170
41198, 26165
20499, 26142
24228, 26142
45463, 26142
54823, 26142
55374, 26142
98725, 26142
40027, 26116
118343, 26116
148811, 26116
194892, 26116
267674, 26116
282272, 26116
245872, 26114
173817, 26068
29402, 26063
144733, 26061
228380, 26061
261087, 26014
110406, 26005
214461, 26005
236674, 26005
276137, 25982
4881, 25979
5519, 25979
108856, 25883
167482, 25883
249136, 25869
202456, 25839
35603, 25818
211199, 25818
289906, 25818
278603, 25764
291067, 25737
149962, 25735
172989, 25735
207874, 25735
250812, 25735
285272, 25735
132114, 25680
133519, 25633
12933, 25579
39395, 25579
162286, 25579
163059, 25579
40490, 25525
41573, 25525
78940, 25525
182022, 25525
204039, 25517
277397, 25517
69069, 25457
69252, 25457
82795, 25457
251128, 25417
23224, 25394
59810, 25369
260764, 25347
34426, 25341
84709, 25341
85444, 25341
96274, 25341
106628, 25341
124373, 25341
132371, 25341
134598, 25341
160851, 25341
202238, 25341
259763, 25341
137013, 25323
77949, 25317
11651, 25298
50805, 25296
85928, 25296
267810, 25296
4129, 25275
198813, 25260
29972, 25234
38062, 25234
18515, 25149
204450, 25149
258483, 25149
205343, 25135
64648, 25105
273134, 25068
64420, 25039
2950, 24978
25962, 24950
286763, 24921
87754, 24903
236101, 24872
216254, 24863
85332, 24858
26932, 24855
81546, 24761
160183, 24737
75161, 24731
55362, 24717
258039, 24662
232680, 24564
35940, 24545
103946, 24493
69748, 24461
273090, 24439
276139, 24439
71359, 24434
77668, 24430
22029, 24389
24712, 24389
141332, 24389
115451, 24368
196776, 24368
245199, 24368
249665, 24368
286603, 24368
291391, 24368
24527, 24356
38010, 24341
30315, 24320
64972, 24320
29998, 24270
4000, 24262
116676, 24262
278471, 24261
267087, 24251
243128, 24230
149258, 24149
249657, 24121
87260, 24076
198349, 24076
290471, 24076
291251, 24073
85034, 24066
89270, 24046
18280, 23977
70009, 23977
70092, 23977
83450, 23977
117214, 23977
135054, 23977
150806, 23977
156768, 23977
160869, 23977
165962, 23977
184312, 23977
187118, 23977
251848, 23977
260130, 23977
139359, 23963
27160, 23941
86707, 23941
217607, 23941
271566, 23941
210098, 23899
111009, 23865
159966, 23846
185938, 23769
94250, 23730
48916, 23712
31152, 23626
64593, 23626
9714, 23618
23799, 23618
152333, 23618
104557, 23584
109389, 23584
23402, 23525
85033, 23518
133394, 23419
102805, 23416
137727, 23416
105976, 23309
153678, 23309
176434, 23309
239293, 23309
7851, 23293
8506, 23293
8983, 23293
12905, 23293
14342, 23293
19531, 23293
84644, 23293
94378, 23293
96113, 23293
115341, 23293
146155, 23293
165498, 23293
196406, 23293
286167, 23293
247208, 23276
16215, 23213
159023, 23213
20300, 23210
143128, 23116
223371, 23116
253496, 23116
261146, 23116
265798, 23116
280474, 23116
287870, 23116
141251, 23088
174999, 23088
21019, 23063
61011, 23024
82214, 23024
130398, 23024
208137, 22996
236298, 22984
19547, 22977
79571, 22955
69495, 22949
233555, 22922
119365, 22899
37528, 22881
80679, 22881
97002, 22881
169220, 22881
286747, 22881
93467, 22767
120250, 22767
156077, 22767
58173, 22593
82224, 22593
266255, 22545
116538, 22540
203004, 22510
72891, 22457
10899, 22444
114002, 22437
126145, 22437
152212, 22437
279822, 22437
26776, 22411
182224, 22328
88713, 22316
216031, 22308
287772, 22308
289870, 22308
76498, 22288
105795, 22288
175783, 22288
46642, 22287
184754, 22281
240012, 22281
76029, 22239
43712, 22226
225730, 22226
12277, 22174
176195, 22144
221707, 22064
129437, 22040
200830, 22011
287180, 21939
107971, 21919
201788, 21919
144050, 21861
259172, 21856
34667, 21777
92217, 21762
193850, 21717
41761, 21715
7415, 21685
157734, 21663
29323, 21613
97453, 21607
38163, 21589
41890, 21589
206909, 21589
89193, 21426
10309, 21417
128693, 21392
239108, 21392
87865, 21379
27494, 21363
97689, 21357
160065, 21357
38482, 21331
37486, 21320
45188, 21320
45686, 21320
53368, 21320
80515, 21320
141625, 21320
13635, 21257
15407, 21257
17835, 21257
26870, 21257
102266, 21257
226079, 21257
275152, 21257
289711, 21257
296479, 21257
31893, 21225
20302, 21195
76338, 21156
103463, 21156
243950, 21156
26955, 21084
125847, 21084
7928, 21048
3715, 21045
63124, 21045
210037, 20974
89637, 20930
192638, 20930
42069, 20915
44564, 20915
123722, 20915
259431, 20865
194012, 20833
85787, 20830
2943, 20683
12768, 20683
26477, 20683
157767, 20669
167589, 20669
186927, 20669
233357, 20669
10478, 20632
245479, 20632
262083, 20632
241879, 20629
26151, 20613
16218, 20483
64717, 20423
111654, 20365
145633, 20365
163687, 20365
186263, 20365
27553, 20360
241106, 20360
147972, 20329
244432, 20318
89515, 20291
216600, 20224
66547, 20154
89079, 20154
34404, 20146
57168, 20146
234085, 20136
10820, 20084
6437, 20053
50499, 19959
106978, 19955
118101, 19915
252447, 19897
26696, 19883
224729, 19728
45327, 19663
107105, 19662
2180, 19656
22356, 19634
160807, 19627
12161, 19620
3267, 19594
6632, 19558
109577, 19530
237545, 19507
162443, 19503
47189, 19501
19853, 19434
24094, 19434
7077, 19402
72279, 19398
40203, 19312
221532, 19280
175205, 19263
61118, 19199
121485, 19090
116759, 19068
159620, 19063
170766, 19063
179122, 19063
116824, 19051
84776, 19043
154274, 19043
182267, 19039
34336, 19035
102578, 19032
31462, 19030
37371, 19030
283867, 19021
14636, 19017
25763, 18986
65448, 18879
83697, 18855
174349, 18844
177039, 18838
8049, 18831
8707, 18831
110970, 18788
251908, 18785
11073, 18780
129200, 18780
36656, 18773
254513, 18773
51523, 18735
18990, 18664
62757, 18647
42008, 18635
2941, 18616
89322, 18601
212644, 18601
271380, 18598
211333, 18595
2196, 18522
2504, 18522
2897, 18522
270097, 18473
230663, 18464
11916, 18451
165273, 18427
183002, 18418
136660, 18321
199785, 18308
49296, 18295
65030, 18295
94195, 18289
230567, 18273
13763, 18261
18088, 18261
33325, 18261
284658, 18244
211821, 18204
157608, 18161
82006, 18121
93220, 18121
15903, 18101
154716, 18094
158522, 18094
265850, 18094
250839, 18079
257866, 18079
149446, 18069
229397, 18049
261970, 18047
219011, 18045
59290, 18042
275504, 18020
121399, 17995
124532, 17995
170828, 17995
199792, 17995
203531, 17995
208015, 17995
216727, 17995
219132, 17995
249982, 17995
259776, 17995
260215, 17995
264441, 17995
265474, 17995
270000, 17995
282803, 17995
286734, 17995
251060, 17992
137055, 17951
187807, 17951
22860, 17920
24608, 17920
40244, 17920
54092, 17920
56300, 17920
93666, 17920
205363, 17920
213154, 17920
281237, 17888
2573, 17865
14958, 17860
92174, 17837
249373, 17832
254129, 17832
23448, 17805
141780, 17805
181213, 17805
204321, 17805
214093, 17805
272656, 17805
282192, 17805
294047, 17805
14300, 17803
95430, 17788
135406, 17788
201069, 17782
19489, 17768
85159, 17768
282768, 17768
26069, 17763
141801, 17763
207105, 17763
296042, 17763
85528, 17743
2622, 17735
126420, 17722
37721, 17690
53525, 17690
11929, 17675
165440, 17666
89418, 17647
187501, 17643
248908, 17628
403, 17617
112929, 17603
246764, 17599
285012, 17599
473, 17511
82669, 17454
153340, 17443
296303, 17410
57420, 17408
10631, 17402
213437, 17400
54347, 17341
246114, 17341
223020, 17333
27731, 17323
201945, 17266
263067, 17266
279676, 17237
133686, 17229
213633, 17217
145071, 17206
6061, 17190
13279, 17167
225456, 17167
8744, 17124
181866, 17124
124538, 17089
27654, 17014
487, 16986
47971, 16970
30034, 16967
123725, 16967
44589, 16964
28828, 16950
28946, 16950
34901, 16950
36604, 16950
199754, 16944
4947, 16882
21624, 16882
5747, 16875
7340, 16875
46274, 16875
166609, 16866
186424, 16866
259500, 16866
65299, 16849
71136, 16849
75858, 16849
76854, 16849
99874, 16849
102164, 16849
121809, 16849
161384, 16787
204793, 16780
87729, 16721
3774, 16705
9379, 16685
20268, 16685
30861, 16685
31396, 16685
33548, 16685
105199, 16685
105247, 16685
189750, 16685
270553, 16685
70718, 16678
197017, 16678
206377, 16678
45903, 16671
37987, 16666
18788, 16664
258798, 16635
60952, 16581
68933, 16581
111830, 16581
285133, 16552
193186, 16541
260038, 16517
12310, 16514
5404, 16495
149140, 16495
180240, 16495
105846, 16468
39441, 16466
114953, 16433
168359, 16433
1647, 16430
3747, 16430
14936, 16430
81415, 16423
4443, 16421
9070, 16421
10980, 16395
54171, 16379
62697, 16379
89840, 16379
97776, 16379
155574, 16379
43755, 16368
63486, 16368
71790, 16368
104873, 16368
115068, 16368
190302, 16368
270134, 16362
164769, 16351
60785, 16341
48928, 16324
245956, 16269
192593, 16265
79765, 16258
186982, 16258
93317, 16255
173655, 16250
278979, 16250
122103, 16246
139531, 16246
191610, 16246
4960, 16242
106877, 16242
140121, 16242
148169, 16240
6504, 16238
3947, 16235
3534, 16186
135159, 16185
150310, 16185
162565, 16185
227130, 16185
28356, 16184
282931, 16179
35605, 16145
66261, 16145
34563, 16138
98910, 16134
275671, 16131
199261, 16119
265227, 16095
103694, 16093
285709, 16081
12213, 16057
19158, 16057
26572, 16057
103830, 16057
105771, 16057
131523, 16057
149788, 16057
253955, 16056
240302, 16020
17995, 16019
1809, 15995
10459, 15983
66455, 15966
152369, 15911
29284, 15901
43735, 15901
63542, 15901
74671, 15901
78708, 15901
96546, 15901
97048, 15901
104296, 15901
108679, 15901
116980, 15901
130015, 15901
159330, 15901
163044, 15901
167393, 15901
206151, 15901
216636, 15901
224118, 15901
225203, 15901
225685, 15901
229212, 15901
241173, 15901
243109, 15901
246894, 15901
249876, 15901
257587, 15901
275114, 15901
281023, 15901
287558, 15901
288164, 15901
295498, 15901
296246, 15901
157368, 15882
294990, 15882
296266, 15882
87731, 15874
958, 15872
120047, 15848
88605, 15829
6255, 15822
68896, 15808
125324, 15806
136725, 15806
219906, 15781
19491, 15774
22999, 15774
33108, 15774
38200, 15774
38827, 15774
41111, 15774
50528, 15774
55927, 15774
58572, 15774
59090, 15774
63646, 15774
74947, 15774
79639, 15774
80347, 15774
81602, 15774
89593, 15774
91614, 15774
110911, 15774
111778, 15774
112333, 15774
113362, 15774
115790, 15774
120505, 15774
120747, 15774
122328, 15774
124394, 15774
125187, 15774
127972, 15774
133401, 15774
137678, 15774
138314, 15774
139082, 15774
141050, 15774
143563, 15774
148526, 15774
150669, 15774
159788, 15774
167063, 15774
168110, 15774
170938, 15774
173884, 15774
181669, 15774
190822, 15774
192016, 15774
193696, 15774
201203, 15774
243480, 15774
247523, 15774
252884, 15774
253888, 15774
256364, 15774
260835, 15774
267410, 15774
270175, 15774
270334, 15774
279574, 15774
279760, 15774
280047, 15774
288681, 15774
291963, 15774
292027, 15774
292480, 15774
295179, 15774
8308, 15773
147401, 15773
288776, 15760
289521, 15760
131134, 15757
154481, 15757
171352, 15757
140005, 15754
242722, 15752
6551, 15736
27028, 15735
37622, 15735
52121, 15735
8307, 15731
294157, 15731
87992, 15727
19728, 15709
126992, 15682
30331, 15665
11462, 15661
96182, 15661
275432, 15639
50491, 15632
59531, 15632
84241, 15632
47099, 15593
70465, 15593
91141, 15593
121175, 15593
26690, 15583
6807, 15576
100796, 15559
152653, 15546
51293, 15528
99171, 15524
190659, 15498
255240, 15497
28971, 15493
61127, 15493
7023, 15490
78447, 15470
93910, 15462
10840, 15460
177208, 15460
277094, 15460
83021, 15450
129121, 15450
98549, 15428
198006, 15426
119428, 15404
239217, 15404
251974, 15404
263058, 15396
35244, 15375
10711, 15361
11506, 15361
78657, 15360
9780, 15357
40545, 15318
120527, 15318
205860, 15317
256105, 15300
1128, 15292
157064, 15268
3496, 15263
56914, 15263
89294, 15263
93686, 15263
109217, 15263
129193, 15263
161769, 15263
211792, 15263
221640, 15263
21555, 15262
33148, 15262
54439, 15262
127931, 15262
157375, 15262
226255, 15262
194073, 15237
11611, 15223
16401, 15223
36449, 15223
45245, 15223
52405, 15223
62860, 15223
100040, 15223
193191, 15221
22570, 15219
31534, 15219
81629, 15219
14369, 15205
36846, 15162
256126, 15152
129201, 15139
33749, 15068
144357, 15068
296229, 15033
227842, 15014
36101, 15003
155291, 15003
76637, 14982
95753, 14982
175334, 14945
130851, 14888
18795, 14870
112807, 14870
114113, 14870
234403, 14870
249860, 14870
285958, 14870
162779, 14815
212851, 14791
24899, 14784
260693, 14781
1332, 14777
161220, 14760
51406, 14751
86878, 14751
3532, 14734
65310, 14734
174125, 14734
243273, 14734
250270, 14734
139804, 14733
211395, 14732
79116, 14699
136106, 14674
45796, 14646
44429, 14627
5706, 14609
202869, 14569
40919, 14559
9031, 14556
75186, 14553
235915, 14553
12253, 14547
1116, 14476
3860, 14423
270032, 14423
41439, 14419
165310, 14419
15469, 14409
5115, 14361
132203, 14361
206403, 14331
91590, 14321
111795, 14310
163093, 14274
899, 14246
70535, 14197
30457, 14185
67125, 14145
144840, 14145
186620, 14145
19132, 14118
136192, 14097
88826, 14096
1059, 14094
6707, 14094
9863, 14094
160793, 14083
12083, 14082
23819, 14077
19787, 14051
36043, 14051
48453, 14051
60443, 14051
92038, 14051
144448, 14051
171215, 14051
172717, 14051
222386, 14051
255337, 14051
30239, 14047
62887, 14047
80111, 14047
101682, 14047
176140, 14047
65236, 14032
8933, 14021
14876, 14021
168594, 14008
11296, 13990
23939, 13985
76500, 13971
171115, 13959
39053, 13950
60585, 13950
38165, 13923
19415, 13913
85200, 13913
73209, 13906
94418, 13901
127511, 13901
222647, 13901
249619, 13901
53367, 13900
113445, 13900
110221, 13894
30152, 13892
236726, 13892
284530, 13892
29430, 13880
290372, 13880
43841, 13875
60562, 13871
100922, 13871
151298, 13805
58279, 13795
10269, 13786
11909, 13786
16559, 13786
25842, 13786
94499, 13766
96368, 13759
87379, 13757
125991, 13754
185345, 13754
232624, 13724
6382, 13719
17288, 13712
30242, 13709
66471, 13698
136526, 13694
245093, 13694
14903, 13688
87456, 13687
257837, 13687
113819, 13680
170154, 13679
64835, 13643
139621, 13641
88814, 13639
71061, 13635
121495, 13635
139306, 13635
152364, 13635
157304, 13635
854, 13628
205551, 13622
900, 13592
248715, 13592
261921, 13592
280889, 13592
155630, 13584
33022, 13579
98704, 13579
186852, 13575
35990, 13574
47139, 13568
95881, 13529
45690, 13519
54265, 13515
54997, 13498
197569, 13494
32226, 13462
11914, 13444
72993, 13442
76032, 13442
114479, 13442
136393, 13442
142469, 13442
143153, 13442
166688, 13442
179985, 13442
221129, 13442
238043, 13442
259744, 13442
267628, 13442
270649, 13442
279944, 13442
10946, 13397
204979, 13397
267428, 13397
267443, 13397
40888, 13393
220166, 13370
78427, 13358
71600, 13352
88627, 13352
106917, 13352
111688, 13352
127191, 13352
149887, 13352
158972, 13352
178537, 13352
219718, 13352
240058, 13352
7017, 13340
12833, 13338
39994, 13338
21542, 13331
26590, 13331
117491, 13326
3718, 13319
186720, 13316
241212, 13306
194464, 13287
141569, 13270
54517, 13262
267861, 13254
94660, 13251
125994, 13251
132081, 13251
132396, 13251
201670, 13251
227744, 13251
229117, 13251
251942, 13251
258782, 13251
268637, 13251
280660, 13251
288987, 13251
90622, 13250
62261, 13237
1849, 13235
126724, 13221
926, 13207
17701, 13201
8193, 13187
94235, 13180
11222, 13172
19436, 13172
111381, 13172
229484, 13172
112998, 13152
113264, 13152
266033, 13152
102309, 13129
177213, 13129
3230, 13122
183239, 13111
220412, 13111
112506, 13108
2826, 13104
19220, 13101
34741, 13072
110676, 13061
48685, 13057
72532, 13053
152525, 13048
17526, 13035
18989, 13035
70621, 13030
76284, 13029
240412, 13029
272387, 13023
143366, 13022
37105, 13015
66365, 13013
105409, 13012
112914, 13012
130950, 13012
139339, 13012
140981, 13012
180700, 13012
190529, 13012
190680, 13012
196997, 13012
207253, 13012
218756, 13012
235764, 13012
237782, 13012
239975, 13012
243378, 13012
255019, 13012
258906, 13012
259722, 13012
265354, 13012
267233, 13012
271476, 13012
292732, 13012
295575, 13012
135306, 13010
93749, 12996
32581, 12983
275209, 12983
18485, 12972
163403, 12972
14843, 12964
8011, 12952
55150, 12952
13996, 12951
130194, 12912
156135, 12912
170883, 12912
272169, 12912
292113, 12912
228852, 12903
7345, 12900
210351, 12866
135310, 12865
223246, 12865
232770, 12865
248968, 12865
288912, 12865
10915, 12841
115155, 12841
142871, 12841
192127, 12841
194120, 12841
260326, 12841
117599, 12826
232636, 12826
263010, 12821
174221, 12803
56123, 12785
17157, 12784
63118, 12784
64476, 12784
147512, 12784
153589, 12784
9313, 12781
122809, 12759
280140, 12759
173007, 12743
58418, 12733
152410, 12733
226081, 12733
231876, 12733
278469, 12733
296111, 12733
66647, 12732
45793, 12729
83771, 12729
108303, 12729
115042, 12729
229377, 12729
230091, 12729
248707, 12729
175577, 12706
42762, 12704
49251, 12701
92182, 12701
100641, 12701
106355, 12701
122698, 12701
130373, 12701
133885, 12701
144894, 12701
148524, 12701
150156, 12701
156363, 12701
160589, 12701
175484, 12701
176960, 12701
222313, 12701
246275, 12701
259732, 12701
269277, 12701
293822, 12701
110271, 12699
114384, 12699
70212, 12671
96894, 12671
116012, 12671
160286, 12671
232458, 12671
27899, 12670
49460, 12668
113698, 12668
184338, 12668
230672, 12668
19490, 12657
197526, 12656
286641, 12656
92409, 12627
119302, 12621
145199, 12621
156469, 12621
32579, 12614
98326, 12614
6865, 12604
192020, 12580
204993, 12580
206056, 12580
284722, 12580
20362, 12579
154427, 12579
164963, 12576
168657, 12571
264162, 12571
8626, 12566
152941, 12555
47815, 12535
90242, 12520
129321, 12520
217694, 12517
62921, 12515
286209, 12507
177018, 12493
188347, 12493
197840, 12493
229980, 12493
42659, 12487
73297, 12487
89552, 12487
210432, 12487
222494, 12487
239873, 12487
70816, 12482
266996, 12482
51149, 12478
128549, 12476
112621, 12431
280605, 12424
196661, 12415
151063, 12396
141440, 12369
237280, 12366
6928, 12359
9845, 12359
35238, 12357
139540, 12356
107625, 12331
8978, 12310
36329, 12310
53675, 12310
229642, 12283
176648, 12279
206738, 12279
35229, 12272
4828, 12261
53881, 12246
29581, 12242
211440, 12242
217720, 12233
113424, 12227
161657, 12227
208976, 12227
47959, 12217
144686, 12196
47686, 12158
154436, 12150
43854, 12148
133207, 12148
148463, 12141
22864, 12129
200699, 12123
275649, 12123
13842, 12112
180516, 12112
218420, 12112
296244, 12112
5870, 12096
22792, 12096
52978, 12096
102378, 12096
74904, 12091
183319, 12091
31283, 12090
262000, 12083
132447, 12081
151524, 12081
230476, 12081
92966, 12077
151320, 12077
160709, 12077
198875, 12077
205532, 12077
215366, 12077
259974, 12077
260081, 12077
278151, 12077
293058, 12077
132908, 12051
17009, 12049
167700, 12039
24815, 12033
135750, 12033
183390, 12033
240941, 12033
63025, 12031
92771, 12031
245526, 12031
18343, 12030
202754, 12030
216972, 12030
223391, 12030
224876, 12030
50457, 12022
185315, 12022
295338, 12019
10306, 11998
31343, 11997
79284, 11993
215480, 11993
227441, 11993
23776, 11985
170216, 11985
11267, 11978
12016, 11975
210389, 11971
138931, 11949
174692, 11949
183620, 11949
236664, 11949
237923, 11949
286801, 11949
295881, 11949
251664, 11943
81406, 11926
212940, 11926
252547, 11906
19644, 11905
68729, 11905
74900, 11886
2741, 11884
13201, 11884
28418, 11884
34440, 11884
35268, 11884
42678, 11884
44706, 11884
108377, 11884
155237, 11884
164014, 11884
290860, 11884
25266, 11874
28729, 11874
38709, 11874
3391, 11863
128385, 11863
