86793, 17875
183450, 17836
242785, 17821
263433, 17812
10515, 17762
7446, 17761
58325, 17761
39982, 17701
82446, 17697
64894, 17685
150663, 17650
102891, 17647
153384, 17647
197174, 17647
212923, 17647
47062, 17596
83583, 17596
152800, 17596
170639, 17578
83306, 17563
170932, 17563
273162, 17563
28389, 17560
11826, 17509
28250, 17509
57622, 17484
26066, 17464
33532, 17448
180571, 17448
24156, 17429
5463, 17370
40272, 17357
172799, 17357
7694, 17342
107919, 17342
140599, 17322
251271, 17310
75122, 17309
118655, 17283
13840, 17272
49693, 17192
66078, 17174
188532, 17159
216435, 17051
15874, 17043
162553, 16972
293251, 16951
99052, 16944
108125, 16904
29815, 16903
37665, 16903
81899, 16903
104785, 16903
110242, 16903
93190, 16898
291802, 16898
147211, 16894
63942, 16887
296230, 16885
266752, 16859
80142, 16837
106212, 16831
66264, 16821
15263, 16803
205577, 16803
131396, 16801
22928, 16787
136913, 16781
29026, 16754
289655, 16754
270572, 16748
25275, 16717
141223, 16717
265905, 16717
22242, 16700
6314, 16685
45688, 16685
40568, 16683
240498, 16680
24111, 16672
70924, 16669
47192, 16662
282799, 16651
16630, 16650
136445, 16650
235426, 16601
7332, 16592
178306, 16566
45173, 16561
116996, 16561
24222, 16559
23764, 16542
104258, 16542
34477, 16536
48245, 16536
97952, 16536
136133, 16525
64873, 16516
108546, 16516
175035, 16516
78300, 16473
34117, 16465
33834, 16452
229476, 16434
19329, 16425
189175, 16408
73265, 16400
31895, 16393
7546, 16392
125798, 16376
20095, 16367
142579, 16367
7174, 16335
36893, 16335
194222, 16335
22824, 16308
53193, 16308
60851, 16308
195590, 16308
25364, 16303
50429, 16268
134066, 16268
211909, 16268
217051, 16268
18554, 16232
67075, 16232
67700, 16232
22558, 16213
91185, 16213
135561, 16213
254905, 16209
10559, 16200
80174, 16200
276240, 16184
174724, 16179
13197, 16177
68074, 16173
106466, 16173
168454, 16173
179396, 16173
3963, 16152
53645, 16152
101115, 16152
226273, 16152
60300, 16151
93192, 16151
100814, 16149
231921, 16149
238927, 16149
128679, 16141
87801, 16137
185196, 16115
250766, 16081
183436, 16051
24040, 16044
55643, 16044
24245, 16035
264684, 16035
25027, 16033
77681, 16033
83521, 16033
89679, 16033
161711, 16025
260111, 16025
29983, 16023
50341, 16023
62200, 16023
93135, 16004
168448, 15997
1673, 15962
8420, 15929
65215, 15929
156646, 15929
248334, 15929
293562, 15929
68288, 15914
24648, 15912
208261, 15910
24213, 15909
95710, 15882
18253, 15880
15563, 15861
16101, 15861
21513, 15861
48731, 15861
82441, 15861
211567, 15857
284956, 15834
65300, 15832
85626, 15820
224209, 15800
31189, 15770
261773, 15762
11821, 15759
14946, 15759
89050, 15759
183206, 15759
48477, 15740
194131, 15740
35735, 15735
3824, 15726
70303, 15726
105498, 15726
249151, 15726
220099, 15712
102462, 15691
72262, 15677
62336, 15659
84272, 15659
137099, 15659
96722, 15628
99059, 15625
27687, 15622
27037, 15614
186595, 15614
27747, 15613
88230, 15613
39688, 15610
250173, 15610
23993, 15599
202549, 15599
185305, 15578
162175, 15577
64780, 15566
256444, 15566
46933, 15563
203212, 15563
19446, 15554
24155, 15554
148417, 15554
83482, 15533
199910, 15533
52639, 15515
177583, 15512
276723, 15512
50682, 15492
52294, 15481
105043, 15471
21293, 15469
256726, 15440
27074, 15435
53159, 15435
96415, 15434
5284, 15430
57616, 15414
62014, 15411
107389, 15411
64116, 15403
57060, 15396
20736, 15387
101647, 15387
91354, 15374
141676, 15359
39748, 15342
159421, 15338
32112, 15337
152853, 15337
235920, 15325
79857, 15300
36127, 15285
234119, 15285
290091, 15285
34201, 15282
116951, 15282
49436, 15270
96990, 15269
78809, 15252
136187, 15252
198373, 15252
92917, 15247
163300, 15247
121426, 15238
37113, 15221
61680, 15221
17239, 15217
48795, 15186
29394, 15184
23754, 15181
29947, 15181
31064, 15181
40047, 15179
41669, 15179
290303, 15179
20283, 15169
104126, 15158
675, 15146
44853, 15146
67750, 15146
141174, 15146
213356, 15136
100388, 15129
175213, 15128
84753, 15124
93321, 15124
173334, 15124
33033, 15115
62720, 15115
97045, 15115
17332, 15111
49072, 15111
247423, 15111
74487, 15107
64768, 15105
159582, 15105
237904, 15102
247049, 15102
282048, 15102
23566, 15085
32423, 15085
62344, 15085
87375, 15085
20796, 15082
37182, 15082
139457, 15082
55283, 15081
24780, 15077
38276, 15077
50832, 15077
61451, 15077
5946, 15074
10904, 15074
60654, 15074
1010, 15072
4850, 15072
242648, 15069
85790, 15065
140366, 15061
177232, 15061
58, 15060
60750, 15060
76759, 15053
13355, 15047
19737, 15047
20446, 15047
20688, 15047
22923, 15047
101756, 15047
112624, 15047
123590, 15047
126443, 15047
25013, 15036
57338, 15036
281282, 15036
208926, 15033
148694, 15025
238903, 15017
20519, 15015
83134, 15015
50302, 14992
11383, 14975
227250, 14975
289530, 14975
172802, 14974
291267, 14970
15258, 14963
38985, 14962
81291, 14957
37018, 14951
74964, 14951
89211, 14947
129372, 14947
175089, 14947
99994, 14946
122363, 14937
18273, 14925
87935, 14925
137396, 14925
204168, 14922
10202, 14920
227583, 14902
13671, 14900
129908, 14900
25125, 14890
72815, 14890
100049, 14890
221276, 14890
31486, 14888
229558, 14888
84811, 14870
120863, 14870
36081, 14869
26072, 14864
37274, 14857
140268, 14857
166922, 14857
125145, 14833
45726, 14829
28171, 14827
31569, 14827
136488, 14823
159800, 14823
282733, 14823
97079, 14822
130901, 14821
166116, 14821
4462, 14812
64824, 14812
139370, 14812
136166, 14810
69489, 14793
44660, 14788
27048, 14784
50347, 14784
57723, 14782
111277, 14774
187653, 14774
112830, 14768
151322, 14768
253831, 14756
36265, 14752
27746, 14750
185116, 14750
265068, 14750
21949, 14743
114494, 14743
135059, 14743
4040, 14737
18215, 14737
257052, 14737
7034, 14727
81861, 14727
105014, 14716
47022, 14714
210810, 14701
35928, 14669
58457, 14669
182301, 14669
20188, 14663
57971, 14663
92612, 14663
42820, 14656
54476, 14656
161714, 14656
45902, 14647
116479, 14647
139205, 14647
16522, 14645
39720, 14645
92606, 14645
132783, 14645
136900, 14645
280209, 14645
10493, 14642
80569, 14637
22046, 14634
51954, 14634
65616, 14634
148675, 14634
166323, 14634
26298, 14633
112703, 14633
201287, 14627
235814, 14627
21545, 14625
104051, 14625
51232, 14610
150444, 14606
80421, 14583
128417, 14581
36472, 14578
34877, 14575
132729, 14575
7467, 14572
45156, 14572
60594, 14572
56107, 14570
176713, 14564
62560, 14561
232240, 14547
250597, 14533
36102, 14528
119185, 14528
57028, 14527
284175, 14527
165625, 14525
14187, 14514
154791, 14514
293736, 14514
8346, 14513
58334, 14513
142304, 14511
73639, 14505
154951, 14505
199681, 14505
21706, 14500
20578, 14499
47836, 14499
187940, 14499
1542, 14498
235856, 14495
191397, 14482
24399, 14475
152534, 14475
5678, 14473
144402, 14473
220831, 14470
255631, 14470
109950, 14469
23797, 14453
216351, 14453
5516, 14449
8384, 14449
20952, 14449
49682, 14449
14926, 14446
15133, 14444
70616, 14444
83941, 14444
214931, 14437
61738, 14432
57033, 14420
215955, 14420
234707, 14420
248086, 14420
79052, 14417
35918, 14410
125264, 14410
169357, 14407
91604, 14404
126716, 14402
270311, 14402
157607, 14392
182582, 14375
13550, 14371
99730, 14371
200454, 14371
222654, 14371
8150, 14368
236295, 14368
42641, 14356
62532, 14356
67796, 14352
150350, 14352
210316, 14352
135177, 14350
161326, 14350
229173, 14350
284557, 14350
164479, 14344
208138, 14344
247108, 14344
22640, 14330
37758, 14321
67237, 14319
188158, 14319
11979, 14311
241235, 14311
101308, 14289
128594, 14289
294266, 14285
53375, 14281
45086, 14267
8518, 14258
84274, 14247
98420, 14247
287682, 14247
237765, 14244
48727, 14240
67630, 14237
275414, 14237
72229, 14226
90341, 14224
43399, 14222
18682, 14215
116652, 14215
43249, 14212
78003, 14212
258093, 14212
9060, 14210
263073, 14210
32084, 14208
98306, 14208
126474, 14208
156546, 14208
163304, 14208
211624, 14208
222729, 14208
256791, 14208
30723, 14199
182358, 14199
264681, 14199
420, 14192
12927, 14190
7963, 14186
147846, 14164
209129, 14164
160937, 14161
258412, 14161
29757, 14159
83629, 14159
51569, 14156
11064, 14143
67340, 14141
100869, 14141
105930, 14141
154923, 14141
187480, 14141
2544, 14127
65314, 14126
90682, 14126
99636, 14126
106193, 14126
106686, 14126
59920, 14119
133764, 14119
26598, 14115
41284, 14115
84650, 14115
103471, 14110
105625, 14108
143262, 14108
7753, 14104
138120, 14097
283381, 14097
413, 14067
22556, 14067
25613, 14042
51578, 14033
73362, 14031
106618, 14031
66974, 14028
53686, 14027
137050, 14027
33775, 14023
98897, 14020
142140, 14020
201416, 14020
223046, 14020
9185, 14018
34251, 14018
64744, 14018
65283, 14018
17724, 14012
40937, 13981
55524, 13981
157966, 13971
235157, 13971
66868, 13969
110505, 13953
173121, 13953
199713, 13953
38724, 13950
74016, 13950
19549, 13946
104000, 13944
139340, 13944
40378, 13942
17711, 13937
39655, 13937
79369, 13937
55963, 13931
91328, 13931
36755, 13928
73305, 13928
14463, 13925
101467, 13925
272004, 13925
10645, 13924
19666, 13924
273067, 13924
165673, 13922
186909, 13922
186823, 13921
29848, 13920
142738, 13920
38029, 13913
115483, 13913
123377, 13913
2717, 13895
51136, 13894
67140, 13894
266938, 13894
25977, 13893
110646, 13893
143695, 13893
14159, 13892
24274, 13874
32510, 13874
57720, 13874
69784, 13874
105554, 13874
16684, 13872
8453, 13868
20049, 13865
181812, 13864
285648, 13859
28022, 13853
214146, 13842
53656, 13837
107911, 13837
29201, 13835
59115, 13835
62601, 13833
104921, 13833
282926, 13828
79350, 13825
204685, 13825
212322, 13825
2918, 13823
7796, 13815
65872, 13815
67434, 13815
78145, 13815
85365, 13815
23730, 13803
228939, 13803
26589, 13800
125706, 13800
36040, 13788
292517, 13788
78218, 13784
230312, 13780
254452, 13776
78647, 13766
175229, 13766
239972, 13766
87842, 13764
22978, 13751
2492, 13745
17767, 13745
27855, 13739
69303, 13736
234264, 13736
5815, 13735
51888, 13735
262347, 13735
281626, 13735
292891, 13718
116846, 13704
124357, 13704
146829, 13704
63313, 13697
4378, 13695
10430, 13695
20325, 13695
26307, 13689
88473, 13689
42332, 13687
93035, 13687
160169, 13687
220734, 13687
67684, 13678
18456, 13676
205915, 13675
8224, 13667
237435, 13667
109701, 13663
255389, 13656
36261, 13655
85739, 13655
157897, 13655
22561, 13647
54120, 13647
70297, 13647
120091, 13647
172348, 13647
63160, 13644
67930, 13643
176545, 13643
217964, 13643
105566, 13638
1928, 13636
6227, 13634
27753, 13634
33202, 13634
200001, 13631
107183, 13619
134882, 13619
156498, 13619
248763, 13619
5724, 13615
27883, 13615
199247, 13615
67550, 13604
222945, 13594
189676, 13593
228188, 13593
288660, 13593
144623, 13580
163323, 13580
247948, 13577
264911, 13577
287856, 13577
95190, 13573
7184, 13572
16566, 13572
15398, 13563
129230, 13563
52328, 13554
117724, 13554
241379, 13554
294833, 13552
13362, 13550
123353, 13550
266542, 13550
64639, 13540
30272, 13539
132028, 13539
103162, 13537
179932, 13517
27508, 13510
106070, 13510
174858, 13510
20334, 13509
6803, 13506
102244, 13506
128684, 13506
7803, 13503
274733, 13496
81738, 13490
162246, 13490
252977, 13490
60652, 13487
189062, 13487
59828, 13478
251684, 13478
295631, 13478
28137, 13457
37984, 13457
89546, 13456
22240, 13444
35535, 13444
82101, 13444
236790, 13444
60519, 13436
77218, 13436
255711, 13436
20486, 13434
41206, 13434
98138, 13424
55479, 13423
10456, 13422
74683, 13420
137688, 13420
712, 13415
181535, 13403
55861, 13397
68623, 13396
147485, 13396
111253, 13391
282051, 13391
144538, 13382
193815, 13382
88279, 13380
103557, 13380
177576, 13380
10404, 13368
7764, 13365
180110, 13365
54412, 13355
22542, 13351
60270, 13340
132433, 13340
112321, 13332
202265, 13317
239714, 13317
104304, 13312
15602, 13308
20889, 13308
43701, 13308
97004, 13306
19060, 13302
62541, 13296
14685, 13288
134988, 13281
4602, 13276
70467, 13276
24375, 13272
8415, 13271
61606, 13271
63293, 13268
36714, 13257
41126, 13257
105934, 13257
115567, 13257
209803, 13257
38353, 13251
96172, 13251
97206, 13251
268844, 13251
290124, 13251
77501, 13249
45925, 13243
48962, 13243
54961, 13243
59343, 13235
61243, 13235
163742, 13235
194786, 13235
232261, 13223
8661, 13214
185287, 13211
197811, 13204
33876, 13195
53154, 13195
100447, 13195
172822, 13195
14011, 13194
23857, 13194
75244, 13194
77767, 13194
227328, 13194
251859, 13194
270985, 13194
280888, 13194
74085, 13191
116243, 13191
130016, 13191
294126, 13191
55176, 13189
159489, 13189
283139, 13189
270159, 13180
99428, 13178
128084, 13178
141504, 13178
14113, 13156
94422, 13149
33597, 13148
100252, 13148
277758, 13148
112077, 13142
17866, 13138
30273, 13133
240609, 13132
224304, 13124
20273, 13123
18296, 13109
70685, 13107
123620, 13107
188730, 13107
190765, 13107
228094, 13107
241674, 13107
252153, 13107
196475, 13106
236739, 13106
87224, 13102
266964, 13102
13435, 13099
166197, 13097
58611, 13096
15559, 13089
214830, 13089
232149, 13089
85376, 13084
94372, 13084
265046, 13084
214385, 13075
7266, 13074
80813, 13074
195415, 13074
198555, 13073
61856, 13068
100901, 13068
21035, 13065
270178, 13060
234896, 13059
32596, 13056
54128, 13055
61870, 13052
117642, 13052
276278, 13052
72041, 13049
90872, 13049
208931, 13049
9580, 13047
17661, 13047
47739, 13047
115339, 13047
165231, 13047
200940, 13047
265819, 13047
60894, 13038
86533, 13038
102662, 13038
145740, 13038
180095, 13038
10481, 13035
58988, 13035
72039, 13035
231458, 13035
7617, 13033
11831, 13033
86496, 13033
8092, 13025
16040, 13018
41390, 13018
169430, 13018
125928, 13017
8663, 13011
23519, 13011
33873, 13011
266449, 13011
49244, 13009
140423, 13009
32527, 13008
42096, 13008
188801, 13008
200502, 13008
226629, 13008
31088, 13003
33376, 13003
49516, 12998
11679, 12996
30928, 12991
31847, 12991
58852, 12988
137089, 12988
258991, 12988
263002, 12988
7750, 12982
271862, 12982
246295, 12957
29392, 12952
54978, 12941
80286, 12941
52260, 12928
83009, 12928
154211, 12928
173886, 12928
293599, 12928
29790, 12913
143539, 12913
287890, 12913
52546, 12910
63538, 12907
105562, 12907
102329, 12906
127109, 12906
105825, 12905
80409, 12896
27797, 12895
152311, 12892
171382, 12892
189534, 12880
29656, 12878
31762, 12876
64528, 12873
188993, 12873
137143, 12872
269872, 12859
2574, 12853
98989, 12853
27927, 12850
52830, 12850
78527, 12850
110653, 12850
137204, 12850
201590, 12850
8896, 12842
25191, 12842
10290, 12833
47006, 12833
62151, 12833
75774, 12833
16345, 12829
83903, 12829
276844, 12829
112640, 12827
144808, 12827
147339, 12827
150913, 12819
6891, 12815
41889, 12815
68726, 12805
174020, 12805
69703, 12796
73299, 12796
608, 12793
14177, 12793
107651, 12793
63859, 12777
242813, 12777
6979, 12768
78219, 12768
87439, 12766
8374, 12762
29171, 12762
59045, 12762
98570, 12762
112858, 12762
240423, 12762
162326, 12749
275461, 12749
55215, 12737
68745, 12737
121163, 12737
35980, 12735
60915, 12732
265601, 12732
83562, 12730
197630, 12730
101301, 12727
3510, 12726
226430, 12718
262287, 12707
133929, 12704
242522, 12704
210041, 12702
114894, 12701
63231, 12693
26644, 12686
88226, 12686
37890, 12685
53815, 12685
25369, 12683
27680, 12682
16987, 12678
126021, 12678
243854, 12678
256409, 12678
86008, 12675
147425, 12675
195875, 12675
66410, 12672
195773, 12665
258147, 12664
286058, 12664
59864, 12657
225905, 12657
193389, 12650
106749, 12647
119267, 12647
251984, 12643
36348, 12638
38904, 12638
50407, 12638
157759, 12636
281193, 12631
292595, 12619
58142, 12617
12705, 12611
49050, 12611
80175, 12611
110609, 12611
112431, 12611
131835, 12611
172826, 12603
162432, 12602
80885, 12601
223715, 12601
1444, 12588
98066, 12588
11657, 12587
42451, 12587
88768, 12587
120736, 12587
12651, 12584
34027, 12584
78989, 12584
14575, 12580
34023, 12573
78232, 12573
209292, 12573
241344, 12573
9906, 12572
44327, 12572
78931, 12572
131432, 12572
187808, 12572
62679, 12565
24731, 12563
25201, 12563
118610, 12563
107849, 12560
7278, 12556
25811, 12556
238159, 12555
251944, 12555
231502, 12554
293790, 12554
35090, 12553
202618, 12553
209775, 12553
226396, 12553
27802, 12549
42344, 12549
178485, 12533
7294, 12531
261337, 12531
268593, 12521
53379, 12520
43165, 12519
247856, 12519
9849, 12518
55377, 12518
96158, 12516
260199, 12516
92891, 12509
47104, 12508
20595, 12500
59222, 12500
41102, 12497
99449, 12494
69201, 12486
169193, 12486
31327, 12484
71142, 12484
108490, 12484
61578, 12482
248927, 12480
1420, 12479
11536, 12479
248256, 12478
2949, 12475
57240, 12473
68775, 12473
96545, 12473
155585, 12473
198026, 12470
34451, 12465
76016, 12459
70794, 12456
45339, 12453
57510, 12447
98777, 12447
31979, 12444
120444, 12441
133795, 12441
142503, 12441
279415, 12441
160158, 12437
184668, 12437
7375, 12436
99485, 12436
253189, 12436
12892, 12434
17407, 12432
93243, 12432
160901, 12431
168915, 12431
19877, 12419
78306, 12413
135193, 12410
78819, 12404
71712, 12403
144888, 12402
150392, 12402
228181, 12402
273777, 12402
83899, 12401
149449, 12401
45407, 12391
173081, 12386
223453, 12385
146198, 12384
26322, 12376
218746, 12376
277673, 12376
195726, 12372
217890, 12371
221744, 12371
223855, 12371
47823, 12370
131106, 12370
54664, 12361
67767, 12361
195870, 12361
103495, 12360
108242, 12360
253838, 12360
41789, 12359
131991, 12359
11955, 12356
38581, 12356
40431, 12355
71379, 12355
3232, 12352
82316, 12351
86301, 12351
143441, 12351
74626, 12350
75310, 12350
93109, 12350
124990, 12350
141666, 12350
146080, 12350
152978, 12350
201224, 12350
221490, 12350
250080, 12350
46220, 12349
75415, 12349
294095, 12349
169386, 12344
23129, 12337
237, 12334
232863, 12334
243762, 12334
291134, 12334
3347, 12328
31545, 12328
79659, 12318
3105, 12313
26414, 12309
261750, 12309
15926, 12305
8207, 12303
164005, 12290
103251, 12289
182538, 12289
190014, 12289
213137, 12289
246533, 12289
267106, 12289
160718, 12288
268609, 12288
39355, 12287
65720, 12287
117435, 12287
138815, 12287
193020, 12287
227907, 12287
257919, 12287
53697, 12284
263220, 12284
288224, 12284
229972, 12281
254718, 12281
67812, 12279
160839, 12278
284773, 12278
20727, 12272
262827, 12270
1538, 12265
36157, 12265
48717, 12265
62800, 12261
113640, 12261
194677, 12261
242462, 12261
273251, 12261
273806, 12261
56755, 12259
13582, 12256
17426, 12256
21337, 12256
60745, 12256
61051, 12254
106201, 12254
172732, 12254
225449, 12254
240949, 12254
242798, 12254
252550, 12254
263124, 12254
281918, 12254
281934, 12254
200519, 12252
4791, 12250
8631, 12250
39615, 12250
102078, 12250
153998, 12250
39063, 12248
202470, 12248
29515, 12245
95721, 12239
143533, 12239
171396, 12236
185140, 12236
154505, 12229
288763, 12229
228362, 12227
247876, 12227
28311, 12216
47604, 12216
189786, 12216
112697, 12213
18614, 12212
74605, 12212
90999, 12206
97682, 12203
71721, 12198
7939, 12197
14683, 12197
50512, 12197
94488, 12197
156972, 12197
26665, 12190
35245, 12190
110938, 12190
242497, 12190
292270, 12190
224026, 12189
9326, 12187
134899, 12186
42833, 12183
55529, 12183
200541, 12183
91894, 12177
5785, 12175
220739, 12175
263656, 12175
35684, 12174
57586, 12173
174282, 12173
12156, 12171
22064, 12171
62177, 12171
81273, 12170
5694, 12168
18755, 12163
30584, 12163
31656, 12163
101930, 12163
176674, 12159
92272, 12154
100413, 12154
43908, 12151
17456, 12148
58966, 12147
74333, 12147
76282, 12147
126909, 12147
254391, 12146
29529, 12142
54215, 12142
1818, 12139
212635, 12134
8018, 12130
42786, 12130
248810, 12128
4616, 12121
14347, 12121
121478, 12120
222146, 12120
42472, 12119
78287, 12119
74877, 12116
6057, 12115
112316, 12115
66955, 12113
143037, 12110
47622, 12109
212054, 12109
62898, 12107
1256, 12106
16573, 12099
155499, 12099
103213, 12094
21321, 12092
96409, 12092
100670, 12092
127202, 12092
136953, 12092
172129, 12092
206250, 12092
209255, 12092
269008, 12092
278761, 12091
26673, 12090
305, 12088
3242, 12088
13958, 12088
190079, 12088
4737, 12086
33203, 12086
49902, 12086
34100, 12085
161649, 12085
182748, 12085
281649, 12085
294385, 12085
6628, 12084
117722, 12084
3436, 12082
5957, 12082
13941, 12082
54419, 12082
61951, 12082
118849, 12082
180682, 12082
187981, 12082
225661, 12082
68515, 12081
72381, 12081
109736, 12081
196481, 12081
199101, 12081
263171, 12081
273665, 12081
150470, 12079
154847, 12079
157919, 12079
22296, 12070
38127, 12070
115393, 12070
20820, 12069
12302, 12064
19229, 12064
6242, 12055
39069, 12055
156803, 12055
171932, 12049
147771, 12047
54456, 12038
25061, 12033
89186, 12033
181472, 12033
60005, 12031
152177, 12031
183857, 12031
85228, 12029
213267, 12029
232387, 12029
62830, 12027
132484, 12027
166707, 12027
193396, 12027
96000, 12024
142214, 12023
158572, 12023
170217, 12023
21494, 12019
29592, 12019
208870, 12010
208322, 12006
218339, 12006
24652, 12001
39148, 12001
250256, 11998
33175, 11994
29336, 11993
46333, 11993
82702, 11993
124725, 11993
28170, 11989
213472, 11989
2257, 11988
10185, 11988
42009, 11988
49215, 11988
75100, 11988
180248, 11988
120661, 11979
43370, 11978
174846, 11978
223630, 11978
104862, 11962
8312, 11961
91127, 11961
114817, 11961
220541, 11961
254698, 11961
265299, 11961
13527, 11942
23380, 11942
200409, 11917
86901, 11914
142146, 11912
177861, 11910
17347, 11909
51912, 11909
64634, 11909
95457, 11909
101703, 11909
118349, 11909
167247, 11909
197193, 11909
201139, 11909
203120, 11909
203666, 11909
212660, 11909
225095, 11909
231230, 11909
237525, 11909
237860, 11909
247529, 11909
277666, 11909
281780, 11909
28469, 11907
76311, 11906
162507, 11906
24432, 11904
29155, 11904
35011, 11904
43410, 11904
61478, 11904
63614, 11895
95185, 11895
65080, 11893
215159, 11893
99421, 11884
10071, 11882
3092, 11881
43240, 11879
30951, 11875
73538, 11875
91651, 11872
168919, 11872
22955, 11870
30021, 11870
112622, 11870
200196, 11870
103633, 11862
119594, 11862
19096, 11860
158342, 11860
17304, 11857
22594, 11857
37177, 11857
55411, 11857
57600, 11857
71242, 11857
110763, 11857
249635, 11857
28635, 11856
74480, 11856
122699, 11842
10874, 11836
36583, 11836
70950, 11836
95730, 11836
181402, 11836
8104, 11824
31131, 11824
33826, 11823
155572, 11823
219932, 11821
45416, 11819
58106, 11819
209685, 11819
293108, 11819
171101, 11817
225964, 11815
53317, 11813
53708, 11812
126374, 11812
170116, 11812
170909, 11812
216783, 11812
259398, 11812
28802, 11807
51427, 11807
56469, 11807
82328, 11807
129171, 11807
170872, 11807
174024, 11807
193994, 11807
54000, 11804
39067, 11801
128558, 11795
114965, 11785
110234, 11783
159745, 11783
112057, 11773
49172, 11770
17359, 11760
33560, 11760
178833, 11760
150644, 11759
32805, 11757
49510, 11757
11717, 11756
87693, 11756
166000, 11755
185208, 11753
5533, 11752
159251, 11750
211870, 11750
80595, 11742
124374, 11742
12507, 11741
56993, 11740
80514, 11740
188892, 11740
254386, 11740
296268, 11740
202399, 11734
38506, 11733
68508, 11733
231690, 11729
230992, 11728
9233, 11726
64770, 11726
94870, 11726
8530, 11723
89832, 11723
13863, 11722
290496, 11719
58538, 11714
141955, 11714
153236, 11714
209120, 11714
211125, 11714
227970, 11714
283517, 11714
24807, 11711
51282, 11711
163965, 11711
242246, 11704
59021, 11702
107645, 11702
230659, 11702
42441, 11693
99457, 11693
107027, 11681
164384, 11676
41421, 11674
158498, 11671
242191, 11671
247228, 11671
17943, 11669
46237, 11669
130356, 11669
42015, 11666
89817, 11666
3537, 11665
31295, 11665
36048, 11665
9081, 11664
23788, 11658
62322, 11658
150290, 11658
92834, 11654
53764, 11653
123824, 11653
23578, 11650
30767, 11650
121011, 11648
49620, 11636
26991, 11635
43705, 11635
77582, 11635
287816, 11633
10693, 11631
43833, 11631
194243, 11631
291780, 11631
127796, 11630
133552, 11630
5921, 11617
28714, 11613
101177, 11613
188260, 11613
19365, 11611
72833, 11611
102334, 11611
154558, 11607
211373, 11598
70596, 11596
193369, 11596
227308, 11596
22825, 11595
5780, 11594
6081, 11594
14948, 11594
40257, 11594
80719, 11594
292612, 11594
1565, 11589
13799, 11589
23267, 11589
151770, 11589
3677, 11588
293927, 11587
7623, 11586
31560, 11586
63711, 11586
86761, 11586
240380, 11586
58102, 11584
75192, 11584
91269, 11584
236938, 11584
33412, 11577
122497, 11577
137361, 11577
190842, 11577
263760, 11577
47346, 11573
16195, 11572
18203, 11572
24398, 11566
274449, 11559
5895, 11557
80017, 11556
91589, 11556
246030, 11556
290647, 11556
231180, 11550
281794, 11550
55401, 11548
105659, 11548
112911, 11548
