199247, 21739
24648, 21733
100814, 21721
231921, 21721
238927, 21721
8994, 21657
8997, 21652
23630, 21652
109950, 21610
151819, 21587
2316, 21586
725, 21577
240498, 21566
49894, 21562
103561, 21562
73639, 21549
154951, 21549
199681, 21549
15922, 21532
33743, 21532
170051, 21532
222654, 21529
9122, 21496
24995, 21496
3679, 21471
105861, 21471
55963, 21465
91328, 21465
56, 21452
21860, 21452
26260, 21446
129379, 21446
52830, 21441
110653, 21441
201590, 21441
285916, 21441
6709, 21440
196718, 21436
50940, 21432
5887, 21407
58423, 21397
34027, 21394
5783, 21387
9765, 21387
224185, 21380
170639, 21368
105700, 21341
7802, 21335
14528, 21327
3232, 21325
128417, 21317
73265, 21302
39311, 21286
3178, 21272
24156, 21264
8328, 21250
39176, 21182
235426, 21167
178306, 21162
45173, 21154
116996, 21154
213356, 21122
161711, 21121
260111, 21121
156933, 21109
215955, 21090
234707, 21090
125145, 21081
18682, 21072
116652, 21072
238107, 21070
2949, 21059
281980, 21057
2444, 21049
117299, 21049
12771, 21024
9540, 21018
60270, 21011
41666, 21006
124862, 20992
27775, 20972
117476, 20972
62601, 20942
104921, 20942
8567, 20941
29656, 20939
36102, 20937
119185, 20937
80027, 20935
106212, 20931
12032, 20929
34862, 20929
41352, 20929
64804, 20929
148720, 20929
3264, 20928
6753, 20928
16374, 20928
65005, 20927
4906, 20924
1444, 20911
98066, 20911
14926, 20903
40937, 20897
55524, 20897
19785, 20871
64040, 20852
98040, 20852
8915, 20849
71181, 20849
1393, 20824
242648, 20824
13840, 20821
17481, 20814
37675, 20814
26673, 20812
42546, 20801
33921, 20800
18456, 20789
8556, 20787
21762, 20776
78809, 20773
136187, 20773
198373, 20773
181, 20758
41489, 20745
45805, 20745
508, 20737
14225, 20737
28667, 20719
67630, 20716
275414, 20716
18501, 20709
98207, 20703
45310, 20686
11826, 20649
28250, 20649
62524, 20635
129127, 20635
248552, 20635
7446, 20614
58325, 20614
38678, 20582
220831, 20576
235856, 20574
61606, 20572
216264, 20565
179646, 20564
24111, 20561
65300, 20550
40568, 20538
48727, 20522
1928, 20504
83306, 20499
170932, 20499
273162, 20499
54306, 20497
60519, 20490
77218, 20490
255711, 20490
457, 20485
81738, 20480
162246, 20480
252977, 20480
141338, 20472
7332, 20457
57742, 20448
66410, 20441
102891, 20435
153384, 20435
197174, 20435
212923, 20435
10754, 20431
29392, 20431
41096, 20431
70404, 20431
90659, 20431
149024, 20431
47379, 20425
79421, 20411
86924, 20411
178919, 20411
22640, 20405
223453, 20402
19467, 20394
1420, 20390
11536, 20390
8415, 20373
288358, 20364
3575, 20348
96158, 20335
260199, 20335
12666, 20325
39063, 20278
202470, 20278
39723, 20275
66563, 20275
105367, 20275
90665, 20265
119671, 20265
113134, 20235
228182, 20235
17239, 20234
63293, 20227
15994, 20159
100845, 20159
6628, 20150
58381, 20140
136913, 20131
104304, 20104
34023, 20099
78232, 20099
209292, 20099
241344, 20099
13582, 20062
17426, 20062
21337, 20062
60745, 20062
17395, 20049
107827, 20049
1545, 20041
176461, 20037
23434, 20025
40338, 20017
77850, 20017
30537, 19996
42448, 19976
22824, 19974
53193, 19974
60851, 19974
66868, 19974
195590, 19974
85626, 19972
232261, 19963
76311, 19959
162507, 19959
18058, 19954
8020, 19942
9987, 19942
41264, 19942
61801, 19942
69395, 19942
50191, 19924
277973, 19916
89296, 19915
13226, 19898
1090, 19894
66461, 19894
25233, 19882
128237, 19882
133948, 19882
210161, 19882
2574, 19879
98989, 19879
42609, 19871
131396, 19871
32451, 19868
258147, 19852
286058, 19852
80885, 19844
223715, 19844
78819, 19831
31979, 19827
40474, 19826
195437, 19826
54128, 19824
2873, 19820
94422, 19797
530, 19793
169357, 19791
200347, 19787
18614, 19773
74605, 19773
100005, 19772
22022, 19770
29815, 19770
37665, 19770
81899, 19770
104785, 19770
110242, 19770
290496, 19765
14271, 19752
9725, 19743
268593, 19712
40272, 19711
172799, 19711
19549, 19705
294266, 19701
18779, 19697
56686, 19692
44015, 19690
132180, 19690
6023, 19681
27747, 19679
88230, 19679
23230, 19670
164384, 19667
63313, 19648
276844, 19622
230992, 19620
21293, 19617
33532, 19613
180571, 19613
51888, 19590
262347, 19590
15147, 19588
47022, 19585
15838, 19582
22004, 19582
11679, 19566
71712, 19535
60594, 19531
293251, 19512
793, 19509
29790, 19508
143539, 19508
12762, 19507
200541, 19488
30730, 19461
26665, 19434
35245, 19434
110938, 19434
242497, 19434
35839, 19429
45339, 19402
305, 19399
3242, 19399
190079, 19399
24155, 19398
148417, 19398
127796, 19392
133552, 19392
31580, 19375
49693, 19362
102462, 19330
171749, 19321
13520, 19319
4602, 19318
22921, 19300
12158, 19281
15750, 19281
89559, 19281
166450, 19281
20344, 19275
17720, 19271
73066, 19271
3108, 19256
15623, 19244
3984, 19238
16786, 19238
6650, 19220
52260, 19218
83009, 19218
64873, 19207
108546, 19207
175035, 19207
7753, 19201
46220, 19193
75415, 19193
294095, 19193
5559, 19189
26598, 19183
41284, 19183
84650, 19183
23659, 19174
80511, 19174
61621, 19164
2235, 19150
53872, 19148
6274, 19147
119231, 19147
68288, 19145
45179, 19143
93190, 19116
291802, 19116
2305, 19082
47811, 19082
67418, 19080
68753, 19070
18587, 19034
17407, 19029
93243, 19029
272799, 19020
594, 19015
35597, 19012
226127, 19009
21993, 19006
44275, 19000
2245, 18976
16891, 18976
174724, 18972
19329, 18969
65578, 18954
128247, 18954
47836, 18941
9505, 18937
40721, 18927
2689, 18926
8896, 18916
25191, 18916
22848, 18903
106892, 18903
229476, 18901
31361, 18867
27508, 18854
106070, 18854
174858, 18854
4462, 18841
64824, 18841
139370, 18841
8737, 18835
94046, 18810
14610, 18800
26298, 18795
112703, 18795
55283, 18783
9229, 18781
273672, 18781
270159, 18780
9224, 18775
10860, 18775
15859, 18775
15398, 18760
129230, 18760
7909, 18757
25511, 18757
270479, 18757
80421, 18742
6314, 18734
45688, 18734
69338, 18731
15266, 18674
75436, 18674
19365, 18673
72833, 18673
102334, 18673
6184, 18671
52328, 18665
117724, 18665
241379, 18665
259216, 18657
10607, 18649
19056, 18617
87174, 18586
36040, 18585
292517, 18585
26609, 18578
78757, 18578
121408, 18578
123453, 18578
130479, 18578
281573, 18578
36081, 18575
33033, 18574
62720, 18574
97045, 18574
58, 18567
60750, 18567
78852, 18565
13799, 18553
25275, 18545
141223, 18545
265905, 18545
160937, 18524
258412, 18524
63160, 18518
8057, 18512
8268, 18512
11094, 18512
8150, 18510
47062, 18500
83583, 18500
10237, 18491
78300, 18488
270178, 18482
55479, 18469
37018, 18467
74964, 18467
263804, 18438
276240, 18438
29983, 18422
50341, 18422
62200, 18422
20683, 18414
99994, 18404
224959, 18402
250620, 18384
246295, 18375
14295, 18366
41421, 18357
44825, 18356
24221, 18339
67493, 18339
72262, 18335
103495, 18323
108242, 18323
253838, 18323
8386, 18315
136201, 18315
1553, 18297
8062, 18297
8429, 18297
28046, 18287
16630, 18281
136445, 18281
5426, 18269
35650, 18265
25659, 18244
238590, 18218
117407, 18174
178125, 18174
19096, 18167
158342, 18167
66264, 18160
34117, 18149
10071, 18135
254924, 18131
263159, 18115
23797, 18112
216351, 18112
3220, 18099
216041, 18097
129980, 18090
95795, 18059
214274, 18036
8672, 18030
6206, 17999
111253, 17995
282051, 17995
11383, 17985
227250, 17985
289530, 17985
184931, 17979
32084, 17975
126474, 17975
156546, 17975
48795, 17969
39088, 17962
8925, 17961
18296, 17961
183745, 17948
1872, 17941
7034, 17939
81861, 17939
26441, 17929
293026, 17929
86533, 17925
102662, 17925
180095, 17925
135193, 17919
84037, 17906
15435, 17899
36714, 17891
41126, 17891
105934, 17891
115567, 17891
209803, 17891
3181, 17889
65292, 17889
275474, 17889
52105, 17887
214385, 17880
38622, 17872
48065, 17852
10456, 17849
5269, 17820
80595, 17816
124374, 17816
224209, 17811
81291, 17805
53974, 17798
143472, 17794
26589, 17789
125706, 17789
9081, 17780
6033, 17779
60075, 17779
80545, 17760
5655, 17755
15990, 17755
36474, 17755
14955, 17742
262534, 17731
62898, 17730
1158, 17728
50302, 17721
30686, 17711
141676, 17696
49464, 17679
14328, 17674
110505, 17669
173121, 17669
199713, 17669
193389, 17664
125928, 17641
26066, 17638
104000, 17611
139340, 17611
99421, 17595
6001, 17591
23491, 17591
13972, 17590
7375, 17577
99485, 17577
253189, 17577
25027, 17568
77681, 17568
83521, 17568
89679, 17568
57616, 17565
35665, 17555
15723, 17542
33552, 17542
99428, 17542
128084, 17542
141504, 17542
148694, 17541
37113, 17532
61680, 17532
35928, 17527
55215, 17527
58457, 17527
68745, 17527
121163, 17527
182301, 17527
67930, 17519
176545, 17519
217964, 17519
69692, 17498
143527, 17498
251871, 17498
267381, 17498
15519, 17497
58310, 17490
221510, 17490
86793, 17489
13068, 17486
24780, 17475
38276, 17475
50832, 17475
61451, 17475
274633, 17474
34201, 17469
116951, 17469
1245, 17467
36632, 17453
27074, 17450
53159, 17450
23394, 17425
25273, 17425
91127, 17420
114817, 17420
220541, 17420
254698, 17420
265299, 17420
130703, 17415
5958, 17412
13019, 17412
176713, 17409
107691, 17391
115755, 17391
144946, 17391
202729, 17391
40047, 17362
41669, 17362
290303, 17362
27797, 17358
60300, 17336
74846, 17336
111151, 17336
155418, 17336
168448, 17335
69789, 17333
38724, 17328
74016, 17328
96722, 17322
222945, 17318
21545, 17317
104051, 17317
29757, 17316
47594, 17316
83629, 17316
5614, 17301
58208, 17301
537, 17300
117126, 17271
116917, 17250
52294, 17242
7068, 17227
96990, 17220
198555, 17217
95710, 17216
296230, 17189
26231, 17185
37984, 17181
33885, 17180
14703, 17173
37937, 17171
102879, 17171
28137, 17154
29682, 17138
38786, 17138
17318, 17126
5683, 17121
281896, 17121
30175, 17118
32874, 17114
5663, 17110
34293, 17108
12816, 17094
53358, 17094
70794, 17094
145135, 17094
12302, 17090
19229, 17090
62717, 17064
75025, 17064
132072, 17058
6966, 17051
69201, 17048
169193, 17048
51578, 17041
220739, 17031
22242, 17023
36216, 17013
70888, 17013
69703, 17008
14074, 16985
69045, 16977
84274, 16977
98420, 16977
287682, 16977
136488, 16967
159800, 16967
282733, 16967
32460, 16962
63865, 16962
10880, 16960
25705, 16957
235140, 16957
53815, 16934
233889, 16932
31790, 16930
5148, 16926
1424, 16918
16573, 16911
105625, 16911
155499, 16911
65661, 16906
42555, 16896
7096, 16893
59555, 16890
154306, 16881
9643, 16866
40710, 16866
172, 16861
7523, 16861
32112, 16860
152853, 16860
169386, 16850
26874, 16847
3795, 16841
31486, 16832
229558, 16832
56107, 16827
48523, 16813
53670, 16813
138120, 16812
283381, 16812
189676, 16802
228188, 16802
288660, 16802
46424, 16796
36127, 16792
234119, 16792
290091, 16792
376, 16788
201287, 16786
235814, 16786
1291, 16775
4573, 16775
249532, 16775
25125, 16774
72815, 16774
100049, 16774
221276, 16774
1973, 16772
10051, 16767
238903, 16767
66974, 16766
74487, 16758
165673, 16758
186909, 16758
101308, 16751
128594, 16751
6390, 16747
2380, 16746
20486, 16739
41206, 16739
129372, 16738
151495, 16727
20093, 16719
9, 16717
19014, 16717
25613, 16717
191397, 16716
63841, 16712
100388, 16699
141075, 16697
356, 16695
7095, 16695
30795, 16695
126716, 16692
270311, 16692
32805, 16687
3105, 16676
53405, 16668
9305, 16666
4437, 16654
264803, 16620
9414, 16611
19354, 16611
89546, 16610
37108, 16608
56518, 16606
138799, 16606
156711, 16606
163628, 16606
248761, 16606
259387, 16606
31847, 16601
7803, 16597
4618, 16583
153967, 16570
155800, 16570
228670, 16570
112697, 16566
205857, 16546
32596, 16540
20796, 16536
37182, 16536
139457, 16536
5284, 16532
14187, 16531
154791, 16531
293736, 16531
207357, 16507
19027, 16503
40586, 16502
44189, 16502
150470, 16498
154847, 16498
157919, 16498
88279, 16491
177576, 16491
36406, 16487
92484, 16487
107651, 16477
102132, 16474
165625, 16466
6252, 16465
20604, 16459
132942, 16459
87439, 16456
288600, 16454
21706, 16452
64639, 16448
53379, 16438
59164, 16438
5547, 16437
131777, 16428
2538, 16416
83002, 16416
134888, 16394
16987, 16388
126021, 16388
151571, 16388
243854, 16388
256409, 16388
62172, 16385
29026, 16366
289655, 16366
13550, 16365
99730, 16365
200454, 16365
177583, 16355
276723, 16355
145157, 16329
7617, 16328
11831, 16328
33079, 16328
86496, 16328
181812, 16318
227583, 16317
82133, 16310
105902, 16309
253970, 16309
2051, 16303
3285, 16303
5898, 16303
24652, 16301
39148, 16301
2673, 16294
16763, 16294
73007, 16294
80514, 16293
254386, 16293
11955, 16291
38581, 16291
7174, 16280
36893, 16280
194222, 16280
9685, 16271
37932, 16271
54120, 16271
70297, 16271
120091, 16271
172348, 16271
27687, 16264
13187, 16261
8374, 16253
59045, 16253
98570, 16253
20216, 16240
146720, 16234
9310, 16204
57586, 16191
174282, 16191
10481, 16190
36683, 16190
58988, 16190
72039, 16190
231458, 16190
164683, 16186
16174, 16178
22605, 16178
176857, 16178
212938, 16178
27048, 16177
50347, 16177
291267, 16176
90341, 16174
59340, 16171
183436, 16163
282926, 16162
9610, 16157
9716, 16157
149359, 16154
27517, 16144
76759, 16144
13128, 16132
234896, 16131
97004, 16127
61870, 16124
117642, 16124
168056, 16124
234820, 16124
276278, 16124
16525, 16098
17866, 16097
128679, 16072
25890, 16063
160901, 16063
168915, 16063
4101, 16062
1290, 16057
1538, 16057
36157, 16057
48717, 16057
6516, 16055
10874, 16054
36583, 16054
26644, 16050
88226, 16050
162553, 16045
63538, 16044
105562, 16044
15515, 16043
28635, 16040
74480, 16040
87801, 16040
1641, 16033
57240, 16027
96545, 16027
20144, 16021
24274, 15999
32510, 15999
57720, 15999
69784, 15999
105554, 15999
67803, 15993
8224, 15990
237435, 15990
8518, 15972
62014, 15964
107389, 15964
101252, 15961
700, 15958
8646, 15958
8807, 15958
100447, 15957
29201, 15949
59115, 15949
28022, 15946
9580, 15943
47739, 15943
200940, 15943
14113, 15938
197811, 15933
12156, 15930
22064, 15930
62177, 15930
16040, 15919
28170, 15919
41390, 15919
169430, 15919
39174, 15909
64414, 15909
129223, 15909
51569, 15901
98679, 15896
2784, 15887
54978, 15867
80286, 15867
8092, 15861
225990, 15854
14656, 15848
49807, 15848
2634, 15828
154211, 15827
173886, 15827
293599, 15827
48038, 15825
18316, 15824
111277, 15815
187653, 15815
28666, 15813
62228, 15813
231915, 15813
211567, 15809
109725, 15808
40564, 15802
270572, 15802
33622, 15800
193747, 15788
24807, 15773
163965, 15773
166197, 15763
87224, 15761
8207, 15759
29171, 15757
112858, 15757
240423, 15757
16522, 15751
20135, 15750
17848, 15748
24533, 15748
156176, 15736
39748, 15735
33597, 15731
100252, 15731
25174, 15729
49035, 15729
77043, 15729
109630, 15729
235927, 15729
99609, 15715
37778, 15713
156722, 15709
144623, 15706
163323, 15706
32527, 15705
42096, 15705
188801, 15705
200502, 15705
226629, 15705
194770, 15699
133925, 15698
24245, 15693
264684, 15693
19005, 15674
26896, 15674
42820, 15671
54476, 15671
161714, 15671
73207, 15670
7603, 15653
172802, 15644
84753, 15639
2467, 15622
63012, 15622
38767, 15621
2625, 15620
91654, 15618
23291, 15613
147, 15603
30670, 15603
164505, 15603
194042, 15603
89665, 15598
64768, 15595
159582, 15595
18434, 15593
54816, 15588
33698, 15584
33826, 15584
155572, 15584
172461, 15584
7015, 15583
17332, 15582
49072, 15582
100927, 15582
247423, 15582
23349, 15580
37703, 15580
240895, 15579
27037, 15572
186595, 15572
8277, 15551
34956, 15551
1477, 15550
31588, 15550
145498, 15550
247948, 15534
264911, 15534
287856, 15534
49436, 15533
22558, 15526
28171, 15526
31569, 15526
91185, 15526
135561, 15526
169863, 15521
41789, 15520
131991, 15520
53656, 15517
107911, 15517
98138, 15516
48823, 15515
123998, 15515
158929, 15515
189175, 15514
1060, 15512
4826, 15506
67044, 15506
9903, 15502
261773, 15501
38985, 15498
67956, 15494
25953, 15492
10424, 15482
179895, 15482
35735, 15476
131890, 15475
287816, 15468
1010, 15466
4850, 15466
7427, 15463
65748, 15462
292863, 15459
90325, 15452
150444, 15449
23301, 15447
89307, 15447
9322, 15445
255862, 15437
60652, 15436
189062, 15436
13671, 15434
129908, 15434
193, 15425
9272, 15425
86761, 15420
240380, 15420
9248, 15409
57028, 15402
284175, 15402
256726, 15396
48477, 15394
194131, 15394
34877, 15390
132729, 15390
1240, 15389
157759, 15387
68074, 15385
71721, 15385
85790, 15385
106466, 15385
168454, 15385
179396, 15385
79857, 15383
4040, 15382
18215, 15382
257052, 15382
151430, 15379
228362, 15376
247876, 15376
205790, 15375
245303, 15375
7467, 15369
45156, 15369
93135, 15367
8980, 15363
10330, 15363
49172, 15358
9906, 15352
44327, 15352
44660, 15344
63859, 15343
242813, 15343
86775, 15339
3510, 15335
35918, 15329
125264, 15329
142958, 15323
145902, 15323
184122, 15302
21949, 15298
114494, 15298
135059, 15298
44229, 15297
41991, 15288
42641, 15288
62532, 15288
170926, 15288
9400, 15285
9964, 15285
289799, 15285
76804, 15281
5694, 15276
23578, 15276
30767, 15276
13767, 15274
11969, 15273
292891, 15262
8530, 15261
89832, 15261
64860, 15253
8750, 15249
151109, 15245
26322, 15237
3396, 15236
35826, 15232
92917, 15231
163300, 15231
202399, 15231
14411, 15228
156524, 15228
153, 15220
198840, 15220
32291, 15218
18483, 15212
185287, 15211
7750, 15197
33732, 15196
17339, 15193
43183, 15193
1722, 15191
18764, 15191
17661, 15186
115339, 15186
165231, 15186
265819, 15186
12892, 15181
40431, 15180
71379, 15180
105043, 15170
57723, 15165
14011, 15152
23857, 15152
75244, 15152
77767, 15152
227328, 15152
251859, 15152
270985, 15152
280888, 15152
27746, 15145
185116, 15145
265068, 15145
17711, 15121
39655, 15121
79369, 15121
70467, 15120
11197, 15119
3126, 15113
144538, 15113
193815, 15113
48332, 15109
58852, 15108
137089, 15108
258991, 15108
263002, 15108
35090, 15107
202618, 15107
20578, 15106
61548, 15106
187940, 15106
28059, 15103
199142, 15102
36755, 15099
73305, 15099
4246, 15095
25963, 15090
208261, 15081
53912, 15080
86901, 15072
45902, 15068
116479, 15068
139205, 15068
275620, 15067
9326, 15058
11862, 15054
78087, 15054
17553, 15046
135320, 15046
61578, 15043
20010, 15022
109701, 15016
55176, 15012
159489, 15012
283139, 15012
39684, 15010
254434, 15010
44486, 15004
148606, 15004
222630, 15004
50429, 15000
134066, 15000
211909, 15000
217051, 15000
18253, 14994
20820, 14992
76902, 14991
150152, 14991
50682, 14990
21240, 14989
10263, 14984
33250, 14984
205915, 14977
23742, 14975
34309, 14974
83556, 14974
8453, 14960
5213, 14957
44127, 14957
204168, 14955
11657, 14954
42451, 14954
88768, 14954
31545, 14948
97682, 14947
262287, 14946
55640, 14942
67886, 14942
78031, 14942
84783, 14942
113974, 14942
151766, 14942
244840, 14942
260371, 14942
292382, 14942
34562, 14938
7576, 14937
84779, 14935
26159, 14931
29515, 14921
201060, 14916
25065, 14909
89105, 14909
58142, 14908
1971, 14907
66428, 14907
66814, 14907
16776, 14906
2159, 14904
153224, 14899
160802, 14899
7910, 14897
88904, 14897
12319, 14896
14996, 14896
15431, 14896
20095, 14896
142579, 14896
4417, 14893
21399, 14893
40040, 14893
168373, 14892
215340, 14892
96415, 14891
37274, 14890
140268, 14890
166922, 14890
36261, 14868
85739, 14868
157897, 14868
22296, 14867
38127, 14867
115393, 14867
17192, 14865
43107, 14865
121011, 14865
54419, 14861
61951, 14861
20394, 14860
40588, 14848
237765, 14845
92322, 14841
25013, 14837
57338, 14837
281282, 14837
68726, 14836
174020, 14836
30620, 14831
237138, 14831
62679, 14830
27187, 14826
14159, 14819
152540, 14815
1895, 14814
20504, 14807
30435, 14807
45595, 14807
62326, 14807
93394, 14807
255808, 14807
95730, 14806
181402, 14806
236295, 14793
28802, 14792
56469, 14792
82328, 14792
170872, 14792
53697, 14783
263220, 14783
288224, 14783
5946, 14777
10904, 14777
14683, 14777
60654, 14777
94488, 14777
156972, 14777
86498, 14771
148036, 14771
203600, 14771
39688, 14768
250173, 14768
11943, 14766
140366, 14766
177232, 14766
146198, 14762
267083, 14762
29336, 14757
46333, 14757
124725, 14757
223630, 14757
57033, 14732
248086, 14732
143990, 14730
236211, 14722
83874, 14718
3824, 14713
70303, 14713
105498, 14713
249151, 14713
7939, 14707
26414, 14707
261750, 14707
151932, 14705
33313, 14704
255631, 14704
259226, 14703
132084, 14702
178392, 14702
22233, 14695
161235, 14695
250256, 14694
13958, 14687
89211, 14685
175089, 14685
2257, 14678
10185, 14678
42009, 14678
49215, 14678
75100, 14678
180248, 14678
18857, 14669
61855, 14669
152960, 14669
12320, 14667
13355, 14666
19737, 14666
20446, 14666
34451, 14666
39720, 14664
92606, 14664
132783, 14664
136900, 14664
280209, 14664
20592, 14663
1381, 14661
57060, 14661
17782, 14641
19425, 14641
158176, 14641
7796, 14635
67434, 14635
43882, 14628
3168, 14627
5766, 14627
88646, 14627
179667, 14627
12917, 14624
289539, 14615
18227, 14614
41102, 14612
41524, 14606
108981, 14604
284332, 14604
286922, 14604
77634, 14599
176437, 14599
55401, 14596
105659, 14596
112911, 14596
5895, 14595
263656, 14592
214931, 14588
239714, 14587
143419, 14565
22542, 14563
6095, 14557
175213, 14553
162432, 14548
761, 14547
34477, 14542
48245, 14542
97952, 14542
24271, 14533
37692, 14533
19877, 14516
63614, 14513
95185, 14513
