74548, 37845
151819, 37800
279439, 37788
16155, 37775
106970, 37775
291658, 37775
29785, 37746
51080, 37746
107056, 37746
46780, 37446
40378, 37274
27653, 37238
41220, 37238
5726, 37219
38069, 37139
48808, 37068
25698, 37043
27392, 37019
234685, 37019
8961, 37013
12152, 36956
22902, 36936
140449, 36936
8420, 36902
65215, 36902
156646, 36902
248334, 36902
293562, 36902
216435, 36877
45173, 36868
116996, 36868
196357, 36864
19200, 36814
16064, 36745
42546, 36730
8364, 36654
156933, 36641
11493, 36632
12502, 36632
25061, 36601
49894, 36597
103561, 36597
179646, 36498
16345, 36464
83903, 36464
263656, 36451
171749, 36407
95862, 36341
2927, 36289
16195, 36274
18203, 36274
32451, 36267
5050, 36256
5270, 36242
58139, 36226
124357, 36223
146829, 36223
6856, 36220
17053, 36220
116846, 36139
98901, 36091
105700, 36068
6227, 36060
27753, 36060
33202, 36060
176212, 36057
29529, 36049
54215, 36049
63666, 36035
57777, 36022
27666, 36019
275875, 36019
40568, 36015
42641, 35972
62532, 35972
35918, 35961
125264, 35961
10832, 35937
41192, 35937
20496, 35868
83306, 35862
170932, 35862
273162, 35862
14187, 35849
154791, 35849
293736, 35849
19896, 35831
42806, 35831
82230, 35831
110867, 35831
5908, 35820
31744, 35816
214562, 35816
8997, 35793
23630, 35793
2949, 35784
5958, 35784
13019, 35784
2574, 35753
98989, 35753
157589, 35723
34489, 35634
73265, 35596
105043, 35595
55710, 35545
14463, 35526
101467, 35526
272004, 35526
232240, 35515
50512, 35497
13550, 35487
99730, 35487
200454, 35487
102891, 35476
153384, 35476
197174, 35476
212923, 35476
5678, 35475
144402, 35475
5516, 35398
8384, 35398
20952, 35398
49682, 35398
30272, 35387
132028, 35387
79421, 35382
86924, 35382
178919, 35382
2492, 35318
17767, 35318
100814, 35271
231921, 35271
238927, 35271
49436, 35267
95190, 35263
64768, 35247
159582, 35247
113134, 35246
34027, 35197
186851, 35194
7184, 35191
16566, 35191
189175, 35154
5890, 35133
31037, 35100
62814, 35100
24478, 35095
30886, 35052
58431, 35052
81273, 34985
44660, 34984
274733, 34978
42509, 34967
17395, 34959
107827, 34959
10754, 34942
27955, 34942
41096, 34942
70404, 34942
90659, 34942
149024, 34942
58186, 34939
12651, 34915
78989, 34915
45482, 34893
40886, 34848
31189, 34823
2294, 34819
78073, 34819
153892, 34819
281980, 34686
3105, 34678
189534, 34646
85790, 34624
169357, 34592
13582, 34582
17426, 34582
21337, 34582
60745, 34582
178306, 34545
44015, 34527
132180, 34527
57240, 34477
96545, 34477
66126, 34469
46228, 34464
74473, 34464
89744, 34464
25977, 34453
31747, 34453
110646, 34453
143695, 34453
61464, 34435
62679, 34427
530, 34421
60894, 34417
145740, 34417
8224, 34403
237435, 34403
36472, 34361
1444, 34327
98066, 34327
89610, 34292
156418, 34292
8346, 34280
58334, 34280
24399, 34270
152534, 34270
22434, 34264
129473, 34264
199789, 34264
14685, 34263
1420, 34231
11536, 34231
9060, 34210
13362, 34197
123353, 34197
208926, 34147
20486, 34142
41206, 34142
172802, 34113
141338, 34084
8207, 34075
239, 33991
10215, 33991
95963, 33990
64040, 33982
98040, 33982
9725, 33972
64873, 33901
108546, 33901
175035, 33901
19446, 33880
47083, 33877
27977, 33869
57742, 33847
36265, 33806
6488, 33800
49693, 33741
125145, 33720
12158, 33709
15750, 33709
89559, 33709
166450, 33709
229476, 33650
14926, 33644
28171, 33631
31569, 33631
26673, 33582
293251, 33558
3824, 33502
70303, 33502
105498, 33502
249151, 33502
24155, 33433
148417, 33433
12892, 33406
17091, 33391
51888, 33352
262347, 33352
5279, 33344
14703, 33331
238107, 33304
213356, 33301
208261, 33246
24156, 33239
7495, 33201
14297, 33201
2506, 33186
36102, 33168
119185, 33168
15559, 33160
29825, 33160
214830, 33160
232149, 33160
51136, 33158
64603, 33158
67140, 33158
266938, 33158
112697, 33149
89546, 33145
133987, 33139
196475, 33138
83482, 33127
22928, 33097
64632, 33091
17071, 33090
60583, 33090
106212, 33083
181, 33075
16496, 33072
93915, 33072
51310, 33051
13081, 33042
97964, 33042
122622, 33042
124841, 33042
28389, 33019
228182, 33004
21035, 32994
15994, 32989
100845, 32989
46933, 32982
203212, 32982
24652, 32980
39148, 32980
235856, 32964
64780, 32959
256444, 32959
450, 32932
3767, 32932
146521, 32923
93190, 32910
291802, 32910
232261, 32887
67630, 32870
275414, 32870
15922, 32844
33743, 32844
170051, 32844
3232, 32809
26644, 32796
88226, 32796
60594, 32781
6001, 32776
23491, 32776
7871, 32768
94046, 32749
103471, 32749
7803, 32744
25369, 32734
2380, 32707
188532, 32680
161428, 32662
223630, 32652
140567, 32650
128417, 32635
18146, 32606
12388, 32562
78809, 32545
136187, 32545
198373, 32545
98897, 32544
142140, 32544
201416, 32544
223046, 32544
92917, 32536
163300, 32536
7546, 32529
96415, 32518
11679, 32489
7446, 32455
58325, 32455
48477, 32440
194131, 32440
170639, 32434
40272, 32394
172799, 32394
7741, 32367
123880, 32367
2799, 32359
85045, 32359
27747, 32358
88230, 32358
90665, 32291
119671, 32291
69489, 32281
59405, 32276
142146, 32228
6242, 32213
156803, 32213
20688, 32139
112624, 32139
123590, 32139
126443, 32139
234896, 32124
109950, 32107
27797, 32102
28469, 32091
74085, 32082
116243, 32082
130016, 32082
294126, 32082
61578, 32081
6979, 32078
78219, 32078
36081, 32071
33532, 32056
180571, 32056
39688, 32032
250173, 32032
242648, 32023
15133, 31997
70616, 31997
83941, 31997
19329, 31991
56686, 31989
63942, 31956
20334, 31936
27508, 31933
106070, 31933
174858, 31933
35980, 31930
5815, 31918
281626, 31918
1108, 31917
240498, 31858
24017, 31853
174059, 31853
42441, 31788
99457, 31788
129127, 31785
248552, 31785
67930, 31776
176545, 31776
217964, 31776
16522, 31763
72262, 31756
211567, 31754
13840, 31744
124862, 31689
185305, 31678
54412, 31675
8883, 31637
52546, 31631
29056, 31630
43388, 31630
107142, 31630
3395, 31612
679, 31611
11595, 31611
104126, 31607
58, 31592
60750, 31592
3539, 31568
1553, 31566
8429, 31566
101116, 31541
23856, 31529
3861, 31524
4791, 31502
8631, 31502
39615, 31502
102078, 31502
153998, 31502
8915, 31486
71181, 31486
132030, 31486
18614, 31483
74605, 31483
162553, 31464
1928, 31434
26272, 31430
84753, 31407
112668, 31403
112830, 31389
151322, 31389
45179, 31381
4161, 31358
86775, 31328
6628, 31278
27037, 31271
186595, 31271
141676, 31254
262835, 31245
6630, 31242
36683, 31227
260882, 31178
23659, 31167
80511, 31167
175213, 31163
66868, 31153
11602, 31143
71947, 31143
92954, 31143
122470, 31143
237904, 31143
247049, 31143
282048, 31143
19031, 31135
65235, 31135
195726, 31132
6966, 31099
24648, 31092
68288, 31076
19467, 31068
3285, 31048
5898, 31048
24111, 31039
17233, 31035
79412, 31035
5921, 31028
40, 31027
111253, 31010
282051, 31010
9580, 31007
47739, 31007
200940, 31007
37338, 30998
66326, 30998
8018, 30996
42786, 30996
8518, 30984
61886, 30979
10474, 30973
256726, 30966
34117, 30965
60519, 30951
77218, 30951
255711, 30951
25027, 30931
77681, 30931
83521, 30931
89679, 30931
89211, 30923
175089, 30923
220831, 30901
6274, 30871
119231, 30871
7266, 30870
80813, 30870
195415, 30870
224209, 30843
49605, 30841
185043, 30841
6314, 30812
45688, 30812
20736, 30797
101647, 30797
65300, 30791
41587, 30785
204168, 30748
62601, 30736
104921, 30736
8896, 30732
25191, 30732
29656, 30731
276844, 30722
22640, 30719
8415, 30716
20294, 30712
258147, 30707
286058, 30707
174724, 30688
17306, 30681
46792, 30681
12771, 30677
305, 30657
3242, 30657
54128, 30657
190079, 30657
61606, 30651
26406, 30630
93744, 30630
218555, 30630
218854, 30630
47379, 30628
95710, 30624
54990, 30623
223453, 30616
126434, 30569
61870, 30550
117642, 30550
276278, 30550
55634, 30518
5724, 30485
27883, 30485
178513, 30485
193820, 30485
199247, 30485
19577, 30455
266799, 30455
222654, 30443
5407, 30437
39063, 30419
202470, 30419
7764, 30411
180110, 30411
7381, 30408
17054, 30403
3396, 30374
12057, 30370
159421, 30353
263159, 30338
3537, 30337
31295, 30337
36048, 30337
25233, 30333
128237, 30333
133948, 30333
210161, 30333
58381, 30330
26598, 30326
41284, 30326
84650, 30326
43828, 30310
12320, 30309
127332, 30251
1538, 30218
36157, 30218
48717, 30218
282926, 30215
134882, 30194
156498, 30194
87439, 30174
34477, 30170
48245, 30170
97952, 30170
73639, 30115
136913, 30115
154951, 30115
199681, 30115
52830, 30101
110653, 30101
201590, 30101
34562, 30098
14074, 30088
7174, 30087
36893, 30087
194222, 30087
40338, 30081
77850, 30081
58142, 30060
53656, 30039
107911, 30039
17720, 30031
73066, 30031
17481, 30021
37675, 30021
7332, 30018
5614, 30003
58208, 30003
36504, 29985
6902, 29967
41421, 29953
38353, 29939
96172, 29939
97206, 29939
268844, 29939
290124, 29939
68696, 29921
136511, 29921
55215, 29919
68745, 29919
121163, 29919
7978, 29865
12816, 29859
53358, 29859
145135, 29859
57033, 29830
248086, 29830
43265, 29829
915, 29820
104293, 29820
9849, 29812
55377, 29812
81738, 29801
162246, 29801
252977, 29801
222945, 29781
7813, 29753
18853, 29735
25275, 29722
141223, 29722
265905, 29722
52260, 29714
83009, 29714
276240, 29688
16222, 29663
33033, 29663
62720, 29663
97045, 29663
2728, 29658
29702, 29658
52726, 29642
77657, 29642
193389, 29641
36040, 29635
292517, 29635
104304, 29631
33732, 29603
18554, 29602
67075, 29602
67700, 29602
7796, 29599
67434, 29599
136166, 29598
68316, 29594
35735, 29589
50429, 29579
134066, 29579
211909, 29579
217051, 29579
12941, 29573
123960, 29573
4463, 29559
67306, 29559
168448, 29557
26589, 29551
125706, 29551
59343, 29547
61243, 29547
163742, 29547
194786, 29547
51578, 29545
78647, 29542
175229, 29542
239972, 29542
36255, 29537
63293, 29527
30730, 29519
97004, 29512
68074, 29490
106466, 29490
168454, 29490
179396, 29490
66264, 29463
19549, 29462
150663, 29452
60270, 29448
48727, 29417
96323, 29406
37758, 29377
2653, 29375
88128, 29375
74683, 29366
137688, 29366
63313, 29349
65314, 29346
90682, 29346
99636, 29346
106193, 29346
106686, 29346
33622, 29323
26159, 29321
12032, 29319
34862, 29319
41352, 29319
64804, 29319
148720, 29319
16630, 29312
136445, 29312
18253, 29302
20519, 29301
83134, 29301
63512, 29265
105929, 29265
242951, 29265
96158, 29251
260199, 29251
235426, 29239
161711, 29222
260111, 29222
4602, 29203
219684, 29181
10051, 29144
99421, 29143
270572, 29132
13399, 29119
222425, 29119
32874, 29102
15606, 29099
20997, 29099
17239, 29089
214931, 29089
32215, 29082
11826, 29077
28250, 29077
58616, 29075
131986, 29075
135379, 29075
31593, 29065
20727, 29051
9756, 29050
237765, 29033
5559, 29032
7375, 29029
99485, 29029
253189, 29029
14159, 29025
26414, 29017
261750, 29017
77634, 29015
176437, 29015
164005, 28984
125798, 28981
45339, 28977
140423, 28973
29815, 28968
37665, 28968
81899, 28968
104785, 28968
110242, 28968
11943, 28949
47836, 28937
40937, 28934
55524, 28934
263073, 28932
22558, 28924
91185, 28924
135561, 28924
22824, 28914
53193, 28914
60851, 28914
195590, 28914
37932, 28902
9703, 28879
233275, 28879
199394, 28876
13205, 28866
17101, 28866
3144, 28865
8603, 28865
4462, 28854
64824, 28854
139370, 28854
6557, 28829
78300, 28821
138081, 28804
22955, 28803
30021, 28803
112622, 28803
200196, 28803
71712, 28788
18755, 28787
30584, 28787
31656, 28787
101930, 28787
11628, 28774
24999, 28749
177583, 28741
276723, 28741
15263, 28721
57396, 28721
85318, 28721
110557, 28721
205577, 28721
19930, 28714
17456, 28705
3902, 28697
147846, 28691
209129, 28691
25043, 28682
28211, 28682
225174, 28682
47062, 28671
83583, 28671
12705, 28662
49050, 28662
80175, 28662
110609, 28662
112431, 28662
131835, 28662
46755, 28651
46076, 28648
270178, 28643
232628, 28639
4983, 28637
20614, 28637
96990, 28626
201287, 28620
235814, 28620
141412, 28605
134988, 28595
28997, 28572
4378, 28563
10430, 28563
20325, 28563
62014, 28562
107389, 28562
294266, 28544
69303, 28538
79350, 28538
204685, 28538
212322, 28538
234264, 28538
117126, 28513
96722, 28512
53379, 28508
14869, 28474
49485, 28466
45229, 28465
65872, 28458
78145, 28458
85365, 28458
1561, 28447
20903, 28447
247948, 28446
264911, 28446
287856, 28446
19449, 28440
30038, 28440
31991, 28440
257809, 28440
7848, 28436
48528, 28430
42609, 28425
13226, 28408
55283, 28407
68623, 28407
147485, 28407
285648, 28406
12458, 28404
128679, 28399
135177, 28394
161326, 28394
229173, 28394
284557, 28394
37890, 28391
270159, 28385
594, 28381
20757, 28381
48052, 28381
212042, 28381
286223, 28381
23764, 28375
104258, 28375
67340, 28335
100869, 28335
105930, 28335
154923, 28335
187480, 28335
11890, 28318
25368, 28318
50336, 28318
29790, 28310
143539, 28310
191397, 28306
26298, 28296
112703, 28296
60300, 28282
76311, 28272
162507, 28272
98306, 28259
163304, 28259
211624, 28259
222729, 28259
256791, 28259
11818, 28248
34318, 28248
259216, 28248
11383, 28238
227250, 28238
289530, 28238
11434, 28229
42839, 28229
48763, 28228
270821, 28228
283128, 28228
36478, 28212
23754, 28210
29947, 28210
31064, 28210
164479, 28185
208138, 28185
247108, 28185
143037, 28161
23465, 28148
51596, 28148
179565, 28148
42820, 28142
54476, 28142
161714, 28142
3963, 28136
53645, 28136
101115, 28136
226273, 28136
22921, 28124
43249, 28124
78003, 28124
258093, 28124
2929, 28122
86793, 28091
277217, 28080
18682, 28076
116652, 28076
20095, 28074
142579, 28074
85376, 28073
94372, 28073
265046, 28073
273774, 28049
52757, 28046
63111, 28039
36714, 28023
41126, 28023
105934, 28023
115567, 28023
209803, 28023
32112, 28009
152853, 28009
90341, 28006
29484, 28002
39970, 28002
68910, 28002
106824, 28002
111758, 28002
196895, 28002
24807, 28000
163965, 28000
29392, 27990
45691, 27990
17407, 27986
93243, 27986
1071, 27973
38674, 27932
184376, 27927
80421, 27922
24245, 27915
264684, 27915
76759, 27903
34877, 27888
132729, 27888
58852, 27876
137089, 27876
258991, 27876
263002, 27876
20125, 27875
29983, 27863
50341, 27863
62200, 27863
66410, 27847
10071, 27845
3247, 27842
99994, 27837
20283, 27829
160937, 27755
258412, 27755
22242, 27743
4101, 27739
182425, 27716
6803, 27702
102244, 27702
128684, 27702
31536, 27698
288600, 27694
15563, 27690
16101, 27690
21513, 27690
48731, 27690
82441, 27690
43240, 27679
136488, 27679
159800, 27679
282733, 27679
64639, 27645
262534, 27632
9185, 27628
34251, 27628
64744, 27628
65283, 27628
227583, 27627
176713, 27612
6250, 27611
13671, 27605
129908, 27605
80595, 27594
124374, 27594
156444, 27585
160574, 27585
278676, 27585
48065, 27581
85263, 27577
26066, 27563
52328, 27563
117724, 27563
241379, 27563
13288, 27536
27869, 27525
48344, 27505
255925, 27503
148641, 27476
289858, 27476
79659, 27465
18456, 27453
26322, 27448
1090, 27445
66461, 27445
49259, 27440
73718, 27440
1325, 27430
34792, 27430
113372, 27430
10102, 27428
27048, 27428
50347, 27428
74487, 27416
18155, 27398
111277, 27392
187653, 27392
291267, 27385
21813, 27374
33921, 27374
69158, 27374
266964, 27374
24780, 27366
38276, 27366
50832, 27366
61451, 27366
56471, 27345
80284, 27345
15398, 27330
129230, 27330
129980, 27324
17848, 27320
24533, 27320
154211, 27319
173886, 27319
293599, 27319
104000, 27314
139340, 27314
30928, 27312
49172, 27308
3614, 27301
250256, 27301
99428, 27297
128084, 27297
141504, 27297
224959, 27289
11821, 27288
14946, 27288
89050, 27288
183206, 27288
56639, 27280
15602, 27236
5946, 27233
10904, 27233
60654, 27233
103495, 27223
108242, 27223
253838, 27223
750, 27210
69903, 27210
36704, 27205
199764, 27201
27687, 27197
46220, 27195
75415, 27195
294095, 27195
54306, 27193
4737, 27192
33203, 27192
101308, 27188
128594, 27188
38724, 27180
74016, 27180
93135, 27175
38029, 27173
115483, 27173
123377, 27173
268593, 27167
261773, 27165
126716, 27151
135193, 27151
270311, 27151
126669, 27150
176674, 27143
164384, 27115
5869, 27113
20796, 27106
37182, 27106
139457, 27106
95010, 27101
16684, 27097
88904, 27096
38985, 27095
2444, 27081
117299, 27081
87661, 27077
12160, 27074
34023, 27074
78232, 27074
209292, 27074
241344, 27074
20900, 27052
13355, 27048
19737, 27048
20446, 27048
152540, 27043
77521, 27042
106749, 27041
119267, 27041
100005, 27036
19365, 27034
72833, 27034
102334, 27034
9716, 27027
17724, 27022
85626, 27020
79857, 27015
43965, 27008
146198, 27005
200541, 27001
1818, 26991
181812, 26972
149359, 26958
236739, 26945
143472, 26924
87259, 26923
13972, 26920
78819, 26892
57586, 26888
174282, 26888
57028, 26877
284175, 26877
214146, 26872
26609, 26870
78757, 26870
121408, 26870
123453, 26870
130479, 26870
281573, 26870
15266, 26869
75436, 26869
5363, 26867
33885, 26866
44229, 26860
39174, 26857
64414, 26857
129223, 26857
18296, 26854
42338, 26845
14379, 26820
41725, 26820
153942, 26820
32448, 26808
185287, 26797
62898, 26778
55099, 26770
19096, 26758
158342, 26758
28022, 26756
4661, 26753
58868, 26753
70794, 26751
30838, 26750
168373, 26744
215340, 26744
80749, 26743
26665, 26710
35245, 26710
110938, 26710
242497, 26710
92891, 26709
58310, 26707
221510, 26707
69694, 26704
9503, 26662
187521, 26662
27472, 26655
31210, 26655
150470, 26653
154847, 26653
157919, 26653
13799, 26646
105014, 26637
102462, 26621
290496, 26621
89293, 26619
52294, 26618
107710, 26617
99609, 26603
12666, 26593
25613, 26589
6665, 26584
25013, 26584
57338, 26584
62444, 26584
281282, 26584
14649, 26573
16011, 26559
39734, 26559
66871, 26559
120637, 26559
26072, 26527
7034, 26526
81861, 26526
293927, 26524
278761, 26523
25733, 26514
246384, 26514
15059, 26511
230312, 26511
31486, 26479
229558, 26479
130703, 26476
100447, 26473
296230, 26473
91127, 26464
114817, 26464
220541, 26464
254698, 26464
265299, 26464
240609, 26459
53815, 26454
8530, 26441
89832, 26441
215955, 26427
234707, 26427
31854, 26423
21293, 26422
31847, 26414
56107, 26404
64528, 26388
6621, 26387
65092, 26369
144538, 26359
193815, 26359
14683, 26358
94488, 26358
156972, 26358
214385, 26358
94422, 26353
65478, 26349
1722, 26338
18764, 26338
225990, 26332
146720, 26327
22046, 26317
51954, 26317
65616, 26317
148675, 26317
166323, 26317
57060, 26302
42332, 26301
93035, 26301
160169, 26301
220734, 26301
109725, 26296
10152, 26292
29026, 26280
289655, 26280
112640, 26266
147339, 26266
46026, 26260
3677, 26245
12302, 26235
19229, 26235
80885, 26173
223715, 26173
266542, 26162
193747, 26150
67237, 26147
188158, 26147
224477, 26142
255862, 26133
105566, 26131
69692, 26119
143527, 26119
251871, 26119
267381, 26119
27074, 26118
53159, 26118
73207, 26113
1620, 26104
33256, 26099
57616, 26088
95795, 26082
80545, 26079
5284, 26075
57510, 26075
98777, 26075
22843, 26073
5895, 26064
5332, 26059
17359, 26052
33560, 26052
178833, 26052
121011, 26037
8062, 26018
195580, 26017
20820, 26012
98062, 26011
5683, 26010
281896, 26010
19961, 25992
16573, 25989
155499, 25989
9223, 25974
63614, 25974
95185, 25974
198555, 25972
22406, 25971
107651, 25969
40047, 25953
41669, 25953
290303, 25953
36127, 25937
234119, 25937
290091, 25937
108591, 25935
311, 25910
35665, 25859
150444, 25849
1393, 25839
39748, 25828
136613, 25826
132433, 25808
66974, 25781
238903, 25759
199007, 25754
20344, 25749
165673, 25747
186909, 25747
129372, 25744
1280, 25726
49656, 25714
55172, 25710
53697, 25696
263220, 25696
288224, 25696
80514, 25689
254386, 25689
109076, 25673
220810, 25673
16987, 25666
126021, 25666
243854, 25666
256409, 25666
294364, 25649
675, 25646
44853, 25646
67750, 25646
141174, 25646
33290, 25617
110505, 25610
173121, 25610
199713, 25610
5358, 25606
24187, 25606
96400, 25606
148694, 25576
16042, 25575
246295, 25573
7654, 25568
44128, 25568
142958, 25568
145902, 25568
140366, 25562
177232, 25562
37113, 25558
61680, 25558
7144, 25551
7395, 25546
23055, 25546
189322, 25546
3575, 25534
198840, 25529
96146, 25526
36755, 25525
73305, 25525
105825, 25523
12681, 25520
34121, 25515
129171, 25512
174024, 25512
193994, 25512
23662, 25511
41250, 25511
44024, 25511
71522, 25511
9873, 25510
86290, 25510
111837, 25510
20797, 25493
37018, 25487
74964, 25487
29757, 25483
83629, 25483
63859, 25472
242813, 25472
132139, 25459
292891, 25421
230992, 25418
60369, 25385
131396, 25382
46255, 25363
69201, 25350
169193, 25350
16311, 25349
17895, 25349
9805, 25322
17499, 25322
47035, 25322
120661, 25319
49554, 25299
5148, 25297
39720, 25292
92606, 25292
132783, 25292
136900, 25292
280209, 25292
7617, 25285
11831, 25285
86496, 25285
26307, 25277
88473, 25277
276403, 25277
56518, 25264
138799, 25264
156711, 25264
163628, 25264
248761, 25264
259387, 25264
25212, 25263
103633, 25243
119594, 25243
157759, 25241
7765, 25236
17111, 25229
14411, 25217
156524, 25217
20365, 25216
127796, 25212
133552, 25212
27855, 25211
184931, 25208
262287, 25208
226127, 25190
16235, 25188
205915, 25178
61548, 25172
208870, 25171
44486, 25168
148606, 25168
222630, 25168
144623, 25156
163323, 25156
7278, 25155
25811, 25155
12927, 25147
97682, 25142
49244, 25129
54120, 25129
70297, 25129
120091, 25129
172348, 25129
35090, 25126
202618, 25126
70142, 25122
134258, 25122
107691, 25115
115755, 25115
144946, 25115
202729, 25115
25125, 25114
72815, 25114
100049, 25114
221276, 25114
86533, 25107
102662, 25107
180095, 25107
12156, 25102
22064, 25102
62177, 25102
6418, 25098
71702, 25095
26441, 25093
293026, 25093
22848, 25086
26941, 25086
52199, 25086
106892, 25086
284843, 25086
9643, 25076
40710, 25076
36261, 25075
85739, 25075
157897, 25075
130901, 25067
166116, 25067
277367, 25057
54419, 25052
61951, 25052
9865, 25038
24274, 25023
32510, 25023
57720, 25023
69784, 25023
105554, 25023
21067, 25022
125261, 25019
29201, 25012
59115, 25012
8453, 25010
27161, 24997
140783, 24997
16698, 24993
21545, 24993
47414, 24993
104051, 24993
32805, 24986
55963, 24959
91328, 24959
56, 24958
21860, 24958
10559, 24939
80174, 24939
80409, 24932
35928, 24925
58457, 24925
182301, 24925
37274, 24916
140268, 24916
166922, 24916
150644, 24905
84274, 24902
98420, 24902
287682, 24902
21321, 24901
96409, 24901
32084, 24896
126474, 24896
156546, 24896
197811, 24893
32453, 24878
9233, 24877
64770, 24877
94870, 24877
202399, 24847
7909, 24843
25511, 24843
270479, 24843
39176, 24839
4040, 24835
18215, 24835
257052, 24835
5694, 24811
292863, 24811
11647, 24792
32148, 24792
4417, 24783
21399, 24783
40040, 24783
16776, 24777
45726, 24772
21949, 24763
114494, 24763
135059, 24763
22152, 24758
30499, 24746
36999, 24746
84363, 24746
190200, 24746
9953, 24741
74596, 24741
33826, 24736
155572, 24736
17332, 24727
49072, 24727
247423, 24727
4246, 24718
39839, 24711
176486, 24694
239298, 24694
31718, 24692
277667, 24692
5009, 24685
11566, 24670
22296, 24656
38127, 24656
115393, 24656
46206, 24644
2033, 24631
179932, 24628
184122, 24610
13737, 24595
236295, 24586
8020, 24545
107183, 24516
248763, 24516
125928, 24510
32291, 24505
47022, 24500
53295, 24499
72801, 24499
11862, 24498
78087, 24498
11955, 24495
34201, 24495
38581, 24495
116951, 24495
10481, 24493
58988, 24493
72039, 24493
231458, 24493
17661, 24480
115339, 24480
165231, 24480
265819, 24480
66997, 24458
75213, 24458
29336, 24455
46333, 24455
124725, 24455
24412, 24446
26991, 24441
43705, 24441
77582, 24441
291405, 24438
74846, 24426
111151, 24426
155418, 24426
20604, 24425
88279, 24425
132942, 24425
177576, 24425
38678, 24411
23797, 24403
216351, 24403
68775, 24390
155585, 24390
15970, 24386
165544, 24386
40811, 24380
31002, 24369
220063, 24369
6039, 24365
12122, 24357
25999, 24357
28034, 24357
