42908, 34780
80400, 34705
123901, 34705
204774, 34705
251228, 34579
25866, 34575
28306, 34575
55680, 34490
176711, 34490
140806, 34424
173384, 34424
252906, 34392
13014, 34336
15097, 34336
26977, 34336
30383, 34336
41294, 34336
41532, 34336
45488, 34336
64941, 34336
75315, 34336
87285, 34336
243247, 34336
10058, 34302
217188, 34269
2877, 34200
231381, 34200
65885, 34146
286023, 34146
225314, 33623
238447, 33623
242586, 33623
276120, 33623
1957, 33604
131781, 33604
141087, 33604
161514, 33604
172916, 33604
40484, 33583
133378, 33542
178277, 33451
132691, 33345
159182, 33323
33018, 33305
222781, 33305
103996, 33285
145336, 33285
42044, 33271
232314, 33174
88823, 33137
93221, 33000
172931, 32871
24019, 32814
38356, 32814
194384, 32814
221518, 32814
1782, 32783
2060, 32773
23669, 32689
161132, 32670
15984, 32612
134694, 32612
117137, 32561
295821, 32489
84745, 32350
122924, 32350
163764, 32333
114962, 32296
203747, 32296
214039, 32260
120989, 32111
38809, 32020
244677, 32020
140149, 32019
224786, 32019
175764, 32005
70736, 31990
28441, 31974
98218, 31941
5602, 31862
95427, 31855
77316, 31822
23521, 31768
66741, 31739
119018, 31680
163748, 31680
278599, 31680
242321, 31524
217070, 31462
66426, 31419
4466, 31357
27148, 31357
103860, 31357
77933, 31355
235656, 31355
294461, 31355
175290, 31330
5871, 31288
102499, 31288
277696, 31288
45957, 31246
53687, 31246
80180, 31221
203772, 31221
207034, 31221
244588, 31221
247894, 31221
275423, 31221
277108, 31221
112829, 31205
246133, 31104
29466, 31077
256165, 31077
157914, 31042
32260, 31020
63902, 31008
111319, 31008
137123, 31008
86950, 30926
270184, 30917
119199, 30885
34535, 30840
61422, 30840
204918, 30774
275085, 30752
70694, 30668
142120, 30648
103736, 30624
22308, 30618
32595, 30618
60552, 30618
266642, 30618
19545, 30614
55385, 30582
220930, 30582
35714, 30543
185571, 30537
21393, 30353
36949, 30353
204024, 30353
46492, 30284
212857, 30273
217677, 30273
99601, 30202
128944, 30181
172591, 30151
39760, 30147
49206, 30147
163557, 30147
173125, 30147
271763, 30147
206228, 30135
185687, 30124
73543, 30113
117302, 30113
128982, 30113
164618, 30075
715, 30050
287925, 30050
290763, 30034
27882, 30027
92610, 29986
101175, 29971
14742, 29968
17670, 29968
67682, 29968
131002, 29968
170136, 29968
260444, 29968
130655, 29855
204991, 29855
247691, 29855
38701, 29723
40106, 29723
219579, 29723
3674, 29715
31911, 29664
86098, 29662
115722, 29662
262395, 29619
6616, 29603
72561, 29603
98817, 29603
106010, 29603
179429, 29603
284928, 29603
93945, 29594
116872, 29520
4538, 29478
47187, 29451
61063, 29451
15499, 29439
256100, 29439
85967, 29436
64119, 29413
75722, 29376
217411, 29376
179494, 29311
227975, 29303
15560, 29245
29384, 29245
65247, 29245
177218, 29245
31011, 29067
55312, 29067
211170, 29055
28886, 28989
31220, 28989
69172, 28989
176930, 28989
45990, 28892
104415, 28892
242091, 28892
62529, 28819
11229, 28816
171799, 28816
265234, 28816
73836, 28750
113180, 28750
134085, 28750
250486, 28750
162882, 28745
27841, 28706
105548, 28690
174759, 28690
6296, 28645
14324, 28645
216708, 28645
18123, 28616
47688, 28603
232553, 28570
13826, 28540
5105, 28532
40220, 28508
3132, 28489
15509, 28361
185239, 28361
84981, 28343
25459, 28342
237905, 28318
15700, 28285
91817, 28271
130766, 28271
87775, 28264
178157, 28246
80076, 28242
20369, 28229
50770, 28229
58305, 28229
86974, 28229
93472, 28229
100563, 28229
113653, 28229
116320, 28229
134328, 28229
138767, 28229
140213, 28229
140565, 28229
147983, 28229
156622, 28229
189809, 28229
234815, 28229
177782, 28214
110850, 28178
167985, 28141
42892, 28126
88940, 28126
143879, 28126
194263, 28126
243138, 28126
247852, 28126
272393, 28126
145445, 28084
10458, 28038
4452, 28023
14015, 28023
28027, 28023
33695, 28023
40368, 28023
46919, 28023
57929, 28023
59314, 28023
65798, 28023
66876, 28023
69788, 28023
72534, 28023
75992, 28023
95186, 28023
122532, 28023
132707, 28023
132969, 28023
140557, 28023
142611, 28023
177043, 28023
190444, 28023
192763, 28023
204009, 28023
217869, 28023
263745, 28023
4001, 27995
88571, 27995
118773, 27995
173581, 27979
35247, 27925
8130, 27905
8476, 27905
261286, 27905
83174, 27890
214162, 27890
69076, 27836
25148, 27785
109583, 27785
121763, 27785
123380, 27785
8815, 27771
60222, 27771
106165, 27771
132870, 27771
187193, 27771
294392, 27771
150925, 27679
216046, 27660
21205, 27635
39645, 27635
55239, 27635
30274, 27634
51262, 27634
92832, 27617
5885, 27583
78254, 27583
90546, 27497
15875, 27493
73054, 27484
31305, 27365
16220, 27361
16617, 27351
19719, 27310
30452, 27310
42066, 27310
57137, 27310
68015, 27310
175522, 27310
165282, 27254
48023, 27224
20909, 27213
235261, 27213
149023, 27190
37151, 27163
72073, 27138
31130, 27123
34087, 27123
41136, 27123
43899, 27123
218099, 27119
275007, 27119
24179, 27093
80453, 27073
106028, 27062
126581, 27062
147749, 27062
149344, 27062
200894, 27062
210630, 27062
254038, 27062
255350, 27062
276105, 27062
139710, 26992
277833, 26992
277870, 26992
9821, 26990
23690, 26990
30192, 26990
52497, 26990
56467, 26990
113246, 26990
113715, 26990
180001, 26990
41959, 26989
134567, 26959
73448, 26936
46621, 26905
85242, 26905
246270, 26905
247171, 26905
260186, 26905
147119, 26718
255297, 26711
21714, 26706
96571, 26706
12763, 26695
13569, 26695
187779, 26695
224914, 26695
44161, 26672
61013, 26665
128206, 26665
163969, 26634
89654, 26620
268079, 26550
57635, 26491
296448, 26491
62825, 26448
104830, 26448
72415, 26410
95281, 26410
150945, 26320
44681, 26292
91169, 26292
107548, 26292
20309, 26279
30472, 26271
153003, 26271
155351, 26271
49530, 26257
3746, 26208
27050, 26208
29034, 26208
46137, 26208
81557, 26208
90438, 26208
97858, 26208
113171, 26208
130359, 26208
195902, 26208
222472, 26208
225261, 26208
273921, 26208
291746, 26208
16866, 26193
52507, 26193
136251, 26193
215964, 26182
86515, 26154
109175, 26154
241166, 26152
150988, 26105
176384, 26096
53943, 26092
149529, 26053
8083, 26042
158544, 26023
54112, 26017
50881, 25980
12225, 25920
115900, 25920
224117, 25895
116022, 25800
23868, 25783
37517, 25725
249572, 25725
224946, 25702
70137, 25665
78419, 25665
115820, 25665
122966, 25665
135020, 25665
138217, 25665
141048, 25665
234084, 25665
283179, 25665
175023, 25658
12594, 25634
60265, 25634
35837, 25515
41679, 25466
99816, 25466
195898, 25450
227554, 25450
296598, 25450
194680, 25341
24546, 25323
41254, 25323
41940, 25323
52366, 25323
87571, 25323
111594, 25323
111872, 25323
119261, 25323
122633, 25323
123943, 25323
126115, 25323
170139, 25323
187215, 25323
187723, 25323
194596, 25323
200559, 25323
202134, 25323
208442, 25323
232153, 25323
263194, 25323
268101, 25323
282962, 25323
290278, 25323
293995, 25323
64599, 25268
92789, 25256
179909, 25256
165345, 25246
218625, 25246
96362, 25190
145053, 25190
153423, 25190
235912, 25190
254760, 25190
264245, 25190
268342, 25190
21715, 25152
104058, 25139
108180, 25139
164245, 25139
199582, 25139
225086, 25139
277204, 25124
60646, 25122
107221, 25122
161833, 25104
137502, 25062
28873, 25037
120568, 25037
148402, 25037
163489, 25037
197044, 25037
212771, 25037
247718, 25037
251263, 25037
263142, 25037
263280, 25037
277354, 25037
280169, 25037
34150, 25035
200711, 25032
191130, 25016
38265, 24944
79606, 24944
138706, 24944
31330, 24932
76703, 24900
71708, 24852
97751, 24852
19565, 24771
83557, 24771
6053, 24740
22836, 24736
90725, 24736
172927, 24736
175428, 24736
205703, 24736
212318, 24736
236585, 24736
79307, 24722
130800, 24721
205667, 24721
22505, 24666
249974, 24604
72477, 24597
50058, 24571
63684, 24571
108152, 24571
171715, 24571
227125, 24571
15400, 24527
217688, 24527
78259, 24494
123309, 24494
32630, 24459
152725, 24458
202966, 24458
145555, 24440
927, 24369
72748, 24369
92557, 24369
134749, 24369
24273, 24366
293481, 24337
13637, 24334
166008, 24313
24845, 24287
34945, 24287
127080, 24280
206896, 24280
243784, 24280
266040, 24280
279715, 24280
188852, 24240
296074, 24240
147539, 24238
155533, 24214
294323, 24214
3786, 24206
4963, 24206
61512, 24206
83052, 24206
92743, 24206
102456, 24206
124026, 24206
153752, 24206
176085, 24206
222415, 24206
212068, 24202
275939, 24191
33405, 24177
82687, 24140
234950, 24096
59727, 24078
93620, 24065
73032, 24050
101609, 24050
75746, 24028
182972, 24028
235416, 24028
281115, 24028
205024, 23999
235827, 23999
288478, 23999
293407, 23999
73435, 23915
55442, 23891
83995, 23825
24048, 23820
286213, 23820
215583, 23814
23986, 23781
33562, 23781
81979, 23775
97420, 23775
254096, 23775
289762, 23775
12416, 23740
66916, 23740
107271, 23740
110638, 23740
113450, 23740
127210, 23740
146437, 23740
190260, 23740
212173, 23740
216590, 23740
267438, 23740
29841, 23734
113066, 23721
147446, 23703
240659, 23703
296211, 23703
87663, 23661
265443, 23651
10955, 23618
49372, 23614
18323, 23589
99776, 23568
20315, 23549
194033, 23541
20966, 23448
44516, 23432
29798, 23395
98721, 23379
131997, 23333
31512, 23273
59650, 23273
77873, 23273
83034, 23273
101598, 23273
265145, 23273
37048, 23272
50521, 23270
121803, 23270
265323, 23270
286722, 23270
69540, 23262
222681, 23262
153927, 23234
46977, 23205
87196, 23205
116570, 23205
120965, 23205
157887, 23205
162218, 23205
174196, 23205
34549, 23166
45069, 23166
107721, 23166
106648, 23164
198631, 23164
192152, 23106
79593, 23045
80994, 23045
107254, 23045
231655, 23045
22887, 23016
125949, 22992
203758, 22992
24413, 22975
96818, 22975
209811, 22975
242180, 22975
260927, 22975
281588, 22975
292631, 22975
160374, 22952
214165, 22936
241563, 22913
179864, 22886
271497, 22808
37466, 22802
152386, 22801
3595, 22783
29788, 22783
187194, 22769
13059, 22752
15900, 22724
216039, 22724
278298, 22720
34078, 22685
108261, 22685
250891, 22685
33295, 22653
70690, 22653
118290, 22653
167040, 22653
171745, 22653
81402, 22652
98028, 22641
52272, 22622
56416, 22622
88417, 22622
53753, 22620
118287, 22620
234048, 22620
73575, 22610
82059, 22533
164762, 22532
21572, 22516
168023, 22516
264267, 22516
273875, 22516
6247, 22507
28075, 22507
77401, 22507
78435, 22507
163767, 22507
193714, 22507
273738, 22507
135738, 22495
147895, 22495
52621, 22452
23320, 22429
44827, 22405
236699, 22405
18077, 22350
99398, 22335
146601, 22335
194032, 22335
196787, 22335
226954, 22335
245095, 22335
245339, 22335
263594, 22335
283035, 22335
287807, 22335
293890, 22335
122124, 22301
141035, 22290
29712, 22277
27033, 22270
231815, 22270
98415, 22268
118766, 22268
140137, 22268
187315, 22268
214428, 22268
277392, 22268
295692, 22268
209212, 22266
62873, 22229
202867, 22204
241397, 22198
190740, 22195
84185, 22173
144921, 22173
237036, 22149
16274, 22118
250838, 22118
43575, 22112
11160, 22111
12843, 22111
43228, 22111
99427, 22111
23011, 22087
181232, 22067
67920, 22057
97354, 22057
174926, 21996
31989, 21955
14660, 21938
171739, 21938
101298, 21913
276316, 21913
45054, 21865
8458, 21856
29554, 21846
102190, 21843
74748, 21838
271188, 21822
213230, 21808
39619, 21800
117681, 21800
184590, 21800
137415, 21783
283879, 21783
211541, 21782
224151, 21782
283253, 21782
122553, 21763
148370, 21763
187023, 21763
284073, 21763
77046, 21756
150169, 21756
38391, 21753
41741, 21718
97720, 21707
121837, 21707
60006, 21662
83071, 21662
294240, 21662
113538, 21638
81671, 21636
158941, 21636
263359, 21636
144403, 21624
191440, 21620
197434, 21620
277242, 21617
60246, 21612
99551, 21612
90331, 21602
66148, 21588
29373, 21587
52504, 21587
179164, 21587
194140, 21587
227676, 21587
22228, 21542
210026, 21542
210674, 21540
133788, 21537
180327, 21537
32784, 21499
92564, 21499
130613, 21499
232793, 21499
255013, 21499
12090, 21482
14458, 21482
33172, 21482
49683, 21482
59714, 21482
207949, 21482
9751, 21474
106838, 21474
9708, 21465
15273, 21465
20458, 21465
69220, 21465
77707, 21465
84822, 21465
107769, 21465
109237, 21465
128226, 21465
168482, 21465
174800, 21465
175911, 21465
177559, 21465
186445, 21465
189274, 21465
202911, 21465
224288, 21465
1569, 21409
72511, 21404
228760, 21394
99076, 21391
90566, 21389
110815, 21389
99203, 21377
9706, 21304
232950, 21302
79634, 21293
106136, 21287
14090, 21266
47316, 21263
20423, 21236
26802, 21222
49435, 21222
107240, 21222
111600, 21222
129404, 21222
200773, 21222
210370, 21222
268005, 21222
289228, 21222
56946, 21202
200887, 21200
284468, 21191
246888, 21181
274943, 21181
268062, 21160
170468, 21150
266694, 21082
56630, 21069
166075, 21069
9273, 21047
10861, 21047
216451, 21040
228113, 21034
155576, 20983
40560, 20955
79996, 20955
29922, 20948
141277, 20948
205109, 20948
32449, 20930
67231, 20930
82516, 20918
210992, 20918
248245, 20912
9014, 20903
80916, 20899
174810, 20899
295878, 20899
259011, 20887
27257, 20886
38957, 20884
48076, 20884
186849, 20884
81689, 20868
133377, 20862
238602, 20862
47408, 20858
11736, 20841
127588, 20818
136113, 20808
19886, 20803
33126, 20802
113796, 20775
18609, 20725
95764, 20721
279750, 20721
215891, 20700
211967, 20687
266490, 20681
26500, 20677
47433, 20675
39750, 20662
74851, 20662
151933, 20659
101128, 20650
110410, 20644
255856, 20644
285937, 20644
76404, 20608
60711, 20600
19202, 20597
57628, 20597
175754, 20597
133241, 20596
57346, 20583
7201, 20579
27593, 20548
204369, 20545
150999, 20533
235305, 20523
55228, 20492
92660, 20492
120464, 20492
202775, 20492
180663, 20485
184096, 20478
44875, 20472
75047, 20468
214586, 20452
136677, 20434
222831, 20434
110594, 20427
143320, 20427
266308, 20427
160599, 20423
43315, 20422
241382, 20391
230184, 20385
62956, 20363
171483, 20353
117091, 20340
246058, 20340
75719, 20339
83160, 20339
109731, 20339
109820, 20339
201800, 20339
232035, 20339
247218, 20339
255543, 20339
277404, 20339
280995, 20339
26401, 20327
33838, 20327
93573, 20320
159529, 20309
122400, 20272
155505, 20267
128781, 20265
69051, 20257
93113, 20255
93459, 20255
132319, 20255
165979, 20255
184966, 20230
194977, 20230
258630, 20230
282375, 20230
290704, 20230
62356, 20218
115543, 20218
125758, 20218
176742, 20218
222294, 20218
8525, 20200
150276, 20190
159077, 20190
116210, 20177
197866, 20177
80893, 20162
203672, 20126
46327, 20119
149509, 20119
192610, 20119
280878, 20119
117930, 20118
15995, 20101
81520, 20091
53200, 20081
55157, 20081
250514, 20081
281902, 20081
107785, 20065
29900, 20034
185569, 20007
281604, 20007
287582, 20007
208350, 20002
295221, 20002
18179, 19999
41459, 19991
95224, 19991
201879, 19991
277775, 19991
280662, 19991
48709, 19964
126409, 19962
38781, 19922
129111, 19916
256894, 19911
175694, 19905
83371, 19895
272389, 19895
154500, 19885
190786, 19870
17688, 19856
185447, 19853
20361, 19830
175265, 19829
6325, 19819
157307, 19819
252860, 19816
15649, 19795
220110, 19786
237458, 19775
62973, 19773
22696, 19745
177595, 19743
66538, 19695
40895, 19694
59367, 19694
154937, 19694
162496, 19694
177729, 19694
198856, 19694
225466, 19694
225734, 19694
257795, 19694
280042, 19694
226910, 19678
116297, 19675
178204, 19675
122712, 19671
264106, 19671
23969, 19669
58565, 19669
121416, 19664
177642, 19664
197461, 19664
209555, 19664
221325, 19664
235818, 19664
237322, 19664
251352, 19664
254636, 19664
270001, 19664
270346, 19664
278413, 19664
291200, 19664
40752, 19642
72597, 19642
224889, 19642
270751, 19631
111880, 19617
207061, 19617
25331, 19584
32177, 19582
191768, 19582
76611, 19569
87226, 19569
136016, 19569
139453, 19569
163524, 19569
167137, 19569
212535, 19569
246919, 19569
294519, 19569
171539, 19557
237405, 19557
240434, 19557
255342, 19557
277864, 19557
220022, 19539
78830, 19529
12673, 19510
45071, 19496
261406, 19496
262080, 19496
287144, 19496
60468, 19491
215998, 19491
24622, 19487
231114, 19487
39439, 19467
101212, 19448
142691, 19448
116076, 19440
283276, 19440
146016, 19438
193286, 19438
24629, 19437
59678, 19437
186002, 19437
195987, 19437
270924, 19437
46822, 19427
105402, 19427
59897, 19421
278158, 19417
57610, 19411
111055, 19404
68371, 19400
17723, 19392
24998, 19392
109760, 19392
131555, 19392
153840, 19392
281997, 19392
233005, 19388
264835, 19382
267699, 19382
19940, 19354
185002, 19344
196605, 19344
258490, 19344
40091, 19337
50046, 19337
63920, 19337
175271, 19337
227790, 19337
279826, 19337
90023, 19332
63844, 19316
71872, 19286
154511, 19276
163328, 19276
204880, 19276
222899, 19276
286792, 19276
32324, 19270
288043, 19269
22735, 19247
191611, 19214
271913, 19214
36369, 19185
62808, 19182
200800, 19182
241148, 19182
256330, 19182
257519, 19182
53305, 19142
104881, 19126
49031, 19114
58421, 19114
68608, 19114
120821, 19114
160680, 19114
163010, 19114
163532, 19114
174463, 19114
215744, 19114
227457, 19114
246097, 19114
249390, 19114
262172, 19114
275004, 19114
294127, 19114
255570, 19112
285467, 19111
185937, 19095
41590, 19089
22613, 19080
37219, 19080
139066, 19076
83266, 19074
72906, 19064
74395, 19064
9489, 19059
113829, 19059
128817, 19059
142587, 19048
202732, 19048
27290, 19037
17753, 19033
24660, 19033
27912, 19033
28626, 19033
30389, 19033
45583, 19033
49762, 19033
55143, 19033
65687, 19033
87443, 19033
28177, 19019
239216, 19019
9252, 19015
67971, 19015
234856, 19015
246345, 19015
199352, 18991
182619, 18983
213753, 18965
237751, 18965
243046, 18965
283486, 18965
246023, 18962
180753, 18942
190427, 18942
168705, 18929
193280, 18916
214116, 18916
265787, 18916
57799, 18897
53399, 18892
94275, 18886
3756, 18880
20155, 18880
102790, 18880
169616, 18878
212986, 18878
277780, 18878
28940, 18877
65668, 18877
106110, 18877
110266, 18877
20868, 18861
75144, 18849
177754, 18849
74822, 18847
207496, 18847
223977, 18847
247692, 18847
109719, 18841
61496, 18801
131479, 18801
291950, 18796
285169, 18788
124817, 18745
247173, 18732
174933, 18728
95922, 18724
119270, 18724
112007, 18700
220428, 18697
78216, 18696
126920, 18696
128017, 18696
181542, 18696
66212, 18694
72152, 18684
226146, 18684
279327, 18684
175667, 18666
212772, 18666
214036, 18666
239193, 18666
49318, 18663
47253, 18656
218265, 18654
48632, 18642
157103, 18642
155217, 18628
49981, 18544
69080, 18544
69792, 18544
87519, 18544
101303, 18544
224739, 18544
225406, 18544
287938, 18544
37834, 18526
44611, 18526
62982, 18526
69796, 18526
83260, 18526
126081, 18526
144352, 18526
239504, 18526
248027, 18519
147748, 18508
180604, 18508
207340, 18496
9541, 18477
30446, 18467
65982, 18467
209948, 18467
53777, 18460
7805, 18399
59995, 18357
142319, 18357
115883, 18343
289330, 18343
222882, 18342
150994, 18313
66299, 18294
63144, 18255
98831, 18247
38320, 18229
73041, 18228
261742, 18228
148924, 18223
255066, 18223
28462, 18215
71160, 18208
63161, 18192
130583, 18183
159534, 18181
195111, 18181
214706, 18181
226209, 18181
276562, 18181
24987, 18170
50713, 18170
194866, 18170
226158, 18170
262883, 18170
294336, 18170
34046, 18164
240487, 18164
256219, 18143
73185, 18139
132475, 18139
157881, 18139
250576, 18137
8167, 18124
47734, 18089
53910, 18089
81672, 18089
267249, 18089
7267, 18085
122302, 18085
170785, 18085
18503, 18076
26842, 18076
248436, 18066
197204, 18058
29919, 18048
25048, 18042
260842, 18017
113431, 18015
131257, 18015
182942, 18015
152722, 17999
201986, 17999
144644, 17994
173508, 17993
25131, 17990
18356, 17974
37419, 17974
99883, 17974
136617, 17974
187861, 17974
245181, 17974
243114, 17966
31869, 17961
43073, 17961
49893, 17961
141031, 17961
33349, 17960
283652, 17960
204224, 17954
289182, 17937
277031, 17907
44955, 17873
183506, 17873
56813, 17861
120889, 17861
237992, 17861
107686, 17855
114005, 17855
163104, 17855
264520, 17855
257894, 17844
154135, 17832
113096, 17817
286976, 17797
19183, 17775
72308, 17768
172761, 17759
179973, 17759
190365, 17759
167526, 17745
272740, 17742
64197, 17732
175501, 17730
81159, 17715
94486, 17706
174658, 17702
30535, 17700
198777, 17700
11284, 17698
20027, 17698
56220, 17698
84094, 17698
141010, 17698
144389, 17698
226741, 17698
259505, 17692
221846, 17664
52822, 17650
135543, 17650
153192, 17649
187646, 17649
223661, 17649
245906, 17649
10110, 17641
147998, 17641
130565, 17634
167508, 17625
286610, 17624
213782, 17609
221856, 17609
267337, 17609
117162, 17592
167612, 17592
81519, 17575
288484, 17575
122238, 17573
147628, 17553
194552, 17553
152638, 17551
207445, 17533
249661, 17533
14365, 17529
90568, 17512
108412, 17512
88291, 17480
32819, 17461
180213, 17461
282868, 17461
83047, 17445
100045, 17440
4400, 17433
177638, 17433
192626, 17432
190391, 17431
260417, 17431
121470, 17430
43626, 17424
106413, 17416
25938, 17397
145273, 17397
201977, 17397
7886, 17382
208764, 17373
15585, 17358
220235, 17352
87995, 17349
230904, 17349
274432, 17341
157890, 17338
170097, 17338
183153, 17338
38842, 17304
110013, 17304
4150, 17279
67155, 17270
183223, 17270
119224, 17267
283389, 17257
11153, 17255
47089, 17255
180576, 17255
195248, 17255
276103, 17255
140034, 17254
51765, 17250
159212, 17250
215624, 17250
286879, 17250
148165, 17242
288027, 17242
245273, 17235
6415, 17231
45768, 17228
199154, 17216
74240, 17211
154817, 17211
243806, 17204
10760, 17202
35126, 17202
125174, 17199
159300, 17199
242269, 17198
248853, 17198
20556, 17181
92872, 17181
160715, 17181
192400, 17181
211024, 17181
226782, 17181
243674, 17181
240619, 17170
271035, 17167
123979, 17162
125634, 17149
270671, 17128
154618, 17126
196538, 17126
25186, 17125
132968, 17119
53792, 17116
129092, 17116
215424, 17116
284776, 17116
28094, 17109
61771, 17105
252342, 17104
53898, 17083
178442, 17083
190294, 17083
208487, 17083
222448, 17083
21340, 17079
79834, 17079
146276, 17079
282648, 17079
283368, 17079
39741, 17072
54714, 17064
93952, 17064
186755, 17064
192203, 17064
228368, 17064
19847, 17037
28772, 17036
57007, 17036
118998, 17031
223732, 17031
143640, 17028
50399, 17022
64635, 17022
171514, 17010
192240, 17010
204896, 17010
279720, 17010
45582, 17005
