119671, 33908
100814, 33900
231921, 33900
238927, 33900
24807, 33889
163965, 33889
248930, 33884
11383, 33882
227250, 33882
289530, 33882
93135, 33878
105700, 33875
27797, 33807
40272, 33777
172799, 33777
106604, 33770
19329, 33738
242648, 33705
78809, 33652
136187, 33652
198373, 33652
17233, 33643
79412, 33643
65300, 33614
109950, 33533
62601, 33505
104921, 33505
60300, 33497
23856, 33485
18614, 33418
74605, 33418
2328, 33379
27074, 33350
53159, 33350
1928, 33349
63293, 33315
9685, 33311
176713, 33302
102891, 33298
153384, 33298
197174, 33298
212923, 33298
48795, 33218
213356, 33183
24111, 33113
58148, 33098
15994, 33033
100845, 33033
15133, 33025
70616, 33025
83941, 33025
12158, 32996
15750, 32996
89559, 32996
166450, 32996
62172, 32966
40709, 32955
72262, 32951
106212, 32928
22824, 32906
53193, 32906
60851, 32906
195590, 32906
10303, 32845
69573, 32845
131699, 32845
6902, 32799
129127, 32799
248552, 32799
223630, 32796
117126, 32768
258147, 32761
286058, 32761
40047, 32758
41669, 32758
290303, 32758
15364, 32719
102462, 32698
30798, 32697
38985, 32677
28766, 32636
49693, 32629
5407, 32620
23659, 32609
80511, 32609
1158, 32606
212847, 32598
90758, 32595
41421, 32592
5724, 32569
27883, 32569
199247, 32569
82702, 32557
10754, 32536
41096, 32536
70404, 32536
90659, 32536
149024, 32536
131396, 32484
125145, 32459
26644, 32457
88226, 32457
83482, 32450
10957, 32432
3677, 32414
36265, 32329
4602, 32326
26598, 32318
41284, 32318
84650, 32318
8018, 32314
42786, 32314
7764, 32306
180110, 32306
25233, 32298
128237, 32298
133948, 32298
210161, 32298
5815, 32229
281626, 32229
270572, 32196
7750, 32186
14113, 32177
93190, 32134
291802, 32134
25027, 32125
77681, 32125
83521, 32125
89679, 32125
1084, 32114
16137, 32114
60594, 32090
6242, 31989
156803, 31989
26298, 31961
112703, 31961
238107, 31952
16823, 31843
4323, 31818
95710, 31818
27747, 31799
88230, 31799
294266, 31784
231502, 31771
293790, 31771
163735, 31760
80421, 31724
61606, 31722
20486, 31715
41206, 31715
26002, 31712
100388, 31712
99794, 31709
7174, 31680
36893, 31680
194222, 31680
29790, 31660
143539, 31660
96722, 31649
60270, 31641
37932, 31637
21293, 31624
34347, 31608
89398, 31594
24652, 31589
39148, 31589
6530, 31570
18032, 31570
19703, 31570
31471, 31570
232261, 31568
747, 31563
208926, 31534
37984, 31447
26611, 31435
81738, 31420
162246, 31420
252977, 31420
104304, 31353
46933, 31341
203212, 31341
185305, 31338
34117, 31292
4462, 31286
64824, 31286
139370, 31286
48727, 31285
22902, 31260
140449, 31260
32112, 31205
152853, 31205
17407, 31185
93243, 31185
911, 31169
45173, 31158
116996, 31158
16630, 31120
136445, 31120
63160, 31112
175742, 31109
23349, 31100
37703, 31100
61578, 31100
94422, 31066
6314, 31051
45688, 31051
12892, 31020
4765, 31003
7068, 30953
30950, 30915
69703, 30914
50682, 30907
54412, 30874
74487, 30790
7765, 30777
71823, 30772
214182, 30772
5726, 30763
96146, 30756
19005, 30752
26896, 30752
42102, 30687
5148, 30662
3537, 30654
31295, 30654
36048, 30654
235856, 30633
7803, 30620
229476, 30620
20796, 30613
37182, 30613
139457, 30613
4661, 30576
58868, 30576
15398, 30571
129230, 30571
4463, 30563
67306, 30563
29656, 30507
259216, 30497
7467, 30489
45156, 30489
8896, 30481
25191, 30481
262534, 30464
73265, 30456
86793, 30432
104126, 30422
36081, 30379
103495, 30375
108242, 30375
253838, 30375
20770, 30370
18227, 30368
5065, 30330
124135, 30272
15435, 30232
14926, 30163
4668, 30156
40568, 30139
8150, 30132
17091, 30128
45482, 30118
52830, 30103
110653, 30103
201590, 30103
223453, 30090
7753, 30076
50302, 30060
60369, 30060
135193, 30048
36683, 30004
68288, 30002
78819, 29989
976, 29980
72165, 29957
46220, 29955
75415, 29955
294095, 29955
47062, 29946
83583, 29946
55710, 29931
27680, 29899
101308, 29894
128594, 29894
8883, 29886
239714, 29878
9391, 29875
17528, 29875
125928, 29849
8834, 29835
66868, 29810
36102, 29800
119185, 29800
2133, 29792
7455, 29792
130703, 29770
262835, 29737
277217, 29709
26066, 29703
47379, 29702
19549, 29676
22561, 29666
40338, 29654
77850, 29654
47836, 29641
18296, 29630
12927, 29620
201287, 29612
235814, 29612
24017, 29547
174059, 29547
20283, 29525
263159, 29524
169357, 29487
8415, 29452
128417, 29432
2381, 29391
36040, 29316
292517, 29316
58, 29310
60750, 29310
294364, 29305
1010, 29266
4850, 29266
8530, 29256
89832, 29256
103471, 29220
26873, 29217
5908, 29204
211567, 29202
16522, 29190
168448, 29171
160937, 29156
258412, 29156
26609, 29152
78757, 29152
121408, 29152
123453, 29152
130479, 29152
281573, 29152
53815, 29150
60652, 29140
189062, 29140
5946, 29120
10904, 29120
60654, 29120
224209, 29094
32805, 29080
14074, 29079
2865, 29064
11943, 29042
20144, 29037
1182, 29005
12600, 29000
45783, 28971
19096, 28960
158342, 28960
5683, 28930
281896, 28930
57378, 28871
13355, 28861
19737, 28861
20446, 28861
73639, 28844
154951, 28844
199681, 28844
9, 28838
19014, 28838
34201, 28788
116951, 28788
65661, 28762
98138, 28738
169386, 28732
24780, 28723
38276, 28723
50832, 28723
61451, 28723
86901, 28653
22242, 28651
52260, 28651
83009, 28651
270159, 28647
15623, 28643
4577, 28641
55479, 28632
18253, 28577
111277, 28575
187653, 28575
111253, 28564
282051, 28564
39063, 28555
202470, 28555
105014, 28552
37113, 28550
61680, 28550
2728, 28493
29702, 28493
100447, 28472
10152, 28467
58381, 28450
53379, 28449
10498, 28432
7375, 28405
99485, 28405
253189, 28405
20095, 28399
142579, 28399
51888, 28391
262347, 28391
20604, 28384
132942, 28384
8567, 28383
256726, 28374
52328, 28362
117724, 28362
241379, 28362
3801, 28358
26589, 28345
125706, 28345
25733, 28325
246384, 28325
287816, 28322
96990, 28321
3395, 28254
246295, 28158
36714, 28157
41126, 28157
105934, 28157
115567, 28157
209803, 28157
29026, 28113
289655, 28113
5547, 28104
91127, 28071
114817, 28071
220541, 28071
254698, 28071
265299, 28071
9326, 28070
24155, 28063
148417, 28063
126541, 28045
6001, 28015
23491, 28015
12302, 28007
19229, 28007
214385, 27994
8518, 27987
100005, 27980
141338, 27976
10071, 27969
9580, 27964
47739, 27964
200940, 27964
67630, 27948
275414, 27948
58520, 27919
70659, 27919
74846, 27902
111151, 27902
155418, 27902
57742, 27888
83306, 27871
170932, 27871
273162, 27871
19365, 27863
72833, 27863
102334, 27863
222654, 27857
7796, 27849
67434, 27849
3510, 27838
104000, 27784
139340, 27784
48065, 27777
181, 27763
81291, 27748
57060, 27717
77634, 27703
176437, 27703
79659, 27682
67930, 27677
176545, 27677
217964, 27677
40825, 27673
23301, 27658
89307, 27658
915, 27634
104293, 27634
18682, 27614
116652, 27614
31979, 27610
18486, 27591
34633, 27591
4737, 27574
33203, 27574
49224, 27552
761, 27546
38642, 27539
64639, 27530
508, 27525
198555, 27523
33033, 27444
62720, 27444
97045, 27444
293251, 27443
35090, 27406
202618, 27406
87842, 27349
14683, 27345
94488, 27345
156972, 27345
27508, 27321
106070, 27321
174858, 27321
29171, 27314
112858, 27314
240423, 27314
15263, 27285
205577, 27285
102854, 27269
11679, 27233
6516, 27182
33532, 27165
180571, 27165
29848, 27081
142738, 27081
490, 27060
371, 27059
36755, 27056
73305, 27056
1561, 27055
20903, 27055
94754, 27045
53656, 27042
107911, 27042
63614, 27030
95185, 27030
49656, 27018
105749, 27012
181812, 26998
220810, 26991
16573, 26973
155499, 26973
23764, 26966
104258, 26966
71712, 26954
61870, 26911
117642, 26911
276278, 26911
80545, 26892
9716, 26875
96158, 26864
260199, 26864
27431, 26832
10102, 26805
9400, 26795
9964, 26795
289799, 26795
282926, 26785
49190, 26767
149359, 26759
191397, 26743
86008, 26732
51490, 26717
71164, 26717
26414, 26681
261750, 26681
123351, 26674
12032, 26669
34862, 26669
41352, 26669
64804, 26669
148720, 26669
24271, 26612
37692, 26612
22558, 26599
91185, 26599
135561, 26599
6709, 26588
67237, 26585
188158, 26585
9873, 26559
111837, 26559
54128, 26508
29392, 26504
45339, 26497
92834, 26497
60519, 26477
77218, 26477
255711, 26477
3963, 26435
53645, 26435
101115, 26435
226273, 26435
165625, 26434
49436, 26422
25275, 26413
141223, 26413
265905, 26413
64873, 26410
108546, 26410
175035, 26410
86533, 26380
102662, 26380
180095, 26380
80885, 26353
223715, 26353
97004, 26337
22296, 26334
38127, 26334
115393, 26334
99428, 26301
128084, 26301
141504, 26301
160901, 26263
168915, 26263
851, 26248
189175, 26235
22928, 26228
54000, 26226
85790, 26208
64780, 26177
256444, 26177
62898, 26143
174724, 26121
36348, 26116
38904, 26116
50407, 26116
31747, 26111
268593, 26097
3052, 26088
80514, 26071
254386, 26071
17720, 26052
73066, 26052
222945, 26031
55963, 26022
91328, 26022
9233, 26000
64770, 26000
94870, 26000
110791, 25987
21611, 25986
29682, 25970
38786, 25970
1869, 25968
56518, 25951
138799, 25951
156711, 25951
163628, 25951
248761, 25951
259387, 25951
33876, 25950
53154, 25950
172822, 25950
35826, 25937
204156, 25923
3197, 25908
18456, 25861
292841, 25855
26665, 25789
35245, 25789
110938, 25789
242497, 25789
188573, 25788
70794, 25772
17848, 25759
24533, 25759
11821, 25755
14946, 25755
89050, 25755
183206, 25755
9110, 25735
34238, 25699
116330, 25699
107651, 25663
34023, 25628
78232, 25628
209292, 25628
241344, 25628
19849, 25625
220849, 25625
80595, 25610
124374, 25610
34477, 25604
48245, 25604
97952, 25604
35161, 25580
99994, 25573
11955, 25555
38581, 25555
7546, 25554
85915, 25459
53764, 25458
123824, 25458
200541, 25453
2625, 25428
86761, 25425
240380, 25425
38029, 25414
115483, 25414
123377, 25414
51578, 25392
22233, 25383
161235, 25383
12816, 25361
53358, 25361
145135, 25361
6473, 25327
14293, 25327
33885, 25327
11493, 25297
12502, 25297
9643, 25278
40710, 25278
14656, 25275
26941, 25275
49807, 25275
52199, 25275
284843, 25275
38724, 25265
74016, 25265
5270, 25253
114280, 25237
7114, 25225
172802, 25220
32460, 25201
63865, 25201
102132, 25198
20010, 25185
194770, 25154
64768, 25149
159582, 25149
26322, 25145
13422, 25144
90341, 25143
142958, 25134
145902, 25134
26072, 25131
71702, 25125
5895, 25117
66410, 25117
1477, 25095
145498, 25095
193389, 25070
69694, 25066
3264, 25065
6753, 25065
16374, 25065
18554, 25051
67075, 25051
67700, 25051
28171, 25042
31569, 25042
184122, 25015
16733, 25013
100878, 24968
101527, 24968
215955, 24966
234707, 24966
11647, 24942
2711, 24936
6966, 24917
199142, 24916
11862, 24908
78087, 24908
33826, 24905
155572, 24905
7194, 24880
17724, 24862
56, 24830
21860, 24830
15606, 24825
20997, 24825
154211, 24807
173886, 24807
293599, 24807
208261, 24786
150470, 24779
154847, 24779
157919, 24779
14411, 24765
156524, 24765
30620, 24758
237138, 24758
93174, 24736
18853, 24726
48477, 24718
194131, 24718
1931, 24705
23119, 24705
6580, 24697
9703, 24681
233275, 24681
31847, 24676
276844, 24667
82643, 24664
260009, 24664
9081, 24659
10559, 24653
80174, 24653
26991, 24630
43705, 24630
77582, 24630
44660, 24624
87439, 24621
8420, 24617
65215, 24617
156646, 24617
248334, 24617
293562, 24617
31545, 24596
39688, 24596
250173, 24596
43044, 24593
78522, 24593
66264, 24587
2316, 24565
55283, 24565
198008, 24539
296230, 24536
89546, 24532
22843, 24499
69201, 24478
169193, 24478
112697, 24473
216435, 24447
47437, 24437
17108, 24428
97147, 24428
29515, 24425
10051, 24412
675, 24410
44853, 24410
67750, 24410
141174, 24410
85626, 24385
16776, 24372
41887, 24369
52997, 24369
152736, 24369
278025, 24369
35735, 24361
66563, 24357
105367, 24357
109701, 24356
29265, 24337
141676, 24329
36472, 24327
7802, 24322
26441, 24314
293026, 24314
8386, 24301
136201, 24301
247948, 24300
264911, 24300
287856, 24300
20344, 24287
16987, 24279
126021, 24279
243854, 24279
256409, 24279
7278, 24252
25811, 24252
126424, 24237
6891, 24231
41889, 24231
48396, 24231
7978, 24224
96415, 24212
188708, 24203
27037, 24197
186595, 24197
34121, 24173
98679, 24171
144623, 24169
163323, 24169
16684, 24158
7257, 24140
8925, 24138
80611, 24130
44275, 24127
24432, 24114
35011, 24114
197811, 24096
292891, 24077
161983, 24070
205915, 24068
126716, 24054
270311, 24054
84753, 24032
92917, 24003
163300, 24003
270178, 23994
13089, 23978
168378, 23978
290496, 23900
27629, 23898
184241, 23898
76804, 23896
36127, 23889
234119, 23889
290091, 23889
54120, 23880
70297, 23880
120091, 23880
172348, 23880
128679, 23845
39748, 23836
39684, 23814
254434, 23814
128721, 23808
7741, 23794
123880, 23794
99421, 23785
13619, 23781
63859, 23759
242813, 23759
204168, 23742
237765, 23737
57723, 23722
125798, 23705
226127, 23703
89211, 23689
175089, 23689
32291, 23688
11979, 23685
241235, 23685
144538, 23682
193815, 23682
2089, 23640
100927, 23636
234896, 23635
5426, 23634
37074, 23620
143037, 23618
167175, 23612
107691, 23606
115755, 23606
144946, 23606
202729, 23606
15266, 23605
75436, 23605
17873, 23604
4101, 23599
23291, 23595
57586, 23551
174282, 23551
53375, 23547
46424, 23533
105912, 23532
3824, 23528
70303, 23528
105498, 23528
249151, 23528
28022, 23521
37937, 23513
102879, 23513
821, 23509
9796, 23509
24049, 23509
48823, 23489
123998, 23489
158929, 23489
23305, 23488
33313, 23481
42609, 23480
121011, 23476
20365, 23471
23754, 23467
29947, 23467
31064, 23467
21494, 23461
29592, 23461
57510, 23458
98777, 23458
5694, 23449
28238, 23438
134882, 23433
156498, 23433
39174, 23428
64414, 23428
129223, 23428
175213, 23426
14159, 23423
55215, 23421
68745, 23421
121163, 23421
2974, 23407
25963, 23395
162553, 23391
18857, 23375
61855, 23375
152960, 23375
146521, 23368
8710, 23356
185287, 23352
120661, 23336
63274, 23331
52294, 23328
19577, 23319
266799, 23319
20467, 23310
138162, 23310
73684, 23305
54816, 23303
35783, 23302
38353, 23300
96172, 23300
97206, 23300
268844, 23300
290124, 23300
37758, 23292
274203, 23290
18273, 23282
87935, 23282
137396, 23282
24340, 23264
48523, 23263
53670, 23263
37890, 23257
86775, 23227
53872, 23218
20820, 23199
189534, 23194
83925, 23167
84665, 23167
124743, 23147
87224, 23139
53697, 23107
263220, 23107
288224, 23107
61548, 23102
67803, 23085
20519, 23077
83134, 23077
34863, 23076
266964, 23075
14575, 23066
42820, 23056
54476, 23056
161714, 23056
6689, 23023
8020, 23019
118359, 23017
107738, 22947
4333, 22926
220739, 22910
52215, 22909
68352, 22909
157683, 22909
5363, 22876
99609, 22872
25065, 22826
89105, 22826
2492, 22803
17767, 22803
74683, 22803
137688, 22803
25613, 22796
425, 22793
214931, 22793
59405, 22772
263073, 22766
12507, 22765
35650, 22760
124862, 22759
79857, 22752
42195, 22750
171749, 22742
24369, 22734
27687, 22722
9088, 22721
10607, 22721
236739, 22721
229011, 22701
5516, 22697
8384, 22697
20952, 22697
49682, 22697
32527, 22682
42096, 22682
188801, 22682
200502, 22682
226629, 22682
20049, 22681
15563, 22654
16101, 22654
21513, 22654
48731, 22654
82441, 22654
177583, 22654
276723, 22654
5678, 22640
144402, 22640
31591, 22632
59164, 22631
237904, 22628
247049, 22628
282048, 22628
35665, 22619
56639, 22601
57033, 22587
248086, 22587
8830, 22574
15761, 22573
28607, 22573
32395, 22573
40380, 22573
69849, 22573
90312, 22573
185726, 22573
239062, 22573
272745, 22573
58217, 22552
59343, 22544
61243, 22544
163742, 22544
194786, 22544
20688, 22530
112624, 22530
123590, 22530
126443, 22530
356, 22521
7095, 22521
30795, 22521
30272, 22495
132028, 22495
43265, 22494
1462, 22487
149975, 22487
29336, 22478
46333, 22478
124725, 22478
112830, 22471
151322, 22471
48411, 22467
65314, 22460
90682, 22460
99636, 22460
106193, 22460
106686, 22460
96376, 22455
135177, 22440
161326, 22440
229173, 22440
284557, 22440
250256, 22424
34597, 22423
84019, 22423
86081, 22423
58852, 22412
137089, 22412
258991, 22412
263002, 22412
68074, 22409
106466, 22409
168454, 22409
179396, 22409
240089, 22392
13362, 22387
123353, 22387
190373, 22375
108529, 22366
1424, 22344
230992, 22334
1739, 22328
65872, 22313
78145, 22313
85365, 22313
4348, 22311
129171, 22307
174024, 22307
193994, 22307
49172, 22304
49147, 22296
68623, 22294
147485, 22294
22046, 22289
51954, 22289
65616, 22289
148675, 22289
166323, 22289
39763, 22285
22482, 22277
12606, 22254
60014, 22254
12941, 22234
123960, 22234
8277, 22233
34956, 22233
144808, 22222
13322, 22221
22825, 22154
127796, 22154
133552, 22154
7829, 22146
94088, 22146
2506, 22140
32874, 22137
12458, 22127
54306, 22117
21632, 22110
744, 22099
153967, 22086
155800, 22086
228670, 22086
20736, 22081
101647, 22081
141361, 22075
17553, 22072
135320, 22072
624, 22071
394, 22044
1857, 22044
99449, 22016
62014, 22001
107389, 22001
159421, 21993
14187, 21991
154791, 21991
293736, 21991
50429, 21974
134066, 21974
211909, 21974
217051, 21974
25174, 21962
49035, 21962
77043, 21962
109630, 21962
235927, 21962
106749, 21943
119267, 21943
150913, 21943
26815, 21934
292270, 21916
77570, 21889
32451, 21885
45407, 21881
68726, 21865
174020, 21865
6095, 21859
80878, 21855
84177, 21855
107845, 21855
24399, 21852
152534, 21852
262287, 21851
81883, 21833
228692, 21833
19850, 21828
34037, 21828
210255, 21828
13550, 21815
44229, 21815
99730, 21815
200454, 21815
8346, 21813
58334, 21813
83087, 21810
68946, 21808
136516, 21808
6888, 21801
140219, 21787
132433, 21781
15519, 21765
71877, 21764
30720, 21763
63666, 21761
18998, 21756
7427, 21749
14379, 21737
41725, 21737
153942, 21737
176486, 21731
239298, 21731
41258, 21726
36216, 21687
70888, 21687
17332, 21667
49072, 21667
247423, 21667
158038, 21664
157114, 21661
51136, 21640
67140, 21640
94329, 21640
266938, 21640
583, 21607
24245, 21602
264684, 21602
52757, 21599
39976, 21598
105566, 21587
22848, 21579
106892, 21579
42641, 21575
62532, 21575
183436, 21573
53118, 21552
90700, 21547
19446, 21546
6039, 21533
35918, 21533
125264, 21533
40721, 21517
2689, 21514
19400, 21514
174955, 21514
289595, 21514
91651, 21513
168919, 21513
12997, 21487
190416, 21478
12562, 21473
58748, 21473
55176, 21457
159489, 21457
283139, 21457
215531, 21449
237182, 21449
61694, 21438
96256, 21438
150813, 21438
40053, 21436
15970, 21428
49516, 21428
165544, 21428
2634, 21416
51643, 21411
65080, 21407
215159, 21407
31741, 21406
69692, 21400
143527, 21400
251871, 21400
267381, 21400
68753, 21395
67340, 21393
100869, 21393
105930, 21393
154923, 21393
187480, 21393
15602, 21385
16174, 21379
22605, 21379
176857, 21379
212938, 21379
5958, 21371
13019, 21371
133023, 21364
17568, 21357
13316, 21345
56062, 21345
81377, 21345
679, 21304
11595, 21304
105043, 21297
27775, 21290
27802, 21290
42344, 21290
117476, 21290
5819, 21284
13618, 21284
34877, 21282
132729, 21282
141075, 21278
187522, 21278
4726, 21264
12721, 21264
21610, 21260
1210, 21249
136667, 21244
164479, 21233
208138, 21233
247108, 21233
108981, 21225
284332, 21225
286922, 21225
86254, 21223
12967, 21193
52105, 21172
151, 21150
22542, 21149
13671, 21126
59529, 21126
129908, 21126
9177, 21103
32480, 21093
140423, 21091
11486, 21073
45409, 21072
19027, 21071
1563, 21067
139262, 21057
25432, 21054
46165, 21047
28170, 21044
27517, 21042
23125, 21034
98306, 21034
163304, 21034
211624, 21034
222729, 21034
252910, 21034
256791, 21034
266494, 21034
10263, 21033
33250, 21033
10953, 21031
87801, 21018
78647, 21010
98897, 21010
142140, 21010
175229, 21010
201416, 21010
223046, 21010
239972, 21010
3984, 20991
14511, 20991
16786, 20991
185689, 20991
27746, 20979
185116, 20979
265068, 20979
86498, 20975
148036, 20975
203600, 20975
39720, 20965
92606, 20965
132783, 20965
136900, 20965
280209, 20965
43249, 20959
78003, 20959
258093, 20959
186846, 20958
96000, 20954
12705, 20949
49050, 20949
80175, 20949
110609, 20949
112431, 20949
131835, 20949
212519, 20946
168056, 20936
234820, 20936
275620, 20928
92289, 20921
119903, 20913
57028, 20905
284175, 20905
69562, 20900
34995, 20887
63502, 20887
4031, 20884
95591, 20884
6607, 20876
25986, 20876
226800, 20875
45902, 20863
116479, 20863
139205, 20863
65864, 20857
21760, 20847
113703, 20847
25977, 20826
110646, 20826
143695, 20826
14295, 20825
88228, 20807
77501, 20800
253831, 20800
19738, 20799
19052, 20794
55401, 20792
105659, 20792
112911, 20792
285648, 20783
33921, 20767
10129, 20766
50014, 20766
55780, 20766
77759, 20766
136166, 20766
187637, 20766
182, 20763
14463, 20753
101467, 20753
272004, 20753
291267, 20743
40378, 20708
59075, 20699
7909, 20688
25511, 20688
270479, 20688
96323, 20677
42332, 20649
93035, 20649
160169, 20649
220734, 20649
105825, 20644
4378, 20643
10430, 20643
20325, 20643
208870, 20621
265989, 20601
17782, 20589
19425, 20589
158176, 20589
80569, 20588
143262, 20556
196357, 20548
1538, 20546
36157, 20546
48717, 20546
17111, 20540
56013, 20513
13288, 20502
287890, 20501
34791, 20492
28210, 20479
4534, 20474
82632, 20457
25798, 20456
59250, 20456
101858, 20456
2566, 20421
216076, 20417
79961, 20411
199910, 20406
6665, 20402
62444, 20402
79350, 20383
204685, 20383
212322, 20383
43313, 20352
53363, 20350
257496, 20350
34309, 20339
83556, 20339
150644, 20339
277667, 20313
146198, 20297
25013, 20290
57338, 20290
281282, 20290
7848, 20289
45501, 20285
66677, 20267
2331, 20246
157759, 20246
118464, 20244
214146, 20243
186383, 20226
51843, 20221
164752, 20199
253698, 20199
188993, 20198
3316, 20197
50194, 20185
63890, 20185
80335, 20185
186903, 20185
267395, 20179
61856, 20166
100901, 20166
278761, 20164
26307, 20155
88473, 20155
275609, 20153
53984, 20151
37432, 20150
205974, 20141
15370, 20140
199007, 20140
5850, 20139
116513, 20121
4137, 20112
27869, 20106
140366, 20103
177232, 20103
75510, 20088
288600, 20084
31037, 20076
62814, 20076
85376, 20076
94372, 20076
265046, 20076
15258, 20073
113622, 20068
253133, 20064
76016, 20051
6968, 20032
46206, 20030
150587, 20024
3602, 20020
25687, 20019
30928, 20009
230312, 20009
182139, 20003
103633, 19992
119594, 19992
130901, 19988
166116, 19988
2071, 19986
370, 19963
246264, 19961
147846, 19956
209129, 19956
14684, 19935
30565, 19932
37452, 19932
47721, 19932
217980, 19932
231690, 19919
131228, 19889
207357, 19876
225990, 19873
1085, 19871
81378, 19855
2673, 19838
16763, 19838
73007, 19838
162432, 19821
7939, 19820
125817, 19818
238740, 19817
9458, 19810
30076, 19810
263656, 19807
240609, 19805
17304, 19797
249635, 19797
17380, 19791
132819, 19791
40421, 19761
120736, 19755
25211, 19751
173531, 19747
26147, 19727
276438, 19727
279025, 19727
42441, 19719
99457, 19719
47445, 19707
9310, 19699
193747, 19699
36585, 19679
76759, 19674
80749, 19670
155528, 19662
31948, 19649
4040, 19625
