28233, 6502
37967, 6502
202831, 6501
44190, 6500
225733, 6500
6696, 6499
141314, 6499
222433, 6499
248380, 6499
258065, 6499
57050, 6498
61215, 6495
88244, 6495
249111, 6495
140489, 6493
39221, 6492
280648, 6492
54572, 6489
190899, 6488
222034, 6488
196353, 6487
24697, 6485
168634, 6485
281734, 6484
92586, 6483
146301, 6482
223878, 6482
18166, 6481
130558, 6479
91131, 6476
94996, 6473
35038, 6467
115026, 6467
159353, 6467
229701, 6466
226275, 6464
193938, 6462
39466, 6459
15540, 6454
85611, 6454
94217, 6454
146268, 6454
147659, 6454
194088, 6454
249153, 6454
291959, 6454
102110, 6451
187356, 6451
222663, 6449
265529, 6449
44416, 6448
121035, 6447
121714, 6443
15803, 6441
232404, 6439
284762, 6438
79973, 6437
40939, 6435
76675, 6435
77179, 6433
123293, 6433
163151, 6433
256913, 6433
75632, 6430
73456, 6429
3043, 6427
78189, 6426
206621, 6425
293687, 6424
120143, 6418
116850, 6417
214783, 6417
255561, 6417
5317, 6416
8082, 6416
260691, 6416
36635, 6414
56567, 6414
78996, 6412
211943, 6407
176919, 6405
180191, 6405
59243, 6404
200045, 6402
101722, 6400
103848, 6400
107939, 6400
119846, 6400
167716, 6400
220308, 6400
287972, 6400
160224, 6396
265835, 6395
100221, 6394
198231, 6394
295430, 6394
295099, 6390
296386, 6390
18102, 6385
21307, 6385
159516, 6385
264559, 6385
276848, 6385
116451, 6384
235064, 6380
284119, 6380
84778, 6378
93197, 6378
270371, 6378
17291, 6376
152962, 6376
216629, 6376
183447, 6374
11922, 6373
184595, 6372
284246, 6372
26547, 6371
6866, 6368
203698, 6367
97702, 6365
281929, 6363
12890, 6361
91345, 6360
121549, 6360
130722, 6359
233896, 6359
135924, 6353
228311, 6353
165179, 6351
213980, 6351
148174, 6350
7700, 6344
279516, 6343
282825, 6342
140493, 6341
168788, 6337
257967, 6334
193309, 6330
286493, 6330
224691, 6328
155015, 6326
150973, 6324
84632, 6320
146440, 6319
28687, 6316
43749, 6316
216290, 6315
121581, 6314
168333, 6314
275333, 6314
272918, 6312
248637, 6311
4494, 6308
49463, 6308
145362, 6307
162629, 6307
4278, 6304
9068, 6304
236234, 6304
10, 6301
212184, 6300
220487, 6299
105646, 6297
270309, 6296
166632, 6294
129849, 6289
281121, 6289
251694, 6286
52397, 6285
185745, 6284
32547, 6283
75923, 6283
226778, 6283
37686, 6281
127046, 6278
130614, 6278
75892, 6277
242699, 6277
77154, 6275
51661, 6269
70614, 6266
6843, 6262
8289, 6262
28865, 6262
34258, 6262
89138, 6262
274658, 6262
47003, 6258
53978, 6258
150269, 6258
170441, 6257
163471, 6256
50497, 6254
84988, 6254
164815, 6254
118321, 6252
249049, 6252
88405, 6251
136625, 6251
132130, 6248
39851, 6246
32224, 6242
62565, 6237
34339, 6236
35071, 6236
19732, 6235
146701, 6235
178398, 6235
112285, 6230
130010, 6229
144685, 6229
38396, 6228
207160, 6228
281438, 6228
6990, 6227
251670, 6227
69214, 6224
133696, 6224
145653, 6224
168034, 6223
138000, 6219
210896, 6219
214577, 6219
102206, 6215
195162, 6215
2804, 6214
132841, 6212
51434, 6210
174400, 6210
195903, 6210
236292, 6210
60899, 6208
100658, 6208
182782, 6208
271972, 6208
286760, 6208
25803, 6207
100858, 6203
147647, 6201
218878, 6201
229500, 6201
158326, 6197
64306, 6196
90093, 6196
219849, 6196
248705, 6196
218943, 6195
108170, 6193
261961, 6193
77436, 6192
106624, 6191
62459, 6189
187917, 6188
264959, 6188
82048, 6186
108690, 6186
270807, 6185
153251, 6184
173858, 6184
181601, 6184
45513, 6183
79034, 6182
20412, 6181
78310, 6181
102020, 6180
231630, 6180
184364, 6178
266704, 6174
267705, 6174
3119, 6173
8589, 6173
121684, 6172
5939, 6171
116294, 6167
129316, 6167
48538, 6166
219793, 6163
175662, 6159
153850, 6158
176592, 6158
227377, 6158
208557, 6156
239899, 6156
161483, 6155
72625, 6152
72219, 6151
6387, 6147
187925, 6146
221828, 6144
236388, 6144
282697, 6144
63713, 6139
7554, 6138
146877, 6138
161530, 6138
286294, 6138
45320, 6137
104108, 6137
107534, 6137
153383, 6137
183803, 6137
214239, 6137
196738, 6136
218181, 6136
37278, 6135
76117, 6134
181036, 6134
283292, 6134
204161, 6131
291326, 6128
212849, 6127
249264, 6127
209274, 6126
105197, 6124
7929, 6121
234333, 6121
283482, 6120
161018, 6119
212470, 6119
200395, 6117
1859, 6114
50376, 6114
38227, 6113
260184, 6113
49317, 6112
115461, 6112
6461, 6110
148333, 6110
194952, 6110
224285, 6110
290094, 6110
1070, 6108
82481, 6107
87432, 6107
101492, 6107
169948, 6107
209832, 6107
239188, 6107
263823, 6107
288792, 6107
31485, 6103
51316, 6103
87605, 6102
14848, 6097
121093, 6097
16355, 6094
196038, 6092
23879, 6090
244786, 6089
133903, 6088
8125, 6087
193552, 6087
235907, 6087
238280, 6087
251706, 6087
280239, 6087
163299, 6085
172696, 6085
84385, 6084
208034, 6084
81130, 6082
142616, 6082
147855, 6082
168846, 6082
186008, 6082
121069, 6080
156635, 6080
230339, 6080
85585, 6079
95963, 6078
155059, 6075
197925, 6075
213223, 6075
53369, 6073
100169, 6073
109665, 6071
176912, 6068
77867, 6066
137809, 6066
41003, 6063
2676, 6062
273177, 6061
22179, 6060
16027, 6059
28707, 6059
91414, 6059
35307, 6058
62868, 6057
91628, 6057
198950, 6056
236540, 6053
159331, 6049
257731, 6049
193451, 6042
7715, 6041
211113, 6041
206465, 6040
274624, 6040
126062, 6036
176781, 6036
87272, 6035
60399, 6034
48821, 6031
215298, 6029
178700, 6028
183030, 6022
32915, 6018
222640, 6018
228690, 6018
254425, 6018
279023, 6018
66560, 6015
195275, 6015
111454, 6013
111694, 6013
225589, 6012
260979, 6011
18879, 6009
85584, 6008
170790, 6008
64359, 6007
242339, 6007
49701, 6006
141761, 6006
158564, 6006
91547, 6005
116252, 6005
2602, 6004
231188, 6001
68397, 5999
55355, 5996
268785, 5996
13978, 5991
78705, 5991
149067, 5991
111493, 5989
149013, 5989
5524, 5988
65682, 5987
5316, 5986
27566, 5985
142360, 5985
96001, 5984
159776, 5984
232460, 5982
64632, 5980
79796, 5980
223708, 5978
259125, 5978
223390, 5974
276731, 5974
171328, 5968
57777, 5965
1348, 5962
28800, 5962
73328, 5962
87532, 5962
98650, 5962
112646, 5962
153516, 5962
245142, 5962
173535, 5961
11454, 5960
40744, 5960
54276, 5960
78978, 5954
117857, 5954
90673, 5953
161730, 5953
291459, 5953
162989, 5951
124999, 5948
269235, 5948
248455, 5947
19937, 5942
76860, 5941
188863, 5941
88032, 5940
103875, 5940
136170, 5940
159060, 5940
201219, 5940
220722, 5940
13620, 5934
17387, 5934
164141, 5932
231326, 5932
274853, 5930
77717, 5929
262592, 5928
66909, 5926
101137, 5921
108985, 5921
214625, 5921
123821, 5917
197370, 5917
214344, 5911
216016, 5908
41748, 5903
55321, 5903
241977, 5902
111634, 5901
136744, 5901
142083, 5898
266284, 5898
171973, 5894
275497, 5893
101705, 5891
288825, 5891
72611, 5890
261463, 5889
268153, 5887
275516, 5887
1402, 5884
219271, 5884
60804, 5883
242432, 5883
278146, 5883
33867, 5880
189805, 5880
116185, 5879
249178, 5879
167528, 5878
177094, 5878
198928, 5878
208488, 5878
210957, 5878
214682, 5878
219082, 5878
230653, 5878
4208, 5875
117400, 5874
52108, 5872
199301, 5871
113778, 5867
201967, 5867
3664, 5863
104499, 5861
208760, 5861
282125, 5861
58900, 5858
152002, 5858
267306, 5858
207533, 5856
24156, 5853
226577, 5852
270192, 5852
10211, 5850
68509, 5850
62443, 5848
9335, 5847
13840, 5847
53609, 5847
73957, 5847
206727, 5847
11826, 5843
28250, 5843
196565, 5841
52095, 5836
268832, 5836
109424, 5832
137897, 5832
265414, 5832
28340, 5830
103381, 5830
129492, 5830
192941, 5830
175921, 5827
183777, 5827
234214, 5822
48216, 5818
227572, 5818
84007, 5817
211756, 5817
232942, 5817
187417, 5816
5217, 5815
56838, 5814
159648, 5814
68265, 5809
291003, 5809
57826, 5807
137663, 5807
83145, 5806
183294, 5806
118038, 5804
155069, 5804
221649, 5804
261030, 5804
11214, 5803
43931, 5802
95735, 5801
148644, 5801
21660, 5800
202282, 5800
7338, 5798
180151, 5792
207430, 5792
189979, 5791
100211, 5789
284118, 5786
12711, 5784
49741, 5784
5498, 5782
7733, 5781
239962, 5781
255668, 5780
22134, 5778
52175, 5778
113855, 5778
236841, 5778
99651, 5777
278384, 5776
162906, 5775
45821, 5774
61528, 5774
134559, 5773
173570, 5773
182701, 5773
191496, 5769
261834, 5769
3527, 5768
81436, 5768
294721, 5768
27832, 5767
211368, 5766
11141, 5765
55337, 5765
56785, 5765
109666, 5765
129522, 5765
270414, 5765
42203, 5763
259811, 5761
30064, 5760
67599, 5759
237729, 5759
267894, 5759
105775, 5758
106212, 5758
256460, 5758
270723, 5758
230315, 5757
263032, 5757
84830, 5756
124379, 5756
231636, 5755
89844, 5754
101977, 5754
272016, 5754
149467, 5752
181367, 5749
64735, 5746
83990, 5746
223747, 5746
47981, 5741
157346, 5741
290846, 5741
294570, 5741
75706, 5739
27023, 5735
32228, 5735
122216, 5735
128292, 5733
138145, 5730
236151, 5730
254555, 5730
10706, 5728
67592, 5727
77737, 5726
102592, 5726
127718, 5726
52849, 5724
281685, 5724
160576, 5720
2273, 5719
3337, 5719
13189, 5719
34484, 5719
128139, 5719
241976, 5718
107562, 5717
174094, 5717
260182, 5717
71368, 5716
13663, 5715
6813, 5714
208728, 5714
243744, 5714
284739, 5714
147054, 5712
181217, 5711
194711, 5711
196182, 5711
247186, 5711
253356, 5711
271331, 5711
283970, 5711
199698, 5710
291655, 5704
21164, 5703
16699, 5702
290249, 5702
41947, 5701
66088, 5699
164515, 5698
288330, 5698
108092, 5695
184801, 5695
200649, 5695
242737, 5695
253024, 5695
273821, 5695
291138, 5695
167643, 5693
179443, 5693
247137, 5693
255810, 5693
288451, 5693
15546, 5692
16147, 5692
245520, 5692
289340, 5690
87960, 5689
215179, 5689
290876, 5689
2930, 5687
16693, 5687
79704, 5686
113342, 5685
85110, 5684
202066, 5684
144832, 5683
241951, 5683
30106, 5681
54520, 5680
234952, 5680
161888, 5679
191009, 5679
293932, 5678
107481, 5677
176113, 5676
28347, 5675
73454, 5674
101679, 5673
54806, 5671
81430, 5671
115485, 5671
84621, 5670
261277, 5667
50424, 5662
113825, 5662
278359, 5662
6609, 5661
280785, 5661
19864, 5660
163253, 5660
175893, 5660
231004, 5660
242256, 5660
255779, 5659
13262, 5657
19451, 5657
101148, 5657
123332, 5657
286635, 5657
2404, 5656
292294, 5653
10322, 5651
48406, 5651
38643, 5649
7145, 5648
78165, 5648
131514, 5648
19860, 5645
22184, 5645
7251, 5644
33228, 5644
209585, 5644
40523, 5642
84429, 5640
257633, 5636
1256, 5635
45777, 5635
82620, 5635
201129, 5635
261859, 5635
101865, 5631
5442, 5630
39167, 5630
102801, 5630
203084, 5630
1258, 5629
24791, 5629
103621, 5629
45338, 5627
2752, 5625
264928, 5625
59488, 5624
210997, 5623
3313, 5621
6904, 5620
27961, 5620
83381, 5620
130623, 5620
2674, 5619
72925, 5619
23584, 5618
170502, 5618
210027, 5618
168196, 5615
82720, 5614
113801, 5614
127465, 5614
136707, 5614
143412, 5614
164300, 5614
291232, 5614
95931, 5613
29290, 5612
73124, 5612
47267, 5610
208345, 5610
121310, 5609
211462, 5609
283504, 5608
30971, 5607
95163, 5607
200450, 5607
135782, 5600
3675, 5599
9638, 5599
88607, 5599
168521, 5597
171653, 5597
262981, 5597
266302, 5597
47471, 5594
279650, 5593
87843, 5592
203288, 5592
206493, 5592
203133, 5590
1956, 5587
29279, 5587
65622, 5587
171890, 5587
202496, 5587
109358, 5586
178406, 5586
229951, 5586
75503, 5584
98603, 5584
99790, 5583
171233, 5582
70675, 5581
114788, 5580
154478, 5580
189689, 5580
236868, 5580
254527, 5580
3876, 5579
114357, 5579
268381, 5579
71730, 5575
405, 5573
174530, 5573
258942, 5573
137865, 5572
138559, 5572
154686, 5572
259817, 5572
20356, 5571
20589, 5571
159948, 5571
117217, 5569
53975, 5568
256494, 5566
290666, 5566
57454, 5563
106989, 5563
132811, 5563
223874, 5563
2390, 5561
97748, 5561
107713, 5561
128486, 5561
135250, 5561
147865, 5561
168913, 5561
181459, 5561
183248, 5561
190713, 5561
200795, 5561
239308, 5561
243701, 5561
244728, 5561
250351, 5561
250678, 5561
266631, 5561
276217, 5561
283088, 5561
58357, 5560
5003, 5558
6146, 5558
26724, 5558
254929, 5558
251375, 5557
12360, 5556
64637, 5556
29983, 5555
32554, 5555
36841, 5555
50341, 5555
62200, 5555
272153, 5554
206430, 5553
48680, 5551
158024, 5551
215922, 5551
32867, 5550
155850, 5549
69329, 5546
34519, 5545
102629, 5545
268916, 5545
76644, 5543
140496, 5542
106912, 5541
159151, 5540
256417, 5538
211849, 5537
284402, 5537
231855, 5536
286180, 5534
108998, 5533
40594, 5530
42160, 5530
53553, 5530
108616, 5530
126334, 5530
133490, 5530
178115, 5528
263229, 5528
7204, 5525
37502, 5525
176221, 5525
29459, 5521
123316, 5518
70578, 5516
158052, 5516
135101, 5515
8342, 5513
74043, 5513
82001, 5513
178019, 5513
192513, 5513
217170, 5513
229463, 5513
31982, 5510
188661, 5510
181441, 5509
286731, 5509
212145, 5506
247382, 5506
9933, 5503
13222, 5503
25551, 5502
88924, 5502
276090, 5502
145101, 5500
4399, 5498
5145, 5498
193667, 5496
261182, 5496
9568, 5495
138541, 5494
247534, 5494
25862, 5492
172712, 5492
40909, 5491
100936, 5491
53838, 5490
280427, 5490
4053, 5487
127515, 5487
169062, 5487
175812, 5487
212588, 5487
130302, 5485
200264, 5485
251564, 5485
29354, 5484
276930, 5484
157150, 5483
169989, 5483
287607, 5483
76783, 5481
184477, 5481
284678, 5481
278820, 5476
281152, 5476
21298, 5475
73353, 5475
240777, 5475
24587, 5472
199179, 5471
244984, 5470
4462, 5467
64824, 5467
139370, 5467
17938, 5465
241000, 5465
277877, 5464
98456, 5463
112, 5462
117334, 5460
155359, 5458
206700, 5457
276762, 5457
140633, 5456
171540, 5456
96468, 5453
150482, 5453
191406, 5453
155881, 5451
449, 5447
82291, 5445
108158, 5445
196866, 5445
214215, 5445
46860, 5444
47122, 5444
72934, 5444
89428, 5444
117709, 5444
163362, 5444
178796, 5444
192789, 5444
217870, 5444
255474, 5444
276821, 5444
47521, 5442
141971, 5440
64292, 5438
156399, 5437
115044, 5436
99314, 5434
4453, 5433
13135, 5432
30632, 5430
176366, 5430
83077, 5429
132176, 5429
136871, 5429
17614, 5428
108346, 5428
183428, 5428
271539, 5428
18646, 5426
98955, 5426
199865, 5426
52704, 5425
72194, 5425
101733, 5425
120893, 5425
266846, 5425
285004, 5425
220081, 5424
189652, 5423
241457, 5421
34953, 5420
131415, 5420
161397, 5420
19669, 5419
59601, 5419
149638, 5419
51429, 5418
96992, 5418
158422, 5418
225060, 5418
111119, 5416
25272, 5413
238511, 5413
241812, 5412
147687, 5409
265385, 5408
158589, 5407
140193, 5406
43870, 5405
17239, 5404
147276, 5403
209684, 5402
296612, 5398
100241, 5397
10933, 5396
205755, 5396
150426, 5395
163810, 5395
188647, 5394
17281, 5392
114209, 5392
26525, 5390
133558, 5388
5740, 5387
90003, 5387
71944, 5386
191177, 5386
45955, 5385
135617, 5385
207121, 5385
9211, 5384
18568, 5384
43347, 5384
251538, 5383
4034, 5380
108456, 5378
231262, 5378
32812, 5376
14713, 5373
90753, 5373
264510, 5373
269236, 5372
68650, 5371
118666, 5371
98341, 5370
201754, 5370
165472, 5367
27562, 5366
157026, 5365
177362, 5365
281897, 5364
45577, 5360
178871, 5360
2168, 5359
49654, 5358
90032, 5358
160838, 5358
60537, 5357
168465, 5357
86787, 5355
128099, 5355
137904, 5354
3490, 5351
68495, 5351
266172, 5350
281920, 5350
286915, 5350
255858, 5349
21142, 5348
116502, 5348
2850, 5344
79931, 5344
93893, 5344
101234, 5343
181548, 5343
28152, 5342
140523, 5342
195816, 5342
191199, 5341
256120, 5341
40388, 5340
42179, 5338
92443, 5335
176646, 5335
166224, 5334
187051, 5334
4630, 5333
106924, 5332
114573, 5332
192998, 5332
217727, 5332
235146, 5332
292104, 5332
295557, 5332
19928, 5330
257602, 5329
76330, 5328
215630, 5327
100830, 5326
192544, 5326
143010, 5322
182873, 5322
170783, 5321
68017, 5320
218432, 5320
221368, 5320
275607, 5320
296039, 5320
26216, 5319
114438, 5319
213548, 5319
227552, 5319
238775, 5317
88162, 5315
22006, 5314
43647, 5314
79406, 5314
84678, 5314
57917, 5313
139458, 5313
232857, 5312
170933, 5310
180630, 5310
15845, 5305
158002, 5305
84352, 5304
279217, 5304
32419, 5303
130693, 5303
29013, 5302
179518, 5301
34802, 5300
117660, 5300
2369, 5299
160907, 5299
4515, 5297
25981, 5297
231550, 5297
295816, 5297
93279, 5296
68814, 5294
103051, 5294
241509, 5294
284554, 5294
195751, 5292
249696, 5292
268724, 5291
184673, 5290
197487, 5290
48356, 5289
185668, 5289
273391, 5289
240201, 5285
138448, 5284
95225, 5280
4691, 5279
81478, 5278
247265, 5278
106521, 5277
115808, 5277
667, 5273
31720, 5272
36461, 5272
99833, 5272
22514, 5271
213313, 5270
64278, 5269
260448, 5269
63069, 5268
86229, 5268
256209, 5268
270353, 5268
12791, 5264
24111, 5264
86328, 5264
260787, 5264
263679, 5264
289853, 5264
6845, 5263
68003, 5261
89097, 5260
139649, 5260
259857, 5260
268640, 5260
116937, 5259
134124, 5258
6445, 5257
159288, 5257
221933, 5257
227111, 5257
75089, 5256
18138, 5255
57024, 5255
150916, 5255
274769, 5255
274908, 5255
216765, 5254
61866, 5253
152933, 5253
164667, 5253
178858, 5253
221486, 5253
5874, 5251
10568, 5251
224333, 5250
44604, 5249
99373, 5249
145236, 5249
197012, 5249
216069, 5249
222287, 5249
259141, 5249
93688, 5248
222440, 5248
234586, 5244
261684, 5241
49085, 5239
161779, 5239
276629, 5239
276070, 5238
63788, 5237
73316, 5237
123246, 5237
127635, 5237
208632, 5237
149399, 5236
217430, 5236
5577, 5235
110412, 5235
50064, 5234
66301, 5234
153703, 5234
183179, 5233
277615, 5233
22475, 5231
88893, 5231
165420, 5231
41742, 5230
25010, 5228
31221, 5228
155147, 5228
169203, 5227
206517, 5225
123699, 5224
243957, 5224
53, 5223
79540, 5223
114139, 5223
125366, 5223
140494, 5223
156129, 5223
175511, 5223
208213, 5223
15503, 5222
22924, 5221
45443, 5221
97078, 5221
101818, 5221
113157, 5221
127762, 5221
131945, 5221
163477, 5221
218597, 5221
276184, 5221
2678, 5219
104628, 5219
271242, 5219
251124, 5216
91888, 5213
218715, 5213
220951, 5213
231612, 5213
189039, 5211
205615, 5211
230421, 5211
262343, 5210
124839, 5209
260968, 5208
85436, 5207
1817, 5205
47989, 5205
214689, 5205
105212, 5204
17651, 5202
19854, 5202
65558, 5202
87669, 5202
108525, 5202
128111, 5202
167844, 5202
50264, 5201
231822, 5201
103699, 5200
235306, 5200
280678, 5200
2249, 5198
11586, 5198
21784, 5198
269274, 5198
262986, 5195
131667, 5194
258125, 5194
179568, 5192
11830, 5191
65754, 5191
159460, 5191
198472, 5190
91152, 5189
47091, 5188
108124, 5188
132928, 5188
140762, 5187
212384, 5187
149321, 5186
200610, 5186
7769, 5184
29169, 5184
45750, 5183
91243, 5183
94029, 5183
169703, 5183
218485, 5180
83671, 5179
144446, 5179
182092, 5179
198225, 5179
13649, 5178
77952, 5178
85999, 5178
157923, 5178
188247, 5178
20779, 5176
20673, 5173
176429, 5173
49138, 5171
99607, 5171
109818, 5171
145817, 5171
22021, 5168
101627, 5168
226885, 5168
43463, 5167
280773, 5167
96640, 5166
164386, 5166
15218, 5165
44972, 5163
36076, 5162
277535, 5162
294581, 5162
56160, 5161
179563, 5161
193644, 5160
196732, 5160
6079, 5159
23684, 5159
130642, 5158
135118, 5158
196516, 5158
281724, 5158
88094, 5157
88812, 5157
151742, 5157
175362, 5157
147578, 5156
216595, 5156
230680, 5156
260024, 5156
264785, 5156
153089, 5154
24431, 5150
47112, 5150
88870, 5150
100423, 5150
128045, 5150
169509, 5150
277087, 5150
98901, 5149
152959, 5149
192459, 5148
246895, 5147
151105, 5146
4527, 5144
77943, 5143
101342, 5143
110455, 5143
154693, 5143
182341, 5143
187980, 5143
196571, 5143
227021, 5143
241822, 5143
148613, 5142
273033, 5142
128217, 5140
207855, 5140
242746, 5140
231280, 5139
55930, 5135
123962, 5135
240071, 5134
254291, 5132
47737, 5131
97875, 5131
140355, 5131
223696, 5130
28769, 5129
117585, 5129
164959, 5129
187133, 5128
278209, 5128
15355, 5127
176595, 5126
231054, 5126
244863, 5126
189432, 5125
8709, 5124
150663, 5124
36423, 5123
248382, 5123
81623, 5122
220111, 5122
287503, 5121
110433, 5120
28389, 5119
90181, 5119
70828, 5118
193279, 5117
254273, 5117
19324, 5116
28885, 5116
286087, 5115
80046, 5114
22768, 5112
75309, 5112
112607, 5112
114297, 5112
134793, 5112
143246, 5112
6545, 5110
55368, 5110
133244, 5110
232625, 5110
265438, 5110
277376, 5110
77789, 5105
142058, 5105
168970, 5105
204628, 5105
273218, 5105
725, 5104
115055, 5104
138328, 5104
212349, 5104
241840, 5104
245183, 5104
3730, 5103
244065, 5102
120811, 5101
27057, 5100
68433, 5100
132044, 5100
150334, 5100
30508, 5098
65072, 5098
83423, 5097
146194, 5097
248140, 5097
1646, 5096
91606, 5096
101785, 5096
161704, 5096
163626, 5096
171406, 5096
189667, 5096
159912, 5095
162196, 5095
4548, 5094
46555, 5094
206658, 5094
278330, 5094
44239, 5093
72016, 5093
139636, 5093
224921, 5093
33647, 5092
12538, 5090
135383, 5090
96689, 5089
270759, 5088
126771, 5086
10596, 5084
98364, 5084
189578, 5083
211698, 5083
124010, 5081
210712, 5081
229006, 5077
242227, 5077
494, 5076
28153, 5075
179675, 5075
12302, 5073
19229, 5073
56546, 5070
207913, 5070
29785, 5069
48882, 5069
51080, 5069
77834, 5069
107056, 5069
123072, 5069
207088, 5069
73233, 5067
93300, 5067
112647, 5067
213933, 5067
274661, 5067
26678, 5066
165491, 5066
49894, 5065
103561, 5065
15004, 5064
133065, 5064
152759, 5064
46228, 5063
74473, 5063
89744, 5063
251063, 5062
278457, 5062
213335, 5061
143666, 5059
53173, 5058
27923, 5051
34173, 5051
107125, 5048
120351, 5048
249420, 5048
187544, 5047
190843, 5047
228153, 5047
240498, 5047
243752, 5047
291387, 5047
134349, 5045
202546, 5045
157193, 5044
76513, 5043
86747, 5042
94625, 5041
267955, 5040
277545, 5040
294545, 5040
40910, 5038
133280, 5038
253355, 5038
4295, 5037
134187, 5036
142292, 5036
268973, 5036
291999, 5036
70226, 5035
82379, 5035
137952, 5035
290850, 5035
155613, 5034
188151, 5034
229045, 5034
236884, 5034
260295, 5034
114958, 5031
263121, 5029
28393, 5027
233646, 5024
38370, 5023
146914, 5023
116974, 5022
253936, 5022
55736, 5020
59298, 5020
68552, 5020
83615, 5020
103934, 5020
218216, 5020
281289, 5020
69216, 5019
17429, 5018
224488, 5018
11247, 5017
43787, 5016
201560, 5016
202219, 5016
82653, 5014
85555, 5014
150878, 5008
246078, 5007
115803, 5006
265008, 5006
266902, 5006
273010, 5004
26093, 5002
52687, 5001
18651, 4999
70233, 4999
167301, 4999
169523, 4999
177103, 4999
10775, 4998
13228, 4996
188809, 4996
227729, 4995
144483, 4992
154790, 4992
24699, 4991
22859, 4990
52360, 4990
269551, 4990
271250, 4989
10759, 4988
136332, 4988
211214, 4986
258245, 4986
94138, 4984
245352, 4984
257574, 4984
263408, 4984
99732, 4983
125232, 4983
144674, 4983
151035, 4983
232502, 4983
287531, 4983
33085, 4982
44536, 4982
165945, 4982
176205, 4982
94435, 4980
75470, 4973
248599, 4973
84192, 4972
112619, 4971
169756, 4971
209804, 4968
130193, 4967
182194, 4966
20782, 4965
48843, 4959
192509, 4959
138696, 4958
198731, 4958
201517, 4958
251979, 4958
18949, 4957
113879, 4957
161101, 4956
197279, 4955
58885, 4953
111955, 4952
131416, 4951
249961, 4950
10474, 4948
184235, 4947
11699, 4946
52406, 4946
35062, 4945
161482, 4944
22434, 4943
129473, 4943
199789, 4943
41735, 4942
43009, 4941
185404, 4941
85126, 4940
113865, 4940
253397, 4940
22749, 4939
48203, 4939
65773, 4939
81670, 4939
87287, 4939
91184, 4939
98422, 4939
125713, 4939
145738, 4939
72505, 4938
81110, 4938
96606, 4938
100051, 4938
114978, 4938
119272, 4938
127581, 4938
127908, 4938
133640, 4938
135986, 4938
136086, 4938
143449, 4938
149893, 4938
162739, 4938
178927, 4938
183882, 4938
191188, 4938
200144, 4938
200968, 4938
202562, 4938
226851, 4938
238478, 4938
260988, 4938
175195, 4936
225006, 4936
255920, 4936
277841, 4936
28336, 4935
30473, 4935
35534, 4935
49026, 4935
72414, 4935
80520, 4935
84024, 4935
97524, 4935
110351, 4935
144018, 4935
209873, 4935
252174, 4935
294396, 4935
11131, 4934
107067, 4933
12649, 4931
62826, 4931
32921, 4930
55875, 4929
258611, 4929
271277, 4929
275742, 4929
221248, 4927
285916, 4927
91593, 4926
56255, 4924
32811, 4923
133855, 4923
151819, 4922
281722, 4922
293207, 4921
294695, 4921
15683, 4919
266111, 4919
117070, 4918
224187, 4917
35254, 4916
156381, 4916
19845, 4914
126253, 4913
149358, 4913
185839, 4913
144743, 4910
198752, 4910
154431, 4909
273562, 4907
37871, 4905
139157, 4905
194382, 4905
3784, 4904
20217, 4903
151876, 4902
203301, 4902
228145, 4901
14225, 4900
16744, 4900
96284, 4900
97718, 4898
148115, 4898
57018, 4897
171463, 4897
197382, 4897
210222, 4897
23869, 4896
268304, 4896
46473, 4895
162745, 4895
130653, 4894
250528, 4893
72237, 4891
135256, 4891
144864, 4891
235543, 4891
9473, 4889
67143, 4889
115364, 4889
194149, 4889
279232, 4889
295090, 4888
17000, 4887
221121, 4887
167163, 4886
14654, 4884
22824, 4884
53193, 4884
54447, 4884
60851, 4884
195590, 4884
16352, 4883
75439, 4883
115657, 4883
119935, 4883
121483, 4883
148676, 4883
178993, 4883
179516, 4883
196863, 4883
199836, 4883
262030, 4883
286960, 4883
1444, 4882
3826, 4882
16496, 4882
63227, 4882
93915, 4882
98066, 4882
250276, 4882
48953, 4881
816, 4880
1723, 4880
154504, 4880
2574, 4878
98989, 4878
231257, 4878
249006, 4878
270570, 4878
18863, 4877
181282, 4877
258223, 4874
222637, 4873
261471, 4873
101721, 4870
258470, 4870
8415, 4868
215197, 4868
230885, 4867
234037, 4867
85518, 4866
168936, 4866
102121, 4865
126296, 4865
139901, 4865
214693, 4865
207230, 4864
17054, 4863
64639, 4863
161705, 4862
42546, 4861
151636, 4861
259596, 4859
135512, 4858
247521, 4857
52808, 4856
53043, 4856
79421, 4856
86924, 4856
178919, 4856
135885, 4853
266079, 4853
295746, 4853
22782, 4852
206850, 4849
7446, 4848
58325, 4848
142070, 4848
177966, 4848
206944, 4848
226377, 4846
21325, 4845
21694, 4845
39330, 4845
43057, 4845
136307, 4845
195723, 4845
1420, 4844
11536, 4844
35985, 4844
269411, 4844
12068, 4843
49246, 4843
211346, 4843
218844, 4841
78493, 4840
113695, 4840
154107, 4837
10910, 4836
48808, 4836
2651, 4834
161869, 4834
239271, 4834
7021, 4833
109796, 4832
292939, 4832
7888, 4830
134345, 4829
24478, 4828
222851, 4828
99620, 4827
248847, 4826
127301, 4825
218109, 4825
256069, 4825
105455, 4824
257369, 4824
93873, 4823
275337, 4823
73709, 4822
39711, 4821
34027, 4818
154940, 4818
2929, 4817
124041, 4817
132460, 4817
145151, 4817
3081, 4816
98032, 4816
79334, 4815
250112, 4815
172994, 4814
