40003, 20691
46755, 20687
3902, 20681
39032, 20677
26874, 20674
39063, 20670
202470, 20670
276240, 20666
36704, 20665
3984, 20663
16786, 20663
1477, 20659
145498, 20659
261773, 20659
216435, 20656
9877, 20654
59909, 20651
68753, 20647
22825, 20645
27048, 20624
50347, 20624
60519, 20622
74487, 20622
77218, 20622
255711, 20622
6287, 20614
58520, 20610
70659, 20610
4577, 20606
34117, 20599
14685, 20595
37932, 20590
29825, 20586
26644, 20574
88226, 20574
10266, 20568
28171, 20568
31569, 20568
26893, 20567
1622, 20560
5978, 20559
20796, 20546
37182, 20546
139457, 20546
15133, 20540
70616, 20540
83941, 20540
235426, 20536
37113, 20533
61680, 20533
7848, 20529
49656, 20518
12388, 20517
174724, 20512
262534, 20501
71712, 20476
85376, 20456
94372, 20456
265046, 20456
10487, 20450
53375, 20441
32979, 20426
166676, 20419
5843, 20415
34967, 20399
11383, 20397
227250, 20397
289530, 20397
11979, 20396
241235, 20396
262287, 20393
163655, 20387
15799, 20386
18881, 20386
119651, 20386
157122, 20385
2559, 20377
129617, 20360
36472, 20358
49605, 20352
185043, 20352
7194, 20337
57510, 20335
98777, 20335
34863, 20325
51310, 20321
71824, 20314
136913, 20312
57378, 20304
71500, 20302
13972, 20300
378, 20299
64873, 20295
108546, 20295
175035, 20295
87439, 20287
17111, 20286
9848, 20283
22811, 20283
79659, 20263
22558, 20253
91185, 20253
135561, 20253
978, 20252
34288, 20252
22640, 20250
2971, 20247
114922, 20247
134882, 20247
156498, 20247
490, 20235
171749, 20232
275672, 20222
86817, 20201
195404, 20201
240319, 20201
273153, 20201
99449, 20194
67237, 20192
188158, 20192
67340, 20184
100869, 20184
105930, 20184
154923, 20184
187480, 20184
79993, 20182
39176, 20177
9185, 20172
34251, 20172
64744, 20172
65283, 20172
6530, 20144
18032, 20144
19703, 20144
31471, 20144
52830, 20142
110653, 20142
201590, 20142
261916, 20122
47836, 20120
30686, 20119
38678, 20119
40338, 20114
77850, 20114
154559, 20110
58186, 20105
63313, 20103
9149, 20099
14074, 20096
68775, 20085
155585, 20085
40937, 20072
55524, 20072
129171, 20071
174024, 20071
193994, 20071
9060, 20070
74472, 20070
280557, 20070
26298, 20054
112703, 20054
21735, 20039
5724, 20029
27883, 20029
199247, 20029
171, 20018
17071, 20018
60583, 20018
63859, 20015
242813, 20015
11628, 20000
13422, 19993
74683, 19972
137688, 19972
58966, 19952
74333, 19952
76282, 19952
126909, 19952
81738, 19929
162246, 19929
252977, 19929
48727, 19913
28210, 19892
6001, 19889
23491, 19889
68831, 19881
25013, 19860
57338, 19860
281282, 19860
189534, 19855
216076, 19850
53656, 19838
107911, 19838
54120, 19830
70297, 19830
120091, 19830
172348, 19830
26764, 19821
175742, 19821
151287, 19818
136488, 19814
159800, 19814
282733, 19814
46026, 19792
126006, 19778
27074, 19771
53159, 19771
44660, 19757
22921, 19745
103653, 19739
52328, 19738
117724, 19738
241379, 19738
55215, 19724
68745, 19724
121163, 19724
22985, 19723
176713, 19719
69763, 19715
89754, 19715
210001, 19715
64667, 19712
70913, 19712
76473, 19712
99421, 19704
14668, 19697
93806, 19697
41489, 19687
45805, 19687
3770, 19680
415, 19677
30886, 19673
58431, 19673
11968, 19670
9414, 19659
19354, 19659
27653, 19657
41220, 19657
107691, 19657
115755, 19657
144946, 19657
202729, 19657
31459, 19655
91651, 19655
168919, 19655
7764, 19638
180110, 19638
15172, 19634
20163, 19631
26675, 19631
6979, 19628
78219, 19628
49259, 19624
73718, 19624
160937, 19621
258412, 19621
37274, 19620
140268, 19620
166922, 19620
3162, 19619
11923, 19619
13437, 19619
17546, 19619
24140, 19619
47790, 19619
8277, 19611
34956, 19611
107651, 19604
17887, 19597
32611, 19596
86498, 19588
148036, 19588
203600, 19588
2942, 19587
4231, 19587
5438, 19587
61748, 19587
188993, 19581
270159, 19579
52726, 19567
77657, 19567
223628, 19563
37772, 19556
17738, 19530
49436, 19518
38642, 19516
15970, 19497
165544, 19497
21494, 19496
29592, 19496
41749, 19484
91505, 19484
22702, 19482
8530, 19480
89832, 19480
186383, 19475
7467, 19472
45156, 19472
7332, 19469
63293, 19460
189175, 19455
35980, 19452
32734, 19445
761, 19443
78073, 19443
153892, 19443
27680, 19442
7068, 19431
26941, 19424
52199, 19424
284843, 19424
101116, 19423
149359, 19422
9716, 19418
22609, 19404
3247, 19397
214385, 19393
105825, 19392
14011, 19389
23857, 19389
75244, 19389
77767, 19389
227328, 19389
251859, 19389
270985, 19389
280888, 19389
60369, 19381
2889, 19371
12441, 19371
12319, 19368
14996, 19368
15431, 19368
109322, 19367
29056, 19364
43388, 19364
107142, 19364
7750, 19362
21760, 19340
113703, 19340
102462, 19337
36040, 19328
292517, 19328
102132, 19322
111678, 19317
88279, 19310
177576, 19310
239, 19305
10215, 19305
85790, 19304
146161, 19293
194164, 19293
29336, 19282
46333, 19282
111277, 19282
124725, 19282
187653, 19282
29983, 19263
50341, 19263
62200, 19263
28469, 19262
64040, 19252
98040, 19252
6803, 19248
102244, 19248
128684, 19248
29656, 19246
51843, 19246
26157, 19245
6250, 19241
60270, 19235
11230, 19232
32934, 19227
74548, 19227
12076, 19226
87224, 19226
88270, 19226
72165, 19220
45092, 19217
2073, 19215
194954, 19215
55076, 19214
39665, 19213
123799, 19211
157759, 19211
53969, 19209
164479, 19199
208138, 19199
247108, 19199
14703, 19191
48059, 19189
66126, 19187
8518, 19184
167297, 19184
278761, 19168
156933, 19167
1545, 19150
9580, 19148
47739, 19148
200940, 19148
132030, 19142
131396, 19138
14683, 19130
94488, 19130
156972, 19130
24731, 19123
25201, 19123
8961, 19121
104126, 19116
57240, 19112
96545, 19112
34477, 19105
48245, 19105
97952, 19105
55640, 19103
67886, 19103
78031, 19103
84783, 19103
113974, 19103
151766, 19103
244840, 19103
260371, 19103
292382, 19103
58381, 19089
292270, 19083
62679, 19074
8224, 19064
237435, 19064
86533, 19062
102662, 19062
180095, 19062
4039, 19055
10636, 19032
12855, 19032
54306, 19028
1679, 19025
5890, 19020
270178, 19012
3144, 19007
8603, 19007
14405, 19007
30272, 19004
132028, 19004
17091, 19001
15673, 18999
87682, 18999
7546, 18990
102320, 18990
43240, 18988
21328, 18959
186846, 18956
12666, 18954
143419, 18942
142146, 18938
80421, 18936
14187, 18923
154791, 18923
293736, 18923
39720, 18922
92606, 18922
132783, 18922
136900, 18922
280209, 18922
14656, 18919
49807, 18919
3405, 18917
8207, 18907
44049, 18905
79350, 18900
204685, 18900
212322, 18900
5683, 18888
281896, 18888
87259, 18887
27855, 18874
47379, 18873
256726, 18862
17054, 18861
126541, 18848
88228, 18840
64768, 18839
159582, 18839
37862, 18834
18372, 18823
5937, 18820
6650, 18813
58852, 18812
137089, 18812
258991, 18812
263002, 18812
29790, 18810
143539, 18810
9505, 18808
18682, 18790
116652, 18790
103495, 18781
108242, 18781
253838, 18781
4737, 18778
33203, 18778
42641, 18777
62532, 18777
4100, 18774
78300, 18771
89296, 18771
35918, 18760
125264, 18760
99994, 18757
953, 18750
1431, 18750
293530, 18750
10303, 18722
13550, 18722
69573, 18722
99730, 18722
131699, 18722
200454, 18722
20797, 18713
9864, 18708
9110, 18705
57060, 18705
12917, 18696
49485, 18688
17359, 18675
33560, 18675
178833, 18675
49516, 18671
9703, 18667
233275, 18667
593, 18666
8337, 18666
13289, 18666
356, 18663
7095, 18663
20496, 18663
30795, 18663
1314, 18659
141676, 18659
4578, 18656
36222, 18656
50191, 18656
102766, 18656
14295, 18650
17553, 18647
135320, 18647
1291, 18642
4573, 18642
249532, 18642
198278, 18640
16235, 18639
5916, 18634
42191, 18631
28997, 18629
33175, 18629
86254, 18615
15606, 18608
20997, 18608
126669, 18608
1010, 18599
4850, 18599
49629, 18596
222654, 18580
46220, 18575
49172, 18575
75415, 18575
294095, 18575
201560, 18573
202219, 18573
94422, 18572
27746, 18569
185116, 18569
265068, 18569
27276, 18563
50302, 18561
66868, 18555
4602, 18554
215322, 18554
121067, 18552
19549, 18551
96969, 18549
110431, 18549
282520, 18549
22406, 18537
77521, 18535
66093, 18531
279612, 18531
25942, 18530
288600, 18525
7753, 18524
39748, 18524
81273, 18523
105043, 18523
15263, 18513
205577, 18513
116276, 18510
18456, 18507
7978, 18501
21293, 18494
5547, 18488
250256, 18481
27666, 18475
275875, 18475
4161, 18469
211711, 18469
60894, 18468
145740, 18468
39174, 18464
64414, 18464
129223, 18464
40811, 18463
62898, 18446
195726, 18445
24271, 18444
37692, 18444
45902, 18436
116479, 18436
139205, 18436
42139, 18434
166797, 18434
31536, 18426
30928, 18420
14113, 18419
98138, 18419
1517, 18417
274005, 18417
45726, 18415
2444, 18404
117299, 18404
280855, 18399
2305, 18395
47811, 18395
142958, 18381
145902, 18381
202814, 18377
18155, 18374
135193, 18367
81291, 18363
7741, 18352
123880, 18352
16064, 18350
78978, 18350
100495, 18350
28944, 18347
245610, 18347
249012, 18347
121997, 18329
9756, 18328
26609, 18321
78757, 18321
121408, 18321
123453, 18321
130479, 18321
211767, 18321
281573, 18321
123351, 18319
240609, 18313
13692, 18310
70550, 18308
292841, 18303
53872, 18296
13355, 18294
19737, 18294
20446, 18294
34489, 18294
18755, 18290
30584, 18290
31656, 18290
101930, 18290
86389, 18289
249759, 18282
31741, 18281
266542, 18278
100447, 18274
16291, 18271
133458, 18271
78819, 18264
160901, 18250
168915, 18250
31486, 18229
229558, 18229
81761, 18226
166448, 18226
173864, 18226
187372, 18226
202399, 18224
28340, 18219
129492, 18219
192941, 18219
115140, 18210
135373, 18210
15559, 18203
214830, 18203
232149, 18203
238740, 18201
4462, 18198
64824, 18198
139370, 18198
196475, 18195
22441, 18192
4040, 18190
18215, 18190
214931, 18190
257052, 18190
98306, 18188
163304, 18188
211624, 18188
222729, 18188
256791, 18188
58139, 18177
259226, 18176
62601, 18175
104921, 18175
22928, 18171
1604, 18164
2785, 18164
29999, 18158
211567, 18153
26414, 18143
261750, 18143
59343, 18142
61243, 18142
163742, 18142
194786, 18142
36755, 18140
73305, 18140
6955, 18139
145362, 18137
2506, 18133
84019, 18130
5815, 18127
281626, 18127
255631, 18114
12684, 18113
13075, 18111
94217, 18110
146268, 18110
147659, 18110
249153, 18110
291959, 18110
21035, 18105
16522, 18104
25125, 18101
72815, 18101
100049, 18101
221276, 18101
21949, 18096
114494, 18096
135059, 18096
24780, 18090
38276, 18090
50832, 18090
61451, 18090
5070, 18081
35826, 18078
52687, 18073
64780, 18072
256444, 18072
2903, 18065
236933, 18064
47083, 18059
9233, 18058
64770, 18058
94870, 18058
20843, 18057
15723, 18055
33552, 18055
40588, 18050
10424, 18035
179895, 18035
53118, 18027
138081, 18024
20736, 18022
69703, 18022
101647, 18022
61606, 18012
8567, 18009
2492, 18008
17767, 18008
6689, 17998
198555, 17996
172, 17991
7523, 17991
124357, 17988
146829, 17988
10335, 17985
19923, 17985
29388, 17985
43249, 17977
78003, 17977
258093, 17977
196353, 17967
61710, 17966
134888, 17960
3415, 17953
22561, 17940
54412, 17940
221828, 17937
282697, 17937
186766, 17936
82316, 17932
86301, 17932
143441, 17932
150444, 17930
116846, 17921
10513, 17920
25977, 17918
110646, 17918
143695, 17918
50682, 17913
57, 17912
140423, 17911
19877, 17906
54990, 17904
63160, 17904
40047, 17896
41669, 17896
290303, 17896
6227, 17893
27753, 17893
33202, 17893
9643, 17891
40710, 17891
20578, 17884
187940, 17884
134784, 17867
98032, 17858
18146, 17843
67803, 17840
9805, 17833
47035, 17833
176113, 17828
54000, 17827
26072, 17808
35928, 17807
58457, 17807
182301, 17807
91127, 17801
114817, 17801
220541, 17801
254698, 17801
265299, 17801
14649, 17796
53815, 17785
125928, 17780
29255, 17772
37984, 17765
25061, 17764
5050, 17762
161983, 17752
69201, 17748
169193, 17748
213169, 17740
17664, 17733
214386, 17728
251771, 17728
1137, 17725
136569, 17723
153967, 17713
155800, 17713
228670, 17713
193378, 17707
5689, 17704
30798, 17704
2616, 17700
125798, 17696
29392, 17691
851, 17675
17848, 17674
24533, 17674
184122, 17666
35735, 17665
59555, 17663
55963, 17658
91328, 17658
31979, 17655
78218, 17646
188573, 17646
42212, 17644
97677, 17644
30730, 17641
161018, 17637
7617, 17632
11831, 17632
86496, 17632
66410, 17624
6932, 17621
270572, 17620
139889, 17619
171711, 17619
248227, 17619
77570, 17613
27775, 17609
117476, 17609
1598, 17598
19797, 17598
33344, 17597
70142, 17586
134258, 17586
38985, 17580
33256, 17579
99609, 17579
16042, 17577
14271, 17569
