82536, 35340
16308, 35266
29812, 35266
35789, 35266
36229, 35235
96469, 35235
167910, 35235
11852, 35228
14670, 35228
82250, 35228
115274, 35228
209777, 35196
35034, 35171
121210, 35171
265066, 35171
9016, 35170
25789, 35170
70495, 35170
72009, 35118
140068, 35101
62414, 35079
153124, 35079
268680, 34991
17276, 34967
278657, 34876
58595, 34847
85048, 34847
108595, 34847
98767, 34838
150296, 34838
245427, 34756
261376, 34756
264196, 34519
145940, 34497
135969, 34494
27672, 34300
293697, 34300
222895, 34280
66575, 34271
99509, 34271
2973, 34259
123092, 34246
264044, 34168
278809, 34024
8100, 33956
10614, 33932
25552, 33899
55494, 33899
52950, 33737
75274, 33737
122915, 33737
53998, 33701
49227, 33470
77528, 33425
143736, 33425
271154, 33425
25574, 33398
188124, 33385
110251, 33277
29206, 33266
159098, 33266
293321, 33266
20953, 33230
34915, 33230
43602, 33230
163235, 33230
223562, 33225
247694, 33225
290644, 33156
170868, 33083
180406, 33083
182934, 33083
256472, 33083
36095, 33062
56318, 33062
81972, 33062
103387, 33062
127545, 33021
169867, 33021
283801, 32988
239448, 32959
50025, 32797
258913, 32787
284067, 32787
170094, 32431
222248, 32401
58444, 32298
107991, 32288
131294, 32288
138493, 32288
142675, 32288
169201, 32288
196079, 32288
218618, 32288
221754, 32288
223055, 32288
234067, 32288
250819, 32288
280123, 32288
287493, 32288
291514, 32288
23068, 32275
65081, 32275
44458, 32032
76787, 32010
114968, 32010
270544, 32010
39552, 31947
134081, 31947
103975, 31934
180468, 31934
33500, 31923
207829, 31920
55610, 31883
199347, 31883
219351, 31883
230657, 31883
244339, 31868
73070, 31772
54437, 31745
83825, 31665
132796, 31609
211904, 31609
11824, 31535
9450, 31528
31660, 31528
36108, 31528
29, 31440
2076, 31423
4431, 31423
34578, 31423
45181, 31423
99638, 31340
157046, 31314
259889, 31314
36398, 31313
65769, 31313
170759, 31313
188769, 31313
241126, 31313
257218, 31313
267661, 31313
284062, 31313
20975, 31306
254899, 31306
13047, 31301
17112, 31292
222497, 31292
27596, 31180
146946, 31180
18966, 31156
85040, 31120
79677, 31030
103615, 30984
148655, 30898
109462, 30896
114254, 30896
282611, 30896
60783, 30888
22032, 30870
1200, 30868
27733, 30868
5886, 30854
13098, 30854
53566, 30854
21834, 30805
58189, 30805
54160, 30653
50421, 30614
286732, 30593
75542, 30551
84756, 30551
118715, 30551
23270, 30428
113216, 30428
49429, 30409
54114, 30409
206651, 30409
161111, 30350
119653, 30223
280103, 30206
189544, 30204
122484, 30179
62901, 30164
88444, 30162
191043, 30143
4920, 30119
92799, 30083
95704, 30083
62360, 30047
38959, 30045
7472, 30042
6774, 30026
83485, 30014
241349, 30014
20798, 29808
28726, 29798
75726, 29744
246141, 29694
42599, 29650
167715, 29600
27446, 29533
278408, 29533
174797, 29527
69231, 29468
140284, 29468
210052, 29468
22905, 29462
39632, 29462
93376, 29462
107205, 29461
22151, 29457
51053, 29375
254609, 29194
29528, 29155
68394, 29154
69731, 29154
294743, 29149
260149, 29054
192435, 29022
55427, 28975
51633, 28939
88962, 28932
295728, 28932
254815, 28917
290365, 28917
275452, 28893
284312, 28893
124661, 28876
162790, 28876
8938, 28775
105436, 28763
265857, 28589
16058, 28583
115828, 28583
131234, 28583
61885, 28510
295993, 28506
3667, 28495
255667, 28379
252369, 28343
81653, 28302
50392, 28280
115532, 28280
133682, 28280
177377, 28280
191979, 28280
217079, 28280
210541, 28257
31654, 28238
88190, 28238
75521, 28202
13473, 28192
118495, 28127
200613, 28127
53520, 28122
54526, 28122
138646, 28080
253009, 28056
51260, 28033
49488, 28006
42578, 27983
50776, 27974
58741, 27974
26077, 27924
252394, 27924
42461, 27910
53285, 27910
54826, 27910
7504, 27886
7826, 27886
9781, 27886
77041, 27886
13820, 27814
52706, 27814
38020, 27770
105510, 27770
213226, 27754
51175, 27725
97167, 27650
291809, 27650
37641, 27636
70385, 27619
123214, 27598
157428, 27598
240828, 27567
273133, 27512
184846, 27494
266796, 27494
277740, 27494
90063, 27456
227271, 27456
99791, 27447
69358, 27446
281164, 27446
131860, 27428
110872, 27400
149732, 27400
193179, 27400
32738, 27392
33299, 27333
8035, 27319
40351, 27277
44422, 27256
137973, 27198
126080, 27196
137230, 27196
196104, 27196
43762, 27076
202411, 27045
208262, 27045
271848, 27045
18494, 27043
75351, 27043
253528, 27008
29268, 26948
89216, 26948
270974, 26941
40168, 26939
54213, 26939
54346, 26939
68972, 26939
125340, 26939
170695, 26939
275390, 26939
43684, 26930
65229, 26930
74436, 26904
184691, 26904
205656, 26904
210694, 26904
234189, 26904
11737, 26862
108192, 26862
21065, 26826
102394, 26821
255242, 26806
90548, 26789
142558, 26789
182862, 26789
235424, 26789
285829, 26789
170408, 26773
190281, 26676
19168, 26650
58481, 26650
120792, 26650
204087, 26643
285591, 26643
101466, 26548
15749, 26532
28695, 26481
132132, 26464
294991, 26464
119508, 26379
120561, 26379
137215, 26379
151674, 26379
154320, 26379
154479, 26379
187810, 26379
191355, 26379
196577, 26379
210193, 26379
221184, 26379
224701, 26379
227413, 26379
272064, 26379
276736, 26379
282774, 26379
32695, 26375
72719, 26375
144931, 26375
226163, 26371
113345, 26310
221564, 26310
138220, 26308
154322, 26296
194805, 26290
125693, 26285
83267, 26267
235565, 26267
236993, 26257
176067, 26194
217355, 26194
260761, 26194
10749, 26130
27306, 26130
242925, 26130
11234, 26100
89457, 26087
201228, 26087
209388, 26087
59796, 26073
144044, 26073
157373, 26073
228616, 26073
243684, 26073
274377, 26073
211382, 26072
47557, 26056
135444, 26010
228449, 26010
192031, 26008
216218, 25915
123879, 25894
28982, 25750
80910, 25688
146592, 25683
10054, 25666
247629, 25666
220662, 25618
20159, 25614
39036, 25614
123631, 25542
60501, 25533
21879, 25526
144479, 25526
12916, 25521
43373, 25521
148086, 25517
209874, 25517
259228, 25513
32149, 25511
46846, 25511
130109, 25511
183926, 25511
236954, 25511
128461, 25493
175888, 25493
199550, 25493
261999, 25493
14933, 25469
30218, 25469
78985, 25469
50765, 25468
101623, 25439
208122, 25434
33327, 25433
128114, 25394
77358, 25387
55593, 25385
189604, 25353
77844, 25317
53385, 25295
13067, 25293
190719, 25293
95629, 25283
15353, 25257
277403, 25253
8138, 25249
73808, 25249
151960, 25247
227289, 25247
232756, 25247
282739, 25247
294416, 25247
123805, 25217
186168, 25217
213855, 25207
191248, 25206
193243, 25184
72198, 25170
113101, 25152
105040, 25145
61216, 25142
178446, 25142
52505, 25139
29903, 25123
26939, 25080
81734, 25025
20349, 25012
22070, 25012
254033, 25005
34011, 24997
85145, 24997
114992, 24997
152422, 24989
14584, 24981
18412, 24981
36262, 24981
50368, 24981
64901, 24981
66786, 24981
168977, 24981
145789, 24968
152473, 24968
160097, 24968
233989, 24968
236744, 24968
259153, 24968
296298, 24968
54004, 24967
98892, 24946
228943, 24946
251644, 24942
75098, 24932
283954, 24928
53941, 24872
53382, 24846
1606, 24843
12031, 24843
34572, 24843
72903, 24843
84951, 24843
165688, 24843
3005, 24838
211836, 24834
80650, 24818
283956, 24778
5174, 24733
26943, 24733
37428, 24733
37751, 24733
57542, 24733
205274, 24733
229651, 24733
288300, 24659
251489, 24654
135417, 24642
118559, 24607
6667, 24596
163363, 24592
21033, 24582
217514, 24543
39549, 24532
221090, 24532
234431, 24532
265136, 24532
189982, 24531
224068, 24531
9867, 24504
15949, 24504
71668, 24504
207943, 24490
115985, 24488
117337, 24476
145637, 24476
147548, 24476
157691, 24476
183409, 24476
184820, 24476
188941, 24476
198257, 24476
234821, 24476
235368, 24476
258424, 24476
114720, 24469
280730, 24469
217763, 24463
233682, 24463
249004, 24463
265199, 24428
218031, 24406
103535, 24376
197357, 24372
85746, 24335
19469, 24267
129621, 24267
113499, 24236
163526, 24236
210667, 24236
55198, 24201
224332, 24201
287500, 24201
19103, 24189
37965, 24189
67196, 24189
84593, 24189
74061, 24178
113897, 24178
277039, 24178
290344, 24178
153492, 24150
111453, 24137
162806, 24137
192929, 24137
238148, 24137
250808, 24137
140921, 24123
144299, 24123
177866, 24123
45681, 24103
287013, 24075
76293, 24073
131333, 24063
84323, 24034
148098, 24034
40576, 23985
53818, 23985
128997, 23985
143191, 23985
113597, 23962
102412, 23936
69259, 23904
100625, 23904
103731, 23904
174285, 23904
183059, 23904
213552, 23904
221602, 23904
249563, 23904
260172, 23904
294543, 23904
201895, 23900
217282, 23876
218463, 23876
234990, 23876
241179, 23876
257879, 23876
252363, 23843
59034, 23839
73730, 23839
261951, 23839
278721, 23839
178562, 23819
143392, 23814
156667, 23814
234295, 23755
34960, 23723
41388, 23723
168624, 23706
176476, 23706
189369, 23706
261076, 23670
116776, 23665
119941, 23665
141790, 23665
200703, 23665
217363, 23665
243725, 23665
246732, 23665
257081, 23665
282683, 23665
291651, 23665
77809, 23648
282862, 23648
290298, 23648
255399, 23636
287791, 23636
4889, 23612
88399, 23598
159295, 23598
195513, 23587
79222, 23565
127432, 23558
219705, 23529
232962, 23524
259131, 23524
240948, 23519
23926, 23461
107947, 23461
85984, 23442
90973, 23431
142571, 23431
160754, 23431
175490, 23431
183475, 23431
212281, 23431
225564, 23431
241232, 23431
13751, 23421
16299, 23419
262985, 23352
64053, 23324
86209, 23306
116913, 23306
196638, 23306
230078, 23306
28642, 23291
131697, 23291
96649, 23288
47835, 23285
100835, 23278
229529, 23278
149307, 23266
60903, 23247
267975, 23247
17352, 23217
63258, 23217
63916, 23217
66528, 23217
101340, 23217
241118, 23217
221747, 23187
91732, 23180
7177, 23178
15035, 23178
17741, 23178
66704, 23178
254682, 23178
28919, 23170
260202, 23169
15746, 23145
198760, 23138
4403, 23134
49446, 23134
65828, 23134
167222, 23134
202886, 23134
143843, 23126
215012, 23105
146265, 23087
205557, 23087
8262, 23085
66353, 23079
70449, 23074
222235, 23071
47212, 23051
172288, 23051
66975, 23027
133353, 23027
135089, 22968
61025, 22966
116269, 22966
122019, 22966
92598, 22952
101285, 22952
115351, 22952
138210, 22952
222762, 22952
291984, 22952
43956, 22944
181690, 22944
262059, 22944
227769, 22936
24774, 22933
37111, 22933
123592, 22933
103205, 22929
113404, 22917
157680, 22917
249925, 22891
277789, 22885
4531, 22882
124983, 22878
70819, 22816
85369, 22816
93867, 22816
171034, 22814
121855, 22775
140426, 22775
237372, 22775
80001, 22766
232725, 22766
64636, 22738
73158, 22738
96330, 22738
231316, 22730
95716, 22714
113147, 22714
267258, 22714
142527, 22696
152541, 22696
181605, 22696
205110, 22696
213644, 22696
276595, 22696
282877, 22696
19069, 22656
124630, 22656
40405, 22648
63083, 22648
71582, 22648
91188, 22648
101659, 22648
189013, 22648
203776, 22648
216897, 22648
232231, 22648
257440, 22648
263355, 22648
79171, 22645
103515, 22645
108100, 22645
178859, 22645
186177, 22645
198781, 22645
203552, 22645
215033, 22645
246681, 22645
246824, 22645
266014, 22645
268759, 22645
295363, 22645
101356, 22607
194749, 22607
2057, 22602
12294, 22602
131698, 22590
216456, 22590
265958, 22590
274710, 22590
284968, 22590
118730, 22579
170083, 22579
220580, 22579
260000, 22579
268227, 22579
12256, 22576
76398, 22571
78264, 22571
184369, 22571
218642, 22571
13525, 22547
17086, 22547
68740, 22547
18762, 22540
37872, 22540
103938, 22526
110411, 22526
270062, 22524
110483, 22519
103321, 22501
75867, 22488
205874, 22486
221911, 22486
250443, 22486
36593, 22485
184698, 22471
11992, 22462
26428, 22462
24487, 22433
255764, 22430
175690, 22429
214194, 22429
277145, 22418
282483, 22374
92605, 22367
97777, 22367
103018, 22367
104402, 22367
128588, 22367
129474, 22367
146308, 22367
150135, 22367
155020, 22367
156425, 22367
162087, 22367
164035, 22367
169711, 22367
173959, 22367
179513, 22367
184169, 22367
207902, 22367
230531, 22367
262046, 22367
292933, 22367
293155, 22367
91067, 22352
101163, 22352
137090, 22352
204830, 22352
246217, 22352
253978, 22352
119041, 22330
9451, 22326
11139, 22286
210299, 22286
20475, 22249
35924, 22249
201075, 22213
212109, 22166
58009, 22158
60372, 22158
81043, 22158
112309, 22158
142187, 22158
150949, 22158
254201, 22158
67368, 22152
295842, 22141
40164, 22139
90035, 22135
93879, 22135
95654, 22135
110818, 22135
150314, 22135
150652, 22135
167033, 22135
175151, 22135
176993, 22135
187763, 22135
188927, 22135
206437, 22135
208258, 22135
226049, 22135
226685, 22135
232277, 22135
244282, 22135
261172, 22135
265174, 22135
269997, 22135
272749, 22135
286360, 22135
287153, 22135
296172, 22135
262072, 22127
198607, 22119
37227, 22114
259672, 22114
110933, 22112
246822, 22112
120722, 22109
127261, 22109
147362, 22109
200842, 22109
231551, 22109
248888, 22109
295759, 22109
95553, 22107
199004, 22107
219662, 22107
68250, 22090
90661, 22090
220862, 22042
81970, 22035
271073, 22035
121587, 22007
125373, 22007
42352, 21991
56615, 21984
181263, 21969
239827, 21959
29428, 21918
106554, 21868
108144, 21864
225896, 21864
72643, 21858
199556, 21858
239875, 21856
270688, 21856
67673, 21850
123026, 21850
226055, 21850
233535, 21848
274594, 21848
275876, 21841
221612, 21829
277659, 21829
138473, 21827
270224, 21827
214589, 21817
86741, 21814
96385, 21814
145962, 21814
184906, 21814
250518, 21814
259704, 21814
276876, 21814
278528, 21814
283748, 21814
295000, 21814
290605, 21777
139634, 21760
229138, 21760
88898, 21726
118141, 21726
120548, 21726
124571, 21726
151600, 21726
185928, 21726
189584, 21726
194089, 21726
202129, 21726
204815, 21726
212443, 21726
215052, 21726
225272, 21726
230443, 21726
233148, 21726
238700, 21726
253041, 21726
262897, 21726
266186, 21726
266925, 21726
284276, 21726
207392, 21712
200123, 21704
138666, 21701
172487, 21701
74504, 21699
108445, 21699
239908, 21699
292813, 21699
154696, 21682
194348, 21656
237761, 21656
81877, 21638
88673, 21638
48661, 21618
156954, 21618
206072, 21618
181104, 21608
275166, 21608
219730, 21581
137281, 21575
189335, 21575
198758, 21575
32465, 21566
54603, 21566
106449, 21566
122181, 21566
134109, 21566
49920, 21561
84238, 21561
209307, 21561
42263, 21545
234120, 21545
29826, 21539
45672, 21520
95479, 21520
197181, 21520
290568, 21520
18386, 21500
39847, 21500
9020, 21498
56942, 21498
60869, 21498
63346, 21498
99995, 21498
105539, 21498
156417, 21498
184035, 21498
211420, 21498
237547, 21498
8772, 21484
72109, 21479
108484, 21479
111628, 21479
123290, 21479
157581, 21479
245285, 21470
6561, 21461
206329, 21459
8597, 21434
197756, 21434
86003, 21429
116599, 21429
185476, 21429
98492, 21427
217481, 21422
255058, 21404
281790, 21404
88145, 21386
97651, 21386
97691, 21386
213007, 21386
253900, 21386
93055, 21377
182911, 21377
190057, 21369
215889, 21337
60192, 21331
94215, 21331
124162, 21331
159694, 21331
217977, 21304
29156, 21291
131084, 21277
145999, 21277
197795, 21277
269978, 21277
273712, 21277
293387, 21277
21398, 21268
257107, 21268
159643, 21240
161444, 21240
182082, 21240
203684, 21240
206915, 21240
223054, 21240
286093, 21240
293627, 21240
21640, 21235
68323, 21235
88738, 21235
67573, 21215
223146, 21215
142885, 21187
145396, 21183
137793, 21177
100574, 21159
148059, 21159
183038, 21159
192615, 21159
212811, 21159
253653, 21152
216731, 21146
21522, 21135
191464, 21135
56989, 21126
107261, 21126
115333, 21126
123291, 21126
143065, 21126
154041, 21126
160523, 21126
189893, 21126
196216, 21126
215984, 21126
225237, 21126
230354, 21126
246609, 21126
251540, 21126
263523, 21126
278163, 21126
9997, 21104
14367, 21104
59396, 21099
280014, 21099
103748, 21068
182677, 21068
33089, 21063
54687, 21063
65227, 21063
66694, 21063
77460, 21063
108734, 21063
139936, 21063
64239, 21038
75885, 21004
179965, 21001
259872, 21001
104445, 20979
156936, 20979
159736, 20979
216459, 20979
112731, 20960
74346, 20945
219878, 20945
287568, 20940
147079, 20937
231199, 20937
271651, 20937
58908, 20936
246012, 20904
247165, 20904
267995, 20904
77266, 20895
125094, 20895
141197, 20895
14581, 20885
118971, 20885
226103, 20870
117316, 20868
169230, 20863
184199, 20863
184553, 20863
214296, 20863
263843, 20863
108663, 20852
267677, 20850
46075, 20841
53594, 20841
65459, 20841
75894, 20841
82571, 20841
88367, 20841
95751, 20841
99102, 20841
103619, 20841
129057, 20841
131437, 20841
139336, 20841
141884, 20841
145515, 20841
174924, 20841
218352, 20841
279315, 20841
279590, 20841
284699, 20841
293587, 20841
117353, 20831
158087, 20821
272238, 20821
61796, 20810
83816, 20810
96770, 20810
241095, 20810
293188, 20810
43873, 20798
6921, 20789
193540, 20773
133252, 20768
190785, 20768
241802, 20768
258190, 20768
271121, 20768
231430, 20750
28026, 20743
61782, 20743
96031, 20741
133395, 20741
160321, 20741
192630, 20741
91881, 20736
125531, 20736
161901, 20736
207240, 20736
210701, 20736
221851, 20736
236700, 20736
238607, 20736
249386, 20736
252736, 20736
259248, 20736
287844, 20736
124288, 20732
138065, 20732
221546, 20732
91275, 20727
140659, 20727
19255, 20721
115171, 20720
25750, 20713
54755, 20713
39481, 20712
195076, 20712
61863, 20697
175418, 20689
242217, 20689
254985, 20689
256008, 20689
149137, 20684
57767, 20676
294152, 20676
104288, 20663
187036, 20663
146904, 20643
227452, 20643
253928, 20582
276328, 20582
118233, 20581
192319, 20581
210637, 20581
44136, 20576
28402, 20566
137166, 20566
145488, 20566
157292, 20566
219190, 20566
59377, 20557
83827, 20541
295473, 20541
54074, 20534
184053, 20534
6293, 20522
50874, 20495
112056, 20495
120136, 20495
204390, 20495
223850, 20495
72287, 20489
107296, 20471
145592, 20471
148932, 20471
179530, 20471
180376, 20471
207873, 20471
215722, 20471
217260, 20471
241477, 20471
268861, 20471
273539, 20471
222259, 20468
27726, 20448
61369, 20439
134526, 20439
134576, 20439
189053, 20439
177819, 20431
210174, 20426
61376, 20390
90718, 20386
94973, 20373
165545, 20373
182342, 20373
38570, 20341
144328, 20341
174417, 20341
195945, 20341
196966, 20341
165302, 20332
81690, 20316
83321, 20316
92354, 20316
99299, 20316
218211, 20316
252130, 20316
264594, 20316
28810, 20304
59334, 20304
283438, 20304
123362, 20292
237642, 20282
38583, 20276
118561, 20276
153022, 20276
169951, 20276
219628, 20276
247609, 20276
263720, 20276
270785, 20276
78508, 20271
147793, 20271
231562, 20271
10914, 20259
136634, 20242
292307, 20242
51374, 20234
120952, 20234
139658, 20234
156148, 20234
196277, 20234
201756, 20234
206994, 20234
217402, 20234
234909, 20234
235410, 20234
242007, 20234
287386, 20234
65388, 20222
66641, 20222
114519, 20222
223831, 20222
237090, 20222
205169, 20208
277150, 20203
67524, 20197
265423, 20190
195981, 20187
41385, 20186
193673, 20186
208489, 20145
17047, 20140
111561, 20140
126768, 20140
126242, 20133
224424, 20131
157792, 20109
149012, 20105
90988, 20093
41093, 20066
22597, 20061
60628, 20061
75325, 20061
120005, 20061
172077, 20061
176848, 20061
181919, 20061
185685, 20061
199155, 20061
225514, 20061
233046, 20061
235120, 20061
243912, 20061
265244, 20061
294409, 20061
127231, 20054
221628, 20054
86005, 20030
135500, 20030
240441, 20030
93490, 20011
126745, 20011
142544, 20011
162249, 20011
182719, 20011
220157, 20011
236058, 20011
241267, 20011
248163, 20011
251743, 20011
262304, 20011
285515, 20011
289646, 20011
292794, 20011
294869, 20011
295870, 20011
25234, 19998
32797, 19998
157840, 19998
3524, 19995
74441, 19994
95641, 19994
106372, 19994
112692, 19994
118774, 19994
168314, 19994
226424, 19994
229740, 19994
290128, 19974
36418, 19971
61923, 19963
67359, 19963
180825, 19958
248861, 19958
52057, 19949
178609, 19939
190247, 19939
247980, 19939
122478, 19930
84899, 19917
119129, 19917
142424, 19917
167131, 19917
189851, 19917
195355, 19917
201478, 19917
231595, 19917
249508, 19917
261984, 19917
264584, 19917
271423, 19917
284281, 19917
62412, 19914
157756, 19914
95278, 19890
134449, 19890
163376, 19880
195988, 19860
102986, 19829
120331, 19829
217248, 19829
241690, 19829
259361, 19829
289571, 19829
41423, 19823
77038, 19823
145705, 19823
64254, 19778
171781, 19775
182501, 19775
190502, 19775
199784, 19775
285629, 19775
287462, 19775
105337, 19762
268387, 19762
79295, 19735
138677, 19733
206699, 19733
219286, 19733
222047, 19733
225504, 19733
232118, 19733
256751, 19733
48183, 19723
156990, 19723
21776, 19692
119634, 19692
279362, 19691
68055, 19677
77284, 19665
84512, 19665
108522, 19656
17024, 19644
84712, 19644
234201, 19644
107731, 19643
109293, 19643
118789, 19643
129840, 19643
133752, 19643
149200, 19643
151343, 19643
201346, 19643
226610, 19643
259624, 19643
280441, 19643
31186, 19639
146472, 19639
111137, 19628
119666, 19628
169290, 19628
222704, 19628
223794, 19628
226214, 19628
233516, 19628
248261, 19628
263476, 19628
265745, 19628
275175, 19628
167738, 19623
246825, 19623
30374, 19612
73962, 19612
136260, 19612
212617, 19612
190991, 19609
110401, 19599
218103, 19599
53940, 19580
21174, 19578
194737, 19568
94703, 19559
239831, 19559
281717, 19559
95386, 19545
66355, 19519
196244, 19519
128892, 19499
174181, 19495
113021, 19485
250159, 19485
107823, 19463
232887, 19461
236197, 19461
116529, 19457
162378, 19457
171462, 19457
190314, 19457
195969, 19457
196121, 19457
199902, 19457
207819, 19457
227996, 19457
275204, 19457
279019, 19457
285223, 19457
247785, 19456
49597, 19431
64240, 19431
24590, 19418
60036, 19403
66564, 19403
98338, 19403
204646, 19387
53277, 19357
148548, 19355
157104, 19355
150210, 19347
233538, 19347
272311, 19342
176798, 19332
179540, 19328
291487, 19328
175170, 19323
24127, 19321
38383, 19321
45213, 19321
80922, 19321
92145, 19321
102103, 19321
107091, 19321
143548, 19321
145276, 19321
148672, 19321
160707, 19321
170550, 19321
186687, 19321
188138, 19321
190565, 19321
193998, 19321
194809, 19321
196632, 19321
198662, 19321
212286, 19321
222278, 19321
248407, 19321
268683, 19321
279363, 19321
295773, 19321
196788, 19314
252586, 19314
39052, 19312
126320, 19312
262188, 19305
178467, 19303
227284, 19303
241829, 19303
254554, 19303
272449, 19303
206439, 19292
287922, 19292
31872, 19289
58781, 19289
203742, 19289
279712, 19289
193098, 19287
136514, 19279
43542, 19277
159139, 19277
175665, 19277
256557, 19277
70090, 19263
61397, 19251
140107, 19251
51304, 19244
131999, 19233
213389, 19233
94080, 19220
95556, 19214
25636, 19206
65681, 19205
194545, 19205
38001, 19199
126577, 19193
199766, 19193
240727, 19193
269173, 19193
280181, 19193
287698, 19193
246893, 19184
39119, 19183
85036, 19183
135674, 19183
273514, 19183
106782, 19176
2969, 19142
9100, 19134
19252, 19118
38646, 19118
166454, 19118
229797, 19118
230634, 19118
271858, 19118
178143, 19115
129818, 19111
110419, 19107
172796, 19105
190561, 19100
235938, 19095
209267, 19078
119960, 19074
279284, 19059
253856, 19038
224372, 19031
228509, 19031
267875, 19031
108032, 19029
120836, 19020
53370, 19013
71177, 19013
75754, 19013
102508, 19013
282614, 19013
236624, 19006
107265, 19003
121534, 18986
31416, 18965
56576, 18965
102406, 18965
166259, 18965
22777, 18960
66895, 18960
142341, 18960
156492, 18960
195617, 18960
220884, 18960
250176, 18960
91728, 18950
122295, 18950
153707, 18950
164057, 18950
174322, 18950
192117, 18950
197478, 18950
209005, 18950
228564, 18950
236951, 18950
238254, 18950
245179, 18950
246833, 18950
250527, 18950
261605, 18950
269193, 18950
269610, 18950
285787, 18950
81949, 18939
106818, 18924
44376, 18905
45131, 18905
93130, 18905
111423, 18905
163192, 18905
195596, 18905
275979, 18905
293631, 18905
293837, 18905
182550, 18898
194691, 18889
34574, 18882
85649, 18882
108031, 18882
141551, 18882
264946, 18882
243350, 18870
157284, 18868
275524, 18868
73097, 18863
80549, 18863
122876, 18863
229616, 18863
25683, 18862
36733, 18862
48370, 18862
54040, 18862
54159, 18862
64408, 18862
70966, 18862
72962, 18862
82073, 18862
85176, 18862
103884, 18862
107847, 18862
119274, 18862
177487, 18862
195881, 18862
197277, 18862
235324, 18862
273219, 18862
273939, 18851
1868, 18846
139554, 18818
123103, 18814
101385, 18809
123392, 18809
156885, 18809
186380, 18798
215652, 18798
188557, 18793
52578, 18791
56431, 18791
64171, 18791
68213, 18791
88758, 18791
99436, 18791
108544, 18791
124801, 18791
136774, 18791
143677, 18791
175502, 18791
179317, 18791
186285, 18791
222466, 18791
227659, 18791
227728, 18791
259082, 18791
291246, 18791
263892, 18787
23418, 18778
95473, 18778
169854, 18758
272017, 18758
13541, 18744
21562, 18744
58342, 18740
90828, 18738
175557, 18738
178732, 18738
192318, 18738
236630, 18738
31751, 18737
159523, 18720
185205, 18718
150903, 18709
246437, 18705
247844, 18705
134509, 18693
250993, 18692
13495, 18687
53732, 18677
230069, 18677
234790, 18677
104914, 18674
135180, 18671
136054, 18671
252360, 18671
44763, 18669
67294, 18656
69663, 18656
69696, 18656
76002, 18656
81309, 18656
89160, 18656
101941, 18656
104615, 18656
113423, 18656
123071, 18656
123479, 18656
123718, 18656
124690, 18656
142100, 18656
156014, 18656
174406, 18656
180027, 18656
181540, 18656
184036, 18656
186843, 18656
206248, 18656
210644, 18656
215309, 18656
216837, 18656
225175, 18656
233783, 18656
244755, 18656
262859, 18656
263114, 18656
273593, 18656
285985, 18656
296046, 18656
67846, 18655
50052, 18652
111672, 18623
139838, 18623
168614, 18623
203194, 18619
110364, 18606
233826, 18596
145768, 18594
200117, 18594
245412, 18594
282835, 18594
179006, 18593
181435, 18578
202414, 18578
280806, 18578
142027, 18576
237299, 18570
180346, 18561
70315, 18556
87521, 18556
134855, 18556
142129, 18556
154176, 18556
216577, 18556
216806, 18556
231797, 18556
237919, 18556
239400, 18556
245960, 18556
253347, 18556
257091, 18556
289251, 18556
