72262, 33695
18296, 33688
168448, 33642
3795, 33623
36102, 33560
119185, 33560
27747, 33540
88230, 33540
34201, 33466
116951, 33466
141338, 33448
213356, 33405
11657, 33371
42451, 33371
88768, 33371
10152, 33364
169357, 33127
31979, 33110
83306, 33104
170932, 33104
273162, 33104
34238, 33076
116330, 33076
259216, 33057
102132, 33010
41102, 32983
220739, 32967
86793, 32956
15332, 32949
17233, 32896
79412, 32896
12302, 32876
19229, 32876
22561, 32816
7068, 32806
242648, 32786
40047, 32759
41669, 32759
290303, 32759
224209, 32757
65661, 32756
71712, 32741
55479, 32657
63160, 32637
100388, 32622
31189, 32607
36714, 32561
41126, 32561
105934, 32561
115567, 32561
209803, 32561
62172, 32549
46933, 32546
203212, 32546
25027, 32510
77681, 32510
83521, 32510
89679, 32510
60594, 32498
45339, 32494
128721, 32479
32805, 32459
82702, 32458
220831, 32441
64873, 32343
108546, 32343
175035, 32343
26066, 32329
231502, 32314
293790, 32314
125145, 32289
27508, 32279
106070, 32279
174858, 32279
1084, 32159
16137, 32159
33033, 32122
62720, 32122
97045, 32122
40709, 32082
23166, 32040
120192, 32040
7332, 32016
22296, 32014
38127, 32014
115393, 32014
235856, 31967
109950, 31938
1928, 31929
215955, 31920
234707, 31920
96990, 31902
36081, 31872
22242, 31870
14074, 31848
14113, 31827
53118, 31806
99994, 31804
54128, 31776
51888, 31713
262347, 31713
102462, 31675
7765, 31649
86008, 31610
127332, 31605
85626, 31597
95710, 31567
10071, 31556
128417, 31556
27680, 31529
5547, 31523
69489, 31522
25275, 31491
141223, 31491
265905, 31491
208926, 31487
29515, 31394
67630, 31386
275414, 31386
29026, 31378
289655, 31378
258147, 31316
286058, 31316
33532, 31312
180571, 31312
20820, 31290
1477, 31236
145498, 31236
16573, 31208
155499, 31208
10102, 31184
53764, 31168
123824, 31168
60369, 31139
26002, 31054
37113, 31037
61680, 31037
7467, 31008
45156, 31008
26589, 31007
125706, 31007
101308, 30982
128594, 30982
24780, 30960
38276, 30960
50832, 30960
61451, 30960
246076, 30930
201287, 30914
235814, 30914
14926, 30909
23349, 30906
37703, 30906
36265, 30892
9873, 30856
111837, 30856
8896, 30847
25191, 30847
131396, 30787
20796, 30762
37182, 30762
139457, 30762
12158, 30740
15750, 30740
89559, 30740
166450, 30740
60652, 30701
189062, 30701
9326, 30699
165625, 30636
174724, 30623
49224, 30614
17720, 30613
73066, 30613
37984, 30585
109701, 30550
103471, 30536
31545, 30466
38724, 30464
74016, 30464
106212, 30448
32291, 30419
11383, 30387
227250, 30387
289530, 30387
185305, 30374
99421, 30365
268593, 30361
4185, 30359
104000, 30344
139340, 30344
19329, 30262
97004, 30258
60519, 30234
77218, 30234
255711, 30234
96722, 30228
18227, 30208
9703, 30189
233275, 30189
19849, 30175
220849, 30175
104126, 30158
26598, 30155
41284, 30155
84650, 30155
63293, 30147
12816, 30110
53358, 30110
145135, 30110
83482, 30104
57378, 30073
15133, 30043
70616, 30043
83941, 30043
6314, 29996
45688, 29996
191397, 29990
84019, 29989
26665, 29948
35245, 29948
110938, 29948
242497, 29948
99428, 29921
128084, 29921
141504, 29921
62601, 29914
104921, 29914
66264, 29906
86901, 29885
126716, 29874
270311, 29874
6966, 29813
276844, 29809
14656, 29800
49807, 29800
58, 29712
60750, 29712
2865, 29698
36127, 29698
234119, 29698
290091, 29698
141676, 29684
52294, 29683
270159, 29672
48795, 29664
13137, 29647
15623, 29607
11493, 29591
12502, 29591
55283, 29581
7741, 29576
123880, 29576
72683, 29467
199764, 29449
17848, 29444
24533, 29444
70794, 29435
169386, 29415
58381, 29382
73639, 29355
154951, 29355
199681, 29355
222654, 29341
33885, 29282
111277, 29281
187653, 29281
4668, 29276
15606, 29267
20997, 29267
7446, 29263
58325, 29263
6398, 29247
13089, 29231
168378, 29231
23301, 29217
89307, 29217
85915, 29203
74487, 29191
26441, 29143
293026, 29143
10051, 29132
232261, 29127
270178, 29118
20144, 29111
176713, 29110
32112, 29095
152853, 29095
193389, 29092
40338, 29078
77850, 29078
175742, 29051
87439, 29028
150470, 28996
154847, 28996
157919, 28996
5815, 28989
281626, 28989
83925, 28967
84665, 28967
17568, 28959
67930, 28956
176545, 28956
217964, 28956
26322, 28872
154211, 28856
173886, 28856
293599, 28856
32460, 28818
63865, 28818
58520, 28781
70659, 28781
78300, 28767
55215, 28766
68745, 28766
121163, 28766
61606, 28759
48477, 28688
194131, 28688
2625, 28677
4462, 28667
64824, 28667
139370, 28667
11679, 28664
1109, 28638
208261, 28626
28059, 28582
111253, 28558
282051, 28558
103495, 28553
108242, 28553
253838, 28553
11955, 28504
38581, 28504
60270, 28464
62898, 28461
282926, 28435
51490, 28409
71164, 28409
296230, 28404
9716, 28370
223453, 28363
29656, 28316
81738, 28274
162246, 28274
252977, 28274
39063, 28233
202470, 28233
39688, 28224
250173, 28224
294364, 28181
26298, 28173
112703, 28173
23291, 28147
54000, 28147
30620, 28118
237138, 28118
86254, 28114
4101, 28108
3510, 28100
4577, 28095
104304, 28079
52328, 28077
117724, 28077
241379, 28077
49172, 28072
27037, 28053
186595, 28053
262534, 28039
21170, 28030
80421, 27974
2071, 27914
1445, 27875
161983, 27869
121011, 27849
54412, 27847
123351, 27846
98679, 27815
24369, 27809
32451, 27795
2974, 27777
222945, 27769
5694, 27749
196357, 27739
39748, 27709
163735, 27690
107651, 27685
28170, 27648
6709, 27646
128679, 27640
162553, 27639
90341, 27633
135193, 27603
12967, 27601
29265, 27588
61548, 27507
84753, 27492
24432, 27463
35011, 27463
91127, 27459
114817, 27459
220541, 27459
254698, 27459
265299, 27459
17407, 27443
93243, 27443
86533, 27431
102662, 27431
180095, 27431
29790, 27428
143539, 27428
51578, 27371
32480, 27354
69201, 27346
169193, 27346
88228, 27317
177583, 27296
276723, 27296
3602, 27285
175213, 27281
22318, 27251
94329, 27250
149359, 27240
288600, 27210
8150, 27205
200541, 27187
18486, 27154
34633, 27154
87842, 27145
19052, 27124
47379, 27123
27687, 27112
8386, 27090
136201, 27090
166197, 27075
124135, 27065
96158, 27036
260199, 27036
185287, 26996
42195, 26981
25212, 26959
37932, 26926
35665, 26916
51643, 26897
13288, 26894
247948, 26868
264911, 26868
287856, 26868
80885, 26848
223715, 26848
9970, 26831
36683, 26826
56518, 26816
138799, 26816
156711, 26816
163628, 26816
248761, 26816
259387, 26816
8830, 26815
15970, 26794
165544, 26794
62014, 26785
107389, 26785
6580, 26768
24245, 26746
264684, 26746
230992, 26734
6607, 26731
25986, 26731
55176, 26728
159489, 26728
283139, 26728
77570, 26713
33313, 26712
239714, 26706
79857, 26701
46220, 26669
75415, 26669
294095, 26669
7174, 26651
36893, 26651
194222, 26651
52830, 26649
110653, 26649
201590, 26649
294266, 26645
47836, 26640
28022, 26636
42820, 26602
54476, 26602
161714, 26602
7257, 26580
43313, 26577
57586, 26567
174282, 26567
31741, 26553
9643, 26547
40710, 26547
127796, 26524
133552, 26524
71877, 26498
48065, 26482
66043, 26482
287816, 26482
36040, 26466
292517, 26466
33826, 26435
155572, 26435
9903, 26430
42102, 26400
160901, 26396
168915, 26396
2089, 26373
18682, 26361
116652, 26361
1869, 26341
40053, 26288
37074, 26284
54120, 26232
70297, 26232
120091, 26232
172348, 26232
30798, 26211
34877, 26197
132729, 26197
66997, 26178
75213, 26178
9400, 26159
9964, 26159
289799, 26159
18253, 26156
5279, 26152
31037, 26145
62814, 26145
20095, 26133
142579, 26133
57723, 26126
16174, 26119
22605, 26119
176857, 26119
212938, 26119
9110, 26110
292841, 26108
160937, 26104
258412, 26104
15266, 26080
75436, 26080
12562, 26070
58748, 26070
25613, 26061
100927, 26050
36755, 26040
73305, 26040
4333, 26033
13671, 25985
129908, 25985
18456, 25952
34023, 25889
78232, 25889
209292, 25889
241344, 25889
61694, 25881
96256, 25881
105566, 25881
150813, 25881
26307, 25852
88473, 25852
144538, 25852
193815, 25852
23310, 25832
22558, 25828
91185, 25828
135561, 25828
8277, 25793
34956, 25793
20604, 25782
132942, 25782
12553, 25770
71824, 25729
80595, 25705
124374, 25705
57033, 25693
248086, 25693
129171, 25686
174024, 25686
193994, 25686
68074, 25671
106466, 25671
168454, 25671
179396, 25671
65314, 25603
90682, 25603
99636, 25603
106193, 25603
106686, 25603
25432, 25594
1931, 25591
23119, 25591
48823, 25580
123998, 25580
158929, 25580
58852, 25552
137089, 25552
258991, 25552
263002, 25552
61870, 25551
117642, 25551
276278, 25551
19096, 25544
158342, 25544
20365, 25533
57028, 25530
284175, 25530
10129, 25498
50014, 25498
77759, 25498
187637, 25498
87224, 25485
44229, 25461
13619, 25430
34309, 25415
83556, 25415
6409, 25414
278749, 25414
15398, 25369
129230, 25369
50429, 25354
134066, 25354
211909, 25354
217051, 25354
28210, 25343
87801, 25336
292891, 25324
53697, 25321
263220, 25321
288224, 25321
188708, 25315
60300, 25275
140366, 25260
177232, 25260
20519, 25258
83134, 25258
270572, 25239
17752, 25236
88955, 25236
69692, 25228
143527, 25228
251871, 25228
267381, 25228
250256, 25206
90700, 25202
46206, 25185
157759, 25155
53379, 25152
7375, 25118
99485, 25118
253189, 25118
64639, 25115
39174, 25095
64414, 25095
129223, 25095
262287, 25088
39720, 25021
92606, 25021
132783, 25021
136900, 25021
280209, 25021
37937, 25006
102879, 25006
205915, 24992
72165, 24991
2331, 24960
2506, 24952
76759, 24930
63859, 24919
242813, 24919
25065, 24897
89105, 24897
86761, 24895
240380, 24895
57510, 24891
98777, 24891
141075, 24878
215641, 24875
291267, 24816
229011, 24792
31847, 24759
68726, 24749
174020, 24749
17332, 24745
49072, 24745
65872, 24745
78145, 24745
85365, 24745
247423, 24745
17108, 24722
97147, 24722
135177, 24706
161326, 24706
229173, 24706
284557, 24706
23305, 24702
144808, 24676
6473, 24638
14293, 24638
30720, 24593
25013, 24572
57338, 24572
281282, 24572
40721, 24536
157298, 24530
14159, 24484
16987, 24478
126021, 24478
243854, 24478
256409, 24478
29392, 24475
238740, 24473
38029, 24461
75510, 24461
115483, 24461
123377, 24461
13722, 24448
86498, 24436
148036, 24436
203600, 24436
38985, 24423
183436, 24407
197811, 24407
67237, 24400
188158, 24400
199910, 24399
66410, 24395
45407, 24374
65080, 24372
215159, 24372
230312, 24348
198555, 24333
68753, 24330
4726, 24310
12721, 24310
237765, 24302
204156, 24300
120661, 24283
151538, 24282
5850, 24254
214385, 24253
41887, 24235
52997, 24235
152736, 24235
278025, 24235
18857, 24208
61855, 24208
152960, 24208
37118, 24196
56246, 24170
9458, 24124
30076, 24124
20010, 24110
249655, 24109
22542, 24089
181812, 24073
29336, 24070
46333, 24070
124725, 24070
45726, 24060
14575, 24051
3539, 24043
17724, 24022
91651, 24007
168919, 24007
265989, 23996
6689, 23993
51843, 23992
27746, 23975
185116, 23975
265068, 23975
35090, 23958
202618, 23958
144623, 23955
163323, 23955
216076, 23955
143037, 23921
134882, 23919
156498, 23919
107691, 23918
115755, 23918
144946, 23918
202729, 23918
114844, 23901
17380, 23896
132819, 23896
67803, 23877
45902, 23875
116479, 23875
139205, 23875
32527, 23858
42096, 23858
188801, 23858
200502, 23858
226629, 23858
74846, 23802
111151, 23802
155418, 23802
27517, 23797
95695, 23792
93174, 23788
18998, 23775
4040, 23771
18215, 23771
257052, 23771
21949, 23716
114494, 23716
135059, 23716
840, 23705
190416, 23677
29171, 23663
112858, 23663
240423, 23663
57060, 23659
290714, 23656
38822, 23645
129617, 23642
150587, 23636
5895, 23629
34597, 23629
86081, 23629
99449, 23613
19365, 23603
72833, 23603
102334, 23603
22825, 23592
9185, 23580
34251, 23580
64744, 23580
65283, 23580
275620, 23576
20578, 23573
187940, 23573
169850, 23570
23125, 23567
252910, 23567
266494, 23567
21494, 23562
29592, 23562
255631, 23545
2823, 23521
3441, 23521
12927, 23515
14011, 23510
23857, 23510
75244, 23510
77767, 23510
227328, 23510
251859, 23510
270985, 23510
280888, 23510
253831, 23507
3197, 23500
118464, 23410
227583, 23410
130901, 23407
166116, 23407
7278, 23405
25811, 23405
55401, 23398
105659, 23398
112911, 23398
92917, 23396
163300, 23396
106749, 23389
119267, 23389
80569, 23381
290496, 23366
1210, 23332
370, 23327
198008, 23327
37758, 23281
20049, 23280
100005, 23266
16684, 23255
27048, 23255
50347, 23255
93135, 23250
99609, 23248
356, 23242
7095, 23242
30795, 23242
142958, 23235
145902, 23235
239, 23220
10215, 23220
231690, 23217
51451, 23171
59743, 23171
154995, 23171
19577, 23148
266799, 23148
121426, 23087
66677, 23076
246295, 23073
47445, 23067
151287, 23065
161428, 23037
96000, 23019
172802, 23017
37432, 23007
148694, 23003
261773, 22998
9149, 22986
5561, 22909
225990, 22906
37018, 22902
74964, 22902
54816, 22896
45350, 22893
56541, 22893
394, 22891
1857, 22891
266542, 22869
63274, 22866
8530, 22865
89832, 22865
26609, 22860
78757, 22860
121408, 22860
123453, 22860
130479, 22860
281573, 22860
153967, 22848
155800, 22848
228670, 22848
21632, 22837
3824, 22832
70303, 22832
105498, 22832
249151, 22832
72041, 22824
90872, 22824
208931, 22824
14864, 22807
38706, 22807
124357, 22806
146829, 22806
204168, 22804
63666, 22803
116846, 22783
68623, 22775
147485, 22775
7266, 22758
80813, 22758
195415, 22758
30928, 22755
142146, 22753
193747, 22749
188993, 22739
131728, 22734
143262, 22733
23730, 22719
228939, 22719
46182, 22702
78785, 22694
95385, 22694
213550, 22694
6227, 22688
27753, 22688
33202, 22688
28469, 22680
266964, 22669
73684, 22667
2673, 22653
16763, 22653
73007, 22653
30723, 22607
182358, 22607
264681, 22607
11628, 22593
99148, 22593
143055, 22593
196475, 22593
279959, 22593
15559, 22589
214830, 22589
232149, 22589
42641, 22588
62532, 22588
35918, 22578
125264, 22578
190373, 22576
17553, 22570
135320, 22570
81273, 22531
12939, 22521
194770, 22515
124743, 22514
21035, 22511
24731, 22499
25201, 22499
126424, 22486
24327, 22475
102296, 22475
25043, 22453
28211, 22453
225174, 22453
57396, 22441
85318, 22441
110557, 22441
74683, 22437
137688, 22437
31150, 22415
82632, 22415
96415, 22414
232628, 22403
11486, 22402
175733, 22401
244642, 22401
66984, 22372
32448, 22362
3384, 22356
11828, 22356
81883, 22354
228692, 22354
28311, 22350
47604, 22350
189786, 22350
28171, 22348
31569, 22348
105043, 22329
23665, 22321
36348, 22312
38904, 22312
50407, 22312
9310, 22302
31948, 22282
232240, 22277
140325, 22266
224822, 22266
37916, 22229
15519, 22223
210255, 22193
14187, 22180
154791, 22180
293736, 22180
58217, 22175
68099, 22170
146198, 22158
141361, 22153
15673, 22152
87682, 22152
1970, 22141
124792, 22141
41258, 22137
92834, 22128
93048, 22117
256541, 22117
291405, 22116
292863, 22092
139889, 22086
171711, 22086
248227, 22086
26815, 22079
33775, 22051
89211, 22049
175089, 22049
69562, 22040
171118, 22035
12048, 22028
60894, 22028
114188, 22028
145740, 22028
28238, 22021
53686, 22021
24399, 22020
152534, 22020
37274, 22018
140268, 22018
166922, 22018
136488, 22014
159800, 22014
282733, 22014
5683, 22013
281896, 22013
112830, 22011
151322, 22011
274203, 22002
159231, 21996
8346, 21995
58334, 21995
65292, 21990
275474, 21990
67340, 21989
100869, 21989
105930, 21989
154923, 21989
187480, 21989
19738, 21971
36504, 21971
83508, 21971
220380, 21971
108981, 21970
284332, 21970
286922, 21970
6350, 21957
95862, 21953
103633, 21928
119594, 21928
73831, 21925
51936, 21907
141660, 21907
265044, 21907
142053, 21905
170338, 21905
204610, 21905
20489, 21904
22809, 21904
129372, 21899
202399, 21895
41991, 21894
170926, 21894
238903, 21894
6613, 21884
34593, 21884
31936, 21883
88406, 21883
15258, 21881
95190, 21845
278761, 21839
49464, 21826
70950, 21820
92891, 21812
199142, 21809
25089, 21798
90159, 21798
94319, 21798
62679, 21795
80514, 21792
254386, 21792
7184, 21785
16566, 21785
90987, 21775
7617, 21768
11831, 21768
86496, 21768
39976, 21761
11818, 21758
34318, 21758
25977, 21752
110646, 21752
143695, 21752
73925, 21748
112478, 21748
25174, 21747
49035, 21747
77043, 21747
109630, 21747
235927, 21747
33876, 21723
53154, 21723
172822, 21723
31486, 21722
229558, 21722
2739, 21719
62388, 21719
274733, 21717
19446, 21709
214931, 21705
26991, 21691
43705, 21691
77582, 21691
9580, 21690
47739, 21690
200940, 21690
8518, 21673
37795, 21655
100878, 21629
101527, 21629
25125, 21612
72815, 21612
100049, 21612
221276, 21612
21610, 21596
267395, 21585
237904, 21583
247049, 21583
282048, 21583
19031, 21582
65235, 21582
67204, 21562
20035, 21553
251326, 21553
27743, 21548
87414, 21548
102810, 21548
214050, 21548
6095, 21527
221478, 21527
186846, 21515
24398, 21505
236739, 21501
43908, 21494
72939, 21488
111399, 21488
18740, 21486
13550, 21473
99730, 21473
200454, 21473
24271, 21470
37692, 21470
53826, 21457
19877, 21442
37338, 21432
66326, 21432
20688, 21424
112624, 21424
123590, 21424
126443, 21424
4267, 21418
12080, 21418
168259, 21415
150444, 21398
67796, 21385
150350, 21385
210316, 21385
228890, 21375
249819, 21375
7427, 21362
1462, 21355
149975, 21355
88279, 21324
177576, 21324
58966, 21299
74333, 21299
76282, 21299
126909, 21299
150644, 21293
59222, 21289
14683, 21270
26392, 21270
40135, 21270
94488, 21270
156972, 21270
12507, 21255
21545, 21254
104051, 21254
34347, 21244
6291, 21241
121811, 21241
280207, 21241
29682, 21237
38786, 21237
140423, 21230
81378, 21228
168373, 21219
215340, 21219
65864, 21194
98897, 21173
142140, 21173
201416, 21173
223046, 21173
15011, 21154
26406, 21143
93744, 21143
205974, 21143
218555, 21143
218854, 21143
73207, 21142
199007, 21135
35928, 21130
58457, 21130
182301, 21130
43102, 21116
68316, 21105
180608, 21083
65478, 21081
62830, 21079
132484, 21079
166707, 21079
193396, 21079
1424, 21068
5766, 21049
3911, 21031
4553, 21030
22915, 21018
157259, 21018
86197, 20997
19449, 20987
30038, 20987
31991, 20987
257809, 20987
46255, 20985
53711, 20984
149294, 20983
67253, 20968
68775, 20956
155585, 20956
3708, 20951
23010, 20951
57240, 20950
96545, 20950
2566, 20940
7829, 20884
94088, 20884
82835, 20863
8224, 20852
237435, 20852
246264, 20837
109725, 20819
135123, 20809
135072, 20804
48411, 20799
10263, 20798
33250, 20798
79961, 20797
96969, 20793
282520, 20793
53656, 20788
107911, 20788
176486, 20772
239298, 20772
49620, 20770
171176, 20769
208870, 20769
12840, 20763
17304, 20763
249635, 20763
311, 20758
182, 20750
70822, 20729
120196, 20729
160067, 20729
238851, 20729
23465, 20725
51596, 20725
82810, 20725
179565, 20725
68344, 20723
59749, 20720
278576, 20720
3193, 20716
56417, 20708
115140, 20708
135373, 20708
77501, 20665
79659, 20665
46344, 20657
277367, 20651
42332, 20643
93035, 20643
160169, 20643
220734, 20643
1060, 20624
211567, 20609
16522, 20604
20727, 20600
4765, 20570
164005, 20566
32611, 20564
66093, 20564
279612, 20564
195726, 20557
92289, 20544
59828, 20542
251684, 20542
295631, 20542
112697, 20534
263073, 20525
89546, 20523
23797, 20521
216351, 20521
3801, 20512
14511, 20507
185689, 20507
93772, 20505
59529, 20495
94255, 20488
221565, 20488
287860, 20488
49436, 20487
276403, 20486
54990, 20481
32563, 20480
63614, 20479
95185, 20479
18721, 20474
242110, 20474
184122, 20440
80611, 20438
35826, 20428
134784, 20412
27855, 20407
4737, 20405
33203, 20405
12329, 20404
155488, 20404
80878, 20389
84177, 20389
107845, 20389
189175, 20367
20334, 20364
63694, 20361
126740, 20361
226710, 20361
126541, 20339
31756, 20330
131664, 20330
17456, 20320
26147, 20315
276438, 20315
279025, 20315
55640, 20312
67886, 20312
78031, 20312
84783, 20312
113974, 20312
151766, 20312
244840, 20312
260371, 20312
292382, 20312
78647, 20309
175229, 20309
239972, 20309
186383, 20294
208322, 20292
218339, 20292
48396, 20284
45501, 20276
10001, 20272
2538, 20267
83002, 20267
124672, 20266
5946, 20263
10904, 20263
60654, 20263
43044, 20261
78522, 20261
269448, 20255
164752, 20248
253698, 20248
730, 20239
2169, 20239
2927, 20239
131660, 20239
155289, 20239
151430, 20220
8207, 20212
146720, 20212
82316, 20206
86301, 20206
143441, 20206
20344, 20200
61856, 20197
100901, 20197
13377, 20191
66131, 20185
182808, 20185
136166, 20179
39763, 20151
8104, 20138
31131, 20138
32941, 20136
134988, 20127
5755, 20123
157003, 20123
4157, 20122
99131, 20122
109076, 20115
163102, 20107
84274, 20085
98420, 20085
287682, 20085
32084, 20074
126474, 20074
156546, 20074
105625, 20066
122872, 20063
138120, 20055
283381, 20055
117429, 20054
17703, 20048
12807, 20046
34967, 20042
3395, 20040
97443, 20038
69303, 20036
234264, 20036
293927, 20034
71823, 20030
214182, 20030
105926, 20010
53867, 19980
79132, 19980
112668, 19963
13355, 19962
19737, 19962
20446, 19962
14379, 19960
41725, 19960
153942, 19960
22760, 19957
99264, 19957
14411, 19955
156524, 19955
292270, 19955
236295, 19950
62013, 19935
125182, 19931
2257, 19923
10185, 19923
42009, 19923
49215, 19923
75100, 19923
180248, 19923
102320, 19922
98306, 19920
163304, 19920
211624, 19920
222729, 19920
256791, 19920
125798, 19912
132433, 19907
198840, 19895
19400, 19891
147846, 19891
174955, 19891
209129, 19891
26414, 19887
261750, 19887
20504, 19884
30435, 19884
45595, 19884
62326, 19884
93394, 19884
99939, 19884
255808, 19884
31376, 19874
60728, 19870
171004, 19870
193377, 19870
205222, 19870
6803, 19860
102244, 19860
128684, 19860
255862, 19848
17711, 19846
39655, 19846
79369, 19846
42338, 19828
15979, 19824
6979, 19815
78219, 19815
10559, 19807
80174, 19807
192903, 19805
15263, 19794
205577, 19794
127337, 19787
256726, 19787
267678, 19787
43381, 19785
