149143, 25546
103653, 25536
254929, 25510
184015, 25481
13582, 25448
17426, 25448
21337, 25448
60745, 25448
162926, 25443
294842, 25443
1420, 25364
11536, 25364
206848, 25360
3285, 25235
5898, 25235
61286, 25191
22712, 25183
60199, 25089
121563, 25089
277217, 25072
25369, 25053
131902, 25038
280341, 24985
33513, 24958
276319, 24958
7803, 24914
142420, 24903
184497, 24903
3105, 24891
20486, 24836
41206, 24836
18292, 24789
73472, 24789
161736, 24789
76311, 24729
162507, 24729
66465, 24715
258689, 24656
202512, 24649
221955, 24598
3677, 24583
235903, 24463
24652, 24449
39148, 24449
35621, 24441
1444, 24430
98066, 24430
182227, 24339
6274, 24336
119231, 24336
259211, 24312
2380, 24263
223630, 24256
6204, 24255
107572, 24255
94209, 24221
187017, 24190
258310, 24190
6628, 24168
214625, 24068
14654, 24057
205864, 24049
238997, 23999
201560, 23947
202219, 23947
150016, 23946
26485, 23916
146121, 23873
5407, 23868
3537, 23861
31295, 23861
36048, 23861
96146, 23830
57990, 23815
26644, 23812
88226, 23812
26287, 23802
76190, 23802
52488, 23791
18614, 23776
74605, 23776
4829, 23774
10152, 23769
26673, 23745
228503, 23703
36697, 23617
35873, 23616
280713, 23590
198708, 23580
199302, 23565
231627, 23565
17696, 23424
60593, 23382
112296, 23370
25539, 23365
23529, 23356
99826, 23356
261618, 23343
23240, 23310
141298, 23299
220810, 23270
199323, 23264
94046, 23220
27797, 23157
179612, 23140
116075, 23094
10370, 23085
142429, 23039
164384, 23035
171500, 23002
32701, 22866
305, 22828
3242, 22828
190079, 22828
60369, 22823
7765, 22821
208219, 22794
5921, 22792
149521, 22790
53430, 22720
25733, 22664
246384, 22664
274005, 22620
49113, 22610
193081, 22573
207619, 22573
263159, 22560
11943, 22525
41421, 22508
103336, 22439
36289, 22437
43170, 22378
64995, 22364
278092, 22346
13799, 22343
105953, 22309
27183, 22298
251063, 22291
74770, 22272
127361, 22272
244792, 22220
33504, 22194
133579, 22194
157146, 22165
211610, 22165
39897, 22131
61586, 22117
6902, 22104
138074, 22104
47022, 22056
33584, 22047
267112, 22047
82696, 22028
138684, 22028
143908, 22028
289235, 22028
51162, 22019
126717, 22019
138195, 22019
78148, 22014
87333, 21919
140220, 21919
207096, 21919
259627, 21919
8344, 21912
210327, 21887
266873, 21824
20820, 21822
26260, 21802
129379, 21802
232376, 21787
237673, 21766
77634, 21745
176437, 21745
152295, 21727
126434, 21692
9873, 21658
111837, 21658
49656, 21602
214386, 21585
251771, 21585
200039, 21570
7133, 21564
188708, 21556
38642, 21549
56825, 21540
122764, 21540
140136, 21515
286284, 21515
143472, 21514
84214, 21492
154640, 21484
153834, 21468
188530, 21467
94081, 21449
8062, 21442
18031, 21383
185310, 21362
81780, 21318
213169, 21312
290386, 21308
218147, 21302
26093, 21296
10456, 21290
5495, 21284
39817, 21282
259389, 21280
180550, 21250
38015, 21240
13089, 21214
168378, 21214
6965, 21204
32596, 21200
81924, 21195
253935, 21195
32136, 21177
12152, 21174
155687, 21167
265035, 21164
16195, 21155
18203, 21155
200134, 21130
292152, 21130
109082, 21127
634, 21123
192790, 21117
234456, 21117
2728, 21100
29702, 21100
33732, 21091
27562, 21065
280557, 21064
82470, 21045
92701, 21042
50533, 21015
61822, 21015
85588, 21015
141322, 21015
217874, 21015
106524, 20997
160329, 20990
816, 20943
1723, 20943
1210, 20937
153469, 20924
2974, 20923
16837, 20841
185353, 20841
7857, 20840
159933, 20820
101017, 20817
140994, 20767
135292, 20746
144586, 20746
101705, 20736
41150, 20734
51786, 20708
19849, 20698
220849, 20698
40355, 20685
92147, 20685
99187, 20685
228231, 20654
157122, 20652
102700, 20626
243065, 20623
20163, 20622
26675, 20622
228182, 20620
82001, 20614
175547, 20601
8447, 20575
157819, 20554
117126, 20518
290503, 20515
222133, 20510
95795, 20504
164709, 20470
163655, 20459
78978, 20442
171907, 20423
1931, 20415
23119, 20415
68433, 20409
132044, 20409
53258, 20408
235107, 20406
18651, 20401
142093, 20400
66058, 20397
97474, 20397
63304, 20388
34692, 20383
63274, 20379
5559, 20377
59671, 20368
285436, 20366
199899, 20363
128721, 20341
29193, 20330
83688, 20330
293776, 20330
190416, 20310
261916, 20303
161983, 20273
154823, 20267
171700, 20267
279260, 20255
146161, 20253
194164, 20253
262182, 20232
37074, 20223
137865, 20191
138559, 20191
89460, 20183
28340, 20178
129492, 20178
192941, 20178
232022, 20177
111887, 20160
143601, 20143
138079, 20135
64303, 20129
58310, 20127
221510, 20127
133231, 20102
227447, 20102
136588, 20099
294615, 20086
6911, 20067
133154, 20046
172664, 20046
28631, 20041
13226, 20012
98901, 19991
5614, 19986
58208, 19986
20425, 19966
270111, 19959
594, 19951
108371, 19951
86817, 19925
195404, 19925
240319, 19925
273153, 19925
103401, 19919
145362, 19890
124743, 19857
159452, 19857
130703, 19855
70427, 19842
21706, 19828
158024, 19813
215922, 19813
265175, 19799
41216, 19795
267166, 19795
283860, 19795
24807, 19779
163965, 19779
207230, 19733
68099, 19707
78283, 19677
259875, 19631
155831, 19630
223628, 19630
284458, 19630
41987, 19626
16668, 19620
49514, 19605
169144, 19605
12483, 19596
124579, 19587
10647, 19580
41258, 19580
221828, 19568
282697, 19568
230202, 19564
9652, 19527
210689, 19521
8430, 19514
95189, 19508
17282, 19501
54648, 19494
175396, 19489
160017, 19482
20294, 19477
150663, 19475
231054, 19469
276240, 19467
212384, 19465
6621, 19450
28889, 19442
50302, 19417
221478, 19417
34517, 19409
3575, 19401
126238, 19401
52687, 19397
86657, 19394
263323, 19394
274143, 19385
86274, 19338
236237, 19335
9503, 19313
187521, 19313
239963, 19306
194520, 19303
222243, 19294
209684, 19293
147931, 19275
99634, 19272
13806, 19248
279546, 19243
260709, 19235
32291, 19214
270443, 19212
33597, 19195
100252, 19195
13841, 19186
15533, 19164
3396, 19156
176113, 19121
26764, 19109
257819, 19099
62459, 19085
95318, 19075
117526, 19075
222012, 19075
77570, 19066
3881, 19059
9906, 19045
44327, 19045
34121, 19042
49357, 19015
216778, 19011
210222, 19006
272230, 18989
17866, 18978
91461, 18969
5783, 18962
9765, 18962
131416, 18962
32620, 18939
218892, 18934
226253, 18880
45179, 18877
16353, 18876
41401, 18864
188744, 18857
98032, 18850
10157, 18840
81685, 18837
107550, 18836
41742, 18825
126006, 18818
43821, 18803
105082, 18792
116974, 18789
253936, 18789
20246, 18785
106212, 18777
16415, 18763
55240, 18763
6419, 18748
20673, 18747
176429, 18747
13208, 18745
92060, 18745
125182, 18736
1477, 18693
145498, 18693
171302, 18693
66677, 18692
33210, 18687
81291, 18685
30720, 18670
95963, 18666
199528, 18660
102212, 18619
63006, 18616
130915, 18609
184516, 18609
46228, 18606
74473, 18606
89744, 18606
47737, 18604
140355, 18604
12158, 18597
15750, 18597
89559, 18597
166450, 18597
177372, 18595
7446, 18590
58325, 18590
163355, 18552
27276, 18551
238754, 18547
23394, 18544
25273, 18544
17301, 18535
35307, 18523
148344, 18506
191187, 18497
36585, 18472
7750, 18469
9685, 18469
63942, 18469
27074, 18467
53159, 18467
5727, 18461
79030, 18461
219749, 18431
257241, 18431
35183, 18429
238107, 18424
64632, 18423
147896, 18418
238965, 18405
95421, 18391
14741, 18383
11657, 18380
42451, 18380
88768, 18380
280855, 18371
222663, 18363
265529, 18363
36423, 18358
248382, 18358
153703, 18348
286415, 18346
102121, 18320
214693, 18320
957, 18300
2331, 18296
188151, 18296
229045, 18296
41102, 18288
166068, 18274
219087, 18266
24648, 18257
130642, 18250
281724, 18250
25781, 18236
151819, 18229
227504, 18224
120894, 18216
82653, 18213
17233, 18199
79412, 18199
2693, 18190
59553, 18189
11080, 18178
17481, 18175
37675, 18175
30053, 18157
59056, 18139
196855, 18139
107443, 18130
122007, 18126
129938, 18126
63313, 18125
12731, 18123
44608, 18106
425, 18105
88134, 18105
11368, 18086
104633, 18077
8997, 18067
23630, 18067
28769, 18050
164959, 18050
266898, 18042
197910, 18040
22434, 18037
129473, 18037
199789, 18037
50682, 18027
42509, 18025
22561, 18017
40937, 17996
55524, 17996
290042, 17985
215683, 17980
48808, 17976
39477, 17973
7068, 17932
22824, 17922
53193, 17922
60851, 17922
195590, 17922
25003, 17915
44183, 17915
125316, 17905
221055, 17868
63160, 17867
195872, 17860
57777, 17850
4495, 17835
145453, 17833
205550, 17833
271385, 17833
17395, 17811
107827, 17811
6314, 17809
45688, 17809
725, 17788
11699, 17784
256742, 17784
10001, 17783
223960, 17781
92152, 17769
226637, 17763
35508, 17747
12189, 17745
28667, 17738
7753, 17733
55951, 17729
157072, 17729
275712, 17729
40053, 17726
48186, 17726
24156, 17717
154206, 17699
105700, 17691
266835, 17681
31741, 17671
168648, 17666
286096, 17666
94217, 17655
146268, 17655
147659, 17655
249153, 17655
291959, 17655
17239, 17653
113134, 17648
240815, 17619
14113, 17609
192082, 17603
118815, 17599
216382, 17594
272077, 17594
116823, 17591
42546, 17583
45730, 17579
59529, 17567
91316, 17561
161288, 17561
232171, 17561
102125, 17556
280815, 17556
84146, 17538
155382, 17538
268889, 17537
180677, 17536
55736, 17533
59298, 17533
68552, 17533
103934, 17533
196353, 17531
84804, 17519
1158, 17518
270572, 17511
1010, 17508
4850, 17508
196536, 17508
21938, 17507
221904, 17495
111168, 17487
186259, 17487
59203, 17476
27680, 17474
170639, 17447
7048, 17446
221624, 17443
254854, 17425
100388, 17420
146744, 17418
227888, 17418
29785, 17414
51080, 17414
107056, 17414
285916, 17412
28389, 17403
114762, 17399
13081, 17381
97964, 17381
122622, 17381
124841, 17381
12439, 17380
60300, 17356
22640, 17345
216546, 17318
131396, 17313
211850, 17312
179646, 17304
14656, 17297
49807, 17297
197374, 17279
49894, 17263
103561, 17263
67619, 17262
168521, 17241
262981, 17241
266302, 17241
60010, 17231
142512, 17231
98138, 17230
160261, 17225
91984, 17219
7467, 17216
45156, 17216
28210, 17209
62172, 17209
86911, 17206
128905, 17206
296282, 17206
13840, 17198
8364, 17196
112233, 17180
258223, 17163
107067, 17149
12475, 17148
17764, 17146
40709, 17146
82702, 17145
231502, 17139
293790, 17139
11826, 17136
28250, 17136
279439, 17127
185257, 17117
269448, 17114
78300, 17103
1837, 17097
55041, 17094
19896, 17055
42806, 17055
82230, 17055
110867, 17055
273586, 17051
50567, 17039
164521, 17009
63700, 17005
191653, 17005
186739, 16992
198424, 16992
55131, 16983
172881, 16983
184203, 16983
16155, 16980
34546, 16980
64070, 16980
106970, 16980
291658, 16980
108154, 16978
194015, 16978
83209, 16965
78819, 16960
10754, 16958
41096, 16958
70404, 16958
90659, 16958
149024, 16958
222440, 16930
851, 16925
90782, 16917
122529, 16917
146435, 16917
151565, 16917
163659, 16917
187050, 16917
57742, 16916
4615, 16913
24478, 16913
126953, 16913
18227, 16911
25550, 16884
114572, 16859
14225, 16855
55479, 16843
45501, 16837
100447, 16831
198256, 16812
65661, 16802
94422, 16797
179048, 16796
69665, 16783
61614, 16773
139951, 16765
15296, 16762
37929, 16762
184227, 16758
19467, 16755
98958, 16755
34238, 16753
116330, 16753
288185, 16753
37984, 16748
86767, 16745
438, 16740
102596, 16740
203015, 16708
14703, 16699
124451, 16698
65173, 16696
264429, 16696
163735, 16687
24111, 16667
268511, 16655
12771, 16651
45173, 16650
70983, 16650
116996, 16650
161018, 16637
28074, 16627
65374, 16617
113519, 16617
225943, 16617
137804, 16616
5148, 16606
270517, 16603
14074, 16592
51720, 16578
1462, 16575
149975, 16575
282317, 16573
286562, 16573
198650, 16566
141338, 16556
90665, 16555
119671, 16555
73591, 16539
3894, 16533
270461, 16533
106160, 16531
4668, 16530
147442, 16527
276805, 16525
4784, 16523
193955, 16523
55679, 16520
240498, 16516
127397, 16497
18863, 16489
181282, 16489
15994, 16485
100845, 16485
23349, 16471
37703, 16471
125928, 16471
181630, 16462
44015, 16447
132180, 16447
13332, 16444
17046, 16440
1250, 16436
36683, 16429
202814, 16425
73265, 16402
289161, 16402
249759, 16390
86901, 16385
137308, 16378
234827, 16378
56546, 16360
198269, 16359
210896, 16348
214577, 16348
150405, 16329
147189, 16325
30818, 16320
109701, 16313
27977, 16303
86008, 16298
79421, 16283
86924, 16283
178919, 16283
48727, 16279
185366, 16271
283719, 16271
52260, 16270
83009, 16270
132398, 16269
281980, 16262
136913, 16261
140204, 16259
225931, 16259
232512, 16259
37932, 16239
4225, 16224
21571, 16218
44239, 16200
72016, 16200
139636, 16200
42347, 16195
15284, 16190
146396, 16190
14712, 16185
103114, 16177
54276, 16167
110333, 16167
172257, 16167
7194, 16163
149647, 16141
100339, 16140
4602, 16136
9152, 16131
15332, 16125
15263, 16123
205577, 16123
291356, 16118
187773, 16117
31979, 16115
5724, 16109
27883, 16109
199247, 16109
270328, 16109
18296, 16106
34477, 16103
47222, 16103
48245, 16103
97952, 16103
3193, 16091
29815, 16078
37665, 16078
81899, 16078
104785, 16078
110242, 16078
188415, 16076
34707, 16058
83939, 16058
124842, 16058
160255, 16058
51636, 16045
7338, 16037
220728, 16029
241976, 16029
7764, 16018
180110, 16018
185295, 16015
33029, 16008
3313, 16005
39229, 15998
40568, 15982
57378, 15970
224453, 15966
293942, 15966
175839, 15960
87842, 15945
761, 15934
85316, 15933
27013, 15884
39390, 15881
81761, 15872
166448, 15872
173864, 15872
187372, 15872
228971, 15855
93190, 15846
291802, 15846
161711, 15843
260111, 15843
72414, 15840
144018, 15840
252174, 15840
162462, 15837
249278, 15831
235426, 15827
42102, 15821
94329, 15821
181489, 15816
26724, 15813
65300, 15808
38985, 15805
287911, 15804
23764, 15800
104258, 15800
55963, 15795
91328, 15795
80186, 15794
9081, 15786
54000, 15786
93135, 15782
233968, 15767
210255, 15751
149336, 15745
175742, 15732
34312, 15719
251326, 15700
31602, 15658
174623, 15658
194424, 15658
18554, 15655
67075, 15655
67700, 15655
19329, 15648
33867, 15646
8880, 15643
152173, 15638
9326, 15636
31545, 15619
278873, 15615
4525, 15612
215955, 15610
234707, 15610
109950, 15591
41748, 15587
55321, 15587
129980, 15570
3963, 15566
53645, 15566
101115, 15566
226273, 15566
25233, 15556
128237, 15556
133948, 15556
210161, 15556
8960, 15555
10559, 15552
80174, 15552
120036, 15543
109796, 15538
217330, 15538
253451, 15538
49693, 15529
254304, 15521
2696, 15508
100814, 15502
231921, 15502
238927, 15502
187803, 15498
248192, 15496
229476, 15491
29515, 15485
171930, 15482
165035, 15478
83306, 15453
170932, 15453
273162, 15453
7936, 15451
38033, 15447
370, 15441
194041, 15436
52095, 15425
125798, 15425
268832, 15425
44053, 15423
295292, 15423
840, 15422
61528, 15421
34201, 15416
116951, 15416
178306, 15413
102891, 15409
153384, 15409
197174, 15409
212923, 15409
188532, 15401
211455, 15398
212849, 15389
249264, 15389
13972, 15384
124432, 15380
269151, 15380
120931, 15369
95489, 15366
5937, 15365
198912, 15364
26072, 15353
185305, 15350
58, 15332
60750, 15332
94141, 15328
227581, 15328
99994, 15327
213128, 15326
224959, 15325
182703, 15323
96990, 15319
40272, 15317
172799, 15317
244984, 15317
265989, 15310
29983, 15307
50341, 15307
62200, 15307
120401, 15287
46506, 15284
224209, 15276
35735, 15275
19549, 15271
27747, 15268
88230, 15268
249618, 15260
97443, 15258
3510, 15256
22928, 15256
29088, 15254
129127, 15252
248552, 15252
190373, 15249
231359, 15244
7332, 15240
64780, 15238
256444, 15238
119720, 15229
56686, 15222
66868, 15221
44453, 15196
11821, 15190
14946, 15190
89050, 15190
183206, 15190
13649, 15181
77952, 15181
85999, 15181
157923, 15181
188247, 15181
230913, 15181
253185, 15181
211648, 15180
248670, 15180
260339, 15180
15606, 15164
20997, 15164
147914, 15158
87983, 15157
65020, 15154
123367, 15154
161728, 15154
273873, 15154
277063, 15154
107856, 15153
22296, 15152
38127, 15152
51888, 15152
115393, 15152
262347, 15152
24155, 15150
148417, 15150
69703, 15144
156933, 15142
23659, 15125
80511, 15125
80818, 15119
98998, 15119
109109, 15119
235834, 15113
165491, 15112
8530, 15104
89832, 15104
118038, 15087
155069, 15087
221649, 15087
213811, 15083
2738, 15079
102132, 15079
74043, 15074
96269, 15069
55283, 15062
49836, 15057
102868, 15055
232261, 15053
53084, 15052
226410, 15052
74820, 15048
83482, 15046
150587, 15013
220831, 15012
88286, 15003
30571, 14996
37118, 14996
17938, 14987
123351, 14987
117945, 14986
273177, 14984
45407, 14979
181812, 14974
69902, 14962
292841, 14950
200259, 14947
53764, 14935
123824, 14935
62021, 14932
203367, 14932
215216, 14932
17513, 14931
9703, 14927
233275, 14927
28371, 14908
5475, 14903
21795, 14903
155059, 14900
197925, 14900
213223, 14900
58225, 14898
94482, 14898
7546, 14890
20095, 14885
142579, 14885
215880, 14877
64040, 14875
98040, 14875
161298, 14873
214550, 14873
22558, 14866
91185, 14866
135561, 14866
174724, 14861
4577, 14842
23695, 14826
33532, 14810
180571, 14810
64768, 14804
159582, 14804
183221, 14803
67742, 14800
4851, 14795
245211, 14795
295303, 14794
86793, 14791
112619, 14788
169756, 14788
53815, 14782
11679, 14779
34791, 14762
203882, 14753
171118, 14752
14405, 14738
209523, 14735
22318, 14724
42439, 14720
48020, 14720
56705, 14720
75291, 14720
29265, 14715
9805, 14710
47035, 14710
9716, 14690
214316, 14690
259216, 14689
99131, 14686
15563, 14685
16101, 14685
21513, 14685
48731, 14685
82441, 14685
23754, 14680
29947, 14680
31064, 14680
64944, 14675
139018, 14675
51643, 14673
68492, 14669
201287, 14668
235814, 14668
226837, 14663
160753, 14660
18273, 14643
87935, 14643
137396, 14643
242648, 14637
3589, 14636
64873, 14621
108546, 14621
175035, 14621
95710, 14611
71258, 14602
81231, 14602
244446, 14590
13355, 14581
19737, 14581
20446, 14581
3172, 14579
16684, 14555
257985, 14555
292586, 14552
12329, 14550
155488, 14550
21510, 14543
272630, 14543
44660, 14537
68288, 14526
5946, 14522
10904, 14522
60654, 14522
88012, 14520
20283, 14519
1928, 14516
204667, 14509
293251, 14499
4424, 14496
18998, 14492
96415, 14491
85626, 14484
16522, 14481
883, 14474
4270, 14474
211567, 14474
143176, 14464
244761, 14453
47062, 14451
83583, 14451
213356, 14451
16043, 14445
115004, 14445
120621, 14445
283077, 14445
45577, 14443
64639, 14441
60324, 14425
220739, 14419
79659, 14413
18486, 14411
34633, 14411
63219, 14410
695, 14408
76291, 14408
16613, 14394
85125, 14394
207641, 14391
172802, 14385
1440, 14377
29656, 14376
55701, 14373
102462, 14373
64322, 14367
17848, 14365
24533, 14365
168448, 14364
22242, 14361
8935, 14357
140728, 14357
192186, 14357
262603, 14357
208926, 14356
57060, 14352
21293, 14350
187314, 14348
9580, 14344
47739, 14344
200940, 14344
4462, 14340
11955, 14340
38581, 14340
64824, 14340
108985, 14340
139370, 14340
204919, 14339
207768, 14338
34117, 14337
127881, 14336
49436, 14335
5853, 14329
8518, 14328
69489, 14326
144561, 14325
97004, 14322
10887, 14321
44887, 14321
238269, 14321
95193, 14320
132266, 14319
180369, 14314
210091, 14314
286728, 14314
20485, 14310
78809, 14308
136187, 14308
198373, 14308
12816, 14307
53358, 14307
66264, 14307
145135, 14307
4185, 14305
675, 14304
44853, 14304
67750, 14304
141174, 14304
273877, 14304
20365, 14296
58628, 14289
46933, 14278
203212, 14278
20736, 14277
101647, 14277
28171, 14270
31569, 14270
48795, 14268
52294, 14268
15133, 14263
70616, 14263
83941, 14263
158928, 14261
84224, 14252
68096, 14249
146291, 14249
163085, 14249
185494, 14249
189175, 14247
84019, 14243
69809, 14242
73639, 14237
154951, 14237
199681, 14237
62334, 14236
82869, 14236
8415, 14234
14683, 14231
94488, 14231
156972, 14231
169386, 14231
31189, 14229
105014, 14225
277480, 14216
289243, 14213
25780, 14210
104126, 14202
24369, 14196
23306, 14189
57972, 14189
145948, 14189
7532, 14185
85790, 14180
159421, 14178
214618, 14165
63293, 14163
52660, 14155
98720, 14155
279680, 14143
33033, 14142
62720, 14142
97045, 14142
3826, 14133
250276, 14133
16630, 14130
136445, 14130
17720, 14124
73066, 14124
22921, 14120
281014, 14116
33885, 14109
224985, 14103
118018, 14102
182332, 14099
195948, 14093
3300, 14092
276210, 14086
3197, 14078
47665, 14078
138648, 14069
10071, 14066
62436, 14063
260287, 14060
82170, 14057
240250, 14057
40047, 14055
41669, 14055
290303, 14055
47702, 14043
119886, 14042
169259, 14042
102273, 14039
195653, 14039
231223, 14039
262007, 14039
180832, 14033
5694, 14031
256726, 14027
32805, 14016
3020, 14011
252819, 14011
4737, 14004
32460, 14004
33203, 14004
63865, 14004
198278, 13987
10547, 13977
71877, 13967
24271, 13964
37692, 13964
18965, 13961
15602, 13955
8301, 13946
12927, 13944
62463, 13944
146009, 13944
286014, 13944
19535, 13942
210835, 13933
245131, 13933
191397, 13929
222654, 13920
72262, 13917
181862, 13915
4253, 13913
76551, 13899
263717, 13899
273489, 13899
22046, 13898
51954, 13898
65616, 13898
148675, 13898
166323, 13898
63614, 13897
95185, 13897
7174, 13892
36893, 13892
194222, 13892
2865, 13884
6927, 13879
26462, 13879
125145, 13875
223695, 13874
36265, 13864
261647, 13861
72552, 13846
26598, 13842
41284, 13842
84650, 13842
14187, 13840
154791, 13840
293736, 13840
82835, 13837
276016, 13836
53656, 13834
107911, 13834
131830, 13834
178648, 13834
187273, 13834
54670, 13828
31597, 13820
115877, 13817
156828, 13814
9233, 13809
64770, 13809
94870, 13809
20779, 13808
37916, 13785
7796, 13784
67434, 13784
235856, 13773
22179, 13758
150568, 13755
18682, 13751
116652, 13751
23354, 13749
195345, 13740
218878, 13740
13550, 13736
99730, 13736
200454, 13736
1124, 13733
32458, 13733
203863, 13727
41604, 13726
1122, 13725
4333, 13711
251423, 13707
278100, 13707
289675, 13707
70444, 13706
6473, 13698
14293, 13698
17014, 13685
28170, 13685
36081, 13684
38153, 13675
150838, 13675
154592, 13675
206940, 13675
230488, 13675
264074, 13675
7257, 13674
26414, 13668
261750, 13668
15492, 13665
35855, 13665
53659, 13656
74417, 13655
7876, 13651
21266, 13651
247643, 13651
8896, 13633
25191, 13633
295695, 13631
67716, 13625
60594, 13621
128930, 13613
5815, 13609
281626, 13609
281256, 13602
247005, 13596
32112, 13585
152853, 13585
52097, 13583
117025, 13583
8999, 13581
26941, 13581
52199, 13581
284843, 13581
18456, 13579
258147, 13576
286058, 13576
124470, 13573
246261, 13573
272009, 13573
12582, 13571
2492, 13563
17767, 13563
37890, 13559
142646, 13558
258068, 13558
193389, 13554
225687, 13549
112697, 13547
89546, 13536
79993, 13529
269854, 13517
131728, 13516
223453, 13514
111277, 13513
187653, 13513
87210, 13508
218537, 13508
13619, 13507
296230, 13502
17090, 13499
4257, 13497
52328, 13496
117724, 13496
241379, 13496
230671, 13495
127421, 13482
32480, 13478
67204, 13472
47017, 13470
194107, 13462
249986, 13454
39687, 13445
41988, 13445
76845, 13440
293409, 13440
143069, 13437
51490, 13436
71164, 13436
21953, 13434
24362, 13434
25275, 13433
141223, 13433
265905, 13433
39063, 13429
202470, 13429
30272, 13427
132028, 13427
152559, 13426
24247, 13419
35606, 13419
104000, 13419
139340, 13419
245864, 13419
79848, 13417
134078, 13417
188573, 13404
26589, 13403
125706, 13403
247535, 13401
33304, 13399
155381, 13399
159980, 13399
163392, 13399
241375, 13399
283250, 13399
75510, 13396
194998, 13384
244418, 13381
231203, 13374
9110, 13372
135193, 13371
128417, 13366
9487, 13358
25708, 13349
186383, 13349
75892, 13341
242699, 13341
18253, 13323
90700, 13323
93174, 13309
86533, 13306
102662, 13306
180095, 13306
24245, 13304
264684, 13304
123823, 13302
34478, 13298
13362, 13292
123353, 13292
154627, 13266
38724, 13261
74016, 13261
173171, 13259
81738, 13258
162246, 13258
252977, 13258
82556, 13255
103471, 13254
59338, 13253
18974, 13245
36102, 13233
119185, 13233
91172, 13219
29026, 13216
289655, 13216
59364, 13215
182459, 13215
40886, 13200
62601, 13192
71702, 13192
104921, 13192
27802, 13188
42344, 13188
29848, 13187
142738, 13187
36348, 13186
38904, 13186
50407, 13186
103495, 13178
108242, 13178
253838, 13178
13544, 13176
54412, 13175
163413, 13171
24399, 13167
152534, 13167
20060, 13162
109885, 13162
8346, 13157
58334, 13157
89211, 13156
175089, 13156
124041, 13149
145151, 13149
112117, 13140
176713, 13137
23566, 13136
32423, 13136
62344, 13136
87375, 13136
1324, 13128
92917, 13128
163300, 13128
132662, 13126
91191, 13122
233709, 13119
270561, 13119
228997, 13099
3824, 13087
70303, 13087
105498, 13087
249151, 13087
6249, 13085
126716, 13084
270311, 13084
61870, 13082
117642, 13082
276278, 13082
290249, 13082
21170, 13078
12004, 13076
14411, 13059
156524, 13059
37453, 13058
21929, 13056
104360, 13056
47379, 13054
204684, 13053
122685, 13052
82524, 13049
36041, 13048
26159, 13043
6510, 13041
34597, 13040
86081, 13040
26066, 13021
23535, 13019
222524, 13014
52830, 13013
110653, 13013
201590, 13013
7918, 13010
144569, 13010
176977, 13010
256069, 13004
19446, 13000
12332, 12999
116174, 12994
234896, 12991
73684, 12980
14926, 12967
261233, 12963
82291, 12962
196866, 12962
214215, 12962
270178, 12956
60270, 12954
70521, 12951
218041, 12951
35918, 12949
125264, 12949
127988, 12948
43313, 12945
72194, 12945
52683, 12944
14727, 12942
42641, 12942
62532, 12942
131215, 12939
23301, 12938
89307, 12938
85971, 12935
275382, 12933
150626, 12931
150913, 12930
80885, 12927
223715, 12927
60519, 12924
77218, 12924
113163, 12924
255711, 12924
96722, 12919
86775, 12913
104304, 12913
204168, 12908
18034, 12907
141676, 12906
62924, 12896
134882, 12890
156498, 12890
101308, 12875
128594, 12875
128679, 12875
162310, 12875
