29530, 18672
98831, 18671
53305, 18660
140034, 18660
83184, 18649
154351, 18621
153003, 18616
155351, 18616
66186, 18600
57225, 18596
129953, 18596
205401, 18577
243747, 18577
245219, 18577
272654, 18577
10199, 18554
29463, 18554
138279, 18554
289404, 18554
154500, 18552
5037, 18542
12433, 18542
178988, 18542
182281, 18542
296557, 18542
217188, 18539
5871, 18531
102499, 18531
277696, 18531
69051, 18524
83174, 18512
214162, 18512
80400, 18502
123901, 18502
204774, 18502
146214, 18483
188987, 18483
6131, 18467
40656, 18466
137116, 18466
145601, 18466
161852, 18466
187102, 18466
70546, 18461
259843, 18461
108281, 18448
189110, 18448
9336, 18441
117137, 18436
254314, 18426
33405, 18418
56756, 18414
4449, 18413
22308, 18396
32595, 18396
60552, 18396
266642, 18396
4466, 18376
27148, 18376
103860, 18376
5175, 18371
104760, 18371
54761, 18368
116985, 18368
140353, 18368
144266, 18368
239425, 18343
15764, 18342
181533, 18330
224749, 18330
228965, 18330
136113, 18328
296482, 18326
9479, 18283
135638, 18283
150994, 18281
18358, 18278
22350, 18278
41137, 18266
120234, 18266
158132, 18261
73435, 18256
155358, 18224
219257, 18224
220042, 18224
259458, 18224
35247, 18209
44161, 18194
30472, 18188
37773, 18173
12673, 18166
40326, 18162
179864, 18161
60646, 18159
107221, 18159
124272, 18143
127356, 18139
271497, 18123
17682, 18121
135463, 18121
278298, 18117
34535, 18090
61422, 18090
225784, 18082
22140, 18080
256195, 18080
4903, 18078
57030, 18078
118919, 18078
47433, 18065
4452, 18054
14015, 18054
28027, 18054
33695, 18054
40368, 18054
46919, 18054
57929, 18054
65798, 18054
66876, 18054
69788, 18054
72534, 18054
75992, 18054
95186, 18054
122532, 18054
132707, 18054
132969, 18054
140557, 18054
142611, 18054
177043, 18054
190444, 18054
192763, 18054
204009, 18054
217869, 18054
263745, 18054
79307, 18045
89791, 18040
98211, 18040
158355, 18023
197211, 18023
209509, 18023
276670, 18023
15560, 18022
29384, 18022
29798, 18022
65247, 18022
177218, 18022
47316, 18010
145445, 18008
98171, 18005
15509, 18003
185239, 18003
115169, 17984
126966, 17984
12763, 17972
13569, 17972
187779, 17972
224914, 17972
170468, 17964
10027, 17934
295646, 17924
292572, 17914
5992, 17910
157914, 17893
30535, 17891
198777, 17891
38235, 17883
108392, 17883
147607, 17883
89760, 17882
102060, 17880
183713, 17880
9803, 17862
110998, 17858
3428, 17846
210237, 17840
77621, 17838
159557, 17825
228120, 17825
5849, 17819
228090, 17818
63844, 17804
70694, 17795
271188, 17793
20067, 17789
70845, 17788
74469, 17788
31743, 17777
124553, 17777
106144, 17769
18123, 17767
230970, 17766
37517, 17763
249572, 17763
59233, 17753
212704, 17753
249152, 17753
45590, 17749
27033, 17748
95005, 17744
134072, 17744
198705, 17744
49607, 17740
14742, 17735
17670, 17735
67682, 17735
131002, 17735
170136, 17735
260444, 17735
109198, 17718
192760, 17718
257160, 17718
131669, 17713
13373, 17705
208764, 17703
66299, 17698
165345, 17691
218625, 17691
150340, 17678
232859, 17678
2368, 17675
57233, 17675
143376, 17675
204224, 17670
11229, 17667
171799, 17667
265234, 17667
280521, 17662
24828, 17656
23365, 17654
171070, 17648
5944, 17641
118180, 17597
228045, 17593
149306, 17578
232713, 17578
212655, 17572
76216, 17558
265141, 17558
78270, 17544
51872, 17539
146836, 17539
43946, 17535
159012, 17535
86439, 17520
78489, 17510
53753, 17508
118287, 17508
234048, 17508
134567, 17495
122317, 17491
1957, 17489
131781, 17489
141087, 17489
161514, 17489
172916, 17489
130005, 17469
146794, 17469
180075, 17469
17644, 17462
23701, 17462
34148, 17462
120488, 17462
158227, 17462
218209, 17462
220046, 17462
4097, 17451
215257, 17451
191130, 17450
51897, 17422
228633, 17422
275435, 17422
283521, 17422
53783, 17420
66351, 17414
237905, 17411
124092, 17404
137547, 17404
123709, 17402
186793, 17402
231340, 17402
249311, 17402
262475, 17402
262807, 17402
19719, 17396
30452, 17396
42066, 17396
57137, 17396
68015, 17396
175522, 17396
107621, 17395
220110, 17386
99601, 17383
28772, 17372
57007, 17372
19940, 17361
26270, 17360
95494, 17360
168921, 17360
189245, 17360
247920, 17360
259285, 17360
270575, 17360
282352, 17360
288708, 17360
293405, 17360
91817, 17350
130766, 17350
87075, 17335
55684, 17332
16806, 17331
128697, 17331
197618, 17331
69587, 17329
18323, 17320
112736, 17312
6325, 17307
96681, 17307
157307, 17307
209625, 17303
242324, 17303
9499, 17294
119224, 17290
1623, 17288
8267, 17288
167392, 17288
180229, 17288
189260, 17288
230734, 17288
116872, 17285
81193, 17269
171957, 17269
54539, 17250
161981, 17238
243114, 17236
222882, 17235
250082, 17223
139710, 17222
277833, 17222
277870, 17222
9307, 17216
76853, 17209
116210, 17207
197866, 17207
130583, 17197
106028, 17194
126581, 17194
147749, 17194
149344, 17194
200894, 17194
210630, 17194
254038, 17194
255350, 17194
276105, 17194
167521, 17184
284497, 17184
147119, 17180
28249, 17168
3786, 17144
4963, 17144
61512, 17144
83052, 17144
92743, 17144
102456, 17144
124026, 17144
153752, 17144
176085, 17144
222415, 17144
139266, 17136
6616, 17133
72561, 17133
98817, 17133
106010, 17133
179429, 17133
284928, 17133
39741, 17130
128295, 17130
5036, 17121
14757, 17121
222667, 17121
15082, 17116
141076, 17116
156063, 17116
161231, 17116
176052, 17116
188990, 17116
235358, 17116
44516, 17110
180982, 17110
224540, 17110
150725, 17109
122457, 17106
277344, 17096
162882, 17088
40268, 17077
264797, 17075
270185, 17075
72932, 17065
61825, 17055
280041, 17055
140693, 17053
157764, 17053
163945, 17053
176384, 17043
6751, 17028
146912, 17027
119101, 17025
88291, 17019
127588, 17012
15031, 17010
138805, 17005
193305, 17005
6068, 17001
268890, 16996
174256, 16991
122003, 16988
144639, 16988
12594, 16986
60265, 16986
77268, 16973
23868, 16959
145213, 16947
70137, 16943
78419, 16943
115820, 16943
122966, 16943
135020, 16943
138217, 16943
141048, 16943
234084, 16943
283179, 16943
21470, 16937
174544, 16937
250774, 16937
19847, 16934
226832, 16919
1112, 16918
166040, 16918
41066, 16917
88202, 16914
193515, 16902
257401, 16902
76297, 16901
271035, 16896
1299, 16883
7419, 16868
29985, 16858
27348, 16851
216857, 16851
256777, 16851
132691, 16849
16220, 16825
109528, 16822
133333, 16820
99407, 16809
182053, 16794
38098, 16780
120494, 16780
54877, 16769
146169, 16769
249666, 16765
23889, 16759
83956, 16759
151816, 16759
200438, 16759
295589, 16759
10058, 16742
64281, 16742
106984, 16735
232842, 16725
3746, 16711
27050, 16711
29034, 16711
46137, 16711
81557, 16711
90438, 16711
97858, 16711
113171, 16711
130359, 16711
195902, 16711
222472, 16711
225261, 16711
273921, 16711
291746, 16711
115527, 16707
243523, 16707
264601, 16707
41930, 16698
58842, 16698
218095, 16696
279185, 16696
125245, 16682
229027, 16682
238444, 16682
214310, 16677
226821, 16677
252605, 16677
86184, 16674
45461, 16660
286976, 16651
157811, 16638
22194, 16636
34150, 16635
233773, 16633
258399, 16633
64599, 16630
60543, 16627
265443, 16613
106393, 16598
10196, 16597
42044, 16594
143655, 16592
16523, 16575
241563, 16574
32287, 16569
262078, 16569
57346, 16568
11701, 16565
95427, 16561
237981, 16561
10088, 16557
36224, 16557
10056, 16556
121470, 16551
122539, 16549
124739, 16549
190008, 16549
209154, 16549
107498, 16540
193977, 16540
258005, 16540
20909, 16528
235261, 16528
33171, 16526
14108, 16525
224946, 16525
29854, 16519
292171, 16518
41741, 16516
76404, 16514
33140, 16513
106257, 16509
23704, 16507
85419, 16507
105026, 16507
157300, 16507
160803, 16507
210711, 16507
38265, 16505
79606, 16505
138706, 16505
95777, 16496
98641, 16496
127724, 16496
133377, 16496
212837, 16496
238602, 16496
31989, 16488
231957, 16485
73424, 16471
112241, 16470
204532, 16470
65600, 16468
9821, 16466
23690, 16466
30192, 16466
52497, 16466
56467, 16466
113246, 16466
113715, 16466
180001, 16466
138025, 16463
244807, 16463
173323, 16462
63106, 16459
284704, 16459
108406, 16453
29203, 16449
92399, 16447
159570, 16442
137502, 16435
207810, 16422
227134, 16422
50399, 16416
64635, 16416
102500, 16408
152595, 16408
195134, 16408
43315, 16406
5109, 16405
69468, 16405
104019, 16405
125321, 16405
238882, 16405
242640, 16405
287327, 16405
148711, 16401
205154, 16401
225562, 16401
122400, 16398
5857, 16384
18991, 16381
153862, 16381
95142, 16378
72753, 16375
171276, 16375
234752, 16375
215989, 16372
197188, 16352
94937, 16345
215583, 16344
19712, 16343
293534, 16343
212549, 16342
280247, 16342
42892, 16338
88940, 16338
143879, 16338
194263, 16338
243138, 16338
247852, 16338
272393, 16338
51179, 16335
90331, 16335
185027, 16333
62973, 16324
170913, 16316
105548, 16309
174759, 16309
279389, 16305
15649, 16304
4338, 16299
109918, 16298
211871, 16298
192648, 16285
288361, 16283
236092, 16282
141630, 16276
191045, 16276
67962, 16264
118742, 16264
243486, 16264
46977, 16256
87196, 16256
116570, 16256
120965, 16256
157887, 16256
162218, 16256
174196, 16256
133378, 16246
259931, 16244
288548, 16244
28871, 16242
235609, 16240
229089, 16237
117162, 16236
167612, 16236
29712, 16226
132993, 16221
136941, 16221
282189, 16221
18797, 16217
124817, 16217
18594, 16202
255023, 16202
89530, 16196
59632, 16192
100897, 16192
191725, 16192
203765, 16192
289232, 16192
292316, 16192
73820, 16191
15900, 16188
216039, 16188
116076, 16175
209043, 16175
283276, 16175
163515, 16170
204281, 16170
245208, 16170
247326, 16170
9296, 16167
52253, 16166
96363, 16166
108846, 16166
165353, 16166
255795, 16166
234408, 16163
255495, 16163
281375, 16163
283466, 16163
178616, 16160
279335, 16145
23521, 16144
266457, 16142
144104, 16139
169788, 16138
25242, 16132
154534, 16130
232553, 16125
24707, 16119
14908, 16115
168967, 16115
72352, 16112
160538, 16112
227892, 16088
258751, 16088
277946, 16088
36911, 16085
161132, 16074
1569, 16069
149430, 16068
212040, 16068
72364, 16063
148451, 16063
220726, 16063
256215, 16063
286971, 16063
87305, 16062
90855, 16059
278374, 16049
20564, 16037
91069, 16037
156728, 16037
176830, 16037
252860, 16034
106065, 16030
101156, 15995
23972, 15988
115362, 15981
90931, 15973
113076, 15973
132927, 15973
154974, 15973
189538, 15973
227262, 15973
230187, 15973
237759, 15973
254569, 15973
258385, 15973
281952, 15973
292406, 15973
296545, 15973
47253, 15971
90944, 15970
146327, 15970
154878, 15970
180389, 15970
186788, 15970
262820, 15970
277014, 15970
208094, 15969
230974, 15968
262518, 15965
243254, 15963
183582, 15961
46327, 15959
149509, 15959
192610, 15959
280878, 15959
35380, 15957
60468, 15957
194095, 15957
211044, 15957
215998, 15957
140742, 15955
75273, 15918
253294, 15918
211479, 15902
2178, 15894
83286, 15894
111962, 15894
155877, 15894
221893, 15894
231105, 15894
280453, 15894
52272, 15893
56416, 15893
88417, 15893
133479, 15888
247132, 15880
291277, 15880
292976, 15880
171945, 15878
249629, 15878
271701, 15878
75450, 15870
208962, 15864
277204, 15864
25148, 15860
109583, 15860
121763, 15860
123380, 15860
6247, 15859
24546, 15859
28075, 15859
41254, 15859
41940, 15859
52366, 15859
77401, 15859
78435, 15859
87571, 15859
111594, 15859
111872, 15859
119261, 15859
122633, 15859
123943, 15859
126115, 15859
163767, 15859
170139, 15859
187215, 15859
187723, 15859
193714, 15859
194596, 15859
200559, 15859
202134, 15859
208442, 15859
232153, 15859
263194, 15859
268101, 15859
273738, 15859
282962, 15859
290278, 15859
293995, 15859
18915, 15858
23033, 15858
54976, 15858
159300, 15858
176860, 15858
116115, 15855
218140, 15855
241403, 15855
247401, 15855
251810, 15855
282293, 15855
292656, 15855
106648, 15853
198631, 15853
65885, 15850
286023, 15850
30274, 15846
51262, 15846
211967, 15833
266694, 15826
114957, 15814
223113, 15814
249406, 15814
259281, 15814
264932, 15814
4950, 15810
90546, 15810
41460, 15800
45196, 15788
29554, 15779
83374, 15778
114924, 15778
185737, 15778
224522, 15778
3406, 15773
97094, 15773
260263, 15764
85927, 15760
152263, 15760
162124, 15760
224058, 15760
255928, 15760
151732, 15752
223085, 15752
265002, 15752
292079, 15752
85497, 15748
263800, 15748
277430, 15748
79634, 15745
69814, 15737
260358, 15737
8815, 15726
60222, 15726
106165, 15726
119368, 15726
132870, 15726
187193, 15726
243806, 15726
294392, 15726
44980, 15711
283360, 15711
136272, 15708
139590, 15708
208296, 15708
123123, 15695
202561, 15695
287855, 15692
25866, 15686
28306, 15686
75041, 15672
34586, 15662
48291, 15662
111570, 15662
124029, 15662
127815, 15662
159524, 15662
202202, 15662
223419, 15662
234537, 15662
246474, 15662
266511, 15662
284887, 15662
146382, 15661
151945, 15661
45889, 15655
283349, 15655
151986, 15646
188982, 15646
236366, 15646
237126, 15646
240590, 15646
241264, 15646
151737, 15638
209215, 15638
211893, 15638
287478, 15638
209338, 15636
204918, 15630
246133, 15628
58356, 15623
75047, 15618
82059, 15608
2877, 15607
231381, 15607
190786, 15602
3595, 15584
29788, 15584
52431, 15578
2680, 15577
99111, 15574
155172, 15574
61552, 15563
202936, 15563
278172, 15563
288440, 15563
25459, 15561
44906, 15559
127938, 15559
275528, 15557
67114, 15554
100381, 15549
214451, 15549
167726, 15546
59976, 15529
174669, 15529
182842, 15512
69295, 15507
166271, 15507
41005, 15492
225236, 15492
250238, 15492
252929, 15492
280257, 15492
290755, 15492
56450, 15485
8196, 15481
38961, 15473
69540, 15470
222681, 15470
116194, 15464
157314, 15464
90023, 15456
29466, 15455
256165, 15455
238042, 15453
4538, 15451
101655, 15448
249050, 15448
290205, 15448
295782, 15448
145555, 15444
135732, 15443
174658, 15439
227378, 15430
17027, 15429
57381, 15429
97596, 15427
137476, 15427
193090, 15427
231438, 15427
246231, 15427
279059, 15427
291014, 15427
292913, 15427
174817, 15425
212007, 15425
9888, 15414
38048, 15414
96431, 15414
114777, 15414
135940, 15414
136189, 15414
151337, 15414
184601, 15414
186632, 15414
214495, 15414
225993, 15414
258394, 15414
271345, 15414
274663, 15414
278328, 15414
294937, 15414
119883, 15406
172446, 15406
241270, 15406
259727, 15406
25662, 15401
79384, 15401
199692, 15401
27953, 15399
67155, 15364
183223, 15364
294535, 15363
86515, 15351
109175, 15351
107885, 15347
135327, 15341
154509, 15341
178982, 15341
266338, 15341
116825, 15340
158377, 15330
182652, 15330
229152, 15330
272463, 15330
289095, 15330
18993, 15328
265585, 15328
59700, 15322
27882, 15316
156705, 15301
276948, 15301
270751, 15299
180822, 15292
271425, 15292
214709, 15286
215811, 15286
164745, 15284
6586, 15282
70736, 15282
82687, 15279
204369, 15273
183730, 15268
141145, 15263
283114, 15263
100698, 15261
151077, 15261
156237, 15261
163974, 15261
184171, 15261
185724, 15261
186311, 15261
239172, 15261
241130, 15261
268111, 15261
68262, 15260
74173, 15260
76451, 15260
116765, 15260
170052, 15260
210591, 15260
213874, 15260
4428, 15257
94043, 15249
116034, 15249
134504, 15249
171081, 15249
184072, 15249
188951, 15249
199990, 15249
203353, 15249
212406, 15249
252139, 15249
257896, 15249
31437, 15241
112957, 15241
19620, 15237
45701, 15237
85886, 15237
48709, 15235
104058, 15226
108180, 15226
164245, 15226
199582, 15226
225086, 15226
11253, 15225
240353, 15218
259011, 15215
200050, 15214
202949, 15206
89328, 15200
102514, 15200
212208, 15200
273803, 15200
14660, 15199
160430, 15199
171739, 15199
101298, 15194
276316, 15194
237458, 15188
18679, 15179
38755, 15179
59613, 15179
65683, 15179
109480, 15179
127320, 15179
129250, 15179
203556, 15179
86525, 15178
38277, 15175
59403, 15175
26244, 15169
20868, 15166
165398, 15166
164622, 15158
205651, 15158
9026, 15149
38701, 15146
40106, 15146
219579, 15146
32260, 15136
125634, 15131
43414, 15130
92649, 15130
118727, 15130
177322, 15130
204361, 15130
204904, 15130
213365, 15130
231247, 15130
244431, 15130
56900, 15119
93068, 15119
110507, 15119
149245, 15119
160377, 15119
255217, 15119
39235, 15112
89298, 15112
119479, 15105
46822, 15104
105402, 15104
33410, 15100
195237, 15100
40840, 15089
171598, 15089
7433, 15088
245216, 15087
247204, 15087
126244, 15069
61008, 15067
229226, 15064
72415, 15062
95281, 15062
98534, 15058
210328, 15058
238329, 15054
75621, 15051
55680, 15048
176711, 15048
254133, 15048
89359, 15041
152300, 15041
221115, 15041
16454, 15038
67157, 15038
255146, 15038
9978, 15037
123858, 15034
246911, 15034
254311, 15034
80076, 15031
5809, 15008
47552, 15008
253459, 15000
163637, 14999
114590, 14981
133772, 14981
249980, 14981
254484, 14981
215527, 14974
250513, 14974
118634, 14950
166236, 14950
225563, 14950
226983, 14950
239551, 14950
286660, 14950
28192, 14938
255698, 14938
59381, 14936
69965, 14936
82335, 14936
42434, 14930
76464, 14930
