44498, 8666
102396, 8666
20671, 8665
5142, 8659
106739, 8659
117683, 8659
141478, 8659
149868, 8659
162366, 8659
187261, 8659
283800, 8659
25611, 8656
35780, 8656
2364, 8655
50638, 8655
121986, 8655
136257, 8655
57980, 8653
61867, 8653
133023, 8652
198463, 8651
83562, 8650
197630, 8650
90114, 8649
116513, 8649
62073, 8646
60722, 8644
176447, 8644
188343, 8644
1620, 8643
37862, 8643
223366, 8643
33345, 8640
109775, 8640
34187, 8639
20219, 8637
50888, 8636
63687, 8636
140586, 8636
195157, 8636
268564, 8636
214386, 8635
251771, 8635
34863, 8633
89460, 8633
9177, 8632
43366, 8630
9574, 8626
126227, 8624
206303, 8624
4814, 8622
112134, 8621
184172, 8621
194342, 8621
230468, 8621
249934, 8621
53950, 8619
84513, 8619
41276, 8616
49549, 8616
61065, 8616
70580, 8616
86577, 8616
103401, 8616
136473, 8616
13052, 8615
12400, 8613
2802, 8611
188736, 8611
30286, 8608
43683, 8608
53634, 8608
76541, 8608
217729, 8606
294527, 8605
251306, 8604
20063, 8601
130655, 8598
204991, 8598
247691, 8598
295410, 8597
66327, 8594
130284, 8591
200328, 8591
218252, 8591
226574, 8591
241359, 8591
156928, 8589
28848, 8588
34866, 8588
42960, 8588
85263, 8588
86153, 8588
137231, 8588
144339, 8588
162413, 8588
176347, 8588
186822, 8588
268794, 8588
26002, 8587
97896, 8586
187211, 8586
267517, 8586
821, 8583
9796, 8583
12948, 8583
24049, 8583
61779, 8577
122499, 8574
118234, 8573
238402, 8573
280341, 8573
52731, 8570
72252, 8570
160119, 8570
110756, 8569
32453, 8567
112789, 8567
36659, 8564
207501, 8564
211073, 8564
228419, 8564
245126, 8564
50615, 8562
9705, 8559
6945, 8558
73626, 8558
93599, 8558
112681, 8558
135541, 8558
145607, 8558
190283, 8558
194007, 8558
208663, 8558
209283, 8558
213624, 8558
294703, 8558
1619, 8556
7490, 8556
267805, 8556
103336, 8555
198736, 8553
38069, 8551
159659, 8543
65673, 8541
53547, 8540
121472, 8540
245029, 8538
582, 8537
154933, 8536
17077, 8535
75086, 8535
119137, 8535
238684, 8535
16130, 8532
134569, 8532
250686, 8532
270704, 8532
34489, 8531
18863, 8530
181282, 8530
79144, 8527
145960, 8527
190233, 8527
275042, 8527
54558, 8523
59036, 8522
26862, 8521
49448, 8520
61464, 8518
128398, 8518
20237, 8517
39086, 8517
96707, 8517
4820, 8514
2794, 8512
8341, 8511
119796, 8511
53845, 8510
57115, 8510
67279, 8510
290931, 8510
256421, 8507
3058, 8504
13649, 8503
77952, 8503
85999, 8503
157923, 8503
188247, 8503
114135, 8501
137684, 8501
223403, 8501
285141, 8501
69382, 8499
6311, 8497
131878, 8497
99632, 8494
125427, 8494
241710, 8494
262544, 8494
710, 8493
134942, 8489
210537, 8485
212357, 8485
180737, 8484
235107, 8481
112068, 8477
136316, 8476
178936, 8476
225748, 8476
242448, 8476
283905, 8476
10636, 8474
12855, 8474
156114, 8474
161078, 8474
181025, 8474
282729, 8474
26272, 8470
13403, 8468
140219, 8468
30886, 8466
58431, 8466
92769, 8466
96850, 8466
290996, 8466
7249, 8465
273185, 8464
46469, 8461
213720, 8461
16484, 8460
96324, 8460
98882, 8460
145843, 8460
251326, 8459
74919, 8455
5945, 8453
47667, 8451
2450, 8448
4526, 8448
11602, 8446
71947, 8446
92954, 8446
122470, 8446
146262, 8444
285436, 8440
3613, 8438
105815, 8438
17417, 8436
92583, 8434
252359, 8426
84256, 8425
109661, 8425
171798, 8425
2799, 8423
85045, 8423
125261, 8421
190815, 8418
205229, 8418
220738, 8418
247470, 8418
98988, 8415
154443, 8414
87974, 8412
275662, 8412
20698, 8411
52301, 8411
60379, 8411
84251, 8411
112220, 8411
142617, 8411
163398, 8411
164977, 8411
165457, 8411
169511, 8411
178181, 8411
183790, 8411
189761, 8411
193572, 8411
211328, 8411
213608, 8411
214475, 8411
221328, 8411
221566, 8411
237244, 8411
244459, 8411
248944, 8411
276159, 8411
279454, 8411
288742, 8411
198501, 8410
216264, 8408
13085, 8407
149294, 8405
184376, 8405
43022, 8404
289973, 8402
207909, 8400
155612, 8398
160017, 8397
59082, 8395
34198, 8394
44555, 8393
97430, 8393
157622, 8389
68139, 8388
118319, 8388
288669, 8388
91208, 8387
123563, 8387
147165, 8387
271988, 8387
6145, 8385
6722, 8385
20301, 8385
125368, 8385
133, 8383
13812, 8383
27507, 8381
106902, 8381
137865, 8381
138559, 8381
15117, 8379
169501, 8377
268733, 8377
4524, 8376
209770, 8376
260709, 8375
9352, 8373
83990, 8373
257292, 8373
116906, 8371
202084, 8370
18125, 8362
74746, 8362
97388, 8362
172144, 8362
33297, 8360
35846, 8360
41401, 8360
37316, 8359
69266, 8359
135682, 8359
199958, 8359
270750, 8359
5408, 8358
129562, 8358
281413, 8358
23649, 8357
250463, 8357
1810, 8355
13521, 8355
48156, 8354
97846, 8354
112293, 8354
128305, 8354
251303, 8354
175885, 8353
753, 8351
48059, 8351
247127, 8351
44145, 8350
105130, 8350
113054, 8350
495, 8349
44270, 8349
2972, 8338
130595, 8338
130738, 8338
216559, 8338
248402, 8338
251068, 8338
66984, 8336
20290, 8334
74872, 8333
2137, 8330
114081, 8330
236589, 8330
42729, 8321
70396, 8321
133352, 8321
203845, 8321
227578, 8321
10824, 8320
81475, 8320
189116, 8320
277973, 8320
45092, 8319
9848, 8318
22811, 8318
206365, 8313
141428, 8310
207000, 8308
291004, 8308
5583, 8307
128894, 8307
234484, 8307
17282, 8304
80319, 8302
248228, 8301
15871, 8300
51108, 8300
66201, 8300
99519, 8300
69958, 8299
192173, 8299
224528, 8297
279260, 8296
125817, 8294
81942, 8289
124689, 8289
145175, 8289
146334, 8289
1818, 8283
3861, 8280
6440, 8275
190657, 8275
142093, 8270
219508, 8269
64146, 8263
186072, 8263
220649, 8261
231454, 8258
276765, 8258
64995, 8257
574, 8256
8489, 8256
152157, 8256
4188, 8255
58373, 8255
109979, 8255
167515, 8255
174812, 8255
224721, 8255
59791, 8254
238097, 8254
8153, 8252
71135, 8252
92010, 8249
157649, 8249
167724, 8249
39181, 8246
609, 8245
60434, 8244
265681, 8244
11105, 8239
52500, 8239
120051, 8239
128617, 8237
167850, 8237
200534, 8237
2011, 8235
9175, 8235
12956, 8235
165223, 8235
194316, 8235
277424, 8235
12167, 8231
61551, 8229
130697, 8229
65351, 8226
339, 8225
28266, 8223
85391, 8223
3226, 8222
15727, 8222
154534, 8221
3236, 8218
7495, 8215
14297, 8215
93388, 8214
116751, 8214
137910, 8213
38230, 8212
241501, 8212
70293, 8211
39074, 8206
219520, 8205
9229, 8204
273672, 8204
30332, 8203
166798, 8203
238387, 8201
260701, 8201
712, 8200
12762, 8200
52285, 8200
168610, 8200
6418, 8198
156224, 8195
189571, 8195
187654, 8193
83174, 8191
161479, 8191
214162, 8191
61384, 8186
193, 8183
9272, 8183
5035, 8181
154640, 8175
863, 8174
9122, 8173
24020, 8173
178959, 8173
221421, 8173
5066, 8172
47255, 8172
199711, 8172
288197, 8171
44735, 8170
59671, 8168
160158, 8168
184668, 8168
290249, 8168
14100, 8165
65342, 8163
103557, 8163
151473, 8160
121110, 8158
22441, 8156
110158, 8156
28671, 8155
100935, 8155
19323, 8154
263973, 8154
63804, 8153
67819, 8153
274009, 8153
283689, 8153
196827, 8151
244008, 8150
268356, 8150
17696, 8149
20239, 8149
53896, 8149
76542, 8149
94132, 8149
107961, 8149
135065, 8149
149587, 8149
156749, 8149
194769, 8149
211564, 8149
218035, 8149
72365, 8148
16456, 8147
27718, 8147
16112, 8143
71733, 8142
56378, 8140
176814, 8140
257575, 8140
129195, 8139
154643, 8139
24803, 8136
167676, 8136
197336, 8136
7065, 8130
53430, 8129
60821, 8129
192728, 8128
14475, 8126
133434, 8121
99525, 8120
99334, 8119
195894, 8119
221722, 8119
234843, 8119
134567, 8118
84812, 8117
2563, 8116
202865, 8116
71331, 8114
38674, 8113
162391, 8113
2030, 8112
6591, 8112
24843, 8112
109901, 8112
33467, 8111
698, 8110
177903, 8110
23240, 8106
27341, 8104
8868, 8101
76599, 8100
100442, 8099
207230, 8099
203677, 8098
148389, 8097
179544, 8097
276411, 8097
16222, 8096
32979, 8093
63050, 8093
101461, 8093
154344, 8093
235453, 8093
251323, 8093
13573, 8090
117665, 8090
161936, 8090
235888, 8088
237905, 8088
259695, 8086
3407, 8084
31157, 8084
99266, 8081
100572, 8081
107754, 8081
110389, 8081
154664, 8081
192290, 8081
67058, 8080
78591, 8080
95570, 8080
207507, 8080
27955, 8079
215209, 8079
228343, 8077
8306, 8073
131952, 8073
5493, 8068
70812, 8068
76193, 8068
78183, 8068
80915, 8068
129019, 8068
147794, 8068
198220, 8068
44906, 8062
11425, 8060
212868, 8060
68303, 8058
138898, 8058
208750, 8058
243552, 8058
26580, 8056
6846, 8055
145399, 8055
64303, 8053
72284, 8053
83833, 8053
150634, 8052
138114, 8051
152745, 8051
80180, 8046
203772, 8046
207034, 8046
244588, 8046
247894, 8046
275423, 8046
277108, 8046
93798, 8044
111979, 8043
128699, 8043
54600, 8042
14565, 8041
103093, 8041
9414, 8040
19354, 8040
93502, 8039
244368, 8039
259875, 8039
55547, 8036
64228, 8034
3871, 8032
14516, 8032
39817, 8031
216107, 8031
16311, 8026
17895, 8026
34917, 8024
81206, 8024
12972, 8022
16932, 8022
82891, 8021
42254, 8018
66499, 8018
25659, 8016
44603, 8015
47133, 8015
267792, 8015
253214, 8013
117503, 8012
154552, 8012
211949, 8012
229310, 8012
273116, 8012
169378, 8008
117984, 8005
128728, 8005
168592, 8000
291543, 8000
288205, 7996
14170, 7993
63902, 7992
111319, 7992
137123, 7992
241563, 7992
271059, 7991
42218, 7990
54322, 7990
147910, 7987
205437, 7987
573, 7986
268003, 7985
221828, 7984
282697, 7984
210903, 7982
217493, 7981
2615, 7979
210689, 7979
32507, 7978
268889, 7978
52208, 7976
3052, 7975
14328, 7975
8703, 7972
61676, 7972
1663, 7971
57990, 7971
65864, 7971
221624, 7968
24845, 7964
34945, 7964
148671, 7964
210093, 7964
213119, 7964
81685, 7963
161018, 7962
195948, 7960
99172, 7958
10031, 7956
89397, 7955
179864, 7955
30387, 7954
48631, 7954
77276, 7954
225616, 7954
247953, 7954
14708, 7953
42735, 7953
57294, 7953
245233, 7953
19005, 7952
26896, 7952
36871, 7948
74679, 7948
193503, 7947
195131, 7947
221016, 7947
259709, 7947
245831, 7944
2228, 7943
13660, 7942
39709, 7939
119886, 7939
169259, 7939
72704, 7936
22375, 7935
154767, 7935
29293, 7933
34904, 7933
46143, 7933
98837, 7932
135832, 7932
180843, 7932
225708, 7932
250358, 7932
22770, 7931
94587, 7929
168648, 7927
286096, 7927
116872, 7926
38987, 7923
65715, 7922
93532, 7921
68565, 7920
38941, 7919
56926, 7919
82277, 7919
100441, 7919
115634, 7919
200547, 7919
107120, 7917
131966, 7917
231346, 7917
186257, 7916
179167, 7915
27348, 7911
216857, 7911
256777, 7911
116682, 7908
46614, 7907
105414, 7907
140994, 7907
127651, 7905
139828, 7905
140791, 7905
150704, 7905
235166, 7905
235949, 7905
236507, 7905
261089, 7905
14967, 7904
19388, 7904
86871, 7904
290794, 7904
68096, 7901
86740, 7901
146291, 7901
15610, 7899
61528, 7897
49924, 7894
60198, 7894
143679, 7894
162700, 7894
173797, 7894
117945, 7893
105890, 7892
38689, 7891
248151, 7889
213063, 7886
292425, 7886
70427, 7885
2067, 7884
49985, 7884
18347, 7880
35446, 7880
127246, 7880
44616, 7879
70983, 7879
132804, 7879
200964, 7879
78179, 7878
108326, 7870
294447, 7870
31540, 7866
257241, 7864
37792, 7863
188530, 7861
128436, 7860
51276, 7856
187403, 7856
221512, 7856
244703, 7856
126249, 7854
200849, 7854
911, 7851
9305, 7851
50587, 7851
81005, 7851
35206, 7850
133297, 7849
277095, 7849
136, 7846
34795, 7846
194286, 7846
220474, 7846
75780, 7844
222440, 7844
58011, 7843
138648, 7842
187712, 7833
212636, 7832
239167, 7832
49677, 7831
68519, 7831
135281, 7826
16420, 7825
74472, 7825
24930, 7824
174028, 7823
5931, 7822
69111, 7822
189138, 7822
225538, 7822
199528, 7821
56692, 7820
121551, 7820
246325, 7820
256502, 7820
207573, 7819
249737, 7819
290203, 7819
49892, 7818
7967, 7816
134684, 7816
192933, 7816
22129, 7813
25387, 7813
205285, 7813
294225, 7811
293260, 7810
15184, 7809
194857, 7809
5076, 7807
56091, 7804
117456, 7804
119007, 7804
140136, 7804
280638, 7804
286284, 7804
41150, 7803
152279, 7802
208994, 7801
19463, 7797
274269, 7797
5395, 7793
55284, 7793
63012, 7793
53244, 7792
274037, 7792
61008, 7791
64488, 7791
87657, 7791
268212, 7791
31022, 7790
280148, 7790
935, 7788
11726, 7788
2639, 7787
56987, 7787
139780, 7786
79545, 7781
189567, 7779
191430, 7779
6184, 7774
52344, 7774
7654, 7771
44128, 7771
59675, 7771
71517, 7771
107650, 7771
4174, 7767
2815, 7763
28702, 7758
106424, 7758
15509, 7757
185239, 7757
16878, 7755
42603, 7755
51960, 7755
98032, 7755
118878, 7755
211711, 7755
1652, 7754
279492, 7750
64803, 7749
163117, 7749
294965, 7749
29686, 7747
173678, 7747
41524, 7743
224946, 7743
79870, 7740
105711, 7740
163331, 7740
61152, 7739
235691, 7739
215706, 7735
251890, 7735
257535, 7735
22390, 7734
127929, 7733
273107, 7732
33210, 7727
131416, 7723
294458, 7722
265989, 7721
33338, 7716
5998, 7713
221055, 7712
26796, 7710
10694, 7707
33523, 7707
59373, 7707
65512, 7707
231021, 7706
278113, 7700
77521, 7699
46239, 7697
16869, 7696
51983, 7696
74892, 7696
48242, 7695
8447, 7693
64065, 7692
148528, 7692
188855, 7692
160329, 7690
27788, 7688
123432, 7685
142305, 7685
258192, 7685
25703, 7681
49954, 7681
52086, 7681
98709, 7681
114033, 7681
229360, 7681
251846, 7681
265018, 7679
124980, 7678
290856, 7678
16986, 7677
9994, 7676
42700, 7674
154542, 7674
78788, 7673
120985, 7672
61811, 7671
7760, 7670
117153, 7670
238022, 7670
109626, 7669
127201, 7669
210315, 7669
3696, 7668
86310, 7668
133605, 7668
253133, 7668
34100, 7667
161649, 7667
182748, 7667
281649, 7667
294385, 7667
93645, 7663
124451, 7663
60736, 7662
145881, 7662
176748, 7662
9072, 7661
139055, 7661
84250, 7659
115556, 7658
289439, 7658
1390, 7652
54177, 7649
146180, 7649
172760, 7649
182101, 7649
238754, 7648
370, 7646
264191, 7646
55558, 7645
18616, 7643
83341, 7643
85468, 7643
162075, 7643
193475, 7643
229113, 7643
33000, 7642
46208, 7642
75366, 7642
109252, 7642
238336, 7642
11463, 7641
57789, 7641
291917, 7639
51476, 7638
22781, 7635
47978, 7635
144779, 7635
158015, 7635
209221, 7635
69838, 7627
146910, 7627
157305, 7626
226098, 7626
27965, 7625
190520, 7625
4805, 7623
31021, 7618
57243, 7616
85393, 7616
98386, 7616
182781, 7616
255164, 7616
276825, 7616
146353, 7614
258875, 7613
133681, 7612
151571, 7612
9970, 7610
61349, 7607
20163, 7606
26675, 7606
120306, 7606
27743, 7604
87414, 7604
102810, 7604
214050, 7604
268245, 7603
105444, 7601
22308, 7600
32595, 7600
60552, 7600
159852, 7600
266642, 7600
254211, 7599
22359, 7598
90056, 7598
157122, 7596
179333, 7595
292743, 7594
105924, 7593
265867, 7593
96268, 7590
52127, 7589
118872, 7589
3693, 7588
40474, 7588
195437, 7588
146371, 7587
163993, 7587
103400, 7585
136540, 7585
126229, 7583
450, 7581
3767, 7581
10909, 7578
163655, 7577
24981, 7575
150108, 7572
214903, 7572
152598, 7571
167417, 7571
220420, 7571
60593, 7569
195122, 7567
72349, 7565
188151, 7563
229045, 7563
107621, 7559
197221, 7557
39662, 7554
118043, 7553
175839, 7551
20359, 7549
53405, 7548
204827, 7547
130927, 7546
193320, 7546
204356, 7546
252472, 7546
147119, 7541
152425, 7538
208070, 7538
87498, 7535
199815, 7535
270580, 7535
10150, 7534
201328, 7534
200814, 7533
107119, 7532
233288, 7532
62932, 7530
99630, 7530
103369, 7530
136794, 7530
2696, 7528
52509, 7528
216525, 7526
18031, 7525
24983, 7524
129317, 7523
136726, 7523
43355, 7522
76751, 7522
103107, 7521
158098, 7521
220009, 7521
285656, 7521
290761, 7521
18534, 7518
216650, 7518
12590, 7516
89152, 7516
53231, 7514
64606, 7514
91308, 7514
98376, 7514
122477, 7514
180948, 7514
184512, 7514
221740, 7514
45107, 7513
16578, 7511
141308, 7511
158081, 7511
282568, 7511
296236, 7511
60728, 7509
171004, 7509
193377, 7509
205222, 7509
70205, 7508
33625, 7507
43616, 7507
39407, 7505
3397, 7503
87588, 7501
176384, 7500
84794, 7498
242246, 7497
206210, 7496
168310, 7495
139106, 7494
107738, 7493
2154, 7489
3060, 7486
226420, 7486
21343, 7485
26875, 7485
96517, 7485
216222, 7485
271828, 7483
155084, 7481
20369, 7479
50770, 7479
58305, 7479
86974, 7479
93472, 7479
100563, 7479
113653, 7479
116320, 7479
134328, 7479
138767, 7479
140213, 7479
140565, 7479
147983, 7479
156622, 7479
189809, 7479
234815, 7479
100726, 7478
27964, 7477
75866, 7474
23006, 7468
84172, 7467
102265, 7466
179519, 7466
230977, 7463
242742, 7463
245298, 7463
265913, 7463
296145, 7463
259175, 7462
210327, 7461
82001, 7457
218300, 7455
128433, 7453
53718, 7448
77855, 7448
110239, 7448
148901, 7447
221982, 7447
258567, 7446
5440, 7444
62317, 7444
77815, 7444
84475, 7444
103968, 7444
11784, 7443
210896, 7442
214577, 7442
50831, 7441
118690, 7439
146161, 7439
194164, 7439
238807, 7439
22233, 7436
161235, 7436
38718, 7434
56825, 7434
122764, 7434
11231, 7432
4090, 7431
14760, 7428
93494, 7427
164366, 7426
286699, 7426
48623, 7425
93127, 7422
240676, 7422
32609, 7419
12274, 7416
139790, 7415
151107, 7415
304, 7414
191364, 7414
217950, 7414
293450, 7414
34532, 7411
84779, 7406
78715, 7405
241462, 7402
281074, 7402
12375, 7401
53745, 7401
61825, 7401
162234, 7401
280041, 7401
82624, 7399
111356, 7399
253994, 7399
150626, 7397
5495, 7394
76703, 7393
43150, 7392
141343, 7392
288648, 7392
7294, 7389
47437, 7389
58175, 7389
64193, 7383
1532, 7380
6872, 7380
43637, 7379
93739, 7375
153005, 7375
238048, 7375
40828, 7374
13476, 7373
24798, 7372
64886, 7372
149220, 7371
4662, 7370
13560, 7370
88158, 7370
259546, 7370
2774, 7369
223510, 7366
17339, 7365
43183, 7365
74470, 7365
151109, 7364
145807, 7362
29484, 7361
39970, 7361
68910, 7361
106824, 7361
111758, 7361
196895, 7361
119948, 7359
15859, 7356
36406, 7356
19428, 7355
42492, 7355
59384, 7355
220289, 7353
32107, 7349
186814, 7349
210135, 7349
269101, 7349
19591, 7347
4102, 7346
29831, 7346
7133, 7345
34761, 7345
99131, 7344
73746, 7343
64132, 7341
219088, 7341
15560, 7340
29384, 7340
65247, 7340
177218, 7340
15881, 7339
99640, 7339
105082, 7339
222528, 7339
7197, 7337
269448, 7337
159452, 7336
6616, 7333
72561, 7333
98817, 7333
106010, 7333
179429, 7333
284928, 7333
1187, 7332
210255, 7332
61833, 7331
21611, 7329
204813, 7329
74523, 7328
90340, 7328
267362, 7328
270923, 7328
4974, 7325
120460, 7325
12024, 7323
210234, 7323
250564, 7323
11770, 7321
144017, 7320
219179, 7320
62611, 7318
233397, 7318
145704, 7317
90928, 7315
254854, 7315
13084, 7311
46187, 7311
60070, 7311
200493, 7311
7421, 7310
10135, 7308
3937, 7302
102167, 7300
174479, 7300
11837, 7299
89367, 7299
115328, 7299
5609, 7298
171118, 7297
16924, 7295
18697, 7295
139322, 7295
3847, 7292
21669, 7292
102832, 7292
288196, 7292
102106, 7290
246444, 7290
2138, 7289
22432, 7289
26537, 7289
214967, 7289
84064, 7288
1517, 7284
32622, 7284
28084, 7283
167136, 7282
7012, 7280
59340, 7269
130381, 7269
26764, 7267
250862, 7267
1440, 7263
86879, 7262
24354, 7261
131302, 7261
15646, 7259
185932, 7258
111044, 7256
194411, 7256
191409, 7254
77757, 7253
28767, 7252
50940, 7252
114598, 7252
114966, 7252
14668, 7250
93806, 7250
155745, 7246
20915, 7245
26597, 7241
277204, 7241
42708, 7240
55204, 7240
3127, 7239
156828, 7239
14742, 7238
17670, 7238
67682, 7238
131002, 7238
170136, 7238
260444, 7238
206848, 7237
9551, 7231
43949, 7231
218794, 7230
2653, 7229
88128, 7229
130688, 7229
174859, 7229
129086, 7228
56766, 7226
154768, 7226
55126, 7224
150692, 7221
76169, 7220
259325, 7220
72789, 7218
15358, 7217
60889, 7217
122341, 7217
171675, 7217
55830, 7216
25615, 7214
46563, 7214
73947, 7213
74253, 7213
77102, 7213
125699, 7213
26462, 7212
60633, 7212
108563, 7212
6013, 7211
170540, 7210
239092, 7210
82727, 7207
88408, 7207
106065, 7207
258174, 7207
32215, 7206
37070, 7205
78224, 7205
122357, 7205
263286, 7203
66312, 7202
402, 7201
324, 7197
11728, 7197
114124, 7197
27751, 7195
238590, 7194
40237, 7188
90643, 7187
105638, 7187
146200, 7185
43969, 7181
15847, 7180
76574, 7180
78272, 7180
122212, 7180
20139, 7178
29554, 7178
254690, 7178
19334, 7177
181083, 7177
184461, 7175
43965, 7174
91817, 7169
130766, 7169
106880, 7167
59566, 7166
10498, 7164
129390, 7161
20213, 7160
35831, 7160
270631, 7160
62313, 7156
65732, 7155
151, 7154
228836, 7154
112619, 7153
169756, 7153
284421, 7153
695, 7152
76291, 7152
15962, 7151
38318, 7151
70034, 7151
107830, 7151
130893, 7151
126269, 7145
269648, 7145
32380, 7144
38256, 7143
40825, 7143
51845, 7142
132844, 7140
174224, 7140
188520, 7140
223227, 7140
234420, 7140
238194, 7140
253248, 7140
263299, 7140
276415, 7140
183773, 7139
141183, 7137
76762, 7131
605, 7127
2660, 7127
25406, 7125
11833, 7124
94213, 7121
139455, 7119
63686, 7117
97977, 7117
119908, 7117
28710, 7114
82700, 7114
164587, 7114
23151, 7110
71991, 7110
100142, 7110
110338, 7110
116988, 7110
267830, 7110
1182, 7105
62123, 7105
453, 7104
68749, 7102
55076, 7100
11562, 7098
80587, 7098
169669, 7094
28309, 7093
262756, 7093
75205, 7092
104277, 7092
121754, 7092
44235, 7091
148686, 7090
182809, 7090
271316, 7090
174367, 7089
10488, 7088
12122, 7088
25999, 7088
28034, 7088
45355, 7088
59596, 7088
74531, 7088
75514, 7088
77349, 7088
80144, 7088
106381, 7088
163639, 7088
102887, 7087
34546, 7086
64070, 7086
177255, 7081
4885, 7079
24855, 7079
64424, 7077
234970, 7076
216885, 7075
30589, 7074
2284, 7071
69094, 7069
144361, 7069
219596, 7069
97545, 7067
132016, 7067
56013, 7066
137607, 7066
45494, 7064
90272, 7064
26566, 7061
25003, 7060
44183, 7060
186463, 7060
21139, 7059
121379, 7055
145555, 7050
204806, 7050
13382, 7049
102679, 7049
4167, 7047
46797, 7047
174267, 7047
233362, 7047
248305, 7047
5307, 7042
183430, 7042
258328, 7039
376, 7038
42653, 7034
166808, 7034
278970, 7034
24961, 7033
140742, 7033
71101, 7031
86515, 7030
109175, 7030
53515, 7028
266861, 7023
97752, 7021
90972, 7020
132029, 7020
254387, 7020
6483, 7019
83422, 7017
270042, 7017
50901, 7016
248969, 7016
92101, 7015
179294, 7015
196609, 7014
43278, 7013
188744, 7012
35478, 7010
212028, 7010
17039, 7006
131728, 7002
262337, 7001
21762, 7000
85977, 7000
152472, 7000
25589, 6999
152557, 6998
282944, 6998
56721, 6996
65824, 6996
124364, 6996
159335, 6996
221981, 6996
96347, 6992
134547, 6992
294830, 6991
62375, 6990
84392, 6990
179048, 6989
182307, 6988
241943, 6988
290119, 6988
44453, 6987
46865, 6987
133125, 6986
243065, 6986
10576, 6983
22516, 6983
292442, 6983
137583, 6981
55351, 6980
225227, 6980
8280, 6979
120573, 6979
165035, 6979
259211, 6979
711, 6978
3822, 6978
27183, 6977
52929, 6977
20974, 6976
29047, 6976
217883, 6976
11099, 6975
251265, 6975
94219, 6974
219393, 6974
284393, 6972
278001, 6971
10204, 6968
136477, 6966
146575, 6966
1665, 6965
70824, 6965
87187, 6965
228446, 6965
219749, 6961
32338, 6958
58564, 6958
145445, 6958
175873, 6954
249663, 6954
73041, 6949
234053, 6949
261742, 6949
155655, 6948
35599, 6947
246590, 6945
245531, 6942
15715, 6939
2073, 6938
111396, 6938
194954, 6938
22022, 6935
15248, 6934
108804, 6934
186334, 6934
37896, 6932
74406, 6932
79702, 6932
103023, 6932
142764, 6932
164265, 6932
171977, 6932
176004, 6932
185953, 6932
11166, 6931
143070, 6930
246107, 6930
70137, 6929
78419, 6929
115820, 6929
122966, 6929
132587, 6929
135020, 6929
138217, 6929
141048, 6929
165934, 6929
234084, 6929
283179, 6929
3825, 6927
5810, 6927
49902, 6927
30274, 6925
51262, 6925
117501, 6925
120, 6921
154910, 6921
2443, 6920
68008, 6920
64599, 6918
95794, 6916
92244, 6915
28931, 6914
148480, 6914
37460, 6913
115833, 6913
261584, 6913
286659, 6911
5213, 6910
44127, 6910
65507, 6909
85742, 6909
54466, 6906
223722, 6906
12763, 6905
13569, 6905
187779, 6905
224914, 6905
78044, 6902
152236, 6902
153224, 6899
160802, 6899
175694, 6899
229226, 6899
184453, 6897
62905, 6895
34144, 6893
123828, 6893
213127, 6893
278652, 6893
32148, 6891
130583, 6891
64957, 6890
206685, 6890
183745, 6889
166000, 6888
19941, 6887
79753, 6887
116917, 6887
139068, 6887
207724, 6887
220827, 6887
290386, 6884
84869, 6882
86022, 6882
93208, 6882
140226, 6882
167440, 6882
184928, 6882
212976, 6882
144124, 6879
23579, 6878
50839, 6878
17593, 6877
28160, 6877
74562, 6877
91457, 6877
97443, 6876
28688, 6875
16085, 6874
185366, 6874
283719, 6874
9460, 6873
11706, 6873
118252, 6873
89073, 6872
142420, 6871
184497, 6871
119187, 6867
182568, 6867
61334, 6866
76674, 6866
5289, 6865
65278, 6865
77869, 6865
13322, 6860
278767, 6860
19927, 6859
103526, 6859
129218, 6859
177549, 6859
17443, 6858
44730, 6858
139012, 6858
209405, 6858
10533, 6857
33382, 6856
58225, 6856
94482, 6856
182962, 6856
183954, 6856
3733, 6855
37883, 6855
99673, 6855
159228, 6855
291390, 6855
231923, 6852
2641, 6851
75771, 6850
251877, 6850
264255, 6850
146568, 6849
22391, 6848
63088, 6848
66682, 6848
5181, 6845
64534, 6845
85838, 6845
102039, 6845
159268, 6845
209682, 6845
35616, 6843
243248, 6843
28257, 6841
291016, 6841
69902, 6837
201265, 6837
21656, 6836
49756, 6836
67203, 6836
68237, 6836
77747, 6836
92332, 6836
94520, 6836
110570, 6836
136976, 6836
167079, 6836
188758, 6836
192549, 6836
193749, 6836
195303, 6836
204249, 6836
208975, 6836
228706, 6836
90546, 6834
120207, 6834
291219, 6834
36864, 6833
47027, 6833
64204, 6833
65653, 6833
192349, 6833
206040, 6833
273284, 6833
16590, 6831
51285, 6830
149929, 6830
118081, 6829
222646, 6829
13605, 6827
35161, 6822
14083, 6820
38414, 6820
72753, 6820
103208, 6820
171276, 6820
234752, 6820
35099, 6818
48128, 6818
109360, 6818
116316, 6818
166344, 6818
205241, 6818
224774, 6818
198269, 6817
287577, 6816
21704, 6814
216372, 6814
20909, 6810
235261, 6810
46653, 6807
8955, 6805
26551, 6805
40940, 6805
165127, 6805
10108, 6804
174415, 6804
245131, 6804
59412, 6803
109625, 6803
116473, 6803
120616, 6803
152671, 6803
10492, 6802
143601, 6802
13690, 6801
233775, 6801
168789, 6797
198581, 6797
216382, 6796
272077, 6796
18358, 6795
22350, 6795
55169, 6795
34722, 6794
54737, 6793
31754, 6789
32870, 6787
85966, 6787
88426, 6787
94091, 6787
102072, 6787
