239491, 24285
240077, 24285
134747, 24249
282228, 24249
207637, 24206
44575, 24155
53734, 24155
56080, 24155
84210, 24155
91772, 24155
112425, 24155
113791, 24155
132812, 24155
151478, 24155
159718, 24155
161434, 24155
166625, 24155
169543, 24155
195910, 24155
195932, 24155
201551, 24155
204212, 24155
231487, 24155
236740, 24155
237060, 24155
252267, 24155
255301, 24155
276432, 24155
276540, 24155
285601, 24155
288450, 24155
74292, 24134
101816, 24134
104309, 24134
145869, 24134
173715, 24134
227219, 24134
252555, 24134
260171, 24134
261629, 24134
276439, 24134
149853, 24117
173919, 24117
217276, 24117
2993, 24113
119484, 24112
2557, 24106
287827, 24098
8650, 24061
173453, 24055
178065, 24055
232178, 24055
296471, 24030
103460, 24015
51907, 24004
234266, 23912
192629, 23855
123788, 23848
142028, 23848
198152, 23848
80986, 23830
150690, 23817
202566, 23817
219861, 23817
266084, 23817
266820, 23817
264533, 23809
280871, 23805
54698, 23796
33110, 23779
59457, 23779
59836, 23779
146255, 23779
160323, 23779
203844, 23779
279723, 23779
122168, 23778
249659, 23778
253193, 23778
42180, 23771
71902, 23771
75285, 23771
91044, 23771
108854, 23771
115584, 23771
161720, 23771
178311, 23771
220140, 23771
227857, 23771
15581, 23751
40273, 23751
67202, 23751
72428, 23751
114412, 23751
144079, 23751
193636, 23744
224050, 23744
284299, 23744
117059, 23724
30710, 23681
189356, 23658
123369, 23647
271906, 23647
105267, 23621
246485, 23621
46253, 23617
161982, 23609
295552, 23559
98607, 23555
145839, 23555
95460, 23552
118478, 23552
258366, 23552
198047, 23516
194071, 23474
48736, 23473
66988, 23473
79203, 23473
89471, 23473
95608, 23473
123294, 23473
149686, 23473
180189, 23473
189591, 23473
242150, 23473
243817, 23473
263673, 23473
268942, 23473
56072, 23462
59592, 23462
90952, 23462
92938, 23462
119932, 23462
136060, 23462
137160, 23462
160873, 23462
171060, 23462
217150, 23462
264747, 23462
265193, 23462
279003, 23462
16543, 23461
89459, 23440
80105, 23359
234803, 23359
79531, 23336
141862, 23336
161431, 23336
168060, 23336
185705, 23336
228742, 23336
262069, 23336
268358, 23336
287052, 23336
289977, 23336
220, 23312
226984, 23304
240621, 23304
148534, 23275
283721, 23275
235619, 23246
180484, 23179
215685, 23179
235577, 23179
241538, 23179
272970, 23179
18082, 23147
21194, 23147
38675, 23147
67083, 23147
159220, 23147
202685, 23147
281491, 23147
231376, 23133
179021, 23109
256134, 23109
45810, 23054
58928, 23054
105493, 23054
146232, 23054
156018, 23054
159951, 23054
215791, 23054
117260, 23020
251027, 23011
99948, 23001
186262, 23001
224784, 23001
284107, 23001
177949, 22987
211416, 22966
75745, 22950
86009, 22950
89990, 22950
141039, 22950
168557, 22950
189933, 22950
191379, 22950
216682, 22950
242523, 22950
245636, 22950
292654, 22950
23338, 22940
201020, 22940
190987, 22908
79399, 22893
93650, 22893
243936, 22893
81935, 22877
92025, 22877
100330, 22877
102726, 22877
113088, 22877
158397, 22877
237493, 22877
264119, 22831
15019, 22825
22599, 22825
42989, 22825
51416, 22825
53537, 22825
62253, 22825
71753, 22825
96725, 22825
212593, 22825
236390, 22825
64115, 22808
140812, 22808
155746, 22808
159051, 22808
169250, 22808
170333, 22808
174457, 22808
176158, 22808
178028, 22808
188976, 22808
196348, 22808
207597, 22808
208065, 22808
218178, 22808
233710, 22808
236527, 22808
238792, 22808
240832, 22808
247754, 22808
269785, 22808
296460, 22808
133926, 22803
269391, 22803
122332, 22802
174921, 22782
248074, 22782
252608, 22782
261841, 22782
167770, 22765
111492, 22750
73863, 22744
143543, 22744
176273, 22744
272629, 22744
279020, 22744
124149, 22716
169131, 22716
174242, 22716
176508, 22714
79657, 22688
130631, 22677
279114, 22616
41944, 22531
51100, 22521
70166, 22438
119289, 22438
136430, 22438
153551, 22438
162323, 22438
172112, 22438
293305, 22438
278179, 22433
188969, 22420
166839, 22410
140585, 22373
138949, 22359
59880, 22355
71962, 22355
109713, 22355
196240, 22355
102272, 22338
199421, 22338
248332, 22338
17962, 22336
100345, 22336
137241, 22336
57570, 22331
135448, 22331
159263, 22331
188286, 22331
272370, 22331
292190, 22331
6831, 22309
39869, 22309
282046, 22309
38681, 22298
206577, 22272
9124, 22256
6300, 22251
34830, 22234
79237, 22218
97057, 22217
93662, 22214
118630, 22214
119842, 22214
208683, 22214
274248, 22214
4756, 22194
2441, 22184
40479, 22184
43693, 22184
127519, 22184
161555, 22184
266430, 22184
254936, 22182
188467, 22173
251719, 22173
50462, 22160
178184, 22123
236149, 22123
204076, 22103
276074, 22096
232751, 22081
235352, 22081
209974, 22078
230692, 22078
12696, 22076
249165, 22076
26832, 22060
71139, 22048
291763, 22044
164016, 22015
273624, 22015
159150, 21993
178356, 21993
263279, 21993
293673, 21993
186490, 21986
267378, 21986
204872, 21956
217770, 21927
286996, 21927
113936, 21919
115177, 21919
124049, 21919
159111, 21919
172393, 21919
172398, 21919
215457, 21919
246452, 21919
269887, 21919
271254, 21919
278877, 21919
291297, 21919
70833, 21913
122986, 21913
117788, 21884
185240, 21884
206512, 21866
207510, 21864
240928, 21864
242877, 21864
270806, 21864
296523, 21864
70029, 21863
2439, 21842
72090, 21832
107289, 21832
121952, 21832
127918, 21832
157036, 21832
161323, 21832
170470, 21832
197995, 21832
222908, 21832
240241, 21832
255469, 21832
281784, 21832
290121, 21832
13683, 21829
193315, 21814
209880, 21814
232515, 21814
233216, 21814
261215, 21814
282603, 21814
241309, 21798
144401, 21785
153928, 21785
156658, 21785
165519, 21785
197593, 21785
202574, 21785
204129, 21785
218301, 21785
222639, 21785
230256, 21785
233162, 21785
235033, 21785
238117, 21785
270929, 21785
278609, 21785
286755, 21785
133604, 21760
191208, 21760
89048, 21758
139121, 21758
168837, 21739
195062, 21739
109906, 21733
208542, 21723
36064, 21722
36103, 21722
62512, 21722
75197, 21722
100167, 21722
100319, 21722
102335, 21722
153619, 21722
160426, 21722
167930, 21722
183110, 21722
194556, 21722
195578, 21722
200880, 21722
205498, 21722
210429, 21722
254894, 21722
261346, 21722
283834, 21722
294858, 21722
195442, 21718
190924, 21703
26218, 21684
294713, 21683
186213, 21657
244076, 21657
245939, 21657
267867, 21657
289466, 21657
284038, 21655
83191, 21647
212449, 21639
215599, 21623
271610, 21586
9381, 21565
31932, 21565
67024, 21565
82631, 21565
106437, 21565
189243, 21565
194208, 21565
247608, 21565
259749, 21565
167250, 21543
202396, 21543
142228, 21525
183542, 21521
187659, 21509
289049, 21509
33436, 21498
165564, 21498
172061, 21495
172679, 21495
263247, 21495
110068, 21487
65143, 21468
287507, 21468
28078, 21460
135659, 21460
166073, 21460
284055, 21452
86812, 21445
143780, 21445
167373, 21445
190547, 21445
198405, 21442
195698, 21408
63608, 21390
270147, 21390
108895, 21365
142696, 21365
190258, 21349
166439, 21346
61755, 21332
61809, 21332
131116, 21332
210862, 21332
221045, 21332
101850, 21331
179944, 21331
208227, 21331
225081, 21331
241353, 21331
246112, 21331
90297, 21328
106281, 21328
108426, 21328
133189, 21328
51101, 21295
143747, 21295
164549, 21255
249499, 21233
175649, 21223
127309, 21215
239041, 21215
125054, 21199
145966, 21199
166925, 21199
188346, 21199
219360, 21199
234080, 21199
244678, 21199
255372, 21199
256868, 21199
265693, 21199
47882, 21197
86201, 21197
124285, 21197
126774, 21197
148652, 21197
165013, 21197
175582, 21197
191041, 21197
195937, 21197
208530, 21197
208573, 21197
237427, 21197
240779, 21197
252362, 21197
72712, 21173
81262, 21173
81884, 21173
87827, 21173
90494, 21173
93247, 21173
94412, 21173
100833, 21173
116126, 21173
117540, 21173
134903, 21173
137622, 21173
148630, 21173
148763, 21173
150417, 21173
153489, 21173
168234, 21173
168675, 21173
169875, 21173
180230, 21173
188938, 21173
195159, 21173
196106, 21173
207916, 21173
220971, 21173
250040, 21173
258721, 21173
270380, 21173
271672, 21173
277475, 21173
282365, 21173
295496, 21173
282448, 21161
49643, 21158
133824, 21158
147802, 21158
175599, 21158
235809, 21158
121377, 21149
238358, 21149
116403, 21110
121130, 21110
145258, 21110
194652, 21110
243342, 21110
280217, 21110
223641, 21094
228769, 21094
237696, 21094
264976, 21094
84191, 21067
49531, 21065
72168, 21065
114851, 21065
190356, 21065
202225, 21065
206806, 21065
221281, 21065
214145, 21036
229938, 21036
246352, 21036
255921, 21036
212064, 21034
218097, 21034
251780, 21034
170306, 21011
51074, 20988
218551, 20988
69737, 20980
162201, 20980
167326, 20974
282383, 20927
24525, 20926
159053, 20926
68491, 20891
84113, 20891
143161, 20883
292402, 20883
75958, 20863
110613, 20847
39942, 20840
178094, 20839
197987, 20839
199814, 20839
226031, 20839
228068, 20839
289401, 20839
77416, 20831
99335, 20831
114490, 20831
115665, 20831
135971, 20831
141493, 20831
167994, 20831
170776, 20831
178746, 20831
195399, 20831
197028, 20831
197831, 20831
237219, 20831
237558, 20831
240293, 20831
274105, 20831
278270, 20831
283821, 20831
286661, 20831
290484, 20831
290546, 20831
291710, 20831
145374, 20817
5651, 20804
133314, 20791
200206, 20791
278061, 20791
9210, 20786
265113, 20786
162122, 20783
50179, 20752
52878, 20752
42751, 20725
114926, 20721
76909, 20709
129576, 20696
284414, 20662
44336, 20629
55972, 20629
85553, 20629
106006, 20629
118586, 20629
127093, 20629
130460, 20629
142588, 20629
142622, 20629
145687, 20629
166761, 20629
171664, 20629
172120, 20629
190564, 20629
214478, 20629
237791, 20629
272707, 20629
293458, 20622
189885, 20612
182948, 20611
236834, 20611
153706, 20608
60226, 20607
256148, 20602
21962, 20573
64611, 20557
235280, 20553
39110, 20500
38680, 20493
154891, 20493
226932, 20493
182423, 20490
224547, 20490
264005, 20490
276359, 20490
153178, 20452
244500, 20452
107967, 20398
149646, 20398
242943, 20393
274774, 20393
5587, 20380
3844, 20376
11845, 20376
250905, 20376
96989, 20352
235682, 20352
216578, 20342
161592, 20319
277920, 20319
279419, 20319
120072, 20317
103948, 20315
126559, 20315
202696, 20315
222089, 20315
24071, 20314
179181, 20314
146416, 20311
289474, 20310
7733, 20309
51827, 20309
179163, 20295
242795, 20295
278450, 20273
92205, 20232
12891, 20230
175388, 20226
228222, 20226
261619, 20226
270450, 20226
88088, 20220
88691, 20220
108968, 20220
122514, 20220
134575, 20220
136961, 20220
140612, 20220
146820, 20220
166043, 20220
189704, 20220
192113, 20220
202400, 20220
219102, 20220
220188, 20220
222670, 20220
270844, 20220
296361, 20220
128132, 20199
137884, 20199
149034, 20199
152995, 20199
182533, 20199
219296, 20199
228547, 20199
262950, 20199
274245, 20199
277536, 20199
291949, 20199
295616, 20199
296078, 20171
295493, 20144
38636, 20109
124266, 20109
246031, 20109
291920, 20109
84119, 20083
88592, 20083
138906, 20083
149580, 20083
151557, 20083
209155, 20083
238011, 20083
258472, 20083
261124, 20083
272036, 20083
58514, 20062
203282, 20062
197115, 20061
198493, 20061
205178, 20061
226766, 20061
273594, 20061
274054, 20061
147788, 20054
74526, 20033
167024, 20033
115210, 20031
117787, 20031
161013, 20031
201320, 20031
280740, 20029
206804, 20021
125339, 20019
286673, 20016
43914, 20007
177318, 19993
225033, 19993
50909, 19983
211831, 19982
148132, 19979
256604, 19974
60993, 19941
99159, 19941
101080, 19941
147486, 19941
154571, 19941
192415, 19941
192643, 19941
292963, 19941
11993, 19938
156838, 19932
97661, 19926
263243, 19926
272729, 19926
277623, 19926
289388, 19926
286993, 19912
264307, 19899
264458, 19896
191129, 19889
111073, 19882
202241, 19882
212503, 19882
224129, 19882
264550, 19882
32031, 19866
221991, 19866
257142, 19866
242553, 19858
209277, 19852
64170, 19845
77111, 19845
94541, 19845
136980, 19845
265011, 19845
203197, 19842
153527, 19839
184080, 19827
40428, 19815
278962, 19807
78808, 19794
243277, 19794
288545, 19777
208369, 19771
280650, 19771
291757, 19771
230110, 19770
258774, 19770
14302, 19763
293857, 19763
743, 19758
251525, 19745
263729, 19745
176380, 19737
292395, 19718
241292, 19715
280472, 19715
93525, 19706
167273, 19706
216668, 19706
244309, 19706
139878, 19686
235697, 19686
218226, 19676
841, 19666
158847, 19650
274958, 19647
99898, 19646
105870, 19646
137007, 19646
202963, 19646
49181, 19631
254860, 19619
128081, 19611
168556, 19609
201351, 19591
219886, 19591
268457, 19591
240363, 19579
241594, 19579
195045, 19572
181557, 19560
260637, 19542
294825, 19542
182889, 19530
187283, 19530
183165, 19506
135873, 19479
140931, 19477
78794, 19459
191334, 19458
43219, 19428
244165, 19419
244905, 19388
49040, 19384
207581, 19331
267985, 19331
249854, 19330
233876, 19327
280753, 19327
58465, 19325
73873, 19325
117589, 19325
134360, 19325
157461, 19325
159965, 19325
218591, 19325
221764, 19325
258765, 19325
283351, 19325
257989, 19324
56101, 19323
269456, 19323
203766, 19301
42648, 19289
101093, 19275
175442, 19275
262229, 19269
238641, 19260
254762, 19253
141683, 19251
145436, 19251
185222, 19251
295733, 19251
166805, 19234
92630, 19230
275084, 19230
29366, 19218
74819, 19205
97992, 19205
118908, 19205
257125, 19192
285418, 19187
13590, 19175
225840, 19175
295258, 19150
19274, 19124
261863, 19096
40215, 19088
107844, 19081
289554, 19081
236754, 19066
100920, 19056
179768, 19056
248917, 19047
185409, 19040
20572, 19035
151904, 19035
138261, 19016
196954, 19016
129880, 18997
255554, 18997
202965, 18976
16088, 18961
113740, 18961
125489, 18961
188145, 18961
215161, 18961
268028, 18961
294929, 18961
86854, 18954
166023, 18954
183091, 18933
277715, 18933
157071, 18931
280838, 18931
4216, 18922
79737, 18910
31216, 18901
106476, 18897
137825, 18890
70070, 18866
130288, 18863
230281, 18863
253322, 18863
231734, 18862
260221, 18846
126500, 18828
237847, 18823
132236, 18822
253676, 18821
102009, 18814
190408, 18803
274786, 18798
100492, 18789
149649, 18789
256436, 18789
261654, 18789
277872, 18789
278570, 18789
283056, 18789
257228, 18786
185660, 18765
68140, 18758
185604, 18758
258169, 18758
75614, 18745
106516, 18745
102042, 18740
206975, 18740
239096, 18740
99785, 18736
216075, 18717
459, 18712
131540, 18704
265855, 18704
281848, 18699
1595, 18693
72929, 18679
291549, 18679
224865, 18653
2409, 18637
269257, 18637
27984, 18625
38968, 18625
136533, 18625
201962, 18625
222891, 18625
248616, 18625
278831, 18622
227460, 18620
96536, 18606
156742, 18606
209011, 18606
214948, 18606
237757, 18606
4435, 18599
113691, 18599
283454, 18599
49004, 18585
52413, 18585
61851, 18585
66468, 18585
113562, 18585
115789, 18585
130146, 18585
169574, 18585
192696, 18581
103176, 18574
105371, 18573
173146, 18573
211441, 18573
200612, 18572
200351, 18561
279528, 18558
101653, 18551
28812, 18528
255838, 18528
3272, 18527
253516, 18527
289756, 18527
64878, 18504
293369, 18504
139842, 18492
212730, 18492
153565, 18477
2697, 18448
100003, 18448
121581, 18448
105646, 18441
116957, 18432
291975, 18427
72756, 18399
98332, 18397
201314, 18397
266213, 18397
42423, 18396
25864, 18385
124228, 18379
249821, 18379
157556, 18362
15297, 18345
134976, 18338
254068, 18320
269933, 18320
198375, 18292
236625, 18276
116781, 18273
236270, 18273
253207, 18273
260911, 18269
84040, 18264
262863, 18264
90728, 18257
173266, 18251
265413, 18251
283232, 18237
91592, 18226
4467, 18224
54930, 18210
276870, 18209
156865, 18208
164126, 18208
262486, 18208
71711, 18202
101813, 18202
165272, 18202
191206, 18202
192317, 18202
112412, 18189
160787, 18189
293704, 18189
126153, 18176
165532, 18176
205943, 18176
209300, 18176
243084, 18176
260145, 18176
144716, 18158
292436, 18154
156985, 18148
177988, 18148
265663, 18148
267115, 18148
281506, 18148
193827, 18143
268061, 18143
80136, 18120
166004, 18114
13488, 18088
296420, 18083
175296, 18079
247986, 18079
569, 18063
242374, 18052
216127, 18031
209699, 18016
240693, 18016
86789, 18015
113489, 18001
286975, 18001
286665, 17992
221923, 17988
271076, 17988
169963, 17980
2300, 17978
97633, 17966
215252, 17966
243130, 17966
10862, 17947
97382, 17947
231273, 17943
240075, 17943
18387, 17940
221305, 17924
68229, 17910
106404, 17910
114752, 17910
151031, 17910
153971, 17910
192909, 17910
208690, 17910
212017, 17910
214591, 17910
280233, 17910
282595, 17890
54880, 17889
90109, 17889
215458, 17889
223169, 17888
61006, 17881
123074, 17881
230803, 17872
269910, 17863
20778, 17861
288118, 17846
53438, 17821
227461, 17794
3273, 17777
144105, 17770
132219, 17766
86643, 17751
184011, 17733
174302, 17732
189646, 17732
234104, 17732
15873, 17727
65434, 17727
96601, 17727
232135, 17727
276559, 17727
276991, 17727
147144, 17724
52136, 17723
86548, 17723
159906, 17715
240396, 17707
284105, 17707
260574, 17694
150211, 17687
197511, 17687
229462, 17687
228138, 17682
284727, 17681
142282, 17671
267919, 17640
69798, 17639
294603, 17636
279586, 17614
174801, 17568
145877, 17565
188811, 17565
89984, 17547
92123, 17547
106635, 17547
131236, 17547
137118, 17547
255152, 17547
251514, 17544
150766, 17541
68093, 17534
135933, 17534
145422, 17529
227788, 17529
35786, 17528
81892, 17528
250241, 17526
192819, 17523
238473, 17523
256079, 17520
88466, 17463
265485, 17463
277907, 17463
158903, 17461
251976, 17461
79787, 17446
41846, 17440
155483, 17426
157679, 17383
82358, 17379
144959, 17367
257023, 17365
184189, 17341
199075, 17341
10191, 17336
57489, 17336
3366, 17312
143930, 17312
192030, 17312
8689, 17311
281110, 17311
285596, 17307
106502, 17273
197275, 17273
28152, 17262
89965, 17253
92178, 17253
189912, 17253
296283, 17251
128011, 17236
107212, 17198
144758, 17198
146804, 17198
160612, 17198
292005, 17198
41487, 17197
146831, 17188
178151, 17180
101533, 17159
109090, 17159
221708, 17159
227782, 17159
76141, 17136
35431, 17127
44148, 17114
235332, 17109
257504, 17101
203063, 17090
275039, 17088
114102, 17077
292676, 17077
243928, 17075
109938, 17073
156794, 17073
234193, 17065
181222, 17061
100282, 17057
201011, 17057
237796, 17057
172945, 17050
233010, 17046
21356, 17043
38538, 17043
51886, 17043
172466, 17041
146991, 17021
29144, 16999
101242, 16997
114813, 16996
255557, 16984
191972, 16976
80091, 16953
293974, 16943
159728, 16876
52752, 16875
207556, 16875
152480, 16868
130543, 16860
159538, 16860
75177, 16858
130365, 16858
151688, 16858
176793, 16856
285905, 16852
56696, 16836
33527, 16823
39442, 16823
91611, 16823
124180, 16823
182674, 16821
290825, 16795
170889, 16724
234250, 16724
28224, 16652
40816, 16652
66859, 16652
85578, 16652
239351, 16652
273926, 16652
294936, 16652
244349, 16610
86551, 16601
97516, 16601
175060, 16601
270351, 16601
29509, 16580
124728, 16579
268974, 16576
86025, 16569
103663, 16569
216833, 16569
243424, 16569
262358, 16569
271596, 16564
176813, 16557
265547, 16557
53210, 16531
143373, 16531
156438, 16531
169567, 16531
267014, 16518
83863, 16517
137115, 16517
143585, 16501
147602, 16501
177695, 16501
21957, 16496
56157, 16490
280525, 16484
32985, 16483
78721, 16483
290159, 16445
219521, 16439
31565, 16427
29461, 16375
274636, 16374
183816, 16372
242605, 16353
70758, 16302
173307, 16302
141997, 16298
2317, 16296
44952, 16296
243358, 16296
59594, 16206
256652, 16186
226997, 16162
180999, 16137
20533, 16135
231091, 16133
181829, 16128
134148, 16083
143708, 16083
227937, 16079
224384, 16073
188590, 16058
293980, 16049
50834, 16045
73678, 16042
111750, 16042
225399, 16021
294154, 16021
80667, 16020
9602, 15980
125546, 15980
183880, 15968
111892, 15933
26117, 15907
61026, 15907
131715, 15905
107176, 15900
154869, 15900
182400, 15900
142870, 15893
46905, 15892
110721, 15892
257441, 15880
286823, 15870
5316, 15866
64586, 15865
199659, 15865
296263, 15865
157053, 15864
291257, 15860
215715, 15851
184629, 15836
190027, 15830
187852, 15822
4686, 15820
5756, 15820
132145, 15820
139785, 15809
156772, 15809
264806, 15807
59057, 15806
233762, 15806
199015, 15794
281696, 15785
127196, 15783
240892, 15780
274842, 15780
130213, 15771
261253, 15760
126977, 15759
148527, 15759
166402, 15759
293023, 15759
277841, 15725
255522, 15722
30348, 15718
51371, 15718
256772, 15718
293772, 15718
294827, 15715
267833, 15712
260141, 15709
29666, 15708
35176, 15703
179231, 15702
280580, 15702
294733, 15702
185956, 15693
19655, 15688
120944, 15687
209410, 15668
147873, 15660
201830, 15660
270, 15620
254982, 15620
138188, 15614
19165, 15609
80358, 15609
38582, 15605
275349, 15605
66560, 15598
195275, 15598
99829, 15587
84621, 15585
5554, 15565
7391, 15565
135712, 15565
124390, 15560
207336, 15559
197764, 15557
78520, 15552
52065, 15539
271766, 15528
260416, 15526
58233, 15524
218886, 15517
13244, 15499
98317, 15496
179945, 15488
194223, 15467
33252, 15461
61205, 15456
2413, 15447
133994, 15438
4589, 15437
30120, 15437
71226, 15434
88552, 15434
263339, 15433
161463, 15422
166, 15417
12393, 15406
173477, 15406
111634, 15400
119395, 15400
51468, 15399
141351, 15388
205286, 15387
89786, 15376
186740, 15376
147527, 15370
177082, 15370
25446, 15366
142532, 15355
175275, 15352
3117, 15351
175570, 15348
134167, 15347
185022, 15347
170098, 15342
207218, 15342
243587, 15342
143451, 15335
286584, 15335
135442, 15332
184340, 15320
242478, 15313
198809, 15303
262222, 15281
164355, 15272
791, 15266
52747, 15258
101806, 15258
192499, 15258
290632, 15258
19833, 15254
247722, 15252
58688, 15247
237626, 15232
24801, 15216
132751, 15209
230396, 15195
189213, 15189
235179, 15184
272228, 15184
294724, 15184
76960, 15173
202118, 15147
266977, 15146
72024, 15132
162409, 15132
100380, 15122
272171, 15118
274933, 15093
54676, 15089
210880, 15088
243145, 15082
282221, 15082
232213, 15080
23456, 15067
152062, 15067
177739, 15064
130453, 15050
250356, 15047
279884, 15047
67320, 15037
186546, 15033
222953, 15019
13368, 15007
179222, 15007
23351, 15000
57356, 14993
234019, 14985
79514, 14975
248167, 14975
41336, 14970
101379, 14970
109564, 14970
136245, 14970
143312, 14970
146724, 14970
200042, 14970
258175, 14970
274106, 14970
18929, 14966
221592, 14959
283898, 14959
34953, 14943
131415, 14943
185590, 14936
251853, 14924
52252, 14917
26856, 14910
226596, 14904
104250, 14893
189668, 14891
203601, 14889
113242, 14871
41598, 14869
171180, 14868
270406, 14859
281137, 14857
48171, 14845
207128, 14845
238980, 14838
185194, 14827
259938, 14813
222427, 14812
117734, 14806
168984, 14801
141194, 14790
185358, 14790
199769, 14790
256061, 14787
27542, 14783
216256, 14783
20977, 14769
224766, 14769
21867, 14767
130276, 14758
82898, 14757
236259, 14752
108818, 14748
13499, 14736
117070, 14735
172078, 14732
268933, 14731
159440, 14725
124714, 14714
266860, 14714
22995, 14700
141370, 14692
272663, 14682
1023, 14681
46806, 14679
87833, 14679
164737, 14678
251105, 14678
267569, 14678
89529, 14673
158480, 14673
54834, 14671
61895, 14671
132946, 14671
181733, 14671
91547, 14663
8355, 14650
41628, 14649
231695, 14649
39628, 14648
229648, 14623
