11318, 28806
63112, 28689
117984, 28588
128728, 28588
22881, 28581
87459, 28581
164578, 28571
187482, 28571
286208, 28571
296147, 28571
243472, 28526
16154, 28517
92668, 28517
164167, 28381
185824, 28381
265445, 28365
148901, 28279
221982, 28279
42301, 28190
263641, 28190
165133, 28145
2109, 28100
89295, 28075
134285, 28075
167885, 28075
128722, 28063
147280, 28063
153855, 28063
171173, 28063
186357, 28063
196150, 28063
228726, 28063
231649, 28063
264205, 28063
14998, 27896
7987, 27886
19519, 27886
233897, 27886
36136, 27856
72898, 27856
24986, 27810
130393, 27771
182673, 27771
124209, 27738
33754, 27626
36864, 27600
47027, 27600
64204, 27600
65653, 27600
192349, 27600
206040, 27600
273284, 27600
21656, 27485
49756, 27485
67203, 27485
68237, 27485
77747, 27485
92332, 27485
94520, 27485
110570, 27485
136976, 27485
167079, 27485
188758, 27485
192549, 27485
193749, 27485
195303, 27485
204249, 27485
208975, 27485
228706, 27485
168190, 27461
191678, 27461
33000, 27439
46208, 27439
75366, 27439
109252, 27439
238336, 27439
5080, 27435
58618, 27435
3262, 27395
27727, 27395
170164, 27388
183303, 27388
283410, 27388
95754, 27354
126489, 27354
167208, 27354
206808, 27354
139511, 27231
175961, 27231
163029, 27220
73050, 27110
108262, 27110
46614, 27102
4326, 27007
219038, 27007
9145, 26979
28086, 26979
79907, 26979
112549, 26979
116511, 26979
157757, 26979
239291, 26979
280861, 26979
1251, 26924
199217, 26917
206048, 26917
270687, 26917
93739, 26903
153005, 26903
238194, 26903
253248, 26903
263299, 26903
4658, 26868
86568, 26868
90060, 26868
91085, 26868
99030, 26868
129308, 26868
133839, 26868
142586, 26868
10736, 26863
69249, 26844
231682, 26744
221722, 26742
234843, 26742
37977, 26685
202166, 26678
214727, 26678
33604, 26626
123728, 26626
151556, 26626
262597, 26626
45263, 26625
137716, 26625
172024, 26625
189580, 26625
224041, 26625
247369, 26625
261116, 26624
272367, 26585
625, 26568
10564, 26568
14076, 26546
101852, 26546
221888, 26546
124100, 26475
142295, 26475
31255, 26358
63958, 26358
91929, 26358
104115, 26358
65315, 26350
174928, 26350
48410, 26347
109038, 26274
220095, 26262
226015, 26259
1267, 26194
115905, 26194
140472, 26194
214854, 26194
92442, 26124
121509, 26124
134402, 26124
149847, 26124
249641, 26124
256085, 26124
289082, 26124
32380, 26120
20271, 26107
97632, 26107
137435, 26107
160645, 26107
251029, 26107
4662, 25904
13560, 25904
88158, 25904
259546, 25904
32392, 25898
153500, 25876
23836, 25851
46295, 25851
49499, 25785
209652, 25785
256933, 25785
117593, 25760
16578, 25732
141308, 25732
158081, 25732
296236, 25732
20213, 25707
35831, 25707
270631, 25707
143819, 25696
22111, 25673
146411, 25665
37070, 25591
78224, 25591
122357, 25591
21336, 25557
14546, 25536
5223, 25529
20886, 25529
23533, 25529
46557, 25529
62102, 25529
103281, 25529
125500, 25529
140903, 25529
143207, 25529
248749, 25529
223665, 25494
92101, 25483
179294, 25483
108389, 25442
150767, 25442
167006, 25442
199514, 25442
249814, 25442
27595, 25414
65438, 25414
106561, 25414
127768, 25414
204357, 25414
216434, 25414
296556, 25414
6908, 25397
95425, 25375
98350, 25375
172563, 25375
178904, 25375
246296, 25375
247342, 25375
248718, 25375
11523, 25364
50576, 25364
119382, 25364
225030, 25364
163777, 25358
10409, 25316
180165, 25297
5181, 25256
64534, 25256
85838, 25256
209682, 25256
115538, 25238
211598, 25238
238373, 25161
66141, 25135
265131, 25135
6316, 25083
57014, 25079
14083, 25064
38414, 25064
103208, 25064
253559, 24998
279107, 24998
64395, 24997
90464, 24997
276405, 24997
10824, 24972
81475, 24972
189116, 24972
91764, 24927
94219, 24896
219393, 24896
42615, 24889
33308, 24871
61537, 24871
149914, 24871
208061, 24871
287999, 24871
143070, 24853
13834, 24814
65514, 24814
91964, 24814
104668, 24814
105123, 24814
117000, 24814
120838, 24814
129544, 24814
154651, 24814
211576, 24814
259775, 24814
285738, 24814
288380, 24814
81311, 24791
220945, 24791
216300, 24735
198466, 24729
263932, 24726
132995, 24712
255528, 24688
295637, 24688
18265, 24664
115392, 24650
139165, 24552
228884, 24552
15437, 24548
77389, 24488
203940, 24488
3985, 24482
34452, 24439
161906, 24439
273032, 24439
9440, 24418
111064, 24418
115802, 24418
134551, 24418
152249, 24418
178451, 24418
43655, 24350
4188, 24322
109979, 24322
167515, 24322
174812, 24322
9143, 24303
106797, 24303
206602, 24303
67065, 24255
84710, 24255
262721, 24255
294426, 24255
284393, 24237
143187, 24229
153176, 24229
174154, 24229
229819, 24229
242841, 24229
272288, 24229
52852, 24185
90126, 24120
102325, 24120
15381, 24110
110574, 24088
69872, 24032
106685, 24032
251013, 24032
105110, 24029
162979, 24029
175639, 24029
178457, 24029
206524, 23988
13628, 23898
44145, 23880
18979, 23873
223353, 23870
3447, 23814
5715, 23814
214372, 23778
236324, 23769
35948, 23749
47355, 23735
101278, 23735
113916, 23735
238240, 23735
248265, 23735
37460, 23732
115833, 23732
62535, 23726
145929, 23697
228174, 23697
83410, 23659
95729, 23659
21037, 23641
22858, 23625
248958, 23616
48128, 23549
109360, 23549
224774, 23549
21847, 23547
58333, 23547
126826, 23547
138362, 23547
220323, 23547
6000, 23541
61589, 23541
67209, 23541
107239, 23541
136504, 23529
187920, 23529
193791, 23529
260180, 23529
293766, 23529
102166, 23477
51870, 23458
268893, 23405
272263, 23405
21881, 23383
22450, 23383
23736, 23383
124870, 23383
152502, 23352
231349, 23352
8223, 23347
113468, 23336
36283, 23320
56933, 23320
82580, 23320
92769, 23278
96850, 23278
290996, 23278
216840, 23266
71393, 23252
289865, 23237
231898, 23193
203110, 23189
2519, 23140
20451, 23126
38027, 23126
43649, 23126
134416, 23126
89378, 23052
268610, 23005
82245, 22988
131974, 22988
118081, 22933
219395, 22924
108979, 22903
206857, 22854
23583, 22834
1521, 22833
3498, 22833
243683, 22810
110682, 22794
222205, 22772
68672, 22764
44330, 22738
48758, 22738
61049, 22738
161237, 22738
11074, 22611
232594, 22609
147770, 22584
80275, 22580
120593, 22562
107299, 22554
261806, 22554
55171, 22505
78471, 22505
113706, 22505
174055, 22505
177624, 22505
205553, 22505
252414, 22505
281701, 22505
42775, 22500
97069, 22474
11867, 22461
294800, 22461
11336, 22449
23759, 22402
284970, 22358
12464, 22311
44597, 22311
49619, 22311
124058, 22311
126815, 22311
131072, 22311
159825, 22311
243861, 22311
77463, 22294
163597, 22294
195268, 22294
290820, 22294
24999, 22262
187510, 22221
22971, 22209
91381, 22209
132483, 22209
185372, 22209
47339, 22184
104119, 22175
59558, 22167
277320, 22167
15808, 22147
12751, 22145
152564, 22142
94986, 22099
121363, 22099
150817, 22099
160962, 22099
72169, 22047
207749, 22047
209295, 22047
49924, 22029
60198, 22029
162700, 22029
173797, 22029
27470, 22027
17311, 22014
126229, 21961
254810, 21945
12592, 21915
320, 21912
208875, 21871
54304, 21866
110545, 21866
193318, 21866
293750, 21866
26558, 21769
232780, 21769
112964, 21766
64915, 21752
76903, 21752
24721, 21705
77068, 21700
18607, 21689
89396, 21661
218224, 21660
33625, 21590
43616, 21590
82477, 21589
70550, 21515
86691, 21513
98454, 21513
6575, 21508
38508, 21508
216983, 21508
152326, 21506
244509, 21484
133935, 21470
190362, 21470
194917, 21470
198031, 21470
233483, 21470
252424, 21470
269048, 21470
63189, 21462
82319, 21462
139789, 21462
136311, 21447
9790, 21442
96488, 21442
123794, 21442
123921, 21442
235681, 21442
118537, 21369
33831, 21367
121329, 21367
164373, 21367
10474, 21332
21652, 21319
22457, 21319
66834, 21319
75087, 21319
120685, 21319
109423, 21282
125072, 21282
113867, 21203
227239, 21203
201682, 21193
140060, 21152
172884, 21113
156538, 21016
264477, 20999
119870, 20981
81540, 20955
88396, 20955
99584, 20955
51804, 20889
54360, 20879
142149, 20879
273180, 20879
23316, 20868
190584, 20854
72021, 20846
230168, 20846
17740, 20845
8659, 20829
51532, 20829
217817, 20799
3144, 20786
8603, 20786
19454, 20771
118035, 20771
236244, 20740
277390, 20722
10764, 20709
231912, 20700
37223, 20694
22266, 20666
33989, 20666
72091, 20666
112834, 20666
116123, 20666
125720, 20666
128989, 20666
131045, 20666
161179, 20666
196986, 20666
99772, 20642
226382, 20642
52758, 20624
3902, 20594
23339, 20569
28981, 20569
41106, 20569
55014, 20569
113282, 20569
125895, 20569
191307, 20569
205393, 20569
213755, 20569
65484, 20549
109265, 20549
234884, 20549
246461, 20549
196827, 20532
148671, 20530
210093, 20530
213119, 20530
65109, 20489
45362, 20468
21802, 20466
240898, 20413
76676, 20396
83622, 20396
6501, 20393
193, 20390
9272, 20390
66631, 20373
185127, 20364
253301, 20353
34795, 20333
194286, 20333
220474, 20333
31229, 20326
96811, 20326
184824, 20326
54148, 20313
121172, 20313
38190, 20301
285759, 20301
86648, 20289
26076, 20283
75528, 20283
85784, 20283
88668, 20283
90913, 20283
102233, 20283
111502, 20283
117872, 20283
277526, 20250
3291, 20244
69106, 20168
196816, 20168
222056, 20168
264860, 20168
35016, 20145
9166, 20135
258497, 20092
220266, 20055
113165, 20049
8570, 20023
31039, 20023
35870, 20023
49009, 20023
65253, 20023
78916, 20023
121460, 20023
94789, 19999
108000, 19999
112463, 19999
113174, 19999
133088, 19999
208638, 19999
7073, 19981
109322, 19978
57008, 19959
25383, 19923
126668, 19923
288065, 19916
9819, 19910
175688, 19910
134421, 19900
49522, 19856
213739, 19816
225565, 19787
230534, 19787
253556, 19787
294233, 19787
156755, 19771
15612, 19732
86059, 19732
131019, 19732
32098, 19712
37940, 19712
93720, 19712
104541, 19712
13131, 19687
83874, 19675
11396, 19661
223776, 19661
143166, 19651
223741, 19651
36019, 19645
2084, 19610
10662, 19610
37483, 19513
77863, 19513
114154, 19513
163641, 19513
178130, 19513
17054, 19491
218188, 19480
225863, 19464
227705, 19464
158017, 19414
226534, 19414
276690, 19414
4863, 19411
196880, 19411
180868, 19371
60236, 19340
78340, 19340
159036, 19340
126669, 19328
2633, 19284
45468, 19277
50525, 19223
92127, 19217
257225, 19217
100991, 19211
21614, 19193
237883, 19193
112888, 19180
204809, 19180
1212, 19178
36703, 19178
198265, 19159
244031, 19128
87905, 19095
118894, 19095
156127, 19095
14649, 19087
6260, 19080
82019, 19067
8481, 19049
44730, 19046
139012, 19046
209405, 19046
2929, 19043
47320, 18998
10689, 18996
16496, 18921
93915, 18921
1701, 18919
19403, 18910
34324, 18910
81432, 18894
114611, 18894
213367, 18875
65779, 18871
200065, 18843
184461, 18842
80496, 18818
18155, 18805
5829, 18798
11575, 18798
31803, 18798
92296, 18798
95081, 18798
110544, 18798
43917, 18787
49605, 18785
185043, 18785
9002, 18773
46228, 18764
74473, 18764
89744, 18764
4837, 18746
34242, 18720
65168, 18713
97299, 18698
241368, 18698
97995, 18688
147516, 18688
147924, 18688
14086, 18671
256343, 18670
65827, 18634
258994, 18621
10652, 18600
3244, 18593
53700, 18593
31047, 18503
216193, 18503
266347, 18503
50425, 18477
49485, 18428
36426, 18410
291360, 18410
22434, 18375
129473, 18375
199789, 18375
76169, 18373
259325, 18373
244281, 18346
7948, 18344
24648, 18341
223930, 18338
35998, 18332
107661, 18332
157605, 18332
243521, 18332
285301, 18323
168001, 18294
282616, 18268
14592, 18221
73544, 18211
206001, 18211
195300, 18168
271269, 18167
45239, 18162
51295, 18162
109593, 18162
212296, 18162
219699, 18162
265621, 18162
293793, 18162
30202, 18153
22829, 18151
9942, 18103
253491, 18103
15109, 18102
55061, 18102
80837, 18102
43811, 18075
239200, 18063
5672, 18053
174370, 18033
85274, 18009
160806, 18003
42368, 17995
101541, 17995
65129, 17981
72138, 17981
72761, 17981
170639, 17977
79114, 17955
21153, 17954
189525, 17933
34801, 17927
83717, 17927
163799, 17927
167535, 17927
272258, 17916
63942, 17913
121067, 17885
25926, 17863
156069, 17863
158996, 17862
70142, 17851
134258, 17851
5522, 17822
3921, 17819
45313, 17801
127145, 17789
49414, 17772
1499, 17763
56655, 17740
8859, 17734
288521, 17730
20673, 17729
176429, 17729
21060, 17695
47737, 17683
140355, 17683
95963, 17676
4740, 17646
26947, 17646
71287, 17646
61987, 17636
194688, 17622
129782, 17605
179585, 17599
231193, 17599
83675, 17569
94034, 17549
24981, 17544
11994, 17516
30196, 17516
22406, 17471
97698, 17468
64632, 17437
3724, 17426
58364, 17426
118538, 17426
292734, 17414
10562, 17401
24905, 17401
80858, 17401
89570, 17401
89795, 17401
90107, 17401
121459, 17401
148180, 17401
177905, 17401
6558, 17370
58955, 17370
256308, 17370
5448, 17367
87248, 17337
13081, 17335
97964, 17335
122622, 17335
124841, 17335
33581, 17300
61621, 17287
12683, 17284
17659, 17284
28672, 17284
61545, 17284
117495, 17284
8621, 17280
36077, 17280
80530, 17280
107196, 17280
239447, 17280
83390, 17277
158834, 17277
214106, 17241
99994, 17235
7015, 17228
14189, 17207
136913, 17204
2922, 17177
62350, 17177
104795, 17176
212890, 17171
172014, 17161
132139, 17122
9032, 17113
40937, 17110
55524, 17110
136293, 17095
18483, 17086
23901, 17082
31029, 17082
3757, 17031
56865, 17014
62471, 17013
62928, 17013
261757, 17005
29453, 17004
11763, 17001
24156, 16973
174724, 16900
7505, 16887
144320, 16882
196937, 16882
36423, 16865
248382, 16865
62459, 16860
15518, 16801
85215, 16801
94746, 16801
172936, 16801
52568, 16766
193709, 16765
250899, 16765
12152, 16733
28997, 16722
124054, 16722
28930, 16699
33968, 16699
91753, 16699
291103, 16683
141338, 16682
13840, 16676
25369, 16676
186518, 16619
10153, 16612
113455, 16594
17239, 16586
42509, 16533
10227, 16529
67313, 16529
69749, 16529
74006, 16529
75358, 16529
78627, 16529
80313, 16529
80486, 16529
108027, 16529
36258, 16524
14299, 16512
42488, 16512
58027, 16512
67015, 16512
124333, 16512
149571, 16512
166057, 16512
99209, 16505
26054, 16501
66830, 16484
210255, 16483
3809, 16462
277538, 16455
15290, 16437
16195, 16433
18203, 16433
79008, 16429
84907, 16429
254055, 16429
215820, 16416
11699, 16403
180163, 16402
25084, 16400
89878, 16356
26260, 16350
129379, 16350
245270, 16332
235426, 16329
281104, 16326
260493, 16311
123799, 16279
254628, 16271
120357, 16264
75983, 16262
183143, 16254
993, 16253
35026, 16244
273928, 16229
158201, 16170
171324, 16170
171802, 16170
193069, 16170
252517, 16170
115327, 16154
170962, 16154
370, 16153
85359, 16145
671, 16136
4221, 16136
750, 16109
69903, 16109
132423, 16083
6250, 16028
97443, 16021
203880, 16014
3333, 15999
29815, 15991
37665, 15991
81899, 15991
104785, 15991
110242, 15991
41742, 15971
80406, 15967
5921, 15962
13430, 15944
164220, 15937
88922, 15934
179830, 15934
34347, 15929
62365, 15915
216723, 15915
39311, 15892
83306, 15878
170932, 15878
273162, 15878
16823, 15873
83939, 15873
160255, 15873
20294, 15857
265989, 15853
126716, 15852
134811, 15852
270311, 15852
46534, 15848
112574, 15848
154690, 15842
63313, 15828
46755, 15803
93536, 15800
8364, 15796
4395, 15786
21998, 15756
139706, 15747
193337, 15747
239526, 15747
240827, 15747
14184, 15736
206685, 15734
45482, 15727
11826, 15692
28250, 15692
109209, 15679
146578, 15674
23702, 15668
150663, 15665
94422, 15656
269448, 15653
3894, 15652
270461, 15652
30241, 15649
6651, 15639
68126, 15625
228182, 15607
28389, 15595
14522, 15591
81259, 15587
94301, 15587
17395, 15557
107827, 15557
269808, 15547
39026, 15538
59351, 15513
31784, 15497
269441, 15477
156773, 15476
94705, 15473
143537, 15473
268023, 15473
24478, 15449
57857, 15449
55736, 15446
59298, 15446
68552, 15446
103934, 15446
52019, 15440
117404, 15440
167270, 15440
207946, 15440
211218, 15440
7432, 15416
22640, 15416
132210, 15416
156851, 15416
36474, 15394
32571, 15388
27977, 15379
171118, 15355
57742, 15343
22543, 15339
85837, 15339
17141, 15328
5694, 15314
126434, 15290
75649, 15286
199508, 15286
203837, 15286
3521, 15282
236866, 15282
138810, 15279
193697, 15279
169357, 15249
102121, 15247
214693, 15247
117056, 15244
30699, 15239
53221, 15239
21293, 15225
211078, 15217
216659, 15217
20770, 15213
287197, 15179
12160, 15177
30069, 15169
3711, 15167
33445, 15167
70797, 15160
122605, 15160
138425, 15160
70782, 15150
80558, 15150
109211, 15150
22817, 15142
136558, 15142
30664, 15132
256832, 15128
180369, 15127
210091, 15127
286728, 15127
218732, 15105
138594, 15099
57777, 15092
104137, 15080
55459, 15078
64873, 15075
108546, 15075
175035, 15075
86317, 15072
107752, 15072
115901, 15072
118578, 15072
194707, 15072
8997, 15069
23630, 15069
138081, 15069
92283, 15060
198278, 15049
49613, 15040
292232, 15037
162484, 15025
48808, 15018
12224, 15010
264869, 15010
98901, 15007
86721, 15006
246055, 15006
71148, 14999
285916, 14994
151435, 14981
11201, 14963
240498, 14963
138770, 14962
151275, 14960
182800, 14960
261849, 14958
272425, 14954
40811, 14945
68096, 14944
146291, 14944
55283, 14940
82719, 14930
273309, 14927
198269, 14926
48784, 14924
191152, 14924
206036, 14924
209364, 14924
263272, 14924
263897, 14924
9976, 14896
12383, 14896
12522, 14896
20824, 14896
22109, 14896
110488, 14894
138700, 14894
18177, 14888
21101, 14885
28388, 14885
32416, 14885
100394, 14885
24111, 14879
262835, 14860
16155, 14856
106970, 14856
291658, 14856
17093, 14848
55710, 14846
49259, 14832
73718, 14832
86229, 14815
44056, 14813
8883, 14809
81533, 14800
291600, 14800
204057, 14799
37199, 14795
1811, 14761
130420, 14761
103428, 14742
155321, 14736
250019, 14736
28769, 14731
164959, 14731
17386, 14729
3415, 14720
14225, 14719
15590, 14716
252570, 14716
235703, 14706
19930, 14692
61028, 14662
242680, 14657
67930, 14656
176545, 14656
217964, 14656
4602, 14650
55176, 14625
159489, 14625
283139, 14625
251326, 14613
181, 14612
181489, 14610
121744, 14598
68020, 14597
90765, 14597
185719, 14597
204025, 14597
204326, 14597
206745, 14597
234841, 14597
273317, 14597
283038, 14597
25613, 14573
7314, 14571
53405, 14557
76429, 14553
100425, 14553
120941, 14553
127378, 14553
173225, 14553
248618, 14553
115484, 14550
144853, 14550
181926, 14550
282142, 14550
40047, 14543
41669, 14543
290303, 14543
19579, 14540
179466, 14540
179503, 14540
62436, 14538
204309, 14533
257804, 14533
199117, 14526
7289, 14523
52757, 14519
156933, 14517
22824, 14497
53193, 14497
60851, 14497
195590, 14497
20797, 14491
29785, 14487
51080, 14487
107056, 14487
248593, 14482
207535, 14461
55076, 14459
87715, 14457
92777, 14457
4149, 14454
79260, 14451
89312, 14451
124223, 14451
202802, 14451
11955, 14450
38581, 14450
3395, 14446
48904, 14446
119441, 14446
138385, 14446
153134, 14446
172990, 14446
235550, 14446
240201, 14446
267913, 14446
286314, 14446
79421, 14444
86924, 14444
178919, 14444
92491, 14433
64040, 14412
98040, 14412
110906, 14407
2806, 14406
7730, 14406
166730, 14373
205657, 14373
59126, 14369
5148, 14363
172614, 14362
273273, 14361
276240, 14348
29983, 14347
50341, 14347
62200, 14347
104461, 14347
158626, 14347
282954, 14347
154443, 14341
61823, 14339
16562, 14338
175579, 14332
161711, 14324
260111, 14324
73525, 14317
725, 14306
111253, 14305
282051, 14305
106212, 14302
7446, 14300
58325, 14300
1561, 14299
20903, 14299
65300, 14298
25325, 14293
34220, 14281
156400, 14281
242516, 14281
150587, 14268
1633, 14255
87439, 14254
89040, 14250
28903, 14247
110931, 14247
195057, 14247
212906, 14247
146521, 14224
46551, 14223
133711, 14223
94046, 14221
31979, 14219
915, 14209
104293, 14209
18853, 14204
36102, 14196
119185, 14196
115545, 14195
120401, 14193
185926, 14187
8915, 14180
71181, 14180
55963, 14177
91328, 14177
4831, 14175
273645, 14175
43265, 14168
58225, 14163
94482, 14163
171982, 14158
49894, 14152
103561, 14152
99794, 14148
258018, 14147
278030, 14147
155959, 14143
135475, 14141
151819, 14128
36081, 14126
5783, 14123
9765, 14123
64716, 14116
293251, 14107
23291, 14101
82773, 14101
215660, 14101
238257, 14101
250929, 14101
256298, 14101
294685, 14101
21780, 14072
14528, 14071
189118, 14070
6201, 14067
8685, 14067
1280, 14056
31189, 14039
17233, 14024
79412, 14024
199006, 14022
122453, 14020
206480, 14020
31790, 14015
68726, 14010
174020, 14010
4032, 14001
215209, 14000
113647, 13997
3575, 13994
215955, 13985
234707, 13985
5599, 13973
26429, 13973
185284, 13959
83482, 13945
165035, 13945
14379, 13939
41725, 13939
153942, 13939
44049, 13936
319, 13931
74694, 13922
194041, 13919
3839, 13876
5579, 13875
219714, 13872
5591, 13866
224999, 13866
229691, 13866
275974, 13859
28766, 13854
173673, 13851
37098, 13848
97802, 13848
109573, 13843
2855, 13842
12032, 13835
34862, 13835
41352, 13835
64804, 13835
148720, 13835
190373, 13835
207686, 13833
105860, 13813
293558, 13813
90300, 13802
184588, 13802
5978, 13798
98062, 13792
102462, 13785
224503, 13776
12771, 13768
40122, 13767
283595, 13767
281899, 13763
19962, 13758
79993, 13756
55490, 13754
289300, 13754
679, 13750
11595, 13750
27508, 13748
106070, 13748
174858, 13748
185305, 13748
78037, 13745
64282, 13744
82835, 13743
253206, 13739
88950, 13734
256556, 13734
71258, 13730
81231, 13730
190731, 13723
233107, 13720
25652, 13719
47022, 13714
67606, 13714
115670, 13714
46933, 13703
203212, 13703
7848, 13700
17866, 13695
169, 13686
99428, 13686
128084, 13686
141504, 13686
84081, 13680
90645, 13666
215018, 13666
19931, 13665
131674, 13665
255264, 13665
277605, 13665
17481, 13662
37675, 13662
23856, 13652
252561, 13647
42546, 13637
179646, 13636
203604, 13634
133860, 13632
226743, 13632
7753, 13629
31545, 13621
40864, 13619
95297, 13619
222945, 13619
22843, 13616
45339, 13610
178513, 13609
193820, 13609
263917, 13605
105700, 13604
29353, 13601
172292, 13594
212210, 13594
240177, 13582
291943, 13582
10456, 13579
27435, 13579
74820, 13574
165113, 13564
188713, 13564
78300, 13559
180557, 13559
236145, 13559
15065, 13556
34518, 13553
44097, 13550
108102, 13545
45179, 13543
7764, 13540
180110, 13540
28667, 13539
3232, 13537
51578, 13535
114715, 13531
159590, 13531
38105, 13530
56686, 13529
128679, 13516
33597, 13514
100252, 13514
117215, 13510
12158, 13509
15750, 13509
89559, 13509
166450, 13509
12889, 13506
91228, 13501
19896, 13495
42806, 13495
82230, 13495
110867, 13495
69694, 13494
12076, 13491
67630, 13491
88270, 13491
275414, 13491
7332, 13483
5724, 13479
27883, 13479
199247, 13479
29515, 13477
263876, 13469
281980, 13469
32091, 13458
66839, 13454
162242, 13454
205005, 13454
96714, 13450
9291, 13445
128417, 13445
3644, 13443
6480, 13443
42362, 13443
42610, 13443
79992, 13443
48956, 13442
14703, 13433
19467, 13420
14323, 13417
17555, 13417
23153, 13417
27694, 13417
30950, 13408
42783, 13408
89287, 13408
7429, 13407
279439, 13407
282926, 13406
36704, 13388
50512, 13376
69033, 13375
32126, 13372
58709, 13372
80032, 13372
34027, 13364
46008, 13361
201799, 13359
242215, 13359
6905, 13357
213599, 13352
73456, 13344
55479, 13342
76126, 13340
13935, 13339
14926, 13337
138971, 13318
22403, 13307
188532, 13307
14866, 13305
183151, 13297
238107, 13296
5726, 13289
70794, 13285
42899, 13281
45641, 13281
177817, 13275
81291, 13268
46669, 13267
94107, 13267
127244, 13267
130355, 13267
192385, 13267
198824, 13267
282927, 13267
159124, 13259
71712, 13255
166358, 13249
12941, 13245
123960, 13245
31548, 13244
126962, 13243
132368, 13243
125177, 13232
83846, 13230
104428, 13230
121544, 13230
12354, 13229
15795, 13229
144729, 13229
168321, 13229
66264, 13226
214550, 13221
73639, 13217
154951, 13217
199681, 13217
131728, 13212
2949, 13194
789, 13189
40886, 13188
12651, 13171
78989, 13171
1503, 13164
9081, 13164
36999, 13157
72284, 13157
83833, 13157
84363, 13157
13226, 13154
186851, 13151
174480, 13149
54128, 13148
4462, 13146
64824, 13146
139370, 13146
67778, 13144
50863, 13137
5473, 13135
9105, 13135
21041, 13135
131396, 13133
154715, 13126
157271, 13126
265407, 13125
220831, 13121
109950, 13120
80545, 13119
36714, 13117
41126, 13117
105934, 13117
115567, 13117
209803, 13117
90630, 13116
117126, 13116
195122, 13110
246410, 13105
261170, 13105
7603, 13104
409, 13103
1420, 13103
11536, 13103
69809, 13103
60572, 13102
74665, 13101
108028, 13101
145905, 13101
198393, 13101
215815, 13101
268154, 13101
6628, 13100
84388, 13096
138560, 13096
196094, 13096
232407, 13096
24245, 13093
264684, 13093
5908, 13092
14865, 13084
113134, 13077
56, 13070
21860, 13070
11870, 13068
7799, 13066
7977, 13066
212300, 13066
219870, 13066
14074, 13060
13747, 13042
20248, 13042
6788, 13041
66164, 13028
234586, 13025
490, 13021
17091, 13017
59505, 13014
157114, 13003
22569, 12999
2574, 12993
67907, 12993
98989, 12993
22542, 12988
6530, 12974
18032, 12974
19703, 12974
31471, 12974
1619, 12973
267805, 12973
8282, 12971
36997, 12970
59860, 12970
239157, 12970
34117, 12966
33596, 12962
3254, 12961
259212, 12956
305, 12940
3242, 12940
190079, 12940
258298, 12940
99131, 12923
34655, 12913
15994, 12907
100845, 12907
16630, 12905
136445, 12905
6039, 12902
13582, 12900
17426, 12900
21337, 12900
60745, 12900
58852, 12896
137089, 12896
258991, 12896
263002, 12896
3135, 12893
9310, 12886
23659, 12884
80511, 12884
2841, 12877
178306, 12876
24369, 12875
41102, 12874
4175, 12861
294389, 12859
144591, 12857
123928, 12854
151497, 12854
46026, 12849
135771, 12846
170707, 12846
15059, 12837
27869, 12828
32451, 12826
49693, 12821
240335, 12818
245715, 12818
