205857, 19599
6390, 19595
508, 19580
124135, 19560
700, 19539
8807, 19539
51888, 19519
262347, 19519
63942, 19502
169357, 19493
201287, 19492
235814, 19492
56167, 19444
235426, 19420
13872, 19407
3960, 19397
10957, 19386
64040, 19380
98040, 19380
2574, 19371
98989, 19371
27074, 19364
53159, 19364
1444, 19346
98066, 19346
4437, 19337
38724, 19333
74016, 19333
9906, 19324
44327, 19324
80027, 19321
39181, 19302
258147, 19293
286058, 19293
3220, 19291
43462, 19282
24245, 19276
264684, 19276
27775, 19254
117476, 19254
19467, 19247
103093, 19232
34863, 19231
239, 19225
10215, 19225
58, 19211
60750, 19211
2341, 19204
25188, 19204
87801, 19191
64873, 19159
108546, 19159
175035, 19159
62, 19157
14014, 19157
85915, 19153
7446, 19152
27680, 19152
58325, 19152
34877, 19148
132729, 19148
104000, 19147
139340, 19147
39176, 19131
228182, 19118
193389, 19113
183436, 19100
14271, 19087
22824, 19082
53193, 19082
60851, 19082
195590, 19082
60519, 19069
77218, 19069
255711, 19069
10453, 19054
25027, 19039
77681, 19039
83521, 19039
89679, 19039
118359, 19030
5724, 19021
27883, 19021
199247, 19021
25319, 19020
49265, 19013
170457, 19013
54306, 19001
36346, 18990
26066, 18976
154767, 18948
29983, 18928
50341, 18928
62200, 18928
129372, 18927
69045, 18922
238903, 18919
4602, 18913
8896, 18897
25191, 18897
161711, 18876
260111, 18876
208926, 18872
40886, 18847
169863, 18844
82233, 18842
80752, 18833
154443, 18830
260, 18807
95862, 18792
19785, 18767
29815, 18765
37665, 18765
81899, 18765
104785, 18765
110242, 18765
3264, 18740
6753, 18740
16374, 18740
8057, 18738
8268, 18738
11094, 18738
178513, 18734
193820, 18734
22233, 18710
161235, 18710
7871, 18700
64606, 18691
98376, 18691
11679, 18685
153, 18677
199910, 18667
222945, 18663
22162, 18641
186851, 18640
17866, 18625
5279, 18613
33597, 18611
100252, 18611
154211, 18604
173886, 18604
293599, 18604
6013, 18603
2380, 18597
66974, 18594
39063, 18593
202470, 18593
9229, 18581
273672, 18581
6314, 18573
45688, 18573
71823, 18566
214182, 18566
25013, 18564
57338, 18564
281282, 18564
67630, 18545
275414, 18545
26873, 18544
223453, 18538
36265, 18518
242648, 18515
29686, 18513
99428, 18509
128084, 18509
141504, 18509
165673, 18498
186909, 18498
51578, 18492
54128, 18489
3575, 18487
18614, 18486
74605, 18486
127332, 18485
117126, 18476
20592, 18472
42555, 18471
2245, 18470
16891, 18470
110505, 18469
173121, 18469
199713, 18469
43022, 18457
43882, 18445
6650, 18436
3222, 18413
16677, 18413
21545, 18413
104051, 18413
55170, 18409
16640, 18406
7034, 18395
81861, 18395
30798, 18391
5076, 18387
36261, 18387
85739, 18387
157897, 18387
120207, 18382
7750, 18377
63012, 18371
24111, 18367
144538, 18340
193815, 18340
14703, 18336
109950, 18336
282926, 18335
17233, 18328
79412, 18328
9248, 18324
19005, 18323
26896, 18323
6630, 18304
24780, 18304
38276, 18304
50832, 18304
61451, 18304
165625, 18300
31486, 18299
229558, 18299
10237, 18284
34146, 18283
236295, 18277
26307, 18259
88473, 18259
2927, 18236
56107, 18235
7617, 18232
11831, 18232
86496, 18232
36478, 18229
83925, 18229
84665, 18229
25125, 18225
72815, 18225
100049, 18225
221276, 18225
45726, 18224
185287, 18203
188532, 18197
1177, 18194
3285, 18179
5898, 18179
191397, 18176
268593, 18170
62524, 18165
37113, 18163
61680, 18163
72165, 18158
101308, 18154
128594, 18154
4040, 18152
18215, 18152
257052, 18152
50302, 18147
49244, 18144
11657, 18137
42451, 18137
88768, 18137
21949, 18132
114494, 18132
135059, 18132
10880, 18128
41997, 18123
25611, 18122
23856, 18114
58520, 18112
70659, 18112
46076, 18106
12666, 18105
111277, 18105
187653, 18105
5783, 18104
5815, 18104
9765, 18104
281626, 18104
136488, 18102
159800, 18102
282733, 18102
29026, 18098
289655, 18098
26673, 18094
7753, 18088
107651, 18084
33732, 18080
36683, 18071
198463, 18058
89665, 18045
185305, 18044
58310, 18024
221510, 18024
55963, 18023
91328, 18023
53697, 18013
263220, 18013
288224, 18013
24652, 18009
39148, 18009
14113, 18008
22921, 18007
71712, 17996
53815, 17992
7490, 17987
7802, 17987
270572, 17987
174724, 17982
106212, 17980
83482, 17969
181, 17967
80409, 17963
140366, 17960
177232, 17960
21706, 17956
39720, 17952
92606, 17952
132783, 17952
136900, 17952
280209, 17952
150444, 17948
26611, 17931
56686, 17921
26665, 17913
35245, 17913
35928, 17913
58457, 17913
110938, 17913
182301, 17913
242497, 17913
26589, 17904
125706, 17904
58381, 17903
15859, 17901
133, 17893
13812, 17893
97682, 17876
20796, 17865
37182, 17865
139457, 17865
25659, 17844
12156, 17842
22064, 17842
62177, 17842
63160, 17835
103471, 17830
15258, 17826
20486, 17819
20578, 17819
41206, 17819
187940, 17819
21762, 17812
23349, 17812
37703, 17812
29656, 17811
54412, 17806
73362, 17799
106618, 17799
11628, 17798
4983, 17795
20614, 17795
7803, 17790
6206, 17778
67418, 17776
49224, 17770
18682, 17763
116652, 17763
148694, 17737
54419, 17733
61951, 17733
7764, 17732
180110, 17732
98138, 17729
9637, 17713
45339, 17708
13708, 17699
41658, 17699
594, 17697
22022, 17697
15370, 17694
126541, 17689
19549, 17686
37018, 17686
74964, 17686
29757, 17675
83629, 17675
104126, 17668
33079, 17667
26159, 17664
17332, 17660
49072, 17660
247423, 17660
10481, 17654
58988, 17654
72039, 17654
231458, 17654
14328, 17652
50191, 17645
100447, 17640
23797, 17633
216351, 17633
54000, 17625
17661, 17623
115339, 17623
165231, 17623
265819, 17623
31884, 17622
13767, 17615
3410, 17613
27508, 17612
47379, 17612
81291, 17612
106070, 17612
174858, 17612
157759, 17590
26157, 17589
263159, 17582
27797, 17577
5614, 17566
58208, 17566
58721, 17565
88279, 17563
177576, 17563
220831, 17560
66264, 17554
10645, 17551
273067, 17551
253133, 17548
67930, 17547
176545, 17547
217964, 17547
9685, 17542
40338, 17517
77850, 17517
21321, 17514
96409, 17514
36714, 17510
41126, 17510
105934, 17510
115567, 17510
209803, 17510
60300, 17503
324, 17499
11728, 17499
129980, 17490
50682, 17484
128679, 17475
78788, 17474
104147, 17469
26598, 17467
41284, 17467
84650, 17467
41421, 17466
63538, 17451
105562, 17451
76759, 17440
7332, 17437
5559, 17434
37984, 17422
37932, 17419
530, 17404
10607, 17403
69489, 17391
28046, 17384
78300, 17380
163735, 17377
85626, 17361
15133, 17360
70616, 17360
83941, 17360
94422, 17357
9877, 17356
2235, 17345
43355, 17313
47051, 17300
41102, 17297
149359, 17294
8277, 17291
34956, 17291
5001, 17289
224959, 17288
1895, 17287
121426, 17276
19577, 17274
266799, 17274
34477, 17273
48245, 17273
97952, 17273
29515, 17270
111253, 17269
282051, 17269
48242, 17266
4417, 17263
21399, 17263
40040, 17263
107691, 17261
115755, 17261
144946, 17261
202729, 17261
273774, 17251
22848, 17244
106892, 17244
7174, 17240
36893, 17240
125145, 17240
194222, 17240
276844, 17238
7603, 17224
58852, 17214
137089, 17214
258991, 17214
263002, 17214
17339, 17207
43183, 17207
120661, 17204
27746, 17199
185116, 17199
265068, 17199
17711, 17197
39655, 17197
79369, 17197
138120, 17186
283381, 17186
7258, 17173
34573, 17173
82702, 17164
23730, 17163
42820, 17163
54476, 17163
161714, 17163
228939, 17163
23394, 17160
25273, 17160
18456, 17155
69703, 17148
31189, 17136
311, 17134
6808, 17133
36374, 17133
150990, 17133
70794, 17129
37108, 17059
13972, 17052
40431, 17047
71379, 17047
45902, 17042
116479, 17042
139205, 17042
2305, 17040
47811, 17040
45179, 17036
53912, 17030
63293, 17029
14159, 17027
235856, 17024
99994, 17019
23578, 17017
30767, 17017
3396, 17016
57378, 17004
18779, 17001
48727, 16996
15266, 16992
75436, 16992
54120, 16984
70297, 16984
120091, 16984
172348, 16984
237765, 16974
21240, 16962
2444, 16961
117299, 16961
46933, 16945
203212, 16945
73639, 16944
154951, 16944
199681, 16944
220739, 16939
5148, 16931
28667, 16928
40047, 16924
41669, 16924
290303, 16924
24807, 16918
163965, 16918
23773, 16916
38678, 16907
6516, 16904
23511, 16902
5547, 16891
33826, 16889
155572, 16889
11943, 16877
199764, 16877
3168, 16866
88646, 16866
179667, 16866
8374, 16864
59045, 16864
98570, 16864
38985, 16862
86229, 16856
190731, 16853
216041, 16841
196162, 16831
32451, 16824
222654, 16822
18316, 16820
8663, 16817
23519, 16817
33873, 16817
207357, 16817
266449, 16817
57510, 16816
98777, 16816
31088, 16799
33376, 16799
84656, 16782
93135, 16781
18501, 16763
96722, 16757
29392, 16741
250256, 16735
121011, 16721
10850, 16720
255631, 16717
31747, 16711
9177, 16710
219684, 16689
41489, 16680
45805, 16680
87439, 16680
21293, 16679
8386, 16668
136201, 16668
66868, 16658
14588, 16653
4462, 16645
64824, 16645
139370, 16645
3274, 16641
2257, 16639
10185, 16639
42009, 16639
49215, 16639
75100, 16639
180248, 16639
25212, 16620
31847, 16620
57586, 16616
174282, 16616
106410, 16614
51569, 16612
31979, 16602
40709, 16598
2918, 16596
215955, 16593
234707, 16593
87224, 16592
54456, 16585
9081, 16567
16573, 16558
155499, 16558
15263, 16550
205577, 16550
291267, 16544
39714, 16539
753, 16535
8415, 16535
247127, 16535
56692, 16533
7667, 16527
53295, 16525
72801, 16525
22928, 16521
191241, 16518
22240, 16511
35535, 16511
82101, 16511
236790, 16511
376, 16507
160704, 16487
12762, 16480
125798, 16480
231690, 16473
55283, 16467
16987, 16463
30928, 16463
126021, 16463
243854, 16463
256409, 16463
86130, 16461
9574, 16452
12319, 16452
14996, 16452
15431, 16452
52830, 16450
110653, 16450
201590, 16450
19056, 16447
4661, 16445
58868, 16445
6563, 16439
267083, 16439
211567, 16436
64780, 16430
256444, 16430
129171, 16428
174024, 16428
193994, 16428
72041, 16426
90872, 16426
208931, 16426
14011, 16420
23857, 16420
75244, 16420
77767, 16420
227328, 16420
251859, 16420
270985, 16420
280888, 16420
37758, 16412
250862, 16411
86008, 16410
78819, 16406
79857, 16401
2563, 16399
202865, 16399
61578, 16395
150470, 16395
154847, 16395
157919, 16395
9703, 16393
233275, 16393
16522, 16379
66410, 16376
197811, 16365
78218, 16362
20093, 16358
12892, 16355
3963, 16354
53645, 16354
101115, 16354
226273, 16354
131396, 16349
216435, 16347
62601, 16343
104921, 16343
8420, 16342
65215, 16342
156646, 16342
248334, 16342
293562, 16342
27855, 16338
5284, 16336
57616, 16335
153967, 16335
155800, 16335
228670, 16335
11383, 16333
227250, 16333
289530, 16333
61710, 16324
27927, 16322
78527, 16322
137204, 16322
32527, 16320
42096, 16320
188801, 16320
200502, 16320
226629, 16320
26322, 16318
55479, 16309
5946, 16301
10904, 16301
60654, 16301
49436, 16281
189175, 16278
130703, 16273
32043, 16262
33116, 16262
64783, 16262
168664, 16262
295050, 16262
1245, 16257
32112, 16253
152853, 16253
23764, 16236
104258, 16236
126716, 16226
270311, 16226
8530, 16222
89832, 16222
1604, 16220
200519, 16218
21296, 16213
22558, 16209
64768, 16209
91185, 16209
135561, 16209
159582, 16209
13355, 16207
19737, 16207
20446, 16207
39748, 16202
47121, 16196
1010, 16191
4850, 16191
55401, 16190
105659, 16190
112911, 16190
68753, 16186
16036, 16180
26441, 16177
66563, 16177
105367, 16177
293026, 16177
38005, 16176
67796, 16171
150350, 16171
210316, 16171
3983, 16169
106749, 16169
119267, 16169
35684, 16168
162553, 16164
62172, 16163
42833, 16160
55529, 16160
52260, 16153
83009, 16153
124862, 16151
35735, 16146
172802, 16144
26644, 16142
88226, 16142
60270, 16139
593, 16138
8337, 16138
13289, 16138
8518, 16134
44275, 16132
6709, 16127
61606, 16125
30686, 16124
31545, 16123
99421, 16110
7596, 16105
162432, 16105
1090, 16099
45310, 16099
66461, 16099
9643, 16096
40710, 16096
9580, 16093
47739, 16093
200940, 16093
19463, 16081
274269, 16081
47823, 16079
92188, 16079
131106, 16079
189676, 16076
228188, 16076
288660, 16076
74487, 16067
53375, 16062
5780, 16052
6081, 16052
14948, 16052
20344, 16052
40257, 16052
80719, 16052
292612, 16052
168056, 16051
234820, 16051
3105, 16045
15723, 16045
33552, 16045
144623, 16041
163323, 16041
12302, 16037
19229, 16037
105566, 16027
20283, 16024
25484, 16017
85790, 16017
214274, 16014
102320, 16013
11979, 16011
241235, 16011
71721, 16006
63665, 16001
48065, 16000
1553, 15996
8429, 15996
16134, 15996
25705, 15994
81738, 15994
162246, 15994
235140, 15994
252977, 15994
278761, 15992
36472, 15990
228362, 15986
247876, 15986
68623, 15978
147485, 15978
120736, 15973
98679, 15967
92891, 15956
18554, 15947
67075, 15947
67700, 15947
28171, 15940
31569, 15940
26874, 15939
35665, 15931
169386, 15920
26072, 15919
11023, 15916
262534, 15913
158038, 15911
8915, 15910
71181, 15910
231502, 15910
293790, 15910
104304, 15901
1158, 15897
26128, 15891
11720, 15869
55215, 15851
68745, 15851
121163, 15851
32805, 15848
36406, 15845
1315, 15844
166798, 15844
64282, 15841
20359, 15840
51843, 15831
33487, 15822
27472, 15809
31210, 15809
45416, 15803
58106, 15803
39174, 15800
64414, 15800
129223, 15800
25613, 15795
793, 15793
22482, 15775
14683, 15759
94488, 15759
156972, 15759
67803, 15742
34451, 15736
176713, 15733
20095, 15703
142579, 15703
36755, 15702
73305, 15702
103495, 15702
108242, 15702
253838, 15702
48477, 15701
194131, 15701
2615, 15697
136726, 15688
259695, 15671
24274, 15669
32510, 15669
57720, 15669
69784, 15669
79659, 15669
105554, 15669
84274, 15664
98420, 15664
287682, 15664
8556, 15662
17943, 15662
46237, 15662
130356, 15662
20365, 15661
9805, 15655
47035, 15655
48795, 15643
32084, 15632
126474, 15632
156546, 15632
586, 15630
183745, 15624
29201, 15614
59115, 15614
27663, 15611
64319, 15611
3162, 15605
11923, 15605
13437, 15605
17546, 15605
24140, 15605
6286, 15601
29357, 15599
14295, 15597
8453, 15592
29265, 15587
123351, 15580
184931, 15579
105625, 15561
245029, 15560
26432, 15558
241982, 15558
1545, 15554
7910, 15554
270159, 15553
5213, 15552
44127, 15552
146759, 15546
18253, 15543
208261, 15542
5637, 15538
222731, 15537
30730, 15534
7068, 15525
2815, 15524
24327, 15523
102296, 15523
4737, 15521
33203, 15521
102462, 15520
7467, 15513
45156, 15513
14074, 15486
43908, 15480
13322, 15472
292595, 15470
18269, 15464
63859, 15460
242813, 15460
290496, 15460
175742, 15459
200328, 15456
17848, 15453
24533, 15453
92272, 15447
100413, 15447
304, 15437
68074, 15437
106466, 15437
168454, 15437
179396, 15437
20915, 15436
108666, 15430
22561, 15421
4577, 15419
99609, 15419
189534, 15417
15623, 15410
109701, 15410
18296, 15406
64639, 15396
20308, 15395
224304, 15388
72939, 15378
111399, 15378
33464, 15373
102423, 15373
18227, 15364
27037, 15341
186595, 15341
537, 15338
57723, 15336
13520, 15333
22594, 15329
37177, 15329
55411, 15329
57600, 15329
71242, 15329
110763, 15329
61694, 15327
96256, 15327
150813, 15327
135193, 15324
54428, 15321
48909, 15319
47836, 15318
150704, 15316
235166, 15316
236507, 15316
261089, 15316
3824, 15313
3984, 15313
16786, 15313
70303, 15313
105498, 15313
249151, 15313
10290, 15305
62151, 15305
49516, 15304
42102, 15299
23310, 15296
25174, 15296
49035, 15296
77043, 15296
109630, 15296
235927, 15296
20736, 15295
101647, 15295
53405, 15294
57060, 15293
270042, 15293
40378, 15290
149220, 15276
42448, 15270
54634, 15263
23570, 15256
2492, 15253
17767, 15253
230992, 15251
115140, 15248
135373, 15248
23503, 15239
201060, 15239
14463, 15234
101467, 15234
272004, 15234
63214, 15233
133023, 15224
283538, 15217
53872, 15211
97004, 15206
226127, 15205
10559, 15203
80174, 15203
77634, 15201
176437, 15201
59222, 15198
54566, 15196
28311, 15190
47604, 15190
189786, 15190
34023, 15188
78232, 15188
209292, 15188
241344, 15188
24432, 15184
35011, 15184
188993, 15175
7796, 15171
67434, 15171
9505, 15167
12927, 15165
5426, 15153
27687, 15148
1997, 15144
177583, 15141
276723, 15141
9233, 15137
64770, 15137
94870, 15137
84753, 15134
159421, 15131
5678, 15125
144402, 15125
26298, 15123
50429, 15123
65661, 15123
112703, 15123
134066, 15123
211909, 15123
217051, 15123
10009, 15122
65748, 15118
149929, 15118
171176, 15113
80421, 15112
68060, 15109
7546, 15107
5516, 15106
8384, 15106
20952, 15106
49682, 15106
227583, 15104
86498, 15102
148036, 15102
203600, 15102
95730, 15097
181402, 15097
139185, 15096
28022, 15095
59864, 15091
225905, 15091
272799, 15091
10071, 15083
294266, 15079
127796, 15073
133552, 15073
261773, 15073
202399, 15072
16040, 15071
41390, 15071
169430, 15071
7375, 15068
99485, 15068
253189, 15068
153224, 15063
160802, 15063
41789, 15061
131991, 15061
28802, 15050
56469, 15050
82328, 15050
170872, 15050
96158, 15049
260199, 15049
8092, 15048
96415, 15047
23788, 15045
62322, 15045
150290, 15045
70467, 15044
4101, 15029
102132, 15026
16684, 15023
26414, 15021
261750, 15021
247624, 15019
24399, 15016
152534, 15016
118, 15015
274159, 15012
80885, 15007
223715, 15007
8346, 15003
58334, 15003
18961, 14993
104916, 14993
181812, 14991
7427, 14990
61870, 14990
117642, 14990
276278, 14990
27517, 14987
125928, 14986
9110, 14985
7939, 14983
101040, 14980
83990, 14976
119571, 14975
54978, 14972
80286, 14972
8864, 14969
12816, 14962
53358, 14962
145135, 14962
54148, 14960
121172, 14960
135177, 14948
161326, 14948
229173, 14948
284557, 14948
98545, 14943
140404, 14943
184594, 14943
230456, 14943
244409, 14943
246629, 14943
253270, 14943
271509, 14943
256726, 14940
27048, 14929
50347, 14929
152311, 14929
171382, 14929
19877, 14915
15602, 14914
167175, 14912
13660, 14911
26941, 14910
52199, 14910
284843, 14910
13362, 14909
123353, 14909
1811, 14905
130420, 14905
82313, 14904
45925, 14901
48962, 14901
54961, 14901
22296, 14900
38127, 14900
51619, 14900
115393, 14900
164836, 14900
13958, 14899
100388, 14897
44660, 14896
289539, 14896
40564, 14884
2689, 14881
154505, 14881
288763, 14881
4668, 14876
96990, 14875
160937, 14873
258412, 14873
16345, 14872
83903, 14872
36163, 14859
150644, 14854
5755, 14848
144808, 14848
157003, 14848
11880, 14846
18917, 14846
19446, 14845
608, 14836
14177, 14836
8114, 14833
70950, 14831
179422, 14831
166079, 14824
26467, 14823
821, 14813
9796, 14813
24049, 14813
263656, 14804
57, 14793
80735, 14791
28170, 14790
25089, 14789
90159, 14789
94319, 14789
10263, 14786
33250, 14786
15563, 14785
16101, 14785
21513, 14785
48731, 14785
82441, 14785
28137, 14782
105014, 14781
117277, 14777
69692, 14775
143527, 14775
251871, 14775
267381, 14775
97802, 14771
24731, 14766
25201, 14766
122841, 14765
46220, 14759
75415, 14759
294095, 14759
132608, 14753
89211, 14750
175089, 14750
6966, 14748
42354, 14748
15606, 14738
20997, 14738
15970, 14732
165544, 14732
32309, 14727
49172, 14719
34201, 14716
116951, 14716
79024, 14713
93385, 14713
55176, 14704
159489, 14704
283139, 14704
98306, 14699
163304, 14699
211624, 14699
222729, 14699
256791, 14699
17724, 14698
