93417, 25566
178112, 25566
206486, 25566
217595, 25566
254279, 25566
93893, 25563
201219, 25510
17413, 25461
48429, 25451
50287, 25434
67180, 25434
230668, 25428
127829, 25399
148346, 25378
159700, 25378
24519, 25365
49246, 25359
211346, 25359
61575, 25336
203443, 25317
227354, 25317
250432, 25317
252532, 25309
271343, 25309
40110, 25302
182048, 25302
208535, 25302
251006, 25302
35529, 25253
129589, 25253
154652, 25253
251104, 25253
176652, 25251
65706, 25246
68949, 25246
110412, 25212
42470, 25210
196279, 25201
281438, 25179
44225, 25156
1871, 25120
186975, 25120
187604, 25101
281340, 25057
98452, 25053
159578, 25053
172106, 25053
204002, 25053
7732, 25040
58885, 25035
192885, 24996
199287, 24996
158049, 24987
238830, 24986
278098, 24986
99835, 24966
99589, 24959
194292, 24916
255706, 24890
288310, 24890
137347, 24871
164358, 24871
218505, 24871
210625, 24864
277684, 24824
190181, 24807
70235, 24786
38877, 24781
282385, 24765
293935, 24759
48882, 24737
77834, 24737
207088, 24737
71484, 24719
108101, 24713
159749, 24710
161642, 24710
254469, 24710
278817, 24710
31301, 24677
65494, 24677
294641, 24677
146239, 24675
248302, 24675
101889, 24622
173170, 24622
48843, 24590
201384, 24519
64389, 24514
62429, 24498
179011, 24498
276266, 24496
4542, 24487
240479, 24442
98482, 24438
146257, 24436
193557, 24425
252484, 24425
182194, 24393
5837, 24387
29493, 24387
72489, 24387
91578, 24387
132197, 24387
156137, 24387
253705, 24387
280184, 24387
209315, 24383
244835, 24383
175437, 24372
255216, 24372
276871, 24372
74089, 24365
203530, 24365
96593, 24346
239882, 24346
118500, 24333
267291, 24333
63296, 24320
104300, 24320
222480, 24320
231449, 24320
254170, 24320
281180, 24320
294726, 24320
49917, 24307
224700, 24300
171643, 24270
43741, 24266
213360, 24266
255451, 24266
70525, 24251
135073, 24251
163568, 24251
216043, 24238
214228, 24236
224069, 24209
283665, 24209
273919, 24203
95727, 24197
272008, 24169
233360, 24165
92434, 24150
186913, 24150
279466, 24137
275008, 24135
78743, 24132
14504, 24102
67549, 24083
9117, 24076
77410, 24076
136151, 24059
139794, 24059
208934, 24059
3188, 24047
160509, 24047
190005, 24047
34280, 24045
166674, 24026
68363, 24009
142583, 24007
54252, 24006
78451, 24006
157312, 24006
185852, 24006
192052, 24006
270087, 24006
229324, 24002
172151, 23995
204745, 23995
139587, 23978
126987, 23947
58036, 23877
67821, 23877
116957, 23872
277227, 23831
71636, 23821
1064, 23806
137558, 23802
201607, 23793
238597, 23786
280153, 23786
16405, 23781
61999, 23781
73637, 23781
187699, 23754
177807, 23746
231703, 23746
136269, 23715
51982, 23714
22453, 23660
113397, 23660
260664, 23641
261188, 23641
148115, 23594
215163, 23594
292409, 23565
25090, 23557
41719, 23557
72933, 23546
76025, 23546
220296, 23546
225029, 23546
244283, 23546
199551, 23518
116671, 23513
71849, 23504
132959, 23504
163876, 23504
204114, 23504
182967, 23498
26678, 23444
273992, 23418
108788, 23411
279352, 23411
159880, 23409
187849, 23409
134809, 23393
171992, 23374
184589, 23374
255314, 23374
269774, 23374
279617, 23374
284673, 23374
42012, 23350
173598, 23350
149911, 23341
286359, 23341
254361, 23317
163890, 23316
275582, 23300
295816, 23282
196602, 23280
269787, 23278
271044, 23273
273666, 23273
97748, 23272
107713, 23272
128486, 23272
135250, 23272
147865, 23272
168913, 23272
181459, 23272
183248, 23272
190713, 23272
200795, 23272
239308, 23272
243701, 23272
244728, 23272
250351, 23272
250678, 23272
276217, 23272
283088, 23272
52356, 23264
220086, 23254
160480, 23215
186316, 23214
78307, 23212
111452, 23150
211236, 23148
234086, 23140
64102, 23112
66385, 23107
140718, 23107
158629, 23107
102310, 23082
128102, 23074
271447, 23046
29824, 23038
293752, 23038
203783, 23036
7422, 23026
145697, 23019
206932, 23019
95968, 23015
235904, 23015
290234, 23015
6838, 23007
199189, 23007
295015, 22996
11861, 22995
166626, 22990
5368, 22976
75177, 22966
130365, 22966
151688, 22966
113007, 22955
168412, 22955
187478, 22955
191212, 22955
219766, 22955
220608, 22955
227829, 22955
230114, 22955
233589, 22955
242662, 22955
270298, 22955
282678, 22955
294077, 22943
105197, 22938
138006, 22932
178949, 22932
267752, 22932
95460, 22926
118478, 22926
258366, 22926
109606, 22910
225947, 22910
27923, 22867
34173, 22867
60579, 22850
268267, 22817
85327, 22811
139319, 22766
114788, 22753
154478, 22753
189689, 22753
254527, 22753
8278, 22750
82127, 22743
91945, 22688
276845, 22688
251461, 22644
279183, 22644
162258, 22643
260416, 22618
183280, 22599
115782, 22588
60908, 22566
231504, 22566
235459, 22560
270010, 22476
54446, 22475
112890, 22475
249273, 22475
231988, 22461
263526, 22441
85536, 22435
177166, 22430
69933, 22427
281217, 22389
185360, 22383
286927, 22352
258226, 22343
113804, 22335
278291, 22335
253321, 22327
255483, 22327
261834, 22322
126366, 22318
168966, 22318
237255, 22262
268312, 22240
148356, 22225
239766, 22199
266241, 22178
267813, 22166
71139, 22158
278312, 22135
296471, 22135
137962, 22115
165540, 22115
173259, 22086
189928, 22080
294707, 22061
41217, 22058
66087, 22058
112996, 22058
255716, 22058
277995, 22058
289654, 22058
121326, 22056
144004, 22056
213711, 22056
155154, 22051
253349, 22046
260268, 22046
294112, 22046
293458, 22044
213974, 22030
161780, 22020
288422, 22020
88778, 22018
5466, 22015
103670, 22015
117886, 22015
129426, 22015
260480, 22015
194105, 22008
180228, 21992
77587, 21990
90681, 21984
128414, 21984
183416, 21979
44391, 21969
62793, 21969
87651, 21969
65682, 21940
42938, 21935
189314, 21935
280376, 21935
287924, 21917
59306, 21896
73698, 21896
140190, 21896
203182, 21896
114926, 21889
144994, 21869
109906, 21864
154957, 21853
83367, 21834
193622, 21832
84261, 21824
221630, 21824
262661, 21824
244482, 21797
176508, 21796
153452, 21789
66825, 21788
146653, 21788
209319, 21788
215772, 21788
240198, 21788
138861, 21721
62018, 21657
270406, 21635
179662, 21632
52281, 21618
120313, 21618
230538, 21616
295906, 21614
31358, 21608
95492, 21608
101012, 21592
229414, 21592
185869, 21589
84627, 21586
119092, 21586
24793, 21582
252876, 21575
75272, 21569
190413, 21569
90929, 21559
122289, 21559
155763, 21559
220218, 21559
225919, 21559
231774, 21559
289006, 21559
5491, 21557
265185, 21557
231331, 21556
238898, 21556
232443, 21548
73417, 21542
141481, 21542
149213, 21542
260344, 21542
206289, 21529
144294, 21523
177318, 21520
225033, 21520
147418, 21475
281743, 21475
206512, 21454
50570, 21431
204380, 21422
111833, 21408
143540, 21407
45384, 21402
53904, 21402
56342, 21402
75684, 21402
153280, 21402
180384, 21402
203606, 21402
241489, 21402
6461, 21381
67422, 21377
92228, 21377
111982, 21377
219480, 21332
231656, 21324
194071, 21319
50815, 21304
64646, 21304
68093, 21292
135933, 21292
22139, 21282
33714, 21282
284490, 21282
54698, 21281
112240, 21280
89048, 21276
139121, 21276
146542, 21275
190859, 21275
234137, 21275
89971, 21259
164644, 21259
6550, 21249
142446, 21242
92642, 21235
129334, 21234
248335, 21231
121377, 21210
238358, 21210
149567, 21203
177902, 21203
195475, 21183
285803, 21183
64855, 21181
269419, 21181
139069, 21172
80986, 21171
213428, 21164
135214, 21155
182840, 21151
250874, 21151
272526, 21105
161982, 21102
199096, 21098
229010, 21093
169045, 21089
128857, 21077
28224, 21046
40816, 21046
66859, 21046
85578, 21046
239351, 21046
273926, 21046
294936, 21046
206844, 21028
127614, 21024
257989, 20986
159497, 20959
288676, 20954
295923, 20954
53459, 20939
107055, 20939
145440, 20939
146041, 20939
154421, 20939
219239, 20932
103693, 20922
159782, 20922
181620, 20914
175211, 20907
256311, 20904
71319, 20900
76252, 20900
106732, 20900
217177, 20900
261183, 20900
280957, 20900
203737, 20892
226984, 20891
240621, 20891
37779, 20890
128131, 20890
113391, 20865
119997, 20865
168658, 20865
117193, 20863
183091, 20853
277715, 20853
25608, 20846
78010, 20846
97244, 20816
209981, 20816
223312, 20809
278232, 20798
114885, 20794
267262, 20757
92185, 20748
112785, 20748
130077, 20748
193779, 20746
89881, 20740
127447, 20740
150878, 20739
73391, 20731
80817, 20731
112625, 20731
172238, 20731
128200, 20716
208700, 20712
236978, 20706
234424, 20685
268565, 20685
213302, 20680
256792, 20680
257117, 20680
260862, 20680
162755, 20673
33527, 20671
39442, 20671
91611, 20671
124180, 20671
291567, 20671
98256, 20662
120711, 20662
125219, 20662
165485, 20662
272347, 20662
290642, 20656
83409, 20642
216638, 20627
254117, 20627
35120, 20614
97176, 20614
133347, 20614
185021, 20614
231620, 20614
286719, 20605
5057, 20604
54880, 20592
90109, 20592
215458, 20592
221742, 20557
266372, 20523
79813, 20522
149853, 20522
173919, 20522
217276, 20522
250199, 20522
256147, 20522
150400, 20492
232081, 20492
256724, 20484
3560, 20462
15599, 20462
41552, 20462
93176, 20462
140205, 20462
202051, 20462
275904, 20462
276104, 20462
290453, 20462
188054, 20446
260448, 20428
229794, 20427
248877, 20427
239647, 20406
212371, 20403
257815, 20403
282081, 20403
260791, 20396
116385, 20388
138420, 20380
141494, 20380
284462, 20327
104737, 20289
27539, 20288
205025, 20271
295992, 20271
213239, 20270
158997, 20261
239477, 20231
244225, 20192
252671, 20192
262068, 20192
71375, 20188
155932, 20179
227985, 20179
295519, 20179
289474, 20145
44510, 20139
59066, 20139
74116, 20139
95038, 20139
209553, 20139
239888, 20139
295620, 20120
40229, 20113
174663, 20113
108911, 20099
176070, 20099
183566, 20094
269857, 20094
266073, 20090
153565, 20061
9210, 20049
265113, 20049
27137, 20046
70215, 20033
89664, 20033
91235, 20033
191529, 20033
282383, 20007
122862, 19989
266395, 19989
283005, 19989
137408, 19981
94778, 19973
34830, 19970
143161, 19960
292402, 19960
201204, 19943
213263, 19943
255616, 19943
261559, 19943
272360, 19943
75958, 19922
203237, 19906
123109, 19898
35702, 19880
239472, 19856
77712, 19855
255966, 19841
290251, 19840
257990, 19816
190386, 19801
291800, 19801
42975, 19795
226894, 19790
278854, 19790
82311, 19783
117782, 19767
33436, 19755
165564, 19755
177838, 19753
188695, 19713
232845, 19712
227611, 19704
79676, 19701
88746, 19701
38684, 19695
117059, 19687
161484, 19683
203802, 19683
108895, 19666
142696, 19666
208921, 19664
67575, 19655
52680, 19645
255878, 19636
271060, 19636
182694, 19632
294940, 19632
231273, 19614
240075, 19614
139199, 19613
187092, 19613
209960, 19613
225170, 19613
226183, 19613
40034, 19577
80902, 19577
82704, 19577
153183, 19577
246622, 19577
76909, 19561
131370, 19556
21962, 19544
87964, 19536
149926, 19536
157406, 19536
161580, 19536
151718, 19535
96989, 19529
235682, 19529
203980, 19525
280276, 19525
138352, 19480
215584, 19452
217801, 19428
244096, 19425
289756, 19423
153934, 19416
287310, 19412
13180, 19411
138393, 19403
239886, 19340
174783, 19334
41944, 19332
143454, 19329
13006, 19328
14974, 19313
256652, 19305
265102, 19303
98607, 19301
145839, 19301
272051, 19301
84352, 19289
35407, 19276
38483, 19276
47102, 19276
73221, 19276
165324, 19276
231668, 19276
260177, 19276
270348, 19276
120477, 19241
200170, 19241
86346, 19181
247794, 19180
227469, 19161
116098, 19155
280760, 19155
107212, 19115
144758, 19115
146804, 19115
160612, 19115
292005, 19115
214631, 19105
104468, 19096
160724, 19096
296358, 19096
48268, 19086
282964, 19080
268163, 19074
253713, 19073
21619, 19033
53991, 19006
94373, 18984
219290, 18984
166839, 18970
8650, 18962
272682, 18959
135429, 18945
79450, 18919
247312, 18919
253572, 18919
256068, 18913
50586, 18901
143993, 18901
228242, 18901
257895, 18901
128011, 18879
290570, 18851
269745, 18839
168108, 18827
280219, 18827
168776, 18795
241616, 18791
118855, 18785
93473, 18773
121527, 18768
157295, 18741
207586, 18741
38817, 18736
96232, 18732
70166, 18724
119289, 18724
136430, 18724
153551, 18724
162323, 18724
172112, 18724
293305, 18724
251364, 18719
294201, 18682
292253, 18677
26735, 18654
78991, 18654
117037, 18654
156838, 18653
219428, 18638
101234, 18621
49643, 18592
133824, 18592
147802, 18592
175599, 18592
235809, 18592
153527, 18584
148132, 18548
283940, 18544
186513, 18504
126407, 18503
147472, 18503
61026, 18502
272014, 18477
81543, 18476
57570, 18456
159263, 18456
56800, 18451
128613, 18439
262222, 18425
51100, 18418
74083, 18400
164656, 18391
41794, 18360
65204, 18360
121028, 18360
104163, 18357
27224, 18340
168566, 18336
9335, 18296
53609, 18296
73957, 18296
206727, 18296
17751, 18289
72611, 18286
210527, 18265
247787, 18265
14390, 18264
151381, 18264
222179, 18252
196955, 18233
184960, 18189
278680, 18177
190735, 18174
87950, 18158
101068, 18158
170274, 18158
210241, 18158
246902, 18153
252754, 18129
34640, 18124
271610, 18115
192629, 18103
256577, 18102
201377, 18101
243872, 18076
173424, 18069
183136, 18067
195871, 18067
167556, 18059
197764, 18036
4763, 18009
79059, 17996
139247, 17991
29993, 17989
222291, 17989
51812, 17984
82358, 17978
49385, 17952
105516, 17923
20497, 17898
237687, 17896
241225, 17853
45821, 17848
293485, 17847
171890, 17834
145152, 17833
111220, 17831
47171, 17813
194382, 17759
280871, 17754
154339, 17733
267140, 17730
236175, 17728
56660, 17720
37056, 17716
178363, 17712
79283, 17703
239723, 17703
241542, 17703
20393, 17699
81072, 17693
234207, 17672
23338, 17650
201020, 17650
171852, 17639
32251, 17637
25768, 17629
71839, 17629
91359, 17629
130453, 17623
40523, 17607
68650, 17604
92002, 17599
260155, 17574
289824, 17574
91152, 17559
130796, 17530
8949, 17527
143680, 17519
198567, 17513
124714, 17504
266860, 17504
193781, 17503
284510, 17502
80091, 17496
111571, 17456
125193, 17455
264388, 17451
271644, 17451
176681, 17423
289679, 17423
168326, 17417
121160, 17401
288392, 17394
142228, 17383
90579, 17374
566, 17339
210717, 17306
282448, 17274
93935, 17270
220228, 17253
183401, 17233
32128, 17188
126557, 17188
166806, 17188
200132, 17188
262964, 17188
284088, 17184
181682, 17181
108496, 17167
272710, 17166
144167, 17135
212711, 17126
120933, 17100
29604, 17098
7541, 17093
290936, 17093
12891, 17079
198258, 17076
205718, 17061
178184, 17053
236149, 17053
111217, 17044
158434, 17041
181643, 17041
14053, 17005
235446, 17005
147805, 17001
179715, 16959
251951, 16955
214202, 16945
210941, 16940
244245, 16905
239913, 16897
96001, 16891
94528, 16888
233876, 16886
280753, 16886
87589, 16873
172222, 16872
52211, 16861
84219, 16832
146468, 16831
188881, 16830
133926, 16825
269391, 16825
243714, 16818
211693, 16781
174222, 16774
233322, 16774
257389, 16774
291081, 16774
119725, 16762
201269, 16742
108873, 16732
249052, 16706
178280, 16695
260052, 16681
180710, 16672
109679, 16671
170313, 16671
227044, 16671
277694, 16671
145841, 16656
182036, 16636
203132, 16636
225178, 16634
74356, 16630
213174, 16630
247653, 16630
188681, 16618
294182, 16618
57495, 16615
196573, 16615
160771, 16608
232790, 16608
168672, 16605
219186, 16605
4134, 16594
76606, 16591
79657, 16580
182573, 16580
65521, 16556
188986, 16556
199283, 16532
212018, 16532
99177, 16525
239491, 16525
240077, 16525
5848, 16519
49041, 16512
148260, 16512
190945, 16512
205251, 16512
250063, 16512
256104, 16512
260817, 16512
280099, 16512
190009, 16510
195452, 16510
45927, 16495
48534, 16463
153157, 16462
251105, 16458
267569, 16458
290082, 16455
201351, 16448
219886, 16448
268457, 16448
253785, 16444
19865, 16430
248282, 16426
266253, 16424
177366, 16413
283401, 16413
206638, 16408
50909, 16407
260637, 16399
294825, 16399
246142, 16376
163140, 16374
255949, 16360
158851, 16359
263231, 16340
19138, 16330
96038, 16330
99732, 16323
151035, 16323
232502, 16323
287531, 16323
270899, 16318
136451, 16317
72922, 16314
239622, 16303
152864, 16288
190408, 16280
240373, 16276
67530, 16268
223282, 16268
114102, 16247
292676, 16247
282174, 16244
119959, 16243
288952, 16227
291664, 16227
153654, 16196
248476, 16167
191195, 16158
206310, 16147
231102, 16147
163744, 16134
266913, 16134
156545, 16131
271879, 16131
26394, 16127
175082, 16127
207052, 16127
221075, 16127
258688, 16127
278056, 16127
22665, 16111
143930, 16111
147044, 16102
40043, 16096
39003, 16092
84234, 16092
93654, 16092
178152, 16092
199503, 16092
208327, 16092
290242, 16092
187591, 16089
119091, 16078
295528, 16033
162159, 16016
296420, 16010
173743, 16006
236691, 16005
15873, 16001
65434, 16001
276991, 16001
88662, 15954
155819, 15954
4752, 15942
67129, 15942
26386, 15938
50683, 15936
49564, 15928
48797, 15924
49785, 15924
60756, 15924
133184, 15924
25779, 15923
289591, 15923
63608, 15916
270147, 15916
106074, 15906
161248, 15906
55904, 15889
152890, 15889
199974, 15889
265349, 15889
148534, 15841
283721, 15841
271454, 15807
139209, 15805
212449, 15802
49866, 15787
59488, 15785
38753, 15780
189885, 15771
44297, 15759
197284, 15759
191281, 15752
249526, 15751
107109, 15723
195526, 15693
118367, 15692
8432, 15660
22418, 15653
98332, 15653
201314, 15653
266213, 15653
287833, 15639
212657, 15628
283164, 15628
146381, 15608
127196, 15603
236625, 15593
93520, 15590
77364, 15560
190077, 15560
158847, 15557
152953, 15554
122332, 15548
47758, 15539
81950, 15539
130956, 15527
219869, 15527
226340, 15527
239969, 15527
86789, 15526
148594, 15524
201254, 15524
132219, 15516
70833, 15495
122986, 15495
272648, 15463
188871, 15422
287908, 15422
120694, 15418
157888, 15407
55445, 15404
62753, 15404
44096, 15400
46819, 15386
237959, 15386
91819, 15385
97057, 15383
286162, 15383
81477, 15367
82808, 15367
254422, 15338
217348, 15323
174842, 15322
187659, 15322
37008, 15317
118170, 15307
163412, 15306
147729, 15302
281596, 15280
100168, 15275
213454, 15275
90527, 15258
265003, 15258
83820, 15255
122904, 15255
295075, 15252
29689, 15244
175242, 15216
205600, 15216
218893, 15216
288810, 15209
245173, 15203
230803, 15199
226352, 15198
76921, 15170
107726, 15169
246072, 15169
