136273, 12556
286427, 12551
134948, 12537
138523, 12537
163954, 12537
261913, 12537
289222, 12537
295417, 12533
34959, 12529
31811, 12525
154262, 12522
17511, 12512
106063, 12512
112868, 12512
114797, 12512
199083, 12512
202256, 12512
16678, 12501
140908, 12501
181656, 12501
20432, 12499
50338, 12499
63986, 12499
92607, 12499
117262, 12499
151120, 12499
160419, 12499
210779, 12499
282486, 12499
204042, 12490
261087, 12482
211422, 12480
228949, 12480
36141, 12465
196473, 12465
66035, 12455
209618, 12427
210548, 12406
21990, 12397
38619, 12397
105390, 12397
250067, 12397
53242, 12394
92809, 12394
107194, 12367
163201, 12367
192622, 12367
229776, 12367
254364, 12367
88144, 12341
233782, 12341
149258, 12326
188642, 12319
243617, 12319
134813, 12316
190591, 12300
143481, 12290
289845, 12255
158676, 12247
160141, 12247
199492, 12247
156875, 12214
223916, 12197
13479, 12182
68641, 12182
9363, 12160
277918, 12156
3129, 12141
190352, 12131
170253, 12127
231699, 12124
254769, 12095
17989, 12090
104392, 12080
83313, 12079
268563, 12064
112602, 12062
103946, 12061
29972, 12056
38062, 12056
201463, 12042
218902, 12034
251883, 12020
25713, 12017
31641, 12017
105404, 12011
129941, 12011
151891, 12011
152248, 12011
287480, 12011
17063, 12003
5925, 12001
231286, 12001
291703, 12001
72710, 11997
138872, 11997
85034, 11986
236459, 11981
37495, 11970
269091, 11969
1358, 11967
98872, 11964
24527, 11928
25722, 11928
94346, 11928
171904, 11888
187292, 11888
50805, 11880
85928, 11880
249136, 11880
267810, 11880
7308, 11864
40814, 11864
55944, 11864
56290, 11864
69193, 11864
88394, 11864
98754, 11864
132792, 11864
140609, 11864
145161, 11864
192023, 11864
206615, 11864
223645, 11864
250845, 11864
260549, 11864
294103, 11864
296026, 11863
4129, 11860
10478, 11844
245479, 11844
262083, 11844
44457, 11831
63602, 11831
71482, 11831
102240, 11831
115101, 11831
156473, 11831
208609, 11831
232106, 11831
278709, 11831
279113, 11831
2394, 11819
249127, 11816
22897, 11806
255366, 11800
285812, 11800
160226, 11789
288384, 11785
121896, 11783
232680, 11774
60051, 11771
82662, 11769
160463, 11744
212282, 11743
17899, 11731
187997, 11731
228392, 11731
144693, 11727
54715, 11714
35970, 11713
226579, 11713
252999, 11713
66547, 11711
89079, 11711
206022, 11704
14114, 11695
47538, 11695
567, 11689
43587, 11684
57325, 11684
99926, 11684
113278, 11684
184924, 11674
25935, 11664
40027, 11661
118343, 11661
148811, 11661
194892, 11661
267674, 11661
282272, 11661
90507, 11650
242018, 11650
282581, 11650
122758, 11644
165746, 11639
88009, 11635
140026, 11620
162791, 11620
76507, 11587
1992, 11586
28905, 11586
267455, 11577
59541, 11572
97149, 11572
64432, 11571
13837, 11542
24226, 11542
285473, 11542
290483, 11542
85528, 11528
14853, 11527
81526, 11527
187851, 11527
227309, 11527
58371, 11525
73992, 11525
120875, 11504
141658, 11504
22288, 11493
42402, 11493
105252, 11474
291067, 11471
23253, 11469
102008, 11467
263428, 11467
215921, 11445
239242, 11445
109914, 11444
182767, 11444
191422, 11441
41198, 11423
236283, 11412
291251, 11352
121335, 11347
163035, 11325
181588, 11325
265095, 11325
25962, 11319
70365, 11306
95121, 11306
146171, 11306
246802, 11306
66967, 11292
46133, 11289
50170, 11289
63195, 11289
114849, 11289
143467, 11289
145181, 11289
64771, 11288
119731, 11288
220914, 11288
252745, 11288
14786, 11287
173817, 11273
60604, 11252
6859, 11251
11978, 11251
102783, 11251
84772, 11241
90832, 11241
199690, 11241
237784, 11241
287278, 11241
101926, 11225
40490, 11214
41573, 11214
78940, 11214
182022, 11214
209477, 11211
293959, 11211
5084, 11180
5520, 11180
136346, 11176
237717, 11176
26955, 11173
125847, 11173
45063, 11170
11916, 11143
8148, 11116
35886, 11106
57869, 11106
64690, 11106
201953, 11106
204052, 11106
210308, 11106
210383, 11101
246443, 11097
268402, 11097
115451, 11091
196776, 11091
245199, 11091
249665, 11091
286603, 11091
291391, 11091
87260, 11080
198349, 11080
243902, 11080
290471, 11080
65649, 11079
206812, 11070
172585, 11069
82018, 11065
61840, 11063
203927, 11063
14840, 11060
183881, 11060
27494, 11048
205469, 11044
279704, 11044
75382, 11041
103598, 11041
180059, 11041
13973, 11029
17425, 11029
51425, 11015
148268, 11015
289189, 11015
58769, 11007
73614, 11007
60083, 11002
11651, 10999
232008, 10988
7928, 10987
9504, 10982
36586, 10982
44860, 10979
252347, 10976
55077, 10975
69582, 10974
216254, 10972
223024, 10970
41358, 10954
142230, 10941
227620, 10941
250404, 10937
50182, 10932
88282, 10932
274732, 10932
72832, 10920
129823, 10904
246456, 10904
288966, 10904
83525, 10900
231905, 10895
18990, 10884
175617, 10883
236665, 10883
248047, 10883
295418, 10883
6437, 10877
95593, 10866
94436, 10844
94699, 10842
164341, 10842
226946, 10823
113535, 10818
26704, 10805
294296, 10805
177062, 10804
127042, 10801
74465, 10784
243125, 10784
165659, 10774
149657, 10773
155085, 10765
201705, 10765
5681, 10764
11552, 10764
29539, 10764
132114, 10752
65448, 10721
22205, 10717
104096, 10717
110350, 10717
207399, 10717
40198, 10700
93039, 10700
117298, 10700
162822, 10700
193452, 10700
37798, 10699
72856, 10699
84964, 10699
194647, 10699
211053, 10699
226291, 10699
272235, 10699
214837, 10683
121647, 10676
176317, 10676
26523, 10656
251611, 10656
269497, 10656
284680, 10656
6346, 10650
3420, 10648
152119, 10646
115342, 10638
127830, 10638
188894, 10638
262880, 10638
87867, 10597
61080, 10596
196964, 10596
10820, 10595
18968, 10589
225040, 10589
48057, 10580
42095, 10575
32231, 10570
87865, 10569
15587, 10568
178174, 10568
180076, 10568
130128, 10559
23899, 10553
31112, 10544
57384, 10544
127992, 10544
150656, 10544
264092, 10544
129437, 10517
132755, 10512
5805, 10503
70059, 10493
182605, 10493
198553, 10493
28562, 10490
128829, 10490
294767, 10490
217604, 10470
60462, 10467
23981, 10465
172229, 10465
75099, 10437
29426, 10432
158200, 10429
159966, 10426
154639, 10416
10127, 10398
18448, 10398
275504, 10382
70165, 10381
259066, 10376
153074, 10368
137055, 10367
187807, 10367
270289, 10366
144733, 10343
228380, 10343
110406, 10339
214461, 10339
236674, 10339
123852, 10320
181934, 10320
243128, 10295
108856, 10289
167482, 10289
163099, 10283
115609, 10258
123615, 10257
209512, 10246
19489, 10236
85159, 10236
282768, 10236
23448, 10232
68995, 10232
141780, 10232
181213, 10232
204321, 10232
214093, 10232
272656, 10232
282192, 10232
294047, 10232
110970, 10226
168578, 10223
69069, 10213
69252, 10213
82795, 10213
198173, 10210
215333, 10208
34426, 10190
84709, 10190
85444, 10190
96274, 10190
106628, 10190
124373, 10190
132371, 10190
134598, 10190
160851, 10190
202238, 10190
259763, 10190
62099, 10186
1214, 10173
20639, 10166
41307, 10161
126722, 10161
5989, 10152
33943, 10150
80879, 10150
185594, 10150
35603, 10149
211199, 10149
289906, 10149
43858, 10148
118460, 10124
211333, 10116
212916, 10113
219379, 10113
251128, 10110
124538, 10104
3461, 10102
3901, 10102
52245, 10102
183302, 10102
103314, 10101
129681, 10101
104519, 10094
253303, 10076
197644, 10055
10161, 10050
37528, 10049
80679, 10049
97002, 10049
169220, 10049
286747, 10049
119365, 10048
59256, 10046
185766, 10018
128693, 10012
239108, 10012
145071, 10008
135623, 9987
130749, 9984
200095, 9980
268336, 9980
269200, 9980
76194, 9965
155310, 9965
152113, 9958
112291, 9947
164297, 9947
173725, 9932
7348, 9924
118442, 9902
34048, 9885
34323, 9885
41384, 9885
166100, 9871
288192, 9871
54571, 9870
143684, 9870
27654, 9866
95617, 9861
182224, 9854
89637, 9851
192638, 9851
6573, 9850
113039, 9849
265559, 9849
202456, 9843
296482, 9841
236298, 9833
14127, 9831
5261, 9813
59242, 9813
63022, 9813
65629, 9813
73033, 9813
75930, 9813
82937, 9813
89135, 9813
121608, 9813
175282, 9809
286763, 9791
205931, 9774
165680, 9770
116676, 9765
230663, 9749
284535, 9746
185938, 9741
157734, 9739
216600, 9735
22860, 9730
24608, 9730
40244, 9730
54092, 9730
56300, 9730
93666, 9730
205363, 9730
213154, 9730
181533, 9720
224749, 9720
228965, 9720
278471, 9701
69748, 9690
9379, 9686
20268, 9686
30861, 9686
31396, 9686
33548, 9686
105199, 9686
105247, 9686
189750, 9686
270553, 9686
110693, 9685
169881, 9685
54171, 9682
62697, 9682
89840, 9682
97776, 9682
155574, 9682
38010, 9652
197177, 9647
132099, 9599
137013, 9592
138805, 9579
193305, 9579
155991, 9577
156626, 9577
108599, 9570
114030, 9558
252447, 9558
278603, 9554
158957, 9545
240905, 9543
35940, 9540
174349, 9532
38790, 9516
225460, 9513
160183, 9508
253055, 9504
268712, 9494
61561, 9472
3856, 9447
243390, 9438
239081, 9436
295173, 9436
159620, 9420
170766, 9420
179122, 9420
18995, 9418
31893, 9406
283349, 9403
207967, 9398
192711, 9393
223672, 9393
37626, 9391
244475, 9387
241907, 9385
104557, 9380
109389, 9380
106978, 9373
84776, 9363
154274, 9363
113476, 9360
124186, 9360
19378, 9353
124517, 9353
28839, 9351
24557, 9334
110, 9311
289406, 9293
294135, 9293
417, 9288
209350, 9288
280584, 9288
131110, 9286
191516, 9286
241638, 9286
252314, 9286
265500, 9286
247208, 9276
61212, 9264
62023, 9264
68728, 9264
75118, 9264
83812, 9264
106510, 9264
116759, 9264
120095, 9264
124530, 9264
164470, 9264
187912, 9264
64717, 9252
206691, 9234
14300, 9230
60952, 9225
68933, 9225
111830, 9225
3715, 9223
96698, 9220
37123, 9217
19853, 9207
24094, 9207
102805, 9207
137727, 9207
263293, 9195
277267, 9195
97689, 9190
160065, 9190
47099, 9189
70465, 9189
91141, 9189
121175, 9189
159570, 9186
12933, 9165
39395, 9165
162286, 9165
163059, 9165
94195, 9158
26932, 9155
38081, 9145
653, 9142
27665, 9142
140689, 9142
153708, 9142
238541, 9142
5185, 9138
75161, 9136
239628, 9133
6632, 9128
23569, 9101
83021, 9101
129121, 9101
112929, 9095
191458, 9087
6569, 9079
115169, 9078
126966, 9078
83001, 9068
194012, 9067
59810, 9066
7077, 9059
27946, 9056
133394, 9047
4981, 9042
143653, 9042
194116, 9042
154716, 9035
158522, 9035
265850, 9035
113635, 9029
35605, 9028
66261, 9028
121380, 9024
125763, 9024
275786, 8998
192884, 8997
291068, 8997
292120, 8997
11611, 8996
16401, 8996
36449, 8996
45245, 8996
52405, 8996
62860, 8996
100040, 8996
76465, 8979
81546, 8970
281237, 8966
68312, 8965
213425, 8965
77668, 8961
38086, 8960
166891, 8951
178120, 8951
140498, 8950
258798, 8943
87527, 8932
227502, 8932
121399, 8929
124532, 8929
170828, 8929
199792, 8929
203531, 8929
208015, 8929
216727, 8929
219132, 8929
244432, 8929
249982, 8929
259776, 8929
260215, 8929
264441, 8929
265474, 8929
270000, 8929
282803, 8929
286734, 8929
260764, 8920
3895, 8915
59684, 8896
201069, 8893
259431, 8882
114652, 8881
148049, 8872
66299, 8869
211440, 8864
276137, 8860
243114, 8857
165440, 8855
138531, 8851
147972, 8845
9714, 8843
23799, 8843
152333, 8843
92217, 8826
95174, 8809
193947, 8809
272455, 8809
41761, 8802
151180, 8801
165619, 8801
271656, 8798
267087, 8796
76029, 8786
170794, 8785
27028, 8784
37622, 8784
52121, 8784
208946, 8783
55362, 8761
90969, 8760
114508, 8760
89270, 8741
91327, 8741
126020, 8741
275862, 8741
14903, 8721
21981, 8695
220245, 8685
184754, 8684
240012, 8684
39583, 8676
117960, 8671
14958, 8670
27731, 8669
31462, 8666
37371, 8666
57420, 8666
204224, 8660
