24057, 19491
107287, 19491
107652, 19491
113269, 19491
99928, 19454
193115, 19454
111873, 19407
15468, 19275
152058, 19235
245615, 19140
290660, 19120
66380, 19065
296040, 18971
200956, 18949
178811, 18888
130792, 18854
161014, 18854
176575, 18854
215721, 18854
245507, 18854
80877, 18770
259589, 18708
12640, 18536
180011, 18431
233115, 18431
25121, 18371
97332, 18371
103117, 18371
162263, 18371
212033, 18371
40521, 18324
177942, 18287
234991, 18245
87312, 18120
145858, 18045
21457, 18044
25577, 18044
55108, 18044
59016, 18044
66147, 18044
84765, 18044
128069, 18044
229965, 18044
280685, 18044
296275, 18044
21823, 18038
28969, 18038
40791, 18038
50496, 18038
109772, 18038
201613, 18038
246070, 18038
276973, 18038
285558, 17989
140872, 17959
16781, 17944
53557, 17944
151436, 17908
274666, 17908
184662, 17893
285894, 17891
87231, 17846
55346, 17839
269619, 17834
246284, 17830
165433, 17801
153908, 17799
174935, 17799
175908, 17799
197659, 17799
212779, 17799
240689, 17799
254532, 17799
287424, 17799
41595, 17777
34255, 17561
52954, 17561
51043, 17545
139117, 17496
205407, 17486
249231, 17486
13678, 17482
25111, 17482
32070, 17482
93813, 17482
116025, 17482
119709, 17482
221233, 17482
90115, 17460
276100, 17460
97592, 17447
153289, 17447
163166, 17447
183949, 17447
276698, 17447
154264, 17307
156182, 17307
16930, 17273
36364, 17273
124236, 17273
160244, 17273
124670, 17221
10197, 17097
34984, 17071
40258, 17071
65356, 17071
67590, 17071
106379, 17071
111248, 17071
112429, 17071
146974, 17071
154426, 17071
186155, 17071
195158, 17071
231511, 17071
246796, 17071
247768, 17071
283334, 17071
153819, 17047
73016, 17014
209014, 17006
140409, 17004
154528, 16990
14125, 16968
27217, 16968
40459, 16968
60487, 16968
65816, 16968
67905, 16968
70592, 16968
83806, 16968
90323, 16968
99530, 16968
102565, 16968
114143, 16968
136186, 16968
167899, 16968
188376, 16968
191926, 16968
197613, 16968
166533, 16872
206617, 16872
693, 16858
99310, 16858
166446, 16761
179545, 16760
197389, 16755
68220, 16745
183820, 16745
63956, 16736
89765, 16717
132856, 16717
133002, 16717
165664, 16717
189408, 16717
200863, 16717
216792, 16717
230394, 16717
263537, 16717
280294, 16717
64938, 16695
175, 16660
46841, 16637
279748, 16634
285484, 16634
5830, 16602
128939, 16602
251136, 16575
121217, 16554
180344, 16554
256270, 16554
22069, 16507
34393, 16507
45912, 16507
121250, 16507
137504, 16507
144715, 16507
164781, 16507
209863, 16507
238532, 16507
282586, 16507
2460, 16500
95958, 16469
199967, 16469
247830, 16394
66117, 16381
23169, 16366
80185, 16335
257654, 16262
130731, 16213
40647, 16146
145460, 16082
30631, 16074
98630, 16074
167838, 16074
183840, 16064
205896, 16035
6433, 16027
28129, 16027
54334, 16027
69473, 16027
75834, 16027
91466, 16027
142523, 16027
249700, 16027
249913, 16027
285659, 16020
171456, 15999
292491, 15999
262876, 15971
20925, 15959
81319, 15959
93786, 15959
102053, 15959
181363, 15939
191472, 15935
199320, 15914
36179, 15886
47558, 15874
200664, 15861
3907, 15834
192021, 15802
233482, 15800
14750, 15797
8531, 15793
39056, 15793
46574, 15793
58579, 15793
71673, 15793
76177, 15793
95507, 15793
175630, 15793
178281, 15793
185458, 15793
192026, 15793
196779, 15793
209395, 15793
225894, 15793
242453, 15793
245282, 15793
254186, 15793
276429, 15793
277917, 15793
290783, 15793
62108, 15791
20768, 15728
28739, 15728
161490, 15715
260464, 15715
227495, 15702
222791, 15686
39785, 15643
58513, 15643
85357, 15643
102549, 15643
184904, 15643
233285, 15643
245259, 15643
258730, 15643
234701, 15619
14428, 15616
133952, 15616
153722, 15616
160095, 15616
228813, 15616
229471, 15616
280366, 15616
251618, 15602
265442, 15602
60602, 15528
117015, 15528
262580, 15528
21765, 15468
31173, 15468
62963, 15468
68884, 15468
75121, 15468
78474, 15468
79990, 15468
96253, 15468
119125, 15468
120831, 15468
122391, 15468
246812, 15468
252257, 15468
123131, 15433
237799, 15394
196154, 15386
13718, 15338
51199, 15338
84218, 15338
261829, 15338
67936, 15337
168451, 15303
176197, 15303
193326, 15303
242470, 15303
256738, 15303
67126, 15259
184447, 15259
176257, 15257
157012, 15204
175090, 15204
202944, 15204
11499, 15188
215113, 15123
32125, 14991
208057, 14981
163019, 14969
163013, 14962
12084, 14956
30815, 14956
138731, 14956
165463, 14927
70158, 14900
99258, 14900
221892, 14900
71157, 14887
166350, 14887
28016, 14866
3873, 14848
48173, 14848
127586, 14792
27685, 14757
167801, 14720
140899, 14650
246682, 14575
6964, 14555
200812, 14535
235445, 14535
39936, 14503
44259, 14503
150863, 14500
185252, 14500
195644, 14500
252899, 14500
270119, 14500
128942, 14473
292678, 14473
143236, 14454
118767, 14437
14135, 14408
20126, 14408
27570, 14408
42242, 14395
125501, 14395
139408, 14393
4892, 14378
5427, 14378
10294, 14378
71188, 14378
138841, 14378
138853, 14378
161485, 14378
176910, 14378
221963, 14378
211239, 14330
37220, 14318
35698, 14295
85161, 14263
4908, 14244
239710, 14244
101358, 14202
38114, 14185
72860, 14185
8774, 14132
131211, 14132
212886, 14082
150600, 13971
172104, 13952
186775, 13952
176769, 13948
124173, 13945
291011, 13939
57343, 13918
235408, 13918
45124, 13906
249301, 13848
88475, 13846
187228, 13836
6885, 13791
181184, 13787
92664, 13764
295903, 13764
32399, 13717
5348, 13655
39996, 13655
229657, 13655
269493, 13596
286104, 13596
102287, 13584
116392, 13584
197967, 13584
222736, 13584
283366, 13584
11603, 13574
32767, 13574
75847, 13574
76456, 13574
137706, 13574
149871, 13574
170186, 13574
207808, 13574
223792, 13574
270760, 13574
280400, 13574
133221, 13554
175520, 13554
293287, 13552
12516, 13544
92033, 13544
146241, 13544
147087, 13544
198878, 13544
245276, 13544
263112, 13544
59580, 13539
216786, 13539
275047, 13539
291594, 13539
238906, 13535
167159, 13531
201135, 13488
25138, 13481
249616, 13467
16890, 13443
101968, 13428
288025, 13428
243066, 13420
46214, 13385
205640, 13385
266503, 13381
126377, 13327
78593, 13326
266032, 13316
146513, 13311
97966, 13288
131925, 13288
220264, 13285
78173, 13256
210833, 13256
180656, 13248
54509, 13232
28256, 13230
52078, 13230
53948, 13230
244870, 13230
152670, 13188
222896, 13188
237678, 13188
254979, 13188
129344, 13184
166010, 13184
217264, 13184
240497, 13184
291894, 13184
157564, 13167
238136, 13167
250474, 13167
67790, 13156
163786, 13156
264664, 13156
43981, 13150
274924, 13137
64336, 13093
271378, 13045
60729, 13042
201292, 13042
247140, 13032
73861, 13005
130245, 12999
82162, 12992
282497, 12988
275500, 12965
91278, 12956
82640, 12841
2372, 12834
61703, 12832
44882, 12812
189836, 12812
278653, 12786
125662, 12750
103282, 12744
252538, 12734
1082, 12733
240208, 12710
120079, 12704
171844, 12704
182835, 12704
200605, 12704
244337, 12704
225713, 12628
279188, 12628
263820, 12603
150875, 12599
281126, 12599
168647, 12549
172694, 12549
253627, 12549
285084, 12549
47368, 12517
79268, 12509
95957, 12509
115037, 12509
154775, 12509
199165, 12509
204867, 12509
243941, 12509
280845, 12509
228098, 12506
47932, 12500
113356, 12500
212001, 12500
255661, 12500
137098, 12492
250476, 12492
225770, 12474
10703, 12449
21969, 12430
24912, 12429
27112, 12429
241905, 12411
117504, 12402
139212, 12385
739, 12381
126907, 12381
7322, 12375
121206, 12375
63169, 12370
69058, 12356
174931, 12330
34285, 12300
125111, 12275
35697, 12249
25839, 12239
172271, 12239
205694, 12239
292522, 12231
45616, 12183
75464, 12178
129806, 12178
245962, 12178
246706, 12168
273830, 12165
118289, 12137
178499, 12126
240454, 12125
208048, 12102
247513, 12099
4670, 12098
127637, 12098
266026, 12092
237473, 12078
52819, 12065
60520, 12021
182207, 11977
209830, 11977
237962, 11977
247542, 11977
145354, 11966
174339, 11966
92230, 11961
8129, 11901
257827, 11898
221240, 11892
50146, 11858
116934, 11835
56940, 11822
236572, 11796
250886, 11796
283029, 11796
82832, 11762
71585, 11751
72020, 11751
161526, 11692
155152, 11689
177522, 11689
233792, 11689
270744, 11672
236855, 11666
187174, 11647
106855, 11632
1189, 11616
22677, 11616
91712, 11616
81728, 11587
189865, 11586
245058, 11586
246249, 11576
116797, 11574
134161, 11574
180819, 11574
248162, 11553
173990, 11544
227668, 11532
233414, 11531
217371, 11530
7519, 11524
111549, 11514
118167, 11514
23965, 11504
124975, 11500
128963, 11500
43543, 11492
220330, 11492
253376, 11492
131589, 11482
290865, 11469
106793, 11465
52185, 11461
84160, 11441
295160, 11441
263205, 11437
9707, 11410
163944, 11410
166396, 11410
251227, 11410
272232, 11410
100112, 11399
229674, 11399
266854, 11399
278081, 11399
103252, 11373
207401, 11373
184920, 11372
157804, 11352
199813, 11329
288527, 11329
4810, 11319
69227, 11276
192167, 11276
241960, 11276
183094, 11269
199685, 11269
202228, 11250
209924, 11249
3296, 11241
184421, 11237
128968, 11228
162811, 11224
150992, 11211
106131, 11198
147183, 11198
141738, 11166
12741, 11157
170605, 11142
86713, 11135
280936, 11135
23619, 11131
42525, 11080
45866, 11077
104819, 11077
148369, 11077
85941, 11049
166050, 11046
68767, 11025
193885, 11025
134481, 11022
274542, 11022
286783, 11022
289961, 11022
271996, 10971
160657, 10941
92373, 10908
183592, 10908
78553, 10875
130727, 10847
188149, 10847
203436, 10841
205836, 10841
216579, 10838
293738, 10838
70185, 10805
257460, 10787
58594, 10733
131775, 10733
145237, 10733
214801, 10733
131197, 10721
183235, 10721
230644, 10721
231090, 10721
291589, 10721
135323, 10709
12919, 10708
43766, 10704
75112, 10704
87181, 10704
90149, 10704
109882, 10704
150667, 10704
160416, 10704
210154, 10704
227368, 10704
8954, 10700
31662, 10670
199178, 10668
280226, 10664
193676, 10647
47206, 10608
221592, 10608
283898, 10608
284430, 10594
295525, 10590
32220, 10586
220307, 10550
122009, 10537
189401, 10524
273323, 10524
296098, 10524
107110, 10522
149882, 10522
180277, 10522
161520, 10494
161790, 10494
180437, 10494
211011, 10494
219661, 10494
241898, 10494
273338, 10494
245501, 10491
289458, 10491
163567, 10460
269098, 10460
31424, 10458
256702, 10450
262338, 10450
83167, 10449
276794, 10449
199403, 10436
237271, 10436
268047, 10436
120864, 10431
245357, 10431
114182, 10419
139181, 10419
287014, 10419
39874, 10415
98008, 10415
115270, 10415
227803, 10415
290144, 10410
190836, 10402
284964, 10402
143451, 10401
286584, 10401
4243, 10398
10892, 10396
97900, 10374
213006, 10374
126648, 10359
160503, 10359
165341, 10359
263948, 10359
290479, 10359
119337, 10347
158927, 10347
274128, 10347
132999, 10343
107228, 10342
281722, 10341
54123, 10339
93143, 10335
188253, 10283
169689, 10272
149555, 10271
186916, 10271
225551, 10271
226201, 10271
284825, 10271
96932, 10262
136300, 10262
187590, 10262
114153, 10257
168911, 10257
273092, 10257
143147, 10255
247209, 10255
287743, 10255
296330, 10255
86635, 10248
159829, 10239
277118, 10239
81250, 10238
109946, 10238
78040, 10232
112724, 10232
35047, 10227
18463, 10226
40785, 10223
238891, 10216
203601, 10207
162514, 10203
296237, 10199
196969, 10190
212673, 10190
272076, 10190
71158, 10185
96239, 10185
152308, 10185
95033, 10177
108540, 10177
126046, 10177
145096, 10177
165996, 10177
171074, 10177
181893, 10177
220446, 10177
253443, 10177
166649, 10176
85189, 10175
166131, 10175
296490, 10172
269936, 10171
28111, 10167
58694, 10167
184025, 10153
265517, 10153
248104, 10145
274041, 10144
56787, 10143
205893, 10143
245486, 10143
289558, 10143
154010, 10134
241119, 10134
123583, 10132
167708, 10115
191739, 10115
262313, 10115
55835, 10106
68104, 10106
98047, 10106
115284, 10106
116291, 10106
125332, 10106
172705, 10106
180477, 10106
224244, 10106
238899, 10106
255210, 10106
272303, 10106
283853, 10106
264806, 10077
80903, 10075
152766, 10062
60476, 10054
273691, 10051
27156, 10047
65878, 10031
126199, 10025
207106, 10017
104662, 10015
128115, 10015
177017, 10015
9286, 10013
20060, 10006
109885, 10006
285102, 9995
97139, 9992
169315, 9992
223686, 9992
292740, 9992
134250, 9991
203562, 9988
127745, 9977
207768, 9976
281698, 9973
23117, 9951
216006, 9945
263338, 9936
48598, 9929
102123, 9927
125450, 9927
130597, 9927
168651, 9927
255872, 9927
31251, 9926
56472, 9926
59953, 9926
155113, 9926
63352, 9923
77271, 9923
131505, 9918
8547, 9909
170525, 9903
258365, 9893
276092, 9893
193509, 9888
29071, 9883
288239, 9869
283057, 9867
223826, 9864
234907, 9864
133748, 9863
151190, 9863
159297, 9863
161612, 9863
182243, 9863
259519, 9863
269578, 9862
270543, 9861
220637, 9849
278742, 9849
225722, 9846
18430, 9845
267685, 9845
171334, 9837
105011, 9830
132798, 9830
198876, 9830
165455, 9829
292586, 9829
98399, 9828
236547, 9828
251943, 9826
238044, 9824
66156, 9811
158007, 9809
281793, 9809
50285, 9795
295983, 9791
195333, 9783
201003, 9783
227382, 9783
295333, 9783
38897, 9781
51037, 9781
142258, 9778
154150, 9778
205377, 9778
224956, 9778
233150, 9778
242023, 9778
288503, 9778
58309, 9768
168665, 9754
287697, 9753
246435, 9727
181096, 9725
248780, 9723
60120, 9708
230652, 9708
255308, 9708
184592, 9707
269818, 9706
142701, 9703
242069, 9703
42681, 9694
188691, 9694
89524, 9691
224051, 9691
293050, 9691
35572, 9690
99745, 9679
26172, 9677
113542, 9667
115076, 9667
237504, 9667
239940, 9667
263364, 9667
269051, 9667
266500, 9660
123862, 9656
252348, 9656
284233, 9656
286413, 9656
43617, 9652
192474, 9652
193867, 9652
216084, 9652
260446, 9652
266324, 9652
28467, 9648
103300, 9648
133940, 9648
175569, 9648
182902, 9648
114625, 9644
105933, 9641
134203, 9637
275289, 9637
156715, 9630
244758, 9630
105994, 9627
227026, 9625
95522, 9613
186187, 9613
74536, 9608
53457, 9606
153286, 9606
25854, 9603
110757, 9603
134428, 9603
3962, 9596
114512, 9596
39535, 9591
81350, 9591
282380, 9591
76997, 9585
108995, 9585
216822, 9579
142184, 9569
10540, 9560
198223, 9560
239744, 9560
174066, 9554
162607, 9543
227539, 9542
198035, 9531
106853, 9527
140298, 9527
65068, 9521
193907, 9518
246172, 9512
91937, 9507
1298, 9496
1893, 9496
42230, 9496
251934, 9496
274965, 9496
70641, 9483
80353, 9483
250233, 9477
32356, 9473
244294, 9473
126712, 9466
235303, 9466
247598, 9466
183205, 9462
88882, 9459
146238, 9459
248630, 9459
39554, 9457
104616, 9457
233505, 9457
17581, 9446
176312, 9446
201489, 9444
26806, 9443
76551, 9443
263717, 9443
273489, 9443
239340, 9438
240113, 9438
250371, 9438
32474, 9432
248906, 9432
41406, 9429
260287, 9429
241684, 9427
105487, 9426
119462, 9426
126695, 9426
151185, 9426
180587, 9426
183628, 9426
200411, 9426
200919, 9426
211755, 9426
102861, 9422
141483, 9422
159104, 9422
4281, 9413
163313, 9405
203253, 9404
291254, 9404
237194, 9402
148242, 9401
83113, 9399
7876, 9397
21266, 9397
33566, 9386
104083, 9381
258533, 9371
236931, 9366
101490, 9363
70796, 9351
119162, 9351
171269, 9351
231405, 9351
242368, 9351
247217, 9351
264028, 9351
198071, 9346
3514, 9344
7076, 9344
142085, 9343
144195, 9343
188721, 9343
241909, 9343
119769, 9337
194842, 9337
222512, 9337
38900, 9332
287644, 9332
39699, 9329
83229, 9329
120228, 9329
262617, 9329
280147, 9329
289821, 9329
126590, 9325
195874, 9325
245617, 9325
39506, 9321
36489, 9315
40772, 9315
41791, 9315
187583, 9315
213536, 9315
253000, 9315
191151, 9308
272388, 9308
50066, 9297
62422, 9295
85547, 9295
91443, 9295
185835, 9295
18256, 9294
55723, 9286
233461, 9286
46803, 9285
199266, 9285
196420, 9284
126175, 9277
28512, 9266
157769, 9266
291803, 9266
293848, 9266
219166, 9265
188293, 9263
195008, 9260
217560, 9257
188262, 9238
162300, 9228
211065, 9228
103825, 9223
58295, 9219
221321, 9207
74147, 9202
183203, 9199
75933, 9194
105627, 9194
157413, 9194
181731, 9194
192276, 9194
241915, 9194
248359, 9194
174051, 9190
234895, 9190
235229, 9190
244372, 9190
172828, 9185
233120, 9185
265242, 9183
117957, 9170
132610, 9170
145208, 9170
203553, 9170
241048, 9170
268464, 9170
271276, 9170
271668, 9170
289617, 9170
154697, 9168
169619, 9168
10410, 9162
127333, 9156
158135, 9154
237168, 9154
263409, 9154
281840, 9154
199723, 9150
238251, 9150
231380, 9139
248753, 9139
283277, 9139
283831, 9139
195243, 9137
144777, 9132
156819, 9132
183357, 9129
192898, 9129
237027, 9129
90361, 9124
32243, 9114
181658, 9114
116764, 9110
127988, 9110
221781, 9110
242254, 9110
162283, 9107
183099, 9107
279379, 9107
250705, 9105
96554, 9104
289069, 9101
143753, 9096
212725, 9096
73287, 9087
156046, 9085
82122, 9080
257239, 9080
95360, 9070
288797, 9070
19041, 9061
91474, 9057
131398, 9048
117878, 9045
173153, 9038
72476, 9027
215804, 9026
80106, 9024
115749, 9024
256174, 9024
278371, 9023
290079, 9018
267093, 9008
287898, 9008
236703, 9001
274015, 9000
188203, 8999
102447, 8992
113018, 8992
179504, 8992
69056, 8991
71688, 8991
149157, 8991
260468, 8991
266828, 8991
104568, 8990
130881, 8990
286815, 8990
1846, 8987
27891, 8987
157328, 8987
224693, 8978
268912, 8977
42990, 8974
92854, 8974
16540, 8970
101774, 8970
3117, 8969
107349, 8967
95635, 8966
283531, 8960
254524, 8958
215187, 8957
149815, 8952
105033, 8951
125518, 8951
175219, 8951
206136, 8951
219121, 8951
273673, 8950
17774, 8948
200479, 8948
181109, 8943
214496, 8943
244972, 8943
287122, 8943
90979, 8939
203279, 8939
235390, 8938
211204, 8936
38402, 8931
109788, 8931
227751, 8928
52097, 8923
117025, 8923
220552, 8919
89198, 8918
240966, 8912
77048, 8909
294444, 8908
183277, 8906
249344, 8903
250893, 8903
267267, 8903
110592, 8901
24032, 8900
201165, 8898
85498, 8893
170182, 8893
132902, 8889
272233, 8888
239019, 8884
228003, 8882
129043, 8879
166626, 8879
176061, 8873
265830, 8871
43338, 8860
229178, 8860
164478, 8858
247190, 8855
52800, 8839
54064, 8839
207622, 8839
113804, 8837
278291, 8837
275830, 8836
73243, 8818
127671, 8818
189129, 8818
198018, 8818
226883, 8818
239378, 8818
195623, 8817
236791, 8817
1374, 8814
87555, 8811
122051, 8811
211807, 8811
245128, 8811
25820, 8802
31058, 8802
138548, 8802
224384, 8802
123657, 8800
182610, 8800
223654, 8790
16833, 8781
147734, 8781
20747, 8780
158733, 8778
166060, 8778
208732, 8778
180710, 8777
1410, 8775
127632, 8774
92032, 8773
285010, 8770
101765, 8762
73607, 8760
216630, 8760
128787, 8750
236862, 8749
42249, 8743
235301, 8743
279290, 8743
295406, 8743
188560, 8737
257905, 8736
275068, 8736
88820, 8734
4855, 8733
250679, 8733
216192, 8723
266936, 8722
296476, 8719
296007, 8717
134557, 8715
137282, 8715
156774, 8715
164678, 8715
38916, 8714
108903, 8710
111369, 8710
247283, 8709
22853, 8708
66825, 8705
146653, 8705
209319, 8705
215772, 8705
240198, 8705
24677, 8698
148863, 8698
150606, 8698
220949, 8698
293584, 8698
4589, 8695
30120, 8695
80783, 8695
30706, 8690
216540, 8690
78177, 8688
230773, 8688
280745, 8688
169567, 8681
69724, 8679
122860, 8675
56051, 8672
82206, 8672
68956, 8671
88913, 8671
270520, 8671
110081, 8669
126462, 8669
231552, 8669
215655, 8660
31068, 8657
70258, 8657
194467, 8657
73384, 8655
290723, 8647
89251, 8646
65274, 8644
190691, 8644
122274, 8643
260943, 8638
169491, 8635
259459, 8628
236569, 8627
249626, 8627
288652, 8626
279261, 8622
177960, 8621
291960, 8621
294710, 8621
109691, 8619
128441, 8616
14479, 8615
32969, 8615
119745, 8615
133941, 8615
18084, 8614
79487, 8614
123171, 8611
236407, 8611
101628, 8606
23675, 8605
52965, 8605
172261, 8604
284336, 8600
225658, 8596
258158, 8588
114897, 8583
176376, 8583
201929, 8582
207065, 8582
158103, 8581
188645, 8576
239405, 8569
33515, 8565
187622, 8563
66337, 8561
164238, 8561
1507, 8560
150841, 8552
16287, 8549
16873, 8549
281880, 8549
296447, 8549
81048, 8547
169152, 8547
66749, 8545
34811, 8544
272595, 8544
53162, 8538
112768, 8528
250467, 8525
59594, 8524
2433, 8522
267862, 8522
5491, 8518
234658, 8518
265185, 8518
78833, 8517
177304, 8516
228014, 8516
98520, 8515
289289, 8515
67484, 8514
107790, 8514
81329, 8510
115052, 8506
142203, 8506
194952, 8506
258440, 8506
288446, 8503
98771, 8502
236733, 8502
43174, 8499
279165, 8489
187935, 8487
23654, 8485
223998, 8485
163429, 8484
219426, 8484
36938, 8482
149425, 8482
149781, 8481
228533, 8481
161224, 8479
211776, 8479
213374, 8479
280599, 8478
7304, 8474
240716, 8473
279860, 8473
169056, 8472
163405, 8471
148288, 8469
13485, 8467
254422, 8466
73486, 8465
80277, 8465
90346, 8465
26545, 8463
56392, 8463
58555, 8460
224079, 8460
278938, 8456
47036, 8455
240529, 8453
133293, 8447
214604, 8444
75307, 8441
17976, 8440
93759, 8440
122217, 8440
134488, 8437
19176, 8435
291670, 8435
30348, 8434
51371, 8434
256772, 8434
280253, 8434
286331, 8434
293772, 8434
58688, 8431
274081, 8431
32905, 8430
132007, 8430
276618, 8427
107320, 8423
191540, 8421
155767, 8419
77543, 8411
115201, 8411
126066, 8411
8228, 8410
157642, 8410
213279, 8409
161329, 8408
134666, 8407
257598, 8404
200429, 8403
239121, 8403
44167, 8402
248366, 8402
252050, 8402
14467, 8400
37134, 8400
51263, 8400
179021, 8400
256134, 8400
45713, 8396
171116, 8396
39743, 8391
108728, 8390
77566, 8388
28771, 8384
109486, 8384
113618, 8384
249645, 8384
83394, 8383
151640, 8383
170194, 8383
221865, 8383
280994, 8383
132255, 8382
7072, 8381
267971, 8376
28125, 8375
39511, 8375
5466, 8373
13944, 8373
103670, 8373
117886, 8373
122838, 8373
129426, 8373
260480, 8373
171131, 8371
126055, 8368
142552, 8368
201439, 8368
210254, 8368
270803, 8365
264667, 8361
92640, 8359
127049, 8359
167929, 8359
126087, 8354
123693, 8352
25749, 8345
43880, 8345
71149, 8345
96706, 8345
139053, 8345
150542, 8345
158266, 8345
179188, 8345
194624, 8345
215308, 8345
220403, 8345
229583, 8345
239161, 8345
246059, 8345
249289, 8345
256260, 8345
256488, 8345
74372, 8344
86402, 8342
154183, 8342
258904, 8342
88307, 8339
168211, 8338
251550, 8338
25056, 8337
39687, 8330
41988, 8330
145132, 8327
205825, 8327
253085, 8327
100247, 8325
172384, 8325
217956, 8325
228053, 8325
275912, 8325
287589, 8325
53811, 8322
64855, 8322
246599, 8322
269419, 8322
222179, 8320
242014, 8319
22084, 8317
228268, 8317
93390, 8312
206818, 8312
119178, 8307
166953, 8307
172809, 8307
113004, 8302
117989, 8302
265679, 8295
277486, 8295
241094, 8291
149412, 8286
27682, 8284
54924, 8284
60966, 8284
80288, 8284
101931, 8284
160487, 8284
73148, 8279
286429, 8279
68677, 8275
112240, 8272
249707, 8272
250145, 8272
116065, 8271
23886, 8268
247559, 8264
268877, 8264
34754, 8260
64188, 8257
285306, 8256
266241, 8255
286886, 8250
80276, 8246
184945, 8246
134615, 8236
48887, 8232
77991, 8232
168298, 8232
201431, 8232
279243, 8231
128161, 8223
165815, 8223
261893, 8223
288386, 8223
289024, 8223
62636, 8213
96205, 8211
100356, 8211
122251, 8209
213734, 8209
29666, 8206
80973, 8203
249732, 8203
82525, 8200
102669, 8200
272146, 8200
35590, 8196
35996, 8196
260121, 8194
148619, 8189
233396, 8189
59559, 8182
77712, 8181
173870, 8180
251282, 8180
270143, 8180
49886, 8176
214595, 8176
142929, 8175
282088, 8172
69982, 8170
212742, 8169
173862, 8168
165803, 8166
172356, 8164
214959, 8160
173743, 8158
184041, 8158
267234, 8156
191849, 8150
240272, 8150
269114, 8150
290884, 8150
103956, 8143
144516, 8143
189226, 8143
166506, 8140
290414, 8135
81656, 8134
192914, 8134
225224, 8134
251959, 8134
86948, 8133
189088, 8130
1963, 8128
128200, 8126
236561, 8124
81084, 8119
112767, 8119
142680, 8119
284271, 8119
296475, 8119
8037, 8117
224338, 8114
244998, 8114
291535, 8113
197431, 8108
248106, 8108
229794, 8105
248877, 8105
149853, 8104
173919, 8104
214739, 8104
217276, 8104
226984, 8100
240621, 8100
182694, 8097
294940, 8097
39386, 8096
162972, 8096
213572, 8095
47986, 8094
261304, 8093
7565, 8092
167174, 8091
202273, 8091
204634, 8091
217987, 8091
52544, 8088
263956, 8088
261018, 8087
291521, 8085
20967, 8076
128076, 8076
157551, 8075
293105, 8066
64924, 8065
107791, 8064
293178, 8064
60908, 8058
231504, 8058
81390, 8057
122189, 8055
243697, 8055
177280, 8054
168984, 8051
138020, 8050
145680, 8047
23456, 8046
152062, 8046
176375, 8046
191727, 8046
243105, 8046
251248, 8045
13526, 8043
45575, 8041
51928, 8041
61034, 8041
61573, 8041
128261, 8041
145452, 8041
170305, 8041
186189, 8041
190512, 8041
190973, 8041
216388, 8041
254139, 8041
271956, 8041
30441, 8037
14723, 8035
90248, 8034
155817, 8034
149714, 8033
204090, 8033
285264, 8033
269415, 8031
29210, 8029
86587, 8025
278179, 8024
168275, 8022
53880, 8018
81238, 8017
29454, 8016
54005, 8013
147373, 8010
170223, 8010
196588, 8010
162129, 8009
194071, 8009
39498, 8004
200697, 8004
13499, 8001
138949, 8001
44983, 7998
169895, 7998
239048, 7997
105267, 7994
246485, 7994
22115, 7993
80161, 7993
