6146, 26126
23394, 26033
25273, 26033
145925, 26020
18296, 25980
164384, 25973
95963, 25967
50302, 25965
48551, 25961
33732, 25955
66868, 25947
6965, 25938
14260, 25928
64632, 25883
9703, 25868
233275, 25868
3396, 25805
125928, 25784
28389, 25736
14625, 25730
9906, 25675
44327, 25675
65300, 25650
87660, 25563
5921, 25556
12152, 25553
81291, 25546
100388, 25523
26644, 25494
88226, 25494
22561, 25484
5614, 25468
58208, 25468
86008, 25451
51373, 25423
183399, 25410
22434, 25362
129473, 25362
199789, 25362
28769, 25356
164959, 25356
150663, 25313
6902, 25276
20673, 25274
176429, 25274
14656, 25260
49807, 25260
11657, 25251
42451, 25251
88768, 25251
11943, 25230
59060, 25229
172979, 25229
77634, 25212
176437, 25212
20365, 25204
7467, 25191
45156, 25191
3105, 25171
74239, 25167
62459, 25148
12892, 25134
19549, 25131
61578, 25130
41742, 25043
170639, 24994
594, 24980
78242, 24971
22296, 24963
38127, 24963
115393, 24963
96614, 24936
55736, 24899
59298, 24899
68552, 24899
103934, 24899
24648, 24861
10897, 24848
22824, 24799
53193, 24799
60851, 24799
195590, 24799
49894, 24772
103561, 24772
47737, 24771
140355, 24771
15606, 24741
20997, 24741
36423, 24727
248382, 24727
14113, 24710
40937, 24690
55524, 24690
33597, 24687
100252, 24687
48322, 24684
130001, 24684
1256, 24630
6185, 24623
98901, 24568
7750, 24514
10456, 24509
23349, 24493
37703, 24493
228182, 24486
40709, 24475
48808, 24451
68283, 24446
207803, 24420
53764, 24377
123824, 24377
78819, 24343
135292, 24331
144586, 24331
280713, 24316
29785, 24278
51080, 24278
107056, 24278
11699, 24247
10152, 24212
17866, 24171
62172, 24171
52260, 24138
83009, 24138
11826, 24127
28250, 24127
25704, 24066
725, 24056
193919, 24030
1477, 23975
145498, 23975
130703, 23896
2728, 23846
29702, 23846
24651, 23831
220810, 23828
63942, 23817
27680, 23809
13081, 23806
97964, 23806
122622, 23806
124841, 23806
20820, 23794
5872, 23779
117126, 23721
57378, 23700
57777, 23693
18499, 23688
17239, 23671
102121, 23642
214693, 23642
17481, 23603
37675, 23603
281980, 23585
41102, 23570
285916, 23557
1142, 23550
107891, 23527
14025, 23516
19896, 23406
42806, 23406
82230, 23406
110867, 23406
19467, 23401
6621, 23344
45179, 23336
7753, 23313
30170, 23309
110678, 23309
4668, 23306
9503, 23301
187521, 23301
17848, 23295
24533, 23295
136913, 23294
3575, 23293
29983, 23254
50341, 23254
62200, 23254
40801, 23247
20294, 23243
42509, 23225
8364, 23171
22021, 23166
101627, 23166
82810, 23164
16182, 23151
161711, 23119
260111, 23119
279439, 23100
6966, 23093
16155, 23091
106970, 23091
291658, 23091
18227, 23041
63160, 23027
53815, 22988
10071, 22968
13663, 22953
163735, 22928
42708, 22902
131396, 22880
109701, 22875
32498, 22858
54861, 22848
120656, 22806
13972, 22805
175742, 22791
126434, 22774
19891, 22767
13226, 22728
78300, 22669
106212, 22600
17233, 22595
79412, 22595
30543, 22593
120573, 22532
4462, 22529
64824, 22529
139370, 22529
79421, 22507
86924, 22507
178919, 22507
42546, 22450
32805, 22437
231502, 22403
293790, 22403
105700, 22395
18697, 22381
139322, 22381
87842, 22359
7893, 22354
18998, 22338
123393, 22332
13408, 22314
170035, 22284
2625, 22253
238107, 22250
9326, 22246
82702, 22178
31223, 22146
34083, 22127
7446, 22121
58325, 22121
59682, 22118
9081, 22116
96990, 22089
223630, 21978
34201, 21977
116951, 21977
12302, 21970
19229, 21970
45407, 21914
12068, 21895
14225, 21881
8997, 21875
23630, 21875
3510, 21820
37984, 21811
8018, 21804
42786, 21804
34121, 21793
94422, 21790
4291, 21784
15701, 21784
12816, 21777
53358, 21777
145135, 21777
62673, 21774
65962, 21774
235426, 21766
29815, 21760
37665, 21760
81899, 21760
104785, 21760
110242, 21760
224959, 21729
6242, 21726
156803, 21726
9716, 21700
87664, 21688
92331, 21688
3677, 21671
5783, 21645
9765, 21645
61548, 21643
34597, 21637
86081, 21637
96515, 21615
29265, 21593
12538, 21568
49693, 21538
33885, 21532
151819, 21498
24478, 21474
10051, 21455
17924, 21454
4333, 21450
40272, 21439
172799, 21439
54000, 21426
7194, 21419
17395, 21409
107827, 21409
14703, 21389
99515, 21389
30620, 21382
237138, 21382
3020, 21379
12158, 21367
15750, 21367
89559, 21367
166450, 21367
4574, 21308
42185, 21308
9110, 21279
4553, 21278
3537, 21272
31295, 21272
36048, 21272
292841, 21243
9805, 21240
47035, 21240
4101, 21217
96146, 21196
25862, 21167
8955, 21087
24111, 21086
45173, 21080
116996, 21080
52660, 21071
98720, 21071
32460, 21062
63865, 21062
15078, 21045
129127, 21024
248552, 21024
48795, 21014
44885, 21002
45730, 21000
37118, 20958
7332, 20926
9320, 20924
27977, 20905
68099, 20859
97004, 20821
55479, 20820
46206, 20759
59529, 20738
5148, 20723
179646, 20703
9685, 20695
23659, 20685
80511, 20685
25151, 20680
95, 20672
118815, 20654
12329, 20653
155488, 20653
32291, 20617
12771, 20599
6314, 20586
45688, 20586
1462, 20518
31037, 20518
62814, 20518
149975, 20518
71877, 20511
26502, 20463
277217, 20459
56686, 20442
47167, 20441
79848, 20424
134078, 20424
60593, 20402
14693, 20381
59918, 20381
31979, 20352
14074, 20310
67204, 20288
64639, 20281
5407, 20254
32480, 20239
5937, 20220
51490, 20207
71164, 20207
29515, 20203
6473, 20168
14293, 20168
7068, 20138
129980, 20103
31545, 20096
166967, 20085
25203, 20079
159073, 20079
15994, 20033
100845, 20033
60300, 20014
11830, 20012
102891, 19989
153384, 19989
197174, 19989
212923, 19989
93174, 19970
69703, 19959
60652, 19957
189062, 19957
40886, 19940
39405, 19928
113134, 19923
25400, 19922
4577, 19921
29688, 19913
123351, 19902
55008, 19900
3894, 19895
270461, 19895
68288, 19890
2911, 19850
55963, 19843
91328, 19843
118991, 19820
1709, 19807
158985, 19807
8173, 19803
16594, 19770
100927, 19762
75510, 19753
10754, 19748
41096, 19748
70404, 19748
90659, 19748
149024, 19748
175733, 19732
244642, 19732
21293, 19696
37432, 19655
46619, 19642
70983, 19635
68490, 19629
34238, 19624
116330, 19624
13619, 19621
188532, 19621
169386, 19608
90700, 19605
42102, 19602
29013, 19600
196357, 19568
146059, 19564
83939, 19557
160255, 19557
38031, 19536
99320, 19509
62436, 19498
44015, 19483
132180, 19483
214429, 19482
44229, 19442
83306, 19437
170932, 19437
273162, 19437
141361, 19426
141338, 19415
39976, 19406
1592, 19399
93190, 19396
291802, 19396
86901, 19385
30286, 19350
138337, 19308
74985, 19305
90987, 19287
36683, 19264
40047, 19234
41669, 19234
290303, 19234
26066, 19218
270572, 19206
38642, 19193
94587, 19183
23305, 19148
12562, 19131
58748, 19131
220739, 19095
37932, 19092
215955, 19071
234707, 19071
34117, 19069
2207, 19046
94329, 19029
214618, 19007
166466, 18993
7325, 18986
52194, 18986
28667, 18980
16630, 18973
136445, 18973
1158, 18966
6689, 18963
326, 18954
22921, 18949
893, 18944
34692, 18942
24398, 18929
3197, 18927
33532, 18922
65661, 18922
180571, 18922
25065, 18897
89105, 18897
174724, 18880
22859, 18860
52360, 18860
73265, 18838
9458, 18835
30076, 18835
6291, 18831
121811, 18831
280207, 18831
32563, 18823
39375, 18822
40568, 18796
99994, 18796
282888, 18792
33584, 18763
25233, 18754
128237, 18754
133948, 18754
210161, 18754
20095, 18748
142579, 18748
12462, 18716
90665, 18709
119671, 18709
76848, 18708
181812, 18696
36041, 18690
212561, 18689
6630, 18686
57060, 18684
56246, 18679
186851, 18660
19329, 18657
77992, 18653
229011, 18650
29648, 18645
70038, 18645
283241, 18625
14435, 18615
17076, 18615
22558, 18615
22877, 18615
30057, 18615
91185, 18615
126195, 18615
135561, 18615
138054, 18615
155449, 18615
7829, 18608
94088, 18608
132516, 18600
37471, 18599
190636, 18578
191202, 18527
1303, 18468
43313, 18458
25275, 18443
141223, 18443
265905, 18443
216276, 18442
57742, 18441
1558, 18428
27709, 18410
11955, 18398
38581, 18398
58, 18391
60750, 18391
102462, 18389
242648, 18389
64040, 18374
98040, 18374
100814, 18370
231921, 18370
238927, 18370
23050, 18361
229476, 18348
761, 18344
55283, 18314
238701, 18312
3539, 18297
12927, 18286
51888, 18284
262347, 18284
79993, 18262
1800, 18255
9773, 18225
15688, 18225
59972, 18225
73600, 18225
87198, 18225
238332, 18225
32210, 18216
106604, 18216
269848, 18216
293251, 18215
58217, 18212
213356, 18192
24155, 18185
148417, 18185
11818, 18174
34318, 18174
8679, 18167
64873, 18141
108546, 18141
175035, 18141
30160, 18095
178306, 18091
93048, 18088
256541, 18088
188573, 18075
21675, 18070
156933, 18044
64046, 18040
8263, 18024
29317, 18017
9019, 18013
52566, 18003
155609, 18003
31376, 17991
668, 17988
5377, 17988
6670, 17988
7550, 17988
20201, 17988
99501, 17988
178737, 17988
188908, 17988
274696, 17988
18486, 17967
34633, 17967
4440, 17962
47713, 17962
26598, 17951
41284, 17951
84650, 17951
109950, 17927
66984, 17915
99939, 17912
28903, 17910
212906, 17910
5495, 17880
52023, 17862
7745, 17841
17720, 17821
73066, 17821
273774, 17804
27743, 17801
87414, 17801
102810, 17801
214050, 17801
47062, 17788
83583, 17788
113285, 17770
46637, 17764
278959, 17759
11486, 17746
78809, 17704
136187, 17704
198373, 17704
39711, 17701
15133, 17686
70616, 17686
83941, 17686
72054, 17680
208302, 17642
28238, 17637
1837, 17634
7765, 17633
1637, 17625
167275, 17615
85626, 17608
27983, 17589
1479, 17586
271739, 17567
34791, 17551
102132, 17550
232261, 17540
16487, 17533
28170, 17531
125467, 17525
45633, 17523
67237, 17519
188158, 17519
60594, 17511
36468, 17507
36755, 17498
73305, 17498
1605, 17488
24369, 17487
118950, 17484
152313, 17481
12889, 17480
17461, 17476
705, 17460
232074, 17460
16684, 17451
7741, 17437
123880, 17437
5694, 17430
12382, 17423
200814, 17414
60369, 17412
39922, 17410
124330, 17402
11679, 17398
36348, 17386
38904, 17386
50407, 17386
73684, 17373
186257, 17365
192903, 17350
81378, 17326
2444, 17322
117299, 17322
126716, 17322
270311, 17322
2616, 17309
163276, 17292
36585, 17289
43463, 17280
280773, 17280
3384, 17274
11828, 17274
36081, 17267
1090, 17247
66461, 17247
7174, 17229
36893, 17229
194222, 17229
72078, 17227
118804, 17227
161186, 17227
59671, 17211
66264, 17208
17724, 17206
185305, 17185
33557, 17174
23301, 17172
89307, 17172
235856, 17160
3573, 17140
133513, 17139
18253, 17137
14575, 17104
199787, 17098
62365, 17096
216723, 17096
292891, 17088
205915, 17064
55360, 17060
52856, 17049
5279, 17031
9974, 17031
43982, 17001
49357, 16995
218973, 16993
69489, 16990
5050, 16986
161428, 16977
24780, 16970
38276, 16970
50832, 16970
61451, 16970
222622, 16964
11136, 16962
56417, 16961
117707, 16936
99794, 16933
7278, 16922
25811, 16922
224209, 16922
46933, 16921
203212, 16921
37113, 16916
61680, 16916
28210, 16906
53007, 16886
4027, 16877
21459, 16877
25733, 16858
246384, 16858
349, 16850
247522, 16850
33033, 16844
62720, 16844
97045, 16844
44584, 16842
208926, 16838
341, 16833
7789, 16833
11500, 16833
47722, 16833
1931, 16823
23119, 16823
199528, 16790
5417, 16789
168448, 16764
8915, 16749
71181, 16749
285015, 16728
90341, 16704
11676, 16701
95862, 16672
179612, 16661
239, 16643
10215, 16643
49656, 16639
57491, 16630
148441, 16630
258209, 16630
27747, 16628
88230, 16628
111806, 16624
3528, 16623
9400, 16618
9964, 16618
289799, 16618
59868, 16585
141157, 16585
26991, 16581
43705, 16581
77582, 16581
255492, 16580
22242, 16576
184931, 16571
125145, 16562
169357, 16545
23254, 16533
104064, 16533
72262, 16532
63859, 16522
242813, 16522
81738, 16500
162246, 16500
252977, 16500
21610, 16491
155973, 16488
261335, 16488
118494, 16481
67297, 16480
83482, 16462
287866, 16460
14877, 16457
85683, 16457
151495, 16434
16913, 16433
9873, 16419
111837, 16419
31936, 16418
88406, 16418
65864, 16417
7266, 16410
80813, 16410
195415, 16410
220831, 16405
31189, 16394
2506, 16389
10009, 16387
4271, 16376
268212, 16372
33876, 16366
53154, 16366
172822, 16366
4255, 16364
72683, 16340
53295, 16312
72801, 16312
99428, 16297
128084, 16297
141504, 16297
73639, 16294
154951, 16294
199681, 16294
25027, 16288
77681, 16288
83521, 16288
89679, 16288
104126, 16263
38985, 16259
36478, 16258
414, 16224
8150, 16217
228890, 16208
249819, 16208
7871, 16206
51969, 16203
63293, 16200
93135, 16198
222945, 16196
30486, 16192
259216, 16192
21632, 16185
3364, 16176
61870, 16176
117642, 16176
276278, 16176
2855, 16171
86793, 16171
1928, 16145
1819, 16134
94055, 16124
18376, 16123
92289, 16113
29656, 16106
191397, 16106
194770, 16096
97545, 16089
132016, 16089
31741, 16084
103471, 16082
36504, 16062
60270, 16052
181, 16047
3911, 16031
38724, 16026
74016, 16026
128417, 16026
4185, 16022
104304, 16021
4337, 16019
36102, 16018
119185, 16018
45482, 15995
53867, 15983
79132, 15983
54412, 15970
6409, 15968
36265, 15968
278749, 15968
49381, 15965
51578, 15957
38029, 15938
115483, 15938
123377, 15938
51643, 15933
1291, 15932
4573, 15932
249532, 15932
294615, 15930
23856, 15929
7257, 15915
53118, 15886
105130, 15879
113054, 15879
8883, 15875
58148, 15867
13951, 15865
254929, 15852
530, 15850
84019, 15839
28117, 15815
43567, 15815
270159, 15805
27687, 15804
52294, 15801
52830, 15787
110653, 15787
201590, 15787
71823, 15783
214182, 15783
61606, 15772
282926, 15772
17703, 15762
26589, 15754
125706, 15754
4224, 15751
95710, 15746
96722, 15745
177583, 15739
276723, 15739
28022, 15721
67630, 15709
275414, 15709
125798, 15697
57736, 15694
66942, 15694
17108, 15680
97147, 15680
14926, 15666
34477, 15624
48245, 15624
97952, 15624
222654, 15623
172260, 15617
67930, 15614
176545, 15614
217964, 15614
112356, 15612
19200, 15600
62013, 15592
62601, 15591
104921, 15591
24432, 15587
35011, 15587
262107, 15581
141298, 15553
23310, 15551
18682, 15544
116652, 15544
32941, 15536
20489, 15534
22809, 15534
247948, 15534
264911, 15534
287856, 15534
851, 15530
5815, 15522
281626, 15522
2865, 15518
13288, 15509
1693, 15495
8376, 15495
8567, 15480
217, 15470
24961, 15468
184015, 15467
25432, 15462
5946, 15454
10904, 15454
35621, 15454
60654, 15454
127332, 15442
154211, 15439
173886, 15439
293599, 15439
29336, 15438
46333, 15438
124725, 15438
13089, 15437
168378, 15437
15263, 15436
99449, 15436
205577, 15436
162926, 15430
294842, 15430
50429, 15427
134066, 15427
211909, 15427
217051, 15427
10303, 15422
69573, 15422
131699, 15422
15332, 15420
38408, 15419
204827, 15412
201560, 15411
202219, 15411
228352, 15411
27472, 15403
31210, 15403
146225, 15403
66227, 15396
52127, 15385
118872, 15385
20796, 15372
37182, 15372
139457, 15372
36714, 15366
41126, 15366
105934, 15366
115567, 15366
209803, 15366
67803, 15365
179519, 15361
193389, 15361
71135, 15356
62014, 15351
107389, 15351
26796, 15346
28766, 15342
13355, 15337
19737, 15337
20446, 15337
31847, 15337
21510, 15335
272630, 15335
111253, 15330
282051, 15330
30950, 15327
103653, 15321
2927, 15320
8896, 15307
25191, 15307
2566, 15303
15364, 15299
162553, 15299
34347, 15298
14617, 15296
38237, 15296
45501, 15289
2154, 15286
19701, 15284
14159, 15274
5561, 15270
29026, 15262
289655, 15262
62902, 15260
258147, 15250
286058, 15250
35999, 15247
204891, 15246
149294, 15244
220256, 15244
15476, 15238
204296, 15238
185287, 15232
25354, 15230
46708, 15230
261618, 15226
74487, 15216
8530, 15212
89832, 15212
87588, 15206
36772, 15203
9039, 15197
55176, 15197
159489, 15197
283139, 15197
16840, 15183
290714, 15180
60519, 15178
77218, 15178
146121, 15178
255711, 15178
47379, 15164
103495, 15164
108242, 15164
253838, 15164
92701, 15161
178513, 15148
193820, 15148
17780, 15145
25212, 15145
23764, 15132
104258, 15132
5998, 15128
21541, 15114
18554, 15105
67075, 15105
67700, 15105
141676, 15104
143037, 15102
18456, 15090
116997, 15088
17752, 15085
80611, 15085
88955, 15085
32112, 15084
152853, 15084
36127, 15081
234119, 15081
290091, 15081
105014, 15072
16987, 15071
101308, 15071
126021, 15071
128594, 15071
243854, 15071
256409, 15071
12483, 15069
231627, 15067
197811, 15066
7011, 15037
236487, 15037
26873, 15036
70794, 15021
33513, 15016
276319, 15016
45339, 15006
9050, 14995
38819, 14994
39763, 14990
232355, 14985
43044, 14983
78522, 14983
27508, 14977
106070, 14977
174858, 14977
262534, 14977
92917, 14964
163300, 14964
10559, 14958
80174, 14958
54120, 14950
70297, 14950
120091, 14950
172348, 14950
219684, 14940
261773, 14934
84753, 14924
11019, 14922
31346, 14919
176078, 14919
46220, 14913
75415, 14913
87801, 14913
294095, 14913
26159, 14911
135177, 14882
161326, 14882
229173, 14882
284557, 14882
65080, 14875
215159, 14875
38015, 14871
76759, 14871
39063, 14865
202470, 14865
144538, 14864
193815, 14864
18292, 14861
73472, 14861
161736, 14861
54128, 14859
15234, 14857
15618, 14857
26186, 14857
74675, 14857
18273, 14856
87935, 14856
137396, 14856
17332, 14854
49072, 14854
247423, 14854
25013, 14848
57338, 14848
281282, 14848
15563, 14847
16101, 14847
21513, 14847
48731, 14847
82441, 14847
291267, 14830
13671, 14827
129908, 14827
103633, 14817
119594, 14817
39282, 14814
227583, 14813
3963, 14809
6353, 14809
53645, 14809
101115, 14809
226273, 14809
171977, 14803
25698, 14801
223453, 14798
33914, 14794
201287, 14790
235814, 14790
193081, 14770
207619, 14770
1987, 14764
176486, 14759
239298, 14759
204168, 14756
136488, 14755
159800, 14755
282733, 14755
31486, 14747
229558, 14747
183436, 14740
20283, 14739
90892, 14735
27037, 14725
186595, 14725
25174, 14716
49035, 14716
77043, 14716
109630, 14716
235927, 14716
311, 14714
121589, 14708
144654, 14708
215328, 14708
135193, 14704
39559, 14698
276844, 14689
29171, 14686
112858, 14686
240423, 14686
58852, 14682
137089, 14682
258991, 14682
263002, 14682
27048, 14681
50347, 14681
21494, 14677
29592, 14677
104000, 14677
139340, 14677
166197, 14677
31747, 14676
198141, 14672
14683, 14665
94488, 14665
156972, 14665
111056, 14662
45350, 14660
56541, 14660
25125, 14658
72815, 14658
100049, 14658
221276, 14658
161983, 14650
134882, 14636
156498, 14636
1004, 14635
21133, 14635
80545, 14635
198008, 14628
11628, 14626
103336, 14620
51162, 14617
126717, 14617
138195, 14617
26072, 14614
47606, 14610
165625, 14606
274005, 14605
35735, 14602
4378, 14598
10430, 14598
20325, 14598
67309, 14598
57028, 14596
284175, 14596
24340, 14585
87439, 14579
40053, 14576
8430, 14569
52757, 14568
270178, 14554
1553, 14552
8429, 14552
86533, 14551
102662, 14551
180095, 14551
14379, 14546
41725, 14546
153942, 14546
45726, 14544
68074, 14539
106466, 14539
168454, 14539
179396, 14539
7427, 14529
13137, 14515
79161, 14513
3395, 14501
51451, 14501
59743, 14501
150444, 14501
154995, 14501
26611, 14500
30798, 14500
26093, 14497
168373, 14494
215340, 14494
23665, 14489
116846, 14486
29790, 14476
143539, 14476
273873, 14473
27746, 14469
185116, 14469
265068, 14469
53697, 14462
263220, 14462
275037, 14462
288224, 14462
18547, 14457
146521, 14451
25613, 14449
128679, 14449
4040, 14448
18215, 14448
257052, 14448
262835, 14446
35928, 14445
58457, 14445
182301, 14445
15979, 14443
124357, 14443
146829, 14443
2790, 14441
14587, 14437
16573, 14437
155499, 14437
111277, 14430
187653, 14430
135072, 14426
45902, 14424
116479, 14424
139205, 14424
57586, 14423
174282, 14423
255862, 14408
20736, 14405
101647, 14405
93502, 14401
244368, 14401
80885, 14392
223715, 14392
79961, 14391
214931, 14391
101971, 14384
46076, 14375
122872, 14375
106749, 14372
119267, 14372
150470, 14370
154847, 14370
157919, 14370
5547, 14359
169, 14354
21949, 14352
114494, 14352
135059, 14352
250256, 14348
96158, 14346
260199, 14346
14654, 14345
23126, 14345
79299, 14345
508, 14342
62898, 14340
11821, 14335
14946, 14335
89050, 14335
183206, 14335
38069, 14332
74683, 14328
87224, 14328
137688, 14328
159421, 14323
88279, 14322
177576, 14322
34707, 14321
124842, 14321
6227, 14311
27753, 14311
33202, 14311
107691, 14302
115755, 14302
144946, 14302
202729, 14302
211610, 14299
62856, 14286
63614, 14285
95185, 14285
58381, 14284
69562, 14277
6703, 14276
33837, 14276
43586, 14276
296230, 14273
266964, 14263
87333, 14261
140220, 14261
207096, 14261
259627, 14261
20578, 14260
187940, 14260
16522, 14259
124135, 14257
199764, 14254
237765, 14250
199910, 14245
12507, 14240
12828, 14237
211567, 14231
48477, 14224
194131, 14224
29392, 14214
39047, 14214
39748, 14212
259389, 14212
800, 14211
22375, 14210
46865, 14207
112188, 14193
236739, 14193
136955, 14191
71712, 14190
9040, 14178
130154, 14178
5768, 14176
175213, 14174
26322, 14172
266873, 14157
51857, 14154
197924, 14154
154640, 14147
52328, 14145
117724, 14145
241379, 14145
11383, 14141
227250, 14141
289530, 14141
208261, 14134
70473, 14132
49224, 14128
204806, 14126
144623, 14125
163323, 14125
67340, 14120
100869, 14120
105930, 14120
154923, 14120
187480, 14120
37274, 14110
140268, 14110
166922, 14110
17407, 14109
93243, 14109
96415, 14085
100005, 14080
130901, 14080
166116, 14080
255631, 14073
15504, 14071
268726, 14071
27937, 14070
4157, 14069
60324, 14067
80569, 14067
9391, 14063
17528, 14063
36040, 14061
292517, 14061
71601, 14055
32527, 14052
42096, 14052
188801, 14052
200502, 14052
226629, 14052
1084, 14040
16137, 14040
18651, 14040
157305, 14039
232240, 14036
9639, 14033
22469, 14033
40015, 14033
124743, 14028
6530, 14026
18032, 14026
19703, 14026
31471, 14026
66410, 14017
262287, 14015
14011, 14011
23857, 14011
75244, 14011
77767, 14011
227328, 14011
251859, 14011
270985, 14011
280888, 14011
146198, 14004
10263, 14002
33250, 14002
19849, 13998
220849, 13998
2294, 13993
42820, 13990
54476, 13990
161714, 13990
43265, 13988
55215, 13986
68745, 13986
121163, 13986
34023, 13977
78232, 13977
209292, 13977
241344, 13977
81273, 13975
216076, 13968
108981, 13958
284332, 13958
286922, 13958
40338, 13942
77850, 13942
107651, 13942
19096, 13940
158342, 13940
268593, 13937
74095, 13934
251063, 13931
57033, 13929
248086, 13929
80421, 13926
82696, 13926
143908, 13926
289235, 13926
214386, 13925
251771, 13925
230312, 13922
26298, 13920
112703, 13920
23566, 13917
32423, 13917
62344, 13917
87375, 13917
200541, 13899
253831, 13897
5822, 13896
7423, 13896
82711, 13895
90268, 13895
20485, 13887
28631, 13882
23754, 13879
29947, 13879
31064, 13879
47836, 13878
2116, 13871
48065, 13870
32448, 13869
14187, 13864
154791, 13864
293736, 13864
7395, 13861
23055, 13861
189322, 13861
157966, 13859
235157, 13859
8518, 13852
47905, 13852
12941, 13851
123960, 13851
39688, 13850
250173, 13850
23291, 13846
79659, 13845
26609, 13841
78757, 13841
121408, 13841
123453, 13841
130479, 13841
281573, 13841
49436, 13828
98679, 13827
121011, 13825
16823, 13822
9580, 13821
19365, 13821
47739, 13821
72833, 13821
102334, 13821
200940, 13821
679, 13819
11595, 13819
56540, 13819
130700, 13812
21446, 13808
61464, 13804
60199, 13800
121563, 13800
208130, 13798
33826, 13782
155572, 13782
13052, 13781
42332, 13765
93035, 13765
160169, 13765
220734, 13765
35918, 13764
125264, 13764
89211, 13762
175089, 13762
218147, 13760
189175, 13759
12972, 13749
46780, 13749
184423, 13741
75866, 13738
160901, 13733
168915, 13733
26665, 13728
35245, 13728
110938, 13728
242497, 13728
99421, 13727
5726, 13712
80595, 13703
124374, 13703
39786, 13701
213282, 13701
55204, 13696
1970, 13694
124792, 13694
256726, 13694
8764, 13689
42641, 13689
62532, 13689
178827, 13685
4737, 13681
33203, 13681
10957, 13678
249, 13664
24245, 13664
264684, 13664
172802, 13662
188993, 13662
196475, 13661
294266, 13656
21035, 13655
25197, 13653
91651, 13650
168919, 13650
17530, 13649
11008, 13644
68726, 13640
174020, 13640
295523, 13640
15559, 13635
214830, 13635
232149, 13635
20770, 13632
53379, 13612
153967, 13612
155800, 13612
228670, 13612
13550, 13606
99730, 13606
200454, 13606
