242137, 14163
251692, 14163
255762, 14163
256958, 14163
261987, 14163
265730, 14163
278529, 14163
282921, 14163
292869, 14163
295625, 14163
64873, 14160
108546, 14160
175035, 14160
96746, 14149
124283, 14149
163528, 14149
213950, 14149
233476, 14149
238652, 14149
11826, 14145
28250, 14145
45263, 14128
137716, 14128
172024, 14128
189580, 14128
224041, 14128
247369, 14128
254929, 14123
27977, 14117
82596, 14106
18614, 14097
74605, 14097
40272, 14095
172799, 14095
14405, 14093
117126, 14089
8470, 14079
69877, 14070
91439, 14070
136832, 14070
172007, 14070
175208, 14070
235756, 14070
277862, 14070
146024, 14061
26673, 14057
27826, 14040
148901, 14034
221982, 14034
141338, 14025
37070, 14023
78224, 14023
122357, 14023
236083, 14004
27588, 14000
114553, 14000
178306, 13999
105700, 13991
140367, 13984
29545, 13982
33532, 13979
180571, 13979
16578, 13968
141308, 13968
158081, 13968
296236, 13968
154211, 13963
173886, 13963
293599, 13963
190373, 13957
145186, 13949
241511, 13949
28022, 13948
157976, 13946
285495, 13946
4602, 13942
69958, 13942
4885, 13907
55963, 13902
91328, 13902
7332, 13894
230494, 13876
14159, 13866
15059, 13865
13137, 13851
7987, 13837
19519, 13837
104260, 13837
233897, 13837
127332, 13836
276240, 13819
64667, 13816
70913, 13816
76473, 13816
39688, 13815
250173, 13815
7765, 13812
229476, 13806
36714, 13790
41126, 13790
46210, 13790
105934, 13790
115567, 13790
171139, 13790
209803, 13790
19517, 13785
71618, 13785
237765, 13784
57742, 13781
25125, 13779
72815, 13779
100049, 13779
221276, 13779
25613, 13776
31486, 13773
229558, 13773
5473, 13772
9105, 13772
21041, 13772
92769, 13761
96850, 13761
290996, 13761
150587, 13756
254198, 13756
4188, 13754
109979, 13754
167515, 13754
174812, 13754
62014, 13734
107389, 13734
15808, 13726
136488, 13721
159800, 13721
282733, 13721
94422, 13716
185287, 13715
99994, 13702
94219, 13699
219393, 13699
63704, 13693
79993, 13690
1071, 13681
7015, 13676
93190, 13675
291802, 13675
177583, 13673
276723, 13673
72683, 13657
36773, 13649
95960, 13649
117997, 13649
139094, 13649
238107, 13638
51563, 13622
6250, 13617
143472, 13613
8018, 13607
42786, 13607
6001, 13598
23491, 13598
215955, 13593
234707, 13593
8883, 13591
195450, 13590
4662, 13589
13560, 13589
88158, 13589
259546, 13589
45482, 13581
238903, 13579
17386, 13575
228182, 13572
91731, 13567
184922, 13567
211562, 13567
24111, 13563
129372, 13559
135177, 13556
161326, 13556
178513, 13556
193820, 13556
229173, 13556
284557, 13556
31663, 13551
21293, 13550
34117, 13550
37758, 13543
76311, 13539
162507, 13539
229728, 13535
5943, 13522
88279, 13519
177576, 13519
227583, 13517
121011, 13516
23836, 13510
46295, 13510
14074, 13507
29815, 13502
37665, 13502
81899, 13502
104785, 13502
110242, 13502
274934, 13495
182425, 13494
1084, 13490
16137, 13490
71148, 13483
83925, 13482
84665, 13482
25275, 13481
141223, 13481
265905, 13481
20519, 13475
83134, 13475
55283, 13473
95754, 13471
126489, 13471
167208, 13471
206808, 13471
7803, 13468
27048, 13468
50347, 13468
262835, 13461
10754, 13452
41096, 13452
70404, 13452
90659, 13452
102891, 13452
149024, 13452
153384, 13452
197174, 13452
212923, 13452
99428, 13450
128084, 13450
141504, 13450
27687, 13449
129127, 13442
248552, 13442
11523, 13440
20486, 13440
41206, 13440
50576, 13440
119382, 13440
225030, 13440
5085, 13435
69303, 13433
234264, 13433
32874, 13401
69763, 13401
89754, 13401
210001, 13401
135946, 13396
175940, 13396
6242, 13388
156803, 13388
24155, 13386
148417, 13386
269808, 13377
150444, 13376
5596, 13372
27797, 13367
10824, 13360
80894, 13360
81475, 13360
189116, 13360
7617, 13354
11831, 13354
86496, 13354
31979, 13351
33290, 13343
39922, 13340
71368, 13339
58148, 13331
94046, 13323
70794, 13322
169, 13320
15437, 13316
19583, 13311
238406, 13311
158017, 13308
226534, 13308
276690, 13308
25733, 13307
246384, 13307
56417, 13296
28389, 13286
23667, 13274
13799, 13269
5783, 13268
9765, 13268
27747, 13262
88230, 13262
18911, 13260
40292, 13260
679, 13256
11595, 13256
101763, 13254
145720, 13254
178371, 13254
271214, 13254
8420, 13251
65215, 13251
156646, 13251
248334, 13251
293562, 13251
199764, 13250
21545, 13241
104051, 13241
155390, 13241
171680, 13241
172737, 13241
291372, 13241
11260, 13235
64705, 13235
21886, 13231
61578, 13225
5840, 13220
5559, 13213
68623, 13213
147485, 13213
223630, 13213
8915, 13207
71181, 13207
217601, 13206
190849, 13200
50429, 13198
134066, 13198
211909, 13198
217051, 13198
255528, 13190
295637, 13190
20688, 13187
112624, 13187
123590, 13187
126443, 13187
68223, 13185
169773, 13185
106749, 13183
119267, 13183
216435, 13182
22843, 13181
124135, 13179
16630, 13178
136445, 13178
5358, 13176
24187, 13176
96400, 13176
278760, 13174
126716, 13172
270311, 13172
263159, 13169
19577, 13161
120661, 13161
266799, 13161
31847, 13157
51162, 13157
126717, 13157
138195, 13157
49224, 13155
16573, 13153
155499, 13153
40811, 13152
49436, 13150
23659, 13149
80511, 13149
47022, 13147
20797, 13142
17233, 13138
79412, 13138
30258, 13129
68074, 13129
106466, 13129
168454, 13129
179396, 13129
12892, 13110
79945, 13105
111062, 13104
167557, 13104
131029, 13102
138120, 13091
283381, 13091
189175, 13090
3105, 13088
394, 13087
1857, 13087
56686, 13073
67951, 13073
3677, 13065
72262, 13065
53974, 13064
36704, 13046
3537, 13044
31295, 13044
36048, 13044
27097, 13039
164763, 13039
48477, 13038
194131, 13038
292891, 13037
7753, 13035
135665, 13033
188613, 13033
103432, 13032
188532, 13032
36472, 13031
32380, 13027
181041, 13027
63859, 13024
242813, 13024
247948, 13024
264911, 13024
287856, 13024
85790, 13017
73265, 13014
108389, 13012
150767, 13012
167006, 13012
199514, 13012
249814, 13012
202399, 13005
6709, 13002
22165, 12994
43655, 12992
5724, 12990
27883, 12990
64178, 12990
199247, 12990
208261, 12986
15994, 12985
100845, 12985
49259, 12984
73718, 12984
166469, 12982
150663, 12972
24652, 12968
39148, 12968
33625, 12967
43616, 12967
26687, 12960
14703, 12955
7764, 12954
180110, 12954
29983, 12952
50341, 12952
62200, 12952
68726, 12952
174020, 12952
205618, 12952
16987, 12943
126021, 12943
243854, 12943
256409, 12943
33597, 12936
100252, 12936
201560, 12935
202219, 12935
205915, 12925
261773, 12918
236295, 12910
179830, 12908
143070, 12907
251950, 12902
17481, 12897
37675, 12897
144138, 12882
25319, 12876
9145, 12873
28086, 12873
95795, 12873
116511, 12873
239291, 12873
15623, 12872
69489, 12870
44041, 12868
107674, 12868
81291, 12855
6630, 12849
21706, 12839
135771, 12839
96323, 12837
55710, 12830
594, 12829
1335, 12828
51888, 12826
202814, 12826
262347, 12826
17561, 12817
42820, 12817
54476, 12817
161714, 12817
125595, 12814
242648, 12808
69703, 12805
103653, 12803
3824, 12797
9350, 12797
70303, 12797
105498, 12797
236341, 12797
236940, 12797
249151, 12797
263441, 12797
22902, 12785
140449, 12785
144938, 12780
156535, 12780
192951, 12780
220745, 12780
221722, 12773
234843, 12773
240498, 12773
36864, 12767
47027, 12767
64204, 12767
65653, 12767
192349, 12767
206040, 12767
273284, 12767
273774, 12764
231627, 12761
197811, 12760
261618, 12755
1488, 12753
27472, 12753
31210, 12753
51569, 12748
85949, 12746
142912, 12743
151259, 12743
159884, 12743
196193, 12743
204458, 12743
209183, 12743
214041, 12743
219408, 12743
221425, 12743
240191, 12743
241672, 12743
271147, 12743
281707, 12743
7750, 12739
125145, 12739
10456, 12737
55640, 12735
67886, 12735
78031, 12735
84783, 12735
113974, 12735
151766, 12735
244840, 12735
260371, 12735
292382, 12735
5776, 12730
6463, 12730
182, 12723
129289, 12723
159933, 12723
254583, 12723
258800, 12723
3709, 12714
213169, 12714
12889, 12712
20504, 12707
30435, 12707
45595, 12707
62326, 12707
93394, 12707
255808, 12707
49499, 12704
209652, 12704
256933, 12704
1257, 12700
3762, 12700
5893, 12700
47617, 12700
83684, 12700
178395, 12700
44330, 12698
48758, 12698
61049, 12698
161237, 12698
283122, 12692
26611, 12680
27869, 12677
168448, 12676
2616, 12672
164167, 12665
185824, 12665
163655, 12656
100814, 12653
231921, 12653
238927, 12653
32451, 12646
17866, 12645
17720, 12644
73066, 12644
76759, 12632
148671, 12629
210093, 12629
213119, 12629
9081, 12620
164384, 12617
6095, 12615
33513, 12608
276319, 12608
1561, 12602
12771, 12602
20903, 12602
5599, 12600
26429, 12600
78647, 12600
152564, 12600
175229, 12600
239972, 12600
2855, 12598
136166, 12597
68288, 12588
25013, 12586
55479, 12586
57338, 12586
281282, 12586
224959, 12585
34877, 12583
132729, 12583
44145, 12581
11955, 12579
38581, 12579
280179, 12564
61694, 12562
96256, 12562
150813, 12562
100388, 12561
98679, 12557
96146, 12552
144623, 12550
154823, 12550
163323, 12550
171700, 12550
26644, 12549
88226, 12549
39677, 12548
3178, 12545
184519, 12540
17091, 12537
16887, 12536
138522, 12536
36127, 12523
234119, 12523
290091, 12523
72165, 12521
152135, 12516
108137, 12515
125869, 12515
153500, 12515
190120, 12515
257106, 12515
30798, 12498
1819, 12497
35928, 12494
58457, 12494
182301, 12494
220739, 12492
21656, 12488
49756, 12488
67203, 12488
68237, 12488
77747, 12488
92332, 12488
94520, 12488
110570, 12488
136976, 12488
167079, 12488
188758, 12488
192549, 12488
193749, 12488
195303, 12488
204249, 12488
208975, 12488
228706, 12488
24807, 12480
163965, 12480
1010, 12473
4850, 12473
15133, 12472
70616, 12472
83941, 12472
5516, 12468
8058, 12468
8384, 12468
20952, 12468
49682, 12468
85915, 12463
228362, 12462
247876, 12462
8062, 12460
71721, 12458
146521, 12458
5050, 12457
261916, 12453
28667, 12450
224185, 12450
5678, 12449
144402, 12449
238194, 12449
253248, 12449
263299, 12449
148694, 12444
173673, 12439
14463, 12438
101467, 12438
272004, 12438
4149, 12434
134988, 12433
36081, 12432
174370, 12431
66264, 12430
13671, 12426
129908, 12426
32805, 12425
112830, 12425
151322, 12425
60369, 12423
40378, 12422
7871, 12421
259318, 12418
19930, 12416
2257, 12412
10185, 12412
42009, 12412
49215, 12412
75100, 12412
180248, 12412
5407, 12411
19329, 12411
224209, 12404
92101, 12401
179294, 12401
239, 12395
10215, 12395
147846, 12395
209129, 12395
130393, 12393
182673, 12393
37274, 12392
140268, 12392
166922, 12392
37018, 12390
74964, 12390
45179, 12389
52302, 12385
15922, 12380
33743, 12380
170051, 12380
103336, 12377
86817, 12373
195404, 12373
240319, 12373
273153, 12373
113468, 12370
193081, 12369
207619, 12369
235856, 12368
2728, 12363
29702, 12363
65872, 12357
78145, 12357
85365, 12357
28766, 12353
83482, 12353
261116, 12348
256795, 12343
12388, 12337
78809, 12328
136187, 12328
198373, 12328
259216, 12326
150644, 12322
102166, 12319
33569, 12317
6314, 12308
45688, 12308
50682, 12305
85626, 12303
6902, 12301
3285, 12300
5898, 12300
46026, 12299
51803, 12295
19877, 12291
18853, 12289
161711, 12289
260111, 12289
126229, 12286
235453, 12285
251323, 12285
207689, 12282
267276, 12282
48993, 12277
26764, 12275
37460, 12271
115833, 12271
34347, 12266
23797, 12263
65300, 12263
216351, 12263
5694, 12258
102462, 12256
12158, 12254
