142693, 31365
173586, 31365
182179, 31365
201250, 31365
180572, 31352
103342, 31326
18222, 31296
63421, 31296
74763, 31296
102719, 31296
107537, 31296
115478, 31296
132557, 31296
138504, 31296
160115, 31296
167923, 31296
172904, 31296
185955, 31296
226631, 31296
235210, 31296
239910, 31296
242653, 31296
272709, 31296
121778, 31224
80805, 31212
264336, 31212
4043, 31103
79064, 31103
81172, 31103
95820, 31103
155777, 31103
125879, 31058
261134, 31029
273306, 30912
22059, 30899
30592, 30899
57099, 30899
75554, 30899
176471, 30899
45922, 30830
56116, 30830
139869, 30830
150038, 30830
154721, 30830
272419, 30774
77823, 30695
77918, 30695
106643, 30695
113313, 30695
144684, 30695
210683, 30695
219389, 30695
224006, 30695
258940, 30695
267158, 30695
273233, 30695
280916, 30695
78878, 30680
118145, 30680
145089, 30680
224753, 30680
296455, 30680
49412, 30677
49722, 30677
55011, 30677
82932, 30677
90040, 30677
99214, 30677
161819, 30653
132080, 30650
19375, 30583
90858, 30583
96003, 30583
167692, 30583
168548, 30583
184282, 30508
188701, 30508
17169, 30467
17988, 30467
18328, 30467
18460, 30467
36151, 30467
44011, 30467
49559, 30467
52264, 30467
76503, 30467
81795, 30467
116357, 30467
139799, 30467
155860, 30467
185563, 30467
191730, 30467
194104, 30467
210475, 30467
220840, 30467
223192, 30467
236482, 30467
261382, 30467
289255, 30467
29369, 30430
82134, 30348
83814, 30348
84150, 30348
88437, 30348
99091, 30348
143964, 30348
157309, 30348
17273, 30338
14451, 30324
73003, 30324
179454, 30312
252997, 30312
16260, 30142
19047, 30142
19981, 30142
19988, 30142
21309, 30142
21491, 30142
22461, 30142
26038, 30142
35085, 30142
49874, 30142
51076, 30142
68771, 30142
75624, 30142
75850, 30142
82347, 30142
82490, 30142
89111, 30142
100680, 30142
108485, 30142
113652, 30142
120025, 30142
122426, 30142
124270, 30142
130644, 30142
135356, 30142
135704, 30142
138784, 30142
143878, 30142
161535, 30142
171952, 30142
185381, 30142
250966, 30142
254309, 30142
277291, 30142
191712, 30092
247200, 30092
273212, 30092
276150, 30092
218279, 30091
18274, 30067
57428, 30067
161151, 30067
170027, 30067
203915, 30067
220468, 30067
261122, 30067
267937, 30067
272776, 30067
21751, 30034
71294, 30034
168524, 30034
183067, 30034
184436, 30034
185629, 30034
202997, 30034
225977, 30034
228713, 30034
232856, 30034
235885, 30034
235898, 30034
242483, 30034
33895, 29906
94602, 29906
182996, 29906
201049, 29906
218317, 29906
250562, 29906
44890, 29875
54396, 29875
56742, 29875
62309, 29875
65527, 29875
77320, 29875
99521, 29875
29423, 29743
133061, 29743
155333, 29743
278361, 29743
22838, 29701
23711, 29701
24469, 29701
24531, 29701
25091, 29701
25328, 29701
26835, 29701
27277, 29701
27316, 29701
27496, 29701
28156, 29701
28427, 29701
28860, 29701
30481, 29701
34036, 29701
37093, 29701
37584, 29701
42375, 29701
42798, 29701
55850, 29701
65751, 29701
210751, 29666
255454, 29666
209266, 29653
259699, 29653
57935, 29640
110706, 29640
119798, 29640
159437, 29640
162174, 29640
246013, 29640
272195, 29640
211962, 29548
212142, 29548
258719, 29548
271817, 29548
294632, 29548
91213, 29522
273853, 29462
142398, 29441
194122, 29441
42092, 29399
278780, 29399
56698, 29376
89509, 29376
130570, 29376
195651, 29376
239793, 29376
267745, 29376
54805, 29375
66348, 29375
112389, 29375
139335, 29375
151847, 29375
198617, 29375
216003, 29375
220780, 29375
253570, 29375
271657, 29375
295159, 29375
264964, 29341
219997, 29258
25869, 29228
77415, 29077
91905, 29077
209106, 29077
182014, 28997
249431, 28997
174667, 28978
226408, 28978
155694, 28682
238060, 28682
289638, 28682
224703, 28681
189288, 28676
229042, 28676
263307, 28676
280028, 28676
19883, 28642
24671, 28642
134536, 28642
157741, 28642
171330, 28642
222030, 28642
243337, 28642
96173, 28392
160422, 28392
265929, 28392
94622, 28229
246747, 28229
252384, 28229
284220, 28229
51507, 28193
70860, 28167
103054, 28167
145329, 28167
177725, 28167
180334, 28167
199014, 28167
58691, 28105
112476, 28105
118296, 28105
195429, 28105
219728, 28105
224294, 28105
273684, 28105
66033, 28088
247572, 28088
38505, 28044
54196, 28044
64991, 28044
66290, 28044
81600, 28044
109619, 28044
129320, 28044
144293, 28044
170252, 28044
218038, 28044
265767, 28044
220889, 28022
94191, 28018
117916, 28018
132760, 28018
146407, 28018
148760, 28018
170113, 28018
171657, 28018
181418, 28018
200721, 28018
204501, 28018
132408, 27964
215202, 27964
262399, 27964
264908, 27964
50088, 27959
107862, 27959
133261, 27959
162934, 27959
182250, 27959
197737, 27959
202019, 27959
219112, 27959
225401, 27959
281424, 27959
281603, 27959
295626, 27959
31447, 27950
53309, 27950
62271, 27950
120584, 27950
184887, 27921
80344, 27872
111446, 27872
277057, 27817
131518, 27794
159649, 27794
11003, 27735
14968, 27735
51073, 27735
214588, 27721
20560, 27652
67764, 27652
75478, 27652
79143, 27652
89527, 27652
97831, 27652
102872, 27652
124766, 27652
141507, 27652
158493, 27652
177200, 27652
196471, 27652
215176, 27652
250302, 27652
5875, 27572
9702, 27572
85515, 27572
88483, 27572
97409, 27572
99438, 27572
99887, 27572
102758, 27572
104182, 27572
107130, 27572
108888, 27572
110647, 27572
139169, 27572
145103, 27572
151938, 27572
169838, 27572
173717, 27572
197790, 27572
198492, 27572
206184, 27572
214543, 27572
216230, 27572
220950, 27572
223016, 27572
244657, 27572
256154, 27572
262947, 27572
288186, 27572
293415, 27572
277127, 27554
26499, 27541
263051, 27541
15201, 27368
263769, 27368
209210, 27315
239663, 27294
289150, 27252
84734, 27248
89148, 27248
121802, 27248
132774, 27248
203690, 27248
204905, 27248
223765, 27248
227398, 27248
264211, 27248
16473, 27197
46581, 27197
122899, 27197
70372, 27158
239335, 27158
283229, 27158
204917, 27037
166286, 26993
77636, 26947
290685, 26904
139844, 26875
189004, 26875
253078, 26875
267871, 26875
69651, 26855
118039, 26855
53797, 26823
115614, 26823
124751, 26823
189628, 26823
280158, 26823
100963, 26717
202771, 26717
81651, 26700
189732, 26700
60541, 26699
62877, 26699
228929, 26699
234851, 26699
272322, 26699
207971, 26687
50377, 26647
136580, 26647
142961, 26647
147637, 26647
163348, 26647
207195, 26647
259513, 26647
156950, 26619
189169, 26619
108686, 26598
130883, 26598
134129, 26598
192517, 26598
196908, 26598
223127, 26598
223157, 26598
225123, 26598
237997, 26598
246808, 26598
288757, 26598
13680, 26586
182485, 26586
73751, 26576
71841, 26554
74732, 26554
86036, 26554
90726, 26554
94567, 26554
184274, 26554
160656, 26500
65886, 26493
104537, 26493
221000, 26493
110192, 26487
227152, 26487
269795, 26487
44927, 26440
75950, 26440
123178, 26440
167872, 26440
248649, 26440
276836, 26440
174721, 26396
203697, 26396
210678, 26396
176853, 26348
291771, 26348
148465, 26303
74120, 26286
77746, 26286
84499, 26286
137062, 26286
257414, 26286
278644, 26286
254114, 26274
281399, 26266
291555, 26215
167714, 26210
49863, 26184
30747, 26168
279382, 26163
231490, 26148
165143, 26110
31044, 26092
93181, 26092
125127, 26092
149548, 26092
195691, 26092
224281, 26092
228110, 26092
249963, 26092
73907, 26008
160126, 26008
215325, 26008
79768, 25963
216900, 25963
226897, 25943
228594, 25916
39855, 25862
45470, 25862
48025, 25862
49278, 25862
209853, 25769
244126, 25769
267912, 25769
281664, 25769
288295, 25702
63438, 25663
282814, 25663
81014, 25660
104926, 25660
112475, 25660
123162, 25660
126707, 25660
136915, 25660
147303, 25660
169479, 25660
197895, 25660
214266, 25660
241485, 25660
266551, 25660
284593, 25660
285003, 25660
157860, 25586
245074, 25586
291706, 25586
105589, 25562
107948, 25562
113664, 25562
126586, 25562
129662, 25562
167365, 25562
173642, 25562
177741, 25562
180513, 25562
186653, 25562
188824, 25562
198776, 25562
212062, 25562
220341, 25562
221431, 25562
224335, 25562
225100, 25562
229444, 25562
229975, 25562
236914, 25562
240170, 25562
252985, 25562
268039, 25562
274832, 25562
274833, 25562
278810, 25562
281697, 25562
292836, 25562
295306, 25562
6432, 25550
226306, 25550
15399, 25529
184345, 25471
241168, 25471
35636, 25461
136507, 25441
12410, 25437
29677, 25437
33720, 25437
34654, 25437
43960, 25437
51472, 25437
17922, 25399
21317, 25383
24133, 25383
39273, 25383
42875, 25383
47254, 25383
72973, 25383
82586, 25383
108757, 25383
113787, 25383
127785, 25383
139556, 25383
148605, 25383
180374, 25383
214118, 25383
216288, 25383
217252, 25383
236466, 25383
261818, 25383
288426, 25383
64111, 25365
162009, 25365
142920, 25337
152365, 25337
219824, 25337
273301, 25337
286658, 25337
210391, 25333
213760, 25299
246519, 25299
263085, 25299
283275, 25299
292282, 25299
119392, 25292
121570, 25242
30357, 25143
246558, 25143
105820, 25124
256637, 25124
263865, 25120
268836, 25107
265421, 25083
155029, 25078
231355, 25078
98640, 25064
147713, 25064
722, 25009
58394, 25009
75854, 25009
80455, 25009
100253, 25009
114451, 25009
115641, 25009
151486, 25009
180108, 25009
180635, 25009
197655, 25009
208234, 25009
243516, 25009
253700, 25009
266584, 25009
72890, 25005
45264, 24990
67011, 24990
219918, 24990
110617, 24920
125143, 24920
207710, 24920
216849, 24920
236243, 24920
239811, 24920
261462, 24920
273592, 24920
180278, 24905
190187, 24866
291038, 24866
118226, 24857
140209, 24818
168156, 24818
172016, 24818
220556, 24770
246723, 24770
265631, 24770
35069, 24696
38415, 24696
42157, 24696
48191, 24696
50029, 24696
50754, 24696
54942, 24696
70100, 24696
70134, 24696
74634, 24696
87494, 24696
93606, 24696
97307, 24696
99133, 24696
104560, 24696
109920, 24696
111429, 24696
112199, 24696
113758, 24696
156902, 24696
164157, 24696
210357, 24696
247113, 24696
248903, 24696
251388, 24696
271416, 24696
256703, 24648
290982, 24648
96823, 24615
105357, 24615
277074, 24553
141215, 24547
105622, 24546
135791, 24546
151997, 24546
180726, 24546
181071, 24546
183945, 24546
198226, 24546
208353, 24546
218827, 24546
262286, 24546
204602, 24539
292548, 24535
233706, 24484
272030, 24484
288725, 24452
97841, 24359
221068, 24359
228930, 24359
241828, 24359
286030, 24359
90129, 24346
105822, 24346
176543, 24346
183084, 24346
218694, 24244
75130, 24199
222557, 24199
241656, 24199
292902, 24199
50549, 24180
192555, 24180
209839, 24180
163457, 24160
194458, 24160
202708, 24160
202985, 24160
252809, 24160
263984, 24160
283263, 24160
137213, 24155
240179, 24155
23786, 24115
184467, 24115
228916, 24115
162665, 24103
207700, 24103
66020, 24051
95631, 24051
112066, 24051
126246, 24051
138724, 24051
160013, 24051
174225, 24051
175055, 24051
216223, 24051
227350, 24051
255553, 24051
136471, 24048
91086, 24033
135766, 24033
143898, 24033
196823, 24033
265951, 24033
275258, 24033
281806, 24033
288640, 24033
69321, 24005
158443, 24005
281747, 24005
40599, 23986
119916, 23986
240127, 23957
278625, 23957
40942, 23874
190739, 23874
75030, 23857
126258, 23857
155437, 23857
156319, 23853
191779, 23853
3360, 23827
56328, 23827
215632, 23827
192837, 23815
241785, 23815
274073, 23815
278786, 23815
288463, 23784
150381, 23731
160024, 23731
189216, 23731
240599, 23731
226346, 23717
250991, 23700
134521, 23682
13118, 23668
39910, 23668
53486, 23668
56853, 23668
88827, 23668
131024, 23668
281811, 23665
56628, 23653
181607, 23653
189800, 23653
247050, 23653
189936, 23646
293157, 23646
157623, 23616
191618, 23616
201767, 23616
260481, 23616
265249, 23616
275169, 23616
278552, 23616
113448, 23604
197093, 23604
18205, 23595
143507, 23595
175040, 23595
176388, 23595
179273, 23595
200827, 23595
258954, 23595
266564, 23575
41391, 23562
89511, 23562
77049, 23543
61592, 23525
147534, 23463
255877, 23463
259747, 23463
25512, 23461
178751, 23461
193548, 23461
208851, 23461
278999, 23450
158556, 23435
215850, 23435
220064, 23435
230772, 23435
9472, 23417
80041, 23417
227948, 23417
286896, 23417
260318, 23390
115880, 23360
141263, 23360
99461, 23356
153405, 23356
155824, 23356
173909, 23356
189420, 23356
290977, 23356
227223, 23355
67325, 23350
85384, 23346
87646, 23346
92788, 23346
108625, 23346
147603, 23346
155242, 23346
169496, 23346
174374, 23346
180666, 23346
217265, 23346
261263, 23346
293836, 23346
212756, 23339
28172, 23336
66066, 23336
86369, 23336
128331, 23336
180615, 23336
190137, 23336
250010, 23336
294983, 23336
178920, 23194
78948, 23185
67277, 23173
281647, 23173
103754, 23163
160511, 23163
232630, 23163
234806, 23163
280941, 23163
38461, 23145
139374, 23145
242347, 23145
20134, 23135
160502, 23135
160821, 23135
179871, 23135
191882, 23135
240447, 23135
268695, 23135
70387, 23126
105497, 23126
174975, 23126
72998, 23124
77479, 23124
99907, 23124
111490, 23124
140397, 23124
209429, 23124
269410, 23124
276515, 23124
294439, 23124
196528, 23093
190684, 23069
291334, 23046
112884, 23037
168009, 23015
218337, 23015
236877, 23015
258025, 23015
269836, 22978
296519, 22969
233537, 22909
132490, 22874
282859, 22863
135311, 22842
176018, 22842
208396, 22842
219816, 22842
277492, 22842
68980, 22813
248583, 22813
271699, 22813
92224, 22810
135652, 22810
243488, 22810
250804, 22810
234605, 22770
138378, 22768
86449, 22757
119559, 22757
224683, 22757
229035, 22757
236137, 22757
254904, 22757
149319, 22701
175924, 22701
271238, 22701
287984, 22701
142777, 22695
190290, 22695
84531, 22678
105981, 22678
130084, 22678
143637, 22678
157950, 22678
177706, 22678
243919, 22678
249385, 22678
268145, 22678
37668, 22671
143100, 22671
154202, 22671
226032, 22671
262717, 22671
271856, 22671
289532, 22671
29704, 22663
286936, 22663
50551, 22646
217244, 22645
238029, 22645
257533, 22645
194409, 22641
138494, 22625
254665, 22625
239407, 22608
203422, 22605
158164, 22604
209767, 22604
225407, 22604
263737, 22604
272808, 22604
24944, 22570
35142, 22570
65006, 22570
67848, 22570
94761, 22570
141935, 22570
231542, 22570
259476, 22570
285291, 22570
294847, 22570
88963, 22545
130660, 22545
166545, 22545
204078, 22545
202616, 22540
231239, 22540
239613, 22540
140707, 22538
148060, 22510
189767, 22510
282783, 22510
66195, 22508
88355, 22508
162114, 22508
189627, 22508
204579, 22508
253977, 22508
292159, 22508
94591, 22498
120129, 22498
169221, 22498
192270, 22498
192465, 22498
219622, 22498
235307, 22498
246424, 22498
240386, 22454
11195, 22444
11613, 22444
113328, 22444
153675, 22444
193783, 22420
207239, 22420
223491, 22420
267240, 22420
296075, 22420
53522, 22409
206760, 22402
284351, 22402
137217, 22380
142264, 22380
143470, 22380
143500, 22380
172951, 22380
215228, 22372
280223, 22372
219569, 22371
251270, 22371
287432, 22371
200546, 22354
208803, 22354
218915, 22342
244499, 22342
83116, 22333
132952, 22328
190433, 22328
126750, 22231
225535, 22224
250690, 22224
282130, 22224
286350, 22206
71274, 22187
157998, 22187
294555, 22187
158384, 22164
264447, 22159
154516, 22149
282417, 22138
239614, 22133
57435, 22125
150086, 22125
194039, 22125
273381, 22125
281730, 22125
295325, 22125
247728, 22107
118044, 22097
128279, 22097
155529, 22097
199308, 22097
259167, 22097
280155, 22097
286263, 22097
39891, 22089
240972, 22051
270310, 22051
41736, 22036
120843, 22036
148001, 22030
163301, 22029
171848, 22029
192198, 22029
219804, 22029
33340, 22020
80339, 22020
234024, 22020
255410, 22020
177009, 22001
86732, 22000
125470, 22000
290569, 22000
266547, 21990
193376, 21989
203339, 21987
246274, 21987
274423, 21987
78752, 21983
103356, 21983
131499, 21983
141675, 21983
46800, 21948
182529, 21948
197862, 21948
282909, 21948
8550, 21923
9787, 21923
10674, 21923
98550, 21923
15594, 21881
191470, 21881
193126, 21881
289032, 21881
115774, 21879
142110, 21879
293466, 21879
287269, 21878
136552, 21864
138572, 21864
166272, 21864
213288, 21864
252430, 21864
290669, 21864
99518, 21862
99938, 21862
105078, 21862
110250, 21862
117871, 21862
125665, 21862
145321, 21862
208855, 21862
226939, 21862
273339, 21862
159517, 21826
288121, 21826
189075, 21822
199197, 21822
242538, 21822
289744, 21822
244884, 21769
81267, 21753
250887, 21753
202113, 21752
221150, 21752
93454, 21746
172318, 21746
254226, 21746
285766, 21746
286299, 21746
249510, 21731
169153, 21730
184240, 21730
206461, 21730
214989, 21730
215086, 21730
222915, 21730
247461, 21730
256479, 21730
263775, 21730
267684, 21730
279076, 21730
282547, 21730
28809, 21702
39087, 21702
40944, 21702
60140, 21702
7244, 21692
60784, 21692
98733, 21692
214835, 21692
261138, 21692
276988, 21692
284910, 21692
208235, 21658
213494, 21658
259785, 21658
282086, 21658
288157, 21658
293722, 21658
250127, 21655
136657, 21647
185499, 21647
87049, 21640
127359, 21640
154742, 21640
162744, 21640
176925, 21640
252173, 21640
281161, 21640
246178, 21636
247688, 21636
55535, 21627
76223, 21627
148258, 21627
85090, 21616
202340, 21612
173395, 21587
247520, 21587
62081, 21585
71553, 21585
84415, 21585
98896, 21585
104426, 21585
127906, 21585
136131, 21585
200423, 21585
221132, 21585
240121, 21585
263449, 21585
286123, 21585
295915, 21585
60906, 21568
20799, 21559
71114, 21559
163939, 21559
204661, 21559
65975, 21523
175236, 21523
86890, 21520
94413, 21520
98185, 21520
114446, 21520
117693, 21520
146512, 21520
178980, 21520
184533, 21520
15420, 21510
79950, 21510
92683, 21510
104472, 21510
125066, 21510
147688, 21510
5433, 21505
20562, 21505
78714, 21505
85421, 21505
150952, 21505
158404, 21505
162488, 21505
176258, 21505
253261, 21505
266682, 21505
238699, 21497
14331, 21485
104368, 21483
296425, 21483
162137, 21481
176342, 21481
197473, 21481
35023, 21475
102032, 21475
158645, 21475
162809, 21475
194090, 21475
144974, 21446
147568, 21446
203226, 21446
67106, 21441
89315, 21441
141821, 21441
185527, 21441
190474, 21441
216375, 21441
225427, 21441
259393, 21434
188679, 21420
201938, 21420
273747, 21420
295409, 21420
10527, 21418
30830, 21401
34839, 21401
68022, 21401
76289, 21401
98949, 21401
111862, 21401
112284, 21401
117554, 21401
125480, 21401
128646, 21401
141090, 21401
217025, 21401
224290, 21401
236313, 21401
249893, 21401
266366, 21401
271174, 21401
120342, 21367
121816, 21365
176556, 21365
204515, 21365
213502, 21365
39917, 21336
42857, 21336
121076, 21336
180201, 21336
224980, 21306
60229, 21303
218009, 21303
12174, 21301
13530, 21301
14640, 21301
17437, 21301
35776, 21301
69451, 21301
120840, 21301
54038, 21292
111196, 21292
129471, 21292
139866, 21292
142178, 21292
146500, 21292
164105, 21292
171750, 21292
211804, 21292
102959, 21289
104419, 21289
167266, 21289
186081, 21289
200099, 21289
206333, 21289
209298, 21289
257657, 21289
296483, 21289
62650, 21285
117308, 21285
200574, 21285
282838, 21285
85730, 21259
123781, 21247
74773, 21246
83673, 21246
105198, 21246
133082, 21246
234965, 21246
217576, 21241
160569, 21229
