4224, 6505
97069, 6505
113647, 6505
4495, 6503
70396, 6503
203845, 6503
295695, 6503
45804, 6502
242003, 6500
44825, 6499
52019, 6498
78885, 6498
117404, 6498
167270, 6498
207946, 6498
211218, 6498
38124, 6497
52310, 6497
74830, 6497
87211, 6497
119455, 6497
131538, 6497
222719, 6497
230471, 6497
27249, 6496
73579, 6496
88317, 6495
293385, 6495
2938, 6494
6722, 6492
21732, 6492
270328, 6492
268224, 6491
10066, 6490
30367, 6490
139068, 6490
7289, 6489
277144, 6489
2006, 6487
11023, 6487
148344, 6487
7594, 6485
48316, 6485
227418, 6484
15651, 6483
20938, 6483
148810, 6481
138859, 6480
206003, 6480
143937, 6479
121666, 6478
14611, 6477
27213, 6477
158078, 6477
4100, 6475
4063, 6474
100197, 6473
211680, 6473
259037, 6473
61586, 6472
44135, 6471
94485, 6471
20554, 6468
27227, 6468
67097, 6468
105096, 6468
166238, 6468
174635, 6468
244533, 6468
18622, 6466
54317, 6466
236350, 6466
221505, 6465
78852, 6464
220757, 6464
234599, 6464
123383, 6462
14773, 6459
17985, 6455
273535, 6454
285048, 6454
3251, 6453
71807, 6453
84353, 6453
85512, 6453
275989, 6453
38667, 6450
43798, 6450
58714, 6449
1532, 6448
6872, 6448
83087, 6448
157562, 6446
180786, 6446
139402, 6444
11025, 6442
130812, 6442
49320, 6441
87660, 6441
186282, 6440
230712, 6439
32833, 6436
38189, 6436
68060, 6435
148612, 6435
182230, 6435
13834, 6433
42930, 6433
271, 6432
10694, 6430
33523, 6430
65512, 6430
30732, 6428
863, 6427
1006, 6423
12828, 6422
110981, 6422
159837, 6420
217633, 6420
213128, 6419
60633, 6413
103320, 6413
108563, 6413
10816, 6411
132372, 6411
2738, 6408
5592, 6406
203718, 6404
28944, 6403
103428, 6403
245610, 6403
249012, 6403
3410, 6401
45776, 6399
35950, 6397
89313, 6397
155144, 6397
232955, 6397
280143, 6397
13829, 6394
171805, 6393
55382, 6392
74386, 6391
71632, 6389
39073, 6387
34722, 6386
86648, 6386
206460, 6385
210074, 6384
230475, 6384
7122, 6382
104461, 6381
158626, 6381
282954, 6381
31145, 6378
48651, 6377
245815, 6377
255922, 6377
182035, 6376
11400, 6374
105453, 6374
70312, 6370
149382, 6370
53545, 6367
32622, 6364
89852, 6363
197355, 6363
3054, 6362
117791, 6362
228352, 6362
96614, 6361
46688, 6360
6272, 6359
2197, 6356
6316, 6356
65405, 6356
15153, 6354
34625, 6354
38722, 6354
115249, 6353
232329, 6353
35785, 6352
5260, 6351
38729, 6351
58468, 6351
69089, 6351
287577, 6349
72471, 6348
81493, 6348
86847, 6348
200030, 6348
20958, 6347
19099, 6344
67127, 6342
12922, 6341
21967, 6341
41082, 6341
43007, 6341
45594, 6341
62417, 6341
69872, 6341
106685, 6341
251013, 6341
23266, 6339
27662, 6339
263570, 6338
97158, 6336
285317, 6336
277538, 6334
73096, 6333
268889, 6333
209462, 6331
229410, 6331
262012, 6331
15381, 6329
40972, 6326
54360, 6325
117725, 6325
142149, 6325
273180, 6325
38739, 6324
54486, 6324
160806, 6324
21998, 6323
83344, 6323
223758, 6322
70606, 6321
32609, 6319
79008, 6318
84907, 6318
254055, 6318
1987, 6317
5945, 6317
30818, 6315
7809, 6313
11017, 6313
15892, 6313
206567, 6313
225593, 6313
233145, 6313
117593, 6312
204813, 6309
53985, 6308
65315, 6307
174928, 6307
1796, 6306
17513, 6306
129310, 6305
238373, 6305
40002, 6304
145, 6303
31223, 6302
43495, 6302
38501, 6301
76059, 6301
101290, 6301
103579, 6301
113220, 6301
52170, 6300
223665, 6300
79154, 6296
56825, 6295
122764, 6295
171399, 6295
270567, 6295
49081, 6294
8085, 6292
104272, 6292
94989, 6290
4482, 6289
7910, 6288
60660, 6288
101084, 6288
160692, 6288
271857, 6288
81819, 6287
97416, 6287
18571, 6286
85131, 6286
151107, 6284
291807, 6284
40992, 6283
48015, 6283
61507, 6283
99728, 6283
189211, 6283
108154, 6280
48863, 6279
8413, 6278
238402, 6277
21479, 6276
198912, 6276
208028, 6276
187952, 6275
4326, 6274
12462, 6274
219038, 6274
278092, 6274
81765, 6268
118018, 6267
81540, 6265
88396, 6265
99584, 6265
282096, 6262
801, 6261
43355, 6261
170276, 6260
25954, 6257
37646, 6257
109640, 6257
15460, 6256
40311, 6255
92726, 6255
115305, 6255
135662, 6255
156078, 6255
17633, 6253
22582, 6253
50749, 6253
178574, 6253
35181, 6251
185310, 6251
229375, 6250
5822, 6248
7423, 6248
36441, 6248
48969, 6248
66993, 6248
118165, 6247
7045, 6246
49858, 6246
64667, 6246
70913, 6246
76473, 6246
33999, 6244
4958, 6240
124451, 6239
182253, 6237
8214, 6236
24689, 6236
150626, 6235
217719, 6235
286415, 6235
4818, 6234
145217, 6233
59082, 6232
171498, 6232
207385, 6232
236824, 6232
266631, 6231
13403, 6230
10880, 6229
105975, 6229
120181, 6229
129071, 6229
201917, 6229
214942, 6224
278990, 6224
38230, 6223
7636, 6222
21311, 6222
199006, 6222
234586, 6222
7133, 6221
4961, 6220
42715, 6219
15147, 6218
231359, 6218
33581, 6217
70434, 6216
8895, 6215
27872, 6215
36913, 6215
97507, 6215
119659, 6215
194062, 6215
22781, 6214
158015, 6214
4574, 6213
42185, 6213
162310, 6213
179422, 6213
221624, 6213
163587, 6211
16869, 6210
26875, 6210
48033, 6210
96517, 6210
99987, 6210
120813, 6209
192230, 6209
71255, 6207
99836, 6207
8934, 6206
17587, 6205
25615, 6203
46563, 6203
16228, 6199
170707, 6199
89934, 6198
100955, 6198
286587, 6197
7814, 6190
171875, 6188
129411, 6187
237624, 6187
247784, 6187
158260, 6186
227822, 6186
21153, 6185
41668, 6185
198731, 6183
9320, 6182
13782, 6182
18519, 6181
30948, 6181
32404, 6181
107446, 6180
7623, 6179
18781, 6179
31560, 6179
63711, 6179
200486, 6178
275564, 6178
18842, 6177
188744, 6177
74523, 6174
90340, 6174
110927, 6174
267362, 6174
270923, 6174
117277, 6173
11989, 6171
31294, 6171
40619, 6170
64282, 6170
86897, 6170
109151, 6170
128223, 6170
153414, 6170
176461, 6170
220095, 6169
258512, 6168
28399, 6167
42515, 6167
49781, 6167
77804, 6167
107693, 6167
138965, 6167
154185, 6167
264191, 6167
64424, 6166
115602, 6166
215101, 6166
117798, 6163
219749, 6163
200444, 6162
229044, 6162
13591, 6161
17550, 6161
44960, 6161
91870, 6161
283870, 6156
52856, 6155
12046, 6153
85316, 6153
170183, 6153
230494, 6153
19367, 6152
60236, 6152
78340, 6152
97723, 6152
125311, 6152
126554, 6152
159036, 6152
246688, 6152
81527, 6151
252819, 6151
14323, 6150
17555, 6150
23153, 6150
27694, 6150
135526, 6148
252727, 6145
258176, 6145
77757, 6144
114715, 6143
159590, 6143
167607, 6143
180481, 6143
415, 6141
3415, 6141
4291, 6141
15701, 6141
113245, 6140
196309, 6140
238151, 6140
17266, 6139
35599, 6139
195231, 6139
246835, 6139
21510, 6138
99647, 6138
233968, 6138
272630, 6138
99014, 6137
227267, 6137
267083, 6137
113505, 6133
45162, 6132
196478, 6132
233949, 6132
239926, 6132
177137, 6131
75116, 6130
105705, 6130
4122, 6129
13747, 6129
20248, 6129
266632, 6129
114762, 6128
34656, 6127
36822, 6127
261867, 6127
52758, 6125
10063, 6122
95606, 6122
259888, 6122
21002, 6120
33525, 6120
73585, 6120
156551, 6120
178939, 6120
181560, 6120
284072, 6120
29545, 6114
33596, 6113
38204, 6112
171500, 6111
13220, 6110
147931, 6110
15184, 6109
69045, 6108
35754, 6106
75699, 6106
124100, 6106
142295, 6106
47848, 6105
255861, 6105
76622, 6104
11773, 6103
23018, 6103
88405, 6103
136625, 6103
163527, 6103
33903, 6101
56491, 6101
11336, 6100
28764, 6100
55800, 6100
99988, 6097
69882, 6096
15856, 6095
7882, 6094
126238, 6094
139106, 6094
7539, 6090
270517, 6089
3572, 6088
56244, 6088
162196, 6088
21215, 6087
27561, 6087
30330, 6087
81334, 6087
83643, 6087
97306, 6087
98352, 6087
100058, 6087
158051, 6087
180105, 6087
198756, 6087
221366, 6087
257792, 6087
259020, 6087
264263, 6087
283659, 6087
4988, 6086
14244, 6086
217070, 6086
53637, 6083
260562, 6082
62806, 6081
290440, 6081
64944, 6080
100991, 6080
139018, 6080
54787, 6079
73134, 6079
82553, 6079
134982, 6079
186557, 6079
217136, 6079
220952, 6079
103480, 6078
181486, 6078
935, 6075
11726, 6075
100592, 6075
7745, 6074
5269, 6073
95933, 6071
177904, 6071
194867, 6071
231615, 6071
243411, 6071
260893, 6071
284086, 6071
288631, 6071
2794, 6070
192173, 6070
272230, 6068
62287, 6067
80125, 6067
84652, 6067
116742, 6067
235775, 6067
199302, 6066
91114, 6064
145926, 6064
954, 6062
166349, 6062
255884, 6062
35839, 6060
49980, 6059
117215, 6059
15290, 6058
195948, 6058
64791, 6057
70723, 6057
16937, 6056
43095, 6056
86659, 6056
113515, 6056
36258, 6055
53862, 6055
79311, 6054
80180, 6051
116827, 6051
203772, 6051
207034, 6051
244588, 6051
247894, 6051
275423, 6051
277108, 6051
111044, 6050
15528, 6049
34471, 6044
50164, 6044
40426, 6043
87983, 6043
5325, 6038
37633, 6038
180787, 6034
261632, 6034
15284, 6033
30316, 6033
146396, 6033
200916, 6032
230418, 6032
272610, 6032
291242, 6032
31597, 6030
52683, 6030
138235, 6030
134421, 6028
5871, 6026
102499, 6026
277696, 6026
29863, 6025
202166, 6025
214727, 6025
2084, 6021
10662, 6021
85468, 6021
71520, 6020
118357, 6020
185295, 6020
47170, 6019
203468, 6019
255108, 6019
285910, 6019
121744, 6018
2152, 6017
72789, 6017
186518, 6017
51857, 6016
197924, 6016
204919, 6016
7580, 6014
30729, 6013
5156, 6012
52891, 6012
138836, 6012
63700, 6011
16353, 6010
190011, 6010
223470, 6010
280686, 6010
134811, 6008
220827, 6007
186744, 6004
251423, 6004
258994, 6004
278100, 6004
289675, 6004
175831, 6003
68843, 6001
116444, 6001
289022, 6001
22402, 6000
95428, 6000
145732, 6000
219762, 5999
72779, 5998
73050, 5998
97256, 5998
108262, 5998
109706, 5998
161143, 5998
170863, 5998
217653, 5998
217902, 5998
283262, 5998
13386, 5995
24962, 5995
30427, 5995
76327, 5995
110623, 5995
11398, 5991
2627, 5990
21109, 5990
230913, 5987
253185, 5987
19463, 5984
106891, 5984
274269, 5984
209912, 5983
438, 5982
102596, 5982
89878, 5979
66933, 5978
102227, 5978
264426, 5978
33345, 5976
109775, 5976
160116, 5976
428, 5973
9032, 5973
11402, 5973
206624, 5973
249254, 5973
225865, 5969
96905, 5968
118186, 5968
124041, 5968
132220, 5968
145151, 5968
275490, 5968
59608, 5966
76156, 5966
10888, 5965
55551, 5965
198422, 5963
22623, 5961
182602, 5960
8489, 5958
104137, 5958
152157, 5958
38403, 5957
157895, 5957
177396, 5957
239963, 5957
10, 5956
13775, 5954
47878, 5954
166743, 5954
3286, 5952
25324, 5952
229963, 5952
275519, 5952
10381, 5949
29350, 5948
79133, 5948
87082, 5948
168669, 5948
248192, 5948
269344, 5948
295360, 5948
46252, 5947
66866, 5947
75383, 5947
104647, 5947
171718, 5947
250122, 5947
289471, 5947
84032, 5946
59373, 5943
8786, 5942
25668, 5942
111587, 5942
294960, 5941
280094, 5940
68499, 5938
50802, 5935
63902, 5934
111319, 5934
137123, 5934
185853, 5934
81928, 5931
13239, 5930
188954, 5929
122885, 5928
181024, 5928
974, 5927
61600, 5924
106494, 5924
131763, 5924
23006, 5923
132406, 5922
160040, 5922
11431, 5921
55298, 5921
17152, 5920
59566, 5920
188415, 5920
110922, 5919
239865, 5919
49354, 5917
70119, 5917
207100, 5912
34747, 5911
235991, 5911
190489, 5908
4312, 5907
245982, 5907
709, 5904
125843, 5903
254628, 5903
5066, 5901
67716, 5900
139007, 5900
10170, 5899
8223, 5898
92283, 5896
49314, 5894
208708, 5892
72272, 5891
172231, 5891
182854, 5889
272426, 5889
139557, 5888
160911, 5888
172319, 5885
185378, 5883
121676, 5880
165465, 5880
200409, 5880
272841, 5880
39026, 5877
296196, 5877
5239, 5875
72276, 5874
216462, 5874
233385, 5874
278873, 5874
38381, 5873
152232, 5873
103810, 5872
102265, 5871
86097, 5869
114280, 5869
24429, 5868
62363, 5865
74446, 5865
186766, 5865
12488, 5864
46683, 5863
191469, 5863
66682, 5862
130298, 5862
10739, 5861
104851, 5861
296566, 5861
4139, 5860
248593, 5859
63686, 5858
93193, 5858
119908, 5858
11937, 5857
47630, 5856
8331, 5854
241911, 5854
160329, 5853
111743, 5852
217453, 5852
286753, 5852
40488, 5851
73339, 5851
7977, 5848
11784, 5848
100942, 5848
212300, 5848
219870, 5848
4437, 5847
147204, 5847
78323, 5846
261265, 5846
20369, 5845
50770, 5845
58305, 5845
72850, 5845
86974, 5845
93472, 5845
100563, 5845
113653, 5845
116320, 5845
134328, 5845
138767, 5845
140213, 5845
140565, 5845
147983, 5845
156622, 5845
189809, 5845
234815, 5845
155238, 5844
263469, 5844
10193, 5842
22498, 5842
189069, 5842
42450, 5841
13412, 5840
4466, 5837
27148, 5837
103860, 5837
126806, 5837
242905, 5837
8891, 5836
42104, 5836
72552, 5836
251655, 5836
72349, 5831
50638, 5830
121986, 5830
136257, 5830
48774, 5829
212519, 5829
214691, 5829
18719, 5827
22308, 5825
32595, 5825
49391, 5825
60552, 5825
69770, 5825
100509, 5825
137243, 5825
141108, 5825
150313, 5825
203624, 5825
206186, 5825
215055, 5825
228500, 5825
266642, 5825
266687, 5825
267558, 5825
50223, 5823
86944, 5822
64178, 5821
77777, 5821
203518, 5821
95181, 5820
103337, 5819
177623, 5819
227322, 5819
373, 5818
15117, 5816
13839, 5815
14947, 5815
39608, 5815
80493, 5815
119624, 5815
217086, 5815
957, 5814
22663, 5813
87588, 5813
292818, 5812
76165, 5811
197649, 5811
199757, 5811
10300, 5810
232957, 5810
7432, 5809
68490, 5809
132210, 5809
156851, 5809
42950, 5808
59189, 5808
94405, 5808
100720, 5808
138293, 5808
236752, 5808
244081, 5808
37691, 5807
25708, 5806
27235, 5806
161290, 5806
23833, 5804
1256, 5803
27932, 5803
68236, 5802
103863, 5802
107443, 5799
13160, 5798
23583, 5797
72004, 5792
199528, 5791
241501, 5791
32452, 5790
142364, 5790
170019, 5790
268710, 5790
58628, 5789
756, 5788
93997, 5788
174480, 5786
296050, 5786
319, 5785
103363, 5781
9142, 5780
229961, 5780
285605, 5780
112599, 5779
143069, 5779
167433, 5779
33685, 5778
160753, 5778
5359, 5776
152101, 5776
49279, 5775
221857, 5775
158653, 5774
69115, 5773
180902, 5773
2279, 5772
69338, 5771
118043, 5771
3499, 5769
83164, 5768
208093, 5768
11368, 5766
19518, 5765
123786, 5764
42506, 5763
104703, 5763
142577, 5763
250072, 5762
270308, 5762
55, 5759
60821, 5758
6509, 5757
39840, 5757
49862, 5757
48103, 5756
130664, 5755
130858, 5755
130655, 5754
204991, 5754
247691, 5754
6725, 5753
78068, 5753
285725, 5753
15311, 5752
78044, 5752
28084, 5750
36454, 5750
109488, 5750
201547, 5750
212578, 5750
216820, 5750
224302, 5750
264096, 5750
271344, 5750
274936, 5750
124470, 5748
196536, 5748
246261, 5748
272009, 5748
90928, 5747
29353, 5746
42500, 5746
194015, 5746
27837, 5744
1041, 5743
19152, 5742
51253, 5742
66178, 5742
151669, 5742
64177, 5740
70002, 5740
95941, 5740
228084, 5740
376, 5739
38836, 5739
17443, 5738
183895, 5738
230685, 5738
284916, 5738
6406, 5737
56376, 5737
74680, 5737
94728, 5737
176812, 5737
13937, 5733
123841, 5733
218966, 5733
3345, 5732
44386, 5731
78164, 5731
27544, 5727
75608, 5727
220664, 5727
43182, 5726
86759, 5726
10239, 5725
123920, 5724
126687, 5724
172559, 5723
193769, 5723
185174, 5722
25893, 5721
223353, 5721
267712, 5721
156828, 5720
86021, 5719
131822, 5719
180946, 5719
69400, 5715
210199, 5715
221210, 5715
106561, 5713
127768, 5713
177255, 5713
205846, 5713
242070, 5713
83918, 5712
195401, 5712
18347, 5711
31540, 5711
33079, 5711
35446, 5711
36010, 5711
127246, 5711
76915, 5710
82286, 5709
128617, 5709
286160, 5707
1810, 5706
13521, 5706
25780, 5706
41071, 5706
7775, 5705
190233, 5705
282531, 5705
4672, 5704
110523, 5704
148951, 5704
192082, 5704
30763, 5703
57450, 5702
258727, 5702
36537, 5701
240056, 5699
30773, 5698
263932, 5698
39027, 5697
206565, 5697
1807, 5696
238140, 5695
406, 5694
46797, 5694
15337, 5693
55921, 5693
119187, 5693
180386, 5693
185665, 5693
21336, 5692
1619, 5688
161233, 5688
267805, 5688
249585, 5687
219954, 5685
137511, 5684
277911, 5684
280243, 5684
15937, 5683
91933, 5683
107571, 5683
267064, 5683
183910, 5681
66058, 5678
208294, 5678
255346, 5678
168291, 5673
55395, 5671
180891, 5671
48175, 5667
131902, 5667
29317, 5666
119199, 5666
66486, 5665
149474, 5665
253206, 5664
33831, 5663
42855, 5663
121329, 5663
157150, 5663
164373, 5663
23725, 5662
31146, 5662
115337, 5662
139645, 5662
224985, 5662
55504, 5661
152236, 5661
65715, 5660
116823, 5660
120207, 5660
25140, 5659
49629, 5659
59634, 5659
90758, 5659
32870, 5657
85966, 5657
88426, 5657
94091, 5657
102072, 5657
106919, 5657
116658, 5657
121161, 5657
124461, 5657
141014, 5657
148196, 5657
150141, 5657
160311, 5657
160544, 5657
171128, 5657
253559, 5657
257037, 5657
279107, 5657
295176, 5657
17956, 5652
108440, 5652
115631, 5652
152957, 5652
192988, 5652
193454, 5652
226361, 5652
236237, 5652
126739, 5648
131642, 5645
123393, 5644
169583, 5644
9652, 5642
11364, 5641
76877, 5640
142963, 5640
166000, 5640
216778, 5637
126537, 5636
13186, 5633
14735, 5633
256069, 5629
137308, 5628
155330, 5628
234827, 5628
22439, 5627
133266, 5625
140356, 5625
48647, 5624
21294, 5621
22583, 5621
22881, 5619
87459, 5619
293414, 5619
8327, 5617
18380, 5617
29293, 5617
34904, 5617
38689, 5617
46143, 5617
158928, 5617
151240, 5613
10837, 5612
32482, 5612
81347, 5612
184227, 5612
244429, 5612
111582, 5611
159228, 5611
91976, 5610
167099, 5610
88351, 5605
204530, 5605
159071, 5603
231527, 5603
180508, 5601
20825, 5600
1268, 5599
109974, 5597
39378, 5596
44694, 5596
190616, 5595
180737, 5594
34315, 5593
94100, 5593
75644, 5591
41580, 5588
50876, 5588
107134, 5588
140556, 5588
280130, 5588
15579, 5587
80177, 5586
112909, 5586
226253, 5586
40702, 5585
75913, 5583
85725, 5583
210859, 5583
79293, 5582
149521, 5582
209643, 5582
230177, 5582
248097, 5582
5247, 5580
225315, 5580
30202, 5578
42633, 5578
5663, 5577
87503, 5577
292245, 5577
171401, 5576
27105, 5575
161298, 5573
129749, 5570
219499, 5569
16800, 5568
39738, 5568
54562, 5568
57289, 5568
31183, 5567
31314, 5567
49792, 5567
163029, 5566
38396, 5565
60328, 5565
61633, 5565
62378, 5565
62965, 5565
73796, 5565
174715, 5565
270787, 5565
244609, 5564
272966, 5564
54082, 5563
160411, 5562
225451, 5562
236751, 5561
192879, 5560
33502, 5559
163229, 5559
26697, 5557
36321, 5557
261449, 5557
292728, 5557
43454, 5556
73490, 5556
151795, 5556
6927, 5555
17948, 5552
63781, 5552
101512, 5552
156180, 5552
271269, 5552
3937, 5551
143337, 5551
220194, 5551
100884, 5550
128415, 5550
187225, 5550
201150, 5548
50940, 5547
86721, 5546
246055, 5546
12417, 5545
182171, 5545
112077, 5544
50689, 5543
62241, 5543
91641, 5543
105270, 5543
16134, 5542
175006, 5542
23445, 5541
222346, 5540
65652, 5539
129885, 5539
90082, 5536
198650, 5536
84868, 5535
101422, 5535
106032, 5535
64886, 5532
82871, 5532
84312, 5532
93939, 5532
97779, 5532
124582, 5532
187546, 5532
240696, 5532
280629, 5532
108979, 5531
123828, 5531
213127, 5531
263917, 5531
278652, 5531
111234, 5530
238636, 5530
245654, 5530
118255, 5529
55604, 5528
167755, 5528
202909, 5528
220128, 5528
242202, 5528
255751, 5528
38123, 5527
57878, 5527
129313, 5527
159388, 5527
276744, 5526
19454, 5524
33590, 5524
76998, 5524
118035, 5524
9554, 5521
86826, 5521
75905, 5518
86987, 5517
158996, 5517
243683, 5514
174370, 5512
172801, 5510
287650, 5510
65836, 5509
172884, 5509
225964, 5509
228971, 5509
287047, 5509
67675, 5507
21561, 5506
84658, 5506
232594, 5504
13517, 5501
251984, 5501
66902, 5497
20139, 5495
97752, 5495
138648, 5495
67013, 5494
81888, 5494
143492, 5494
177903, 5494
202648, 5494
230553, 5494
48538, 5493
119353, 5492
147438, 5492
65476, 5490
33356, 5489
97977, 5487
121194, 5486
140683, 5486
220728, 5486
54846, 5484
54640, 5483
13628, 5481
112880, 5481
624, 5480
222524, 5480
66078, 5479
6142, 5478
10897, 5478
114090, 5478
6984, 5477
16402, 5477
158199, 5477
5337, 5476
21253, 5476
22957, 5476
14742, 5472
17670, 5472
67682, 5472
131002, 5472
170136, 5472
260444, 5472
266852, 5472
25781, 5471
200154, 5471
272015, 5471
48878, 5470
166465, 5470
45697, 5469
231203, 5469
11126, 5468
106898, 5468
112586, 5468
164785, 5468
199000, 5468
47006, 5467
75774, 5467
12763, 5466
13569, 5466
187779, 5466
208406, 5466
224914, 5466
265261, 5466
47075, 5465
54325, 5465
83942, 5465
187712, 5465
205659, 5465
208584, 5465
70322, 5464
81920, 5464
99880, 5464
164381, 5464
169783, 5464
210200, 5464
233925, 5464
264453, 5464
279387, 5462
3447, 5461
5715, 5461
88375, 5461
210204, 5461
18175, 5459
97817, 5459
260685, 5459
280910, 5459
25544, 5458
45325, 5458
107120, 5456
93094, 5455
94837, 5455
25045, 5453
46827, 5453
163803, 5453
163338, 5450
1791, 5449
5847, 5449
136504, 5446
187920, 5446
193791, 5446
260180, 5446
293766, 5446
6616, 5445
72561, 5445
98817, 5445
106010, 5445
153330, 5445
179429, 5445
284928, 5445
21157, 5444
152502, 5443
231349, 5443
284495, 5442
18472, 5440
221904, 5440
213379, 5438
237911, 5438
118672, 5436
188108, 5436
219975, 5436
33029, 5434
50825, 5434
63764, 5434
76374, 5434
112339, 5434
112566, 5434
113385, 5434
117618, 5434
127255, 5434
129956, 5434
141136, 5434
142812, 5434
160579, 5434
168154, 5434
173995, 5434
189684, 5434
199018, 5434
253002, 5434
255807, 5434
273285, 5434
79848, 5431
134078, 5431
216340, 5431
263578, 5429
3521, 5428
47231, 5428
236866, 5428
1673, 5425
57736, 5424
189955, 5423
82524, 5422
106, 5421
23132, 5419
21306, 5418
16365, 5416
30515, 5416
38549, 5416
73806, 5416
79759, 5415
213273, 5415
71414, 5414
231419, 5414
237039, 5414
280925, 5414
128194, 5413
64054, 5411
151538, 5411
210348, 5411
20855, 5410
62924, 5408
191304, 5407
231949, 5407
1945, 5404
57502, 5404
34517, 5403
174313, 5402
286071, 5402
32431, 5400
99063, 5400
219576, 5400
74417, 5399
94209, 5399
123289, 5399
173171, 5399
54737, 5398
22543, 5396
81161, 5396
85837, 5396
249986, 5395
127145, 5394
219026, 5393
86096, 5391
224743, 5390
54664, 5389
62823, 5389
67767, 5389
195870, 5389
185414, 5386
58655, 5384
40122, 5382
283595, 5382
47167, 5381
7663, 5380
228309, 5380
56017, 5379
3060, 5378
8128, 5378
75860, 5378
226420, 5378
14955, 5377
253214, 5376
75136, 5375
116872, 5375
15120, 5374
20204, 5374
156038, 5374
122453, 5372
206480, 5372
108385, 5370
41677, 5369
60067, 5369
106435, 5369
112964, 5369
46187, 5368
60070, 5368
12, 5366
18616, 5365
104987, 5365
154434, 5365
73893, 5363
30274, 5362
51262, 5362
104373, 5361
118610, 5361
22791, 5360
48699, 5360
138810, 5360
193697, 5360
127397, 5358
192008, 5358
237905, 5358
82477, 5357
213361, 5355
205602, 5354
178827, 5353
28257, 5351
257281, 5350
68717, 5349
212216, 5349
30136, 5348
61029, 5348
294447, 5348
30499, 5347
190200, 5347
30844, 5345
153287, 5345
28128, 5344
217913, 5344
169647, 5343
88085, 5342
82019, 5340
151435, 5339
282568, 5339
10889, 5336
18965, 5335
225687, 5335
107849, 5333
255269, 5333
233751, 5332
39510, 5331
141167, 5331
4383, 5330
32378, 5330
142161, 5330
146095, 5330
158482, 5330
173081, 5330
250686, 5330
65168, 5328
173006, 5328
60572, 5326
66084, 5325
88554, 5324
177655, 5324
12076, 5322
26848, 5322
58708, 5322
88270, 5322
119576, 5322
133929, 5321
242522, 5321
268345, 5321
210836, 5319
83888, 5318
51598, 5317
96870, 5317
145983, 5317
146944, 5317
159276, 5317
184868, 5317
185001, 5317
261131, 5317
19623, 5315
32457, 5315
37479, 5315
45369, 5315
108483, 5315
248927, 5315
272246, 5315
272621, 5315
10842, 5314
79413, 5314
126595, 5314
175826, 5314
259291, 5314
95920, 5313
207857, 5313
19598, 5312
46879, 5312
157360, 5312
269905, 5312
77598, 5311
116672, 5311
180974, 5311
20125, 5310
83174, 5310
110831, 5310
214162, 5310
244031, 5309
982, 5307
60058, 5307
171476, 5307
251639, 5307
256179, 5307
23292, 5306
192655, 5306
221308, 5306
10852, 5305
148698, 5305
33899, 5304
9183, 5302
15034, 5302
47346, 5302
78844, 5302
238590, 5302
855, 5301
46503, 5300
36716, 5298
189444, 5297
49302, 5294
76018, 5294
285149, 5293
22466, 5292
59149, 5292
281193, 5288
83780, 5285
11722, 5284
182809, 5283
271316, 5283
167578, 5282
2519, 5279
117583, 5279
138971, 5279
238401, 5277
19498, 5275
98739, 5274
167808, 5274
214197, 5274
238523, 5274
169728, 5273
121862, 5272
123799, 5272
213246, 5272
80529, 5271
131432, 5269
187808, 5269
44441, 5267
52318, 5267
60297, 5267
141720, 5267
147652, 5267
22803, 5266
170047, 5266
265780, 5266
196609, 5264
256690, 5264
19324, 5263
24986, 5262
29793, 5262
13756, 5261
15560, 5261
29384, 5261
65247, 5261
177218, 5261
4452, 5260
14015, 5260
28027, 5260
33695, 5260
40368, 5260
46919, 5260
57929, 5260
65798, 5260
66876, 5260
69788, 5260
72534, 5260
75992, 5260
95186, 5260
122532, 5260
132707, 5260
132969, 5260
140557, 5260
142611, 5260
177043, 5260
190444, 5260
192763, 5260
204009, 5260
217869, 5260
263745, 5260
216840, 5259
11761, 5258
20318, 5257
14975, 5255
21100, 5255
213947, 5254
233227, 5253
95923, 5252
193297, 5251
66187, 5250
5913, 5249
8737, 5248
133297, 5246
277095, 5246
3146, 5244
17801, 5244
286259, 5243
40883, 5242
53015, 5240
88698, 5240
110812, 5238
15509, 5237
185239, 5237
209775, 5236
226396, 5236
23356, 5235
37763, 5235
194115, 5235
32808, 5233
1472, 5232
18538, 5232
92536, 5232
226934, 5232
206295, 5231
206914, 5231
280455, 5231
8946, 5230
92786, 5230
12799, 5228
131096, 5228
168067, 5228
180971, 5228
24390, 5227
26588, 5227
50274, 5227
80475, 5227
133996, 5227
289361, 5227
84779, 5226
233117, 5226
249655, 5226
2255, 5224
30987, 5224
115522, 5224
55076, 5222
103757, 5222
207521, 5222
229926, 5222
235892, 5222
274256, 5222
38920, 5220
39892, 5220
49074, 5220
25923, 5219
107444, 5219
122088, 5219
165787, 5219
173040, 5219
258203, 5218
18316, 5216
3825, 5215
5810, 5215
49052, 5215
226999, 5215
238159, 5214
251944, 5214
86317, 5213
107752, 5213
115901, 5213
118578, 5213
194707, 5213
244846, 5212
249822, 5211
15413, 5210
101971, 5210
113586, 5210
185178, 5210
223923, 5210
277073, 5210
160001, 5209
151109, 5206
71954, 5204
77437, 5204
161021, 5204
6216, 5203
26935, 5203
51804, 5203
6483, 5202
9821, 5201
23690, 5201
30192, 5201
52497, 5201
56467, 5201
113246, 5201
113715, 5201
180001, 5201
287007, 5200
88366, 5199
98536, 5199
69877, 5197
91439, 5197
