273162, 18536
3232, 18524
43022, 18523
21293, 18516
4837, 18457
41666, 18451
19329, 18450
5776, 18446
6463, 18446
15881, 18446
15723, 18437
33552, 18437
55963, 18434
91328, 18434
26260, 18413
129379, 18413
20135, 18394
299, 18384
106212, 18374
24111, 18327
141338, 18316
259175, 18311
213356, 18289
96415, 18278
66545, 18272
224185, 18264
53969, 18260
270572, 18256
92917, 18253
163300, 18253
259695, 18236
7446, 18223
58325, 18223
56417, 18222
40378, 18217
3576, 18205
15898, 18205
32852, 18185
2235, 18175
15922, 18171
33743, 18171
170051, 18171
14463, 18164
101467, 18164
272004, 18164
100814, 18163
231921, 18163
238927, 18163
6039, 18155
27125, 18154
93190, 18152
291802, 18152
92188, 18144
48038, 18139
162432, 18138
11023, 18137
3984, 18130
16786, 18130
227583, 18115
25140, 18110
15799, 18100
18881, 18100
119651, 18100
5921, 18088
56167, 18086
86389, 18072
89211, 18061
175089, 18061
17239, 18058
7764, 18051
180110, 18051
44015, 18030
132180, 18030
22824, 18011
53193, 18011
60851, 18011
195590, 18011
29686, 17995
33532, 17991
180571, 17991
5958, 17986
13019, 17986
6603, 17973
120736, 17973
27775, 17952
117476, 17952
78809, 17943
136187, 17943
198373, 17943
102462, 17940
20070, 17932
29983, 17927
50341, 17927
62200, 17927
27048, 17916
50347, 17916
58186, 17915
1488, 17905
64873, 17872
108546, 17872
175035, 17872
39181, 17870
6480, 17863
9725, 17850
26066, 17843
24780, 17831
38276, 17831
50832, 17831
61451, 17831
6628, 17825
7939, 17822
5724, 17820
27883, 17820
199247, 17820
90665, 17812
119671, 17812
58, 17806
60750, 17806
7034, 17788
81861, 17788
97698, 17778
22640, 17777
147913, 17774
3698, 17773
47051, 17773
92272, 17765
100413, 17765
215955, 17762
234707, 17762
65748, 17761
12651, 17759
78989, 17759
73362, 17758
106618, 17758
37113, 17753
61680, 17753
57028, 17743
284175, 17743
178306, 17740
13887, 17736
17427, 17736
10645, 17732
273067, 17732
28046, 17725
263656, 17714
284421, 17713
13958, 17705
109038, 17689
268356, 17688
25233, 17682
128237, 17682
133948, 17682
210161, 17682
3264, 17679
6753, 17679
16374, 17679
50512, 17657
106880, 17653
45173, 17625
116996, 17625
48795, 17614
198463, 17601
56107, 17597
11188, 17579
25275, 17579
141223, 17579
265905, 17579
76311, 17575
162507, 17575
100280, 17567
214931, 17563
228182, 17563
150704, 17562
235166, 17562
236507, 17562
261089, 17562
104126, 17552
6948, 17539
76759, 17536
17720, 17535
73066, 17535
128417, 17533
79024, 17531
93385, 17531
172, 17503
7523, 17503
17332, 17502
49072, 17502
247423, 17502
202399, 17501
60300, 17490
1895, 17474
2918, 17466
32527, 17465
42096, 17465
188801, 17465
200502, 17465
226629, 17465
41056, 17455
34027, 17453
8646, 17451
3824, 17447
70303, 17447
105498, 17447
249151, 17447
10290, 17435
62151, 17435
67340, 17385
100869, 17385
105930, 17385
154923, 17385
187480, 17385
305, 17384
3242, 17384
190079, 17384
68288, 17373
90341, 17354
98306, 17337
163304, 17337
211624, 17337
222729, 17337
256791, 17337
20394, 17334
34293, 17330
7814, 17322
13281, 17310
35039, 17310
1652, 17282
59864, 17272
225905, 17272
4602, 17268
14926, 17268
257281, 17263
94046, 17254
29388, 17241
1212, 17235
27746, 17230
185116, 17230
265068, 17230
42609, 17222
1444, 17216
98066, 17216
2574, 17213
98989, 17213
174724, 17210
3108, 17208
40937, 17198
55524, 17198
60594, 17190
73265, 17181
141676, 17179
64040, 17175
98040, 17175
167099, 17154
242648, 17154
1398, 17145
43249, 17145
78003, 17145
258093, 17145
36537, 17142
40047, 17140
41669, 17140
290303, 17140
36102, 17133
119185, 17133
29757, 17132
83629, 17132
258147, 17113
286058, 17113
252642, 17112
5689, 17108
2255, 17085
154542, 17080
1928, 17067
5559, 17065
13226, 17052
45902, 17044
116479, 17044
139205, 17044
2438, 17041
64768, 17039
159582, 17039
5070, 17038
52294, 17034
76659, 17025
98545, 17025
140404, 17025
184594, 17025
215700, 17025
230456, 17025
244409, 17025
246629, 17025
253270, 17025
271509, 17025
20929, 17009
146759, 17009
247948, 17009
264911, 17009
287856, 17009
11979, 16997
241235, 16997
85626, 16996
2949, 16987
53375, 16981
208926, 16977
66126, 16976
19467, 16958
42332, 16950
93035, 16950
160169, 16950
220734, 16950
26673, 16941
62436, 16938
99994, 16924
255631, 16924
131396, 16918
112830, 16917
151322, 16917
8415, 16907
200347, 16905
63313, 16904
43462, 16902
303, 16897
49516, 16896
40568, 16893
268593, 16891
222654, 16885
161711, 16884
260111, 16884
69489, 16872
3400, 16857
4578, 16852
36222, 16852
54120, 16852
70297, 16852
102766, 16852
120091, 16852
172348, 16852
1420, 16849
11536, 16849
109950, 16807
33622, 16802
57616, 16799
44660, 16797
8663, 16794
23519, 16794
33873, 16794
266449, 16794
31088, 16790
33376, 16790
60989, 16782
154910, 16778
5284, 16765
278113, 16757
47062, 16741
83583, 16741
31189, 16740
5678, 16725
144402, 16725
13799, 16717
55283, 16714
14011, 16707
23857, 16707
75244, 16707
77767, 16707
227328, 16707
251859, 16707
270985, 16707
280888, 16707
2492, 16706
17767, 16706
169166, 16702
58721, 16695
26611, 16692
18779, 16690
50429, 16686
134066, 16686
211909, 16686
217051, 16686
36265, 16680
106410, 16679
251866, 16676
267061, 16676
5516, 16673
8384, 16673
20952, 16673
49682, 16673
12, 16670
27037, 16667
186595, 16667
225451, 16667
35735, 16666
57378, 16666
255884, 16657
3490, 16656
11657, 16643
42451, 16643
88768, 16643
74683, 16638
137688, 16638
194411, 16634
25013, 16623
57338, 16623
281282, 16623
232261, 16622
12729, 16610
40684, 16610
42907, 16610
96064, 16610
28311, 16609
47604, 16609
189786, 16609
62905, 16607
189534, 16598
21760, 16589
113703, 16589
22928, 16582
5076, 16578
30272, 16569
132028, 16569
64780, 16563
256444, 16563
27747, 16548
88230, 16548
168448, 16548
8150, 16541
78300, 16539
15370, 16533
27680, 16518
128194, 16512
6274, 16500
119231, 16500
12948, 16498
87224, 16489
287577, 16487
60519, 16482
77218, 16482
255711, 16482
66974, 16480
27392, 16475
234685, 16475
13362, 16465
123353, 16465
8420, 16463
65215, 16463
156646, 16463
248334, 16463
293562, 16463
26665, 16453
35245, 16453
110938, 16453
242497, 16453
66902, 16451
46933, 16450
203212, 16450
230992, 16444
11969, 16441
34477, 16441
48245, 16441
97952, 16441
236739, 16430
216435, 16425
156933, 16419
165673, 16419
186909, 16419
36261, 16416
85739, 16416
157897, 16416
97004, 16415
2634, 16414
126716, 16408
270311, 16408
94422, 16407
110505, 16405
173121, 16405
199713, 16405
220831, 16390
164220, 16389
220739, 16389
20736, 16387
101647, 16387
245029, 16386
162553, 16376
8062, 16363
148694, 16361
45726, 16353
118537, 16352
3963, 16350
53645, 16350
101115, 16350
226273, 16350
15133, 16349
70616, 16349
83941, 16349
136488, 16347
159800, 16347
282733, 16347
292595, 16347
13582, 16345
17426, 16345
21337, 16345
60745, 16345
95795, 16345
4040, 16337
18215, 16337
257052, 16337
3865, 16324
127796, 16321
133552, 16321
13204, 16309
37018, 16306
74964, 16306
21949, 16299
114494, 16299
135059, 16299
159421, 16287
291267, 16287
31979, 16281
3222, 16275
16677, 16275
16684, 16274
19877, 16266
29392, 16265
36714, 16265
41126, 16265
105934, 16265
115567, 16265
209803, 16265
18614, 16262
74605, 16262
47022, 16255
67433, 16251
7546, 16246
15673, 16245
44275, 16245
87682, 16245
36472, 16227
261773, 16218
239, 16206
10215, 16206
32934, 16194
74548, 16194
66410, 16191
10607, 16190
25027, 16186
77681, 16186
83521, 16186
89679, 16186
66264, 16181
213361, 16174
16986, 16167
211567, 16155
181812, 16154
16522, 16145
49436, 16137
220289, 16136
10325, 16131
28903, 16131
79993, 16131
212906, 16131
4906, 16125
3894, 16122
270461, 16122
164384, 16121
207357, 16121
103471, 16111
35928, 16106
58457, 16106
182301, 16106
285979, 16095
2971, 16092
23754, 16092
29947, 16092
31064, 16092
114922, 16092
189175, 16092
51888, 16087
262347, 16087
95710, 16077
7882, 16072
5946, 16071
10904, 16071
60654, 16071
269816, 16053
36755, 16050
73305, 16050
20294, 16048
11679, 16046
175213, 16046
5815, 16037
281626, 16037
136569, 16035
34201, 16032
116951, 16032
71823, 16025
214182, 16025
194062, 16024
38985, 16021
256075, 16016
49244, 16010
96990, 16006
19549, 16005
24155, 16003
148417, 16003
36081, 16001
93135, 16000
7617, 15999
11831, 15999
86496, 15999
15515, 15993
18554, 15990
20486, 15990
41206, 15990
67075, 15990
67700, 15990
13355, 15988
19737, 15988
20446, 15988
20578, 15986
187940, 15986
7750, 15985
18329, 15983
26782, 15982
259216, 15981
33597, 15980
100252, 15980
11821, 15972
14946, 15972
72262, 15972
89050, 15972
183206, 15972
85790, 15971
87801, 15968
22921, 15967
88279, 15960
177576, 15960
18316, 15955
1177, 15945
58442, 15945
78819, 15938
40709, 15934
15263, 15923
205577, 15923
5213, 15916
44127, 15916
140567, 15912
62830, 15903
132484, 15903
166707, 15903
193396, 15903
10409, 15901
64639, 15900
4039, 15893
80409, 15892
40003, 15888
16345, 15881
83903, 15881
83939, 15881
160255, 15881
2275, 15879
86793, 15871
10481, 15868
58988, 15868
72039, 15868
231458, 15868
50682, 15864
83482, 15861
20504, 15857
30435, 15857
45595, 15857
62326, 15857
93394, 15857
229476, 15857
255808, 15857
608, 15856
14177, 15856
68074, 15856
106466, 15856
168454, 15856
179396, 15856
17661, 15837
115339, 15837
165231, 15837
265819, 15837
23797, 15832
216351, 15832
25942, 15831
48477, 15831
194131, 15831
57033, 15825
248086, 15825
134882, 15815
156498, 15815
185305, 15815
267865, 15815
12319, 15811
14996, 15811
15431, 15811
178422, 15809
18682, 15803
116652, 15803
26598, 15802
41284, 15802
84650, 15802
8896, 15801
25191, 15801
4462, 15796
64824, 15796
100447, 15796
139370, 15796
7172, 15795
67630, 15792
275414, 15792
7803, 15788
8925, 15787
60398, 15783
54412, 15781
97682, 15779
12156, 15771
22064, 15771
62177, 15771
52260, 15770
83009, 15770
27074, 15769
53159, 15769
37890, 15763
151109, 15762
70794, 15755
204168, 15754
208261, 15748
105014, 15745
40886, 15742
28022, 15739
12302, 15737
19229, 15737
256726, 15728
20793, 15726
169357, 15717
188993, 15709
63538, 15707
105562, 15707
143472, 15696
12666, 15694
27797, 15694
27977, 15694
84779, 15694
25705, 15684
235140, 15684
32596, 15673
26893, 15669
54419, 15667
61951, 15667
8346, 15666
58334, 15666
79093, 15665
202064, 15665
55640, 15658
67886, 15658
78031, 15658
84783, 15658
113974, 15658
151766, 15658
244840, 15658
260371, 15658
292382, 15658
45179, 15653
6803, 15649
102244, 15649
128684, 15649
58148, 15648
5269, 15646
23764, 15640
104258, 15640
40338, 15622
77850, 15622
24399, 15620
152534, 15620
48909, 15618
17481, 15608
37675, 15608
6013, 15602
220827, 15602
10456, 15600
238903, 15597
12816, 15594
53358, 15594
74085, 15594
116243, 15594
130016, 15594
145135, 15594
294126, 15594
52830, 15591
110653, 15591
201590, 15591
7802, 15584
58381, 15577
48727, 15561
237904, 15558
247049, 15558
282048, 15558
125145, 15554
63293, 15553
25125, 15550
72815, 15550
100049, 15550
221276, 15550
31486, 15547
229558, 15547
22242, 15538
19446, 15536
129372, 15531
95862, 15528
11722, 15514
19056, 15511
12771, 15506
18456, 15503
21706, 15476
71712, 15476
62601, 15475
104921, 15475
223453, 15474
889, 15472
45339, 15458
9185, 15454
34251, 15454
64744, 15454
65283, 15454
46076, 15451
124862, 15445
60652, 15437
189062, 15437
39723, 15435
14703, 15433
276240, 15433
27927, 15432
78527, 15432
137204, 15432
7889, 15429
8961, 15429
17711, 15427
39655, 15427
79369, 15427
20283, 15422
266964, 15422
29529, 15406
54215, 15406
31540, 15401
1010, 15379
4850, 15379
25061, 15364
52301, 15347
60379, 15347
112220, 15347
142617, 15347
163398, 15347
164977, 15347
165457, 15347
169511, 15347
178181, 15347
183790, 15347
189761, 15347
193572, 15347
211328, 15347
213608, 15347
214475, 15347
221328, 15347
221566, 15347
237244, 15347
244459, 15347
248944, 15347
276159, 15347
279454, 15347
288742, 15347
35918, 15344
125264, 15344
20796, 15342
37182, 15342
43828, 15342
139457, 15342
12052, 15338
88596, 15337
9081, 15314
25174, 15307
49035, 15307
77043, 15307
109630, 15307
235927, 15307
42641, 15304
62532, 15304
32084, 15302
62365, 15302
126474, 15302
156546, 15302
216723, 15302
7796, 15299
67434, 15299
13972, 15292
594, 15287
84274, 15283
98420, 15283
287682, 15283
37274, 15282
140268, 15282
166922, 15282
508, 15279
98138, 15279
55176, 15271
159489, 15271
283139, 15271
250056, 15268
293475, 15268
44825, 15265
28897, 15261
32817, 15261
232070, 15261
199910, 15256
105043, 15239
26589, 15237
125706, 15237
20344, 15235
69045, 15234
26873, 15232
4437, 15227
31588, 15227
79275, 15225
17866, 15217
21545, 15214
104051, 15214
5614, 15212
47823, 15212
58208, 15212
131106, 15212
8980, 15211
10330, 15211
47080, 15208
55109, 15208
91651, 15208
110129, 15208
168919, 15208
230134, 15208
234076, 15208
15646, 15207
290496, 15207
43355, 15203
26644, 15200
88226, 15200
79711, 15198
15602, 15194
105625, 15191
28666, 15187
41421, 15187
62228, 15187
231915, 15187
99794, 15185
19463, 15184
274269, 15184
272258, 15180
11383, 15177
227250, 15177
289530, 15177
60270, 15170
29265, 15163
200519, 15162
26072, 15161
67822, 15161
6665, 15160
62444, 15160
9414, 15157
19354, 15157
39063, 15154
202470, 15154
9606, 15151
150444, 15149
186851, 15149
228362, 15147
247876, 15147
71721, 15146
8204, 15144
10880, 15140
7266, 15139
80813, 15139
195415, 15139
528, 15137
12324, 15137
22454, 15137
89555, 15137
42191, 15134
66868, 15128
130901, 15125
166116, 15125
1245, 15124
28170, 15123
13657, 15122
156722, 15116
70950, 15109
58520, 15106
70659, 15106
4231, 15105
61748, 15105
96722, 15100
53815, 15096
27653, 15094
41220, 15094
112573, 15093
125798, 15086
1872, 15084
31545, 15082
125929, 15081
29515, 15080
4983, 15071
20614, 15071
5279, 15069
149220, 15068
57152, 15066
29656, 15059
14539, 15052
10559, 15048
80174, 15048
262287, 15033
9177, 15030
31847, 15029
7753, 15024
38301, 15024
98691, 15024
128626, 15024
252843, 15024
235856, 15023
61170, 15021
2927, 15012
74176, 15011
289865, 15010
224209, 15009
146198, 15007
72040, 15003
2616, 15001
61606, 14995
41102, 14987
47429, 14964
186171, 14964
60935, 14962
81738, 14948
162246, 14948
252977, 14948
11628, 14947
47594, 14942
203682, 14941
37932, 14940
66563, 14936
105182, 14936
105367, 14936
240557, 14936
183436, 14922
24731, 14921
25201, 14921
50302, 14920
7427, 14919
121902, 14918
263073, 14917
42653, 14916
166808, 14916
278970, 14916
2257, 14909
10185, 14909
42009, 14909
49215, 14909
75100, 14909
180248, 14909
3105, 14905
23394, 14904
25273, 14904
193369, 14902
47379, 14901
27508, 14884
106070, 14884
174858, 14884
99428, 14880
128084, 14880
141504, 14880
73639, 14878
154951, 14878
199681, 14878
24807, 14877
163965, 14877
189676, 14875
228188, 14875
288660, 14875
6073, 14871
13142, 14871
224764, 14870
201287, 14858
235814, 14858
40784, 14855
11602, 14851
71947, 14851
92954, 14851
122470, 14851
40721, 14848
230312, 14848
289539, 14845
50940, 14844
67930, 14844
176545, 14844
217964, 14844
222945, 14843
98897, 14842
142140, 14842
201416, 14842
223046, 14842
2245, 14834
16891, 14834
33412, 14833
122497, 14833
137361, 14833
190842, 14833
263760, 14833
166676, 14832
117126, 14829
71500, 14819
172802, 14819
32112, 14815
152853, 14815
176486, 14815
239298, 14815
26298, 14814
112703, 14814
54128, 14813
66682, 14813
80421, 14812
48728, 14810
33033, 14799
62720, 14799
97045, 14799
264860, 14798
20688, 14797
112624, 14797
123590, 14797
126443, 14797
236295, 14778
22985, 14767
29825, 14765
140423, 14765
24274, 14760
32510, 14760
57720, 14760
69784, 14760
105554, 14760
10487, 14759
23856, 14757
1722, 14755
18764, 14755
22240, 14751
35535, 14751
82101, 14751
236790, 14751
29026, 14750
289655, 14750
53872, 14745
29171, 14742
81291, 14742
112858, 14742
240423, 14742
58310, 14735
221510, 14735
36127, 14724
234119, 14724
290091, 14724
29201, 14723
59115, 14723
32480, 14719
14113, 14716
4246, 14715
49224, 14715
86703, 14712
9906, 14711
44327, 14711
164479, 14710
208138, 14710
247108, 14710
21067, 14708
8453, 14706
18296, 14704
263159, 14704
10263, 14698
33250, 14698
74487, 14692
99987, 14690
226127, 14689
53495, 14686
102369, 14681
28171, 14679
31569, 14679
12388, 14672
110431, 14671
32805, 14662
28137, 14661
17887, 14654
107691, 14654
115755, 14654
144946, 14654
202729, 14654
104304, 14651
48242, 14648
51310, 14644
296230, 14640
30730, 14638
111253, 14636
282051, 14636
294266, 14630
95190, 14629
132608, 14623
7184, 14616
16566, 14616
165625, 14615
101308, 14612
128594, 14612
138120, 14608
283381, 14608
7174, 14595
36893, 14595
194222, 14595
168056, 14592
234820, 14592
9849, 14586
55377, 14586
65314, 14582
68060, 14582
90682, 14582
99636, 14582
106193, 14582
106686, 14582
2889, 14574
12441, 14574
15667, 14570
25977, 14570
110646, 14570
143695, 14570
12751, 14569
8128, 14568
23788, 14567
62322, 14567
150290, 14567
72683, 14566
51578, 14565
51569, 14563
85376, 14560
94372, 14560
122885, 14560
265046, 14560
67803, 14558
266542, 14552
274733, 14552
16291, 14547
133458, 14547
16134, 14544
62679, 14544
16064, 14538
10886, 14531
252124, 14531
96158, 14529
260199, 14529
63160, 14527
262534, 14523
22542, 14509
3575, 14505
6488, 14496
140325, 14489
224822, 14489
282926, 14487
104000, 14482
139340, 14482
5001, 14474
16222, 14473
9703, 14472
233275, 14472
55479, 14470
51136, 14463
67140, 14463
266938, 14463
49620, 14460
46780, 14458
22046, 14457
51954, 14457
65616, 14457
148675, 14457
166323, 14457
276844, 14453
238590, 14451
8386, 14446
136201, 14446
19774, 14445
66604, 14445
125928, 14441
96067, 14440
3396, 14436
43555, 14434
78094, 14430
93536, 14425
124357, 14424
146829, 14424
251542, 14423
96969, 14416
282520, 14416
23578, 14413
30767, 14413
65292, 14413
275474, 14413
116846, 14412
130703, 14412
8864, 14406
6856, 14402
17053, 14402
5050, 14395
20843, 14378
6483, 14367
15563, 14362
16101, 14362
21513, 14362
48731, 14362
82441, 14362
257602, 14353
6227, 14351
27753, 14351
33202, 14351
11955, 14348
38581, 14348
9685, 14344
71694, 14339
262764, 14339
12892, 14328
193389, 14322
7467, 14321
45156, 14321
36683, 14319
71003, 14318
246646, 14318
675, 14315
8374, 14315
44853, 14315
59045, 14315
67750, 14315
98570, 14315
141174, 14315
33708, 14314
166702, 14314
100388, 14306
208870, 14306
154211, 14305
173886, 14305
293599, 14305
26862, 14303
34023, 14303
42622, 14303
51011, 14303
78232, 14303
209292, 14303
241344, 14303
86577, 14297
4668, 14290
27937, 14288
27666, 14287
275875, 14287
159976, 14286
176713, 14280
72165, 14276
268385, 14274
112640, 14273
147339, 14273
8530, 14269
89832, 14269
1502, 14268
14187, 14263
154791, 14263
293736, 14263
33732, 14262
285648, 14259
103495, 14258
108242, 14258
253838, 14258
22594, 14252
37177, 14252
55411, 14252
57600, 14252
