238107, 28689
83306, 28681
170932, 28681
273162, 28681
80319, 28664
26284, 28661
61886, 28637
27666, 28636
275875, 28636
3285, 28599
5898, 28599
65300, 28598
11158, 28594
1559, 28583
5097, 28567
100814, 28550
231921, 28550
238927, 28550
94422, 28529
28389, 28526
129127, 28526
248552, 28526
19685, 28525
6004, 28518
11826, 28453
28250, 28453
5605, 28420
102891, 28377
153384, 28377
197174, 28377
212923, 28377
29815, 28374
37665, 28374
81899, 28374
104785, 28374
110242, 28374
5724, 28345
27883, 28345
199247, 28345
16064, 28335
32148, 28316
76311, 28312
162507, 28312
40003, 28290
179646, 28253
682, 28233
2370, 28233
17239, 28206
242648, 28191
45173, 28008
116996, 28008
27653, 28007
41220, 28007
10754, 28000
41096, 28000
70404, 28000
90659, 28000
149024, 28000
1390, 27994
3108, 27993
200347, 27951
3984, 27931
16786, 27931
12152, 27911
26260, 27878
129379, 27878
42546, 27876
47083, 27868
19774, 27856
66604, 27856
3144, 27829
8603, 27829
5363, 27820
223630, 27784
2578, 27782
10925, 27781
36355, 27781
33708, 27776
166702, 27776
26644, 27772
88226, 27772
109950, 27763
19930, 27741
5921, 27736
78819, 27726
8018, 27721
42786, 27721
263159, 27707
20294, 27674
50191, 27656
7332, 27651
59555, 27609
40272, 27604
172799, 27604
6628, 27593
23659, 27588
80511, 27588
27917, 27583
113134, 27567
27964, 27546
69489, 27546
16235, 27540
2380, 27519
7975, 27509
27867, 27509
164384, 27491
27797, 27488
6274, 27448
119231, 27448
27392, 27446
234685, 27446
26467, 27445
166676, 27435
19, 27433
29656, 27433
128679, 27378
3537, 27362
31295, 27362
36048, 27362
88142, 27362
6242, 27348
156803, 27348
14475, 27335
24652, 27308
39148, 27308
100110, 27297
49693, 27288
15133, 27285
70616, 27285
83941, 27285
71184, 27282
15799, 27261
18881, 27261
119651, 27261
14668, 27248
93806, 27248
34201, 27244
116951, 27244
76751, 27216
99994, 27210
18155, 27164
78809, 27164
136187, 27164
198373, 27164
20093, 27145
28915, 27123
7495, 27122
14297, 27122
33732, 27112
21293, 27068
293251, 27043
52726, 27032
77657, 27032
263656, 27024
41421, 27021
126669, 27021
211711, 27016
59909, 27015
17720, 26972
73066, 26972
5766, 26971
3894, 26956
270461, 26956
1314, 26916
83939, 26914
160255, 26914
126434, 26887
17481, 26880
37675, 26880
213356, 26876
102039, 26837
750, 26790
69903, 26790
44015, 26739
132180, 26739
17985, 26726
64873, 26725
108546, 26725
175035, 26725
46026, 26710
4231, 26701
61748, 26701
109322, 26699
305, 26688
3242, 26688
190079, 26688
40568, 26677
277217, 26673
130703, 26672
41036, 26640
60071, 26640
96067, 26565
66264, 26561
34117, 26556
131396, 26555
40047, 26553
41669, 26553
290303, 26553
220831, 26549
124146, 26540
58186, 26537
16195, 26526
18203, 26526
276240, 26523
32453, 26506
3315, 26499
7703, 26499
23038, 26499
27977, 26492
6905, 26489
32805, 26422
5645, 26414
15653, 26414
159358, 26414
2179, 26406
43917, 26406
22441, 26390
11979, 26374
241235, 26374
16345, 26359
83903, 26359
52830, 26356
110653, 26356
201590, 26356
16291, 26351
133458, 26351
63100, 26350
102462, 26346
78436, 26319
174724, 26303
189534, 26279
7939, 26236
11763, 26224
55634, 26222
33532, 26220
180571, 26220
17887, 26205
134967, 26196
10456, 26131
7654, 26117
44128, 26117
185305, 26103
13362, 26069
123353, 26069
14649, 26057
32317, 26034
85626, 26031
15994, 26029
100845, 26029
63293, 26012
2492, 25961
17767, 25961
47379, 25917
12388, 25915
17117, 25899
83482, 25883
70550, 25882
64768, 25875
159582, 25875
4483, 25836
49516, 25821
43596, 25817
14463, 25808
101467, 25808
272004, 25808
17111, 25806
13226, 25795
5407, 25788
24245, 25788
264684, 25788
201150, 25768
3575, 25745
665, 25717
6778, 25708
22268, 25708
472, 25707
229476, 25665
232261, 25664
12771, 25658
7446, 25638
58325, 25638
60652, 25638
189062, 25638
143472, 25614
62365, 25613
216723, 25613
20496, 25611
56639, 25595
36472, 25572
55283, 25563
60270, 25559
8420, 25547
65215, 25547
156646, 25547
248334, 25547
293562, 25547
11943, 25546
106212, 25542
208926, 25542
31536, 25541
215955, 25527
234707, 25527
10152, 25521
25613, 25515
1928, 25513
42191, 25511
14522, 25491
26066, 25491
53375, 25487
220266, 25471
16630, 25457
136445, 25457
178422, 25445
161711, 25427
260111, 25427
68288, 25409
77634, 25382
176437, 25382
117126, 25379
34792, 25373
13799, 25348
12158, 25341
15750, 25341
19188, 25341
89559, 25341
166450, 25341
16222, 25315
29825, 25305
250439, 25301
64780, 25298
256444, 25298
378, 25276
92917, 25269
163300, 25269
62436, 25241
26598, 25235
41284, 25235
84650, 25235
2245, 25231
16891, 25231
223453, 25218
237561, 25194
66126, 25192
48727, 25187
68457, 25185
608, 25184
14177, 25184
14685, 25179
48795, 25162
90665, 25157
119671, 25157
953, 25156
1431, 25156
11982, 25156
293530, 25156
228182, 25152
55963, 25148
91328, 25148
154211, 25134
173886, 25134
293599, 25134
162553, 25123
59405, 25112
3396, 25100
125145, 25090
22928, 25088
11679, 25075
99428, 25075
128084, 25075
141504, 25075
39723, 25049
40378, 25041
204168, 25027
126716, 25024
270311, 25024
96990, 25020
39063, 25019
202470, 25019
52260, 25010
83009, 25010
258147, 25009
286058, 25009
110431, 24992
5614, 24980
58208, 24980
132139, 24980
15519, 24973
5928, 24969
32097, 24969
230417, 24969
79857, 24960
9081, 24946
58381, 24933
28997, 24924
8062, 24921
28903, 24903
212906, 24903
5559, 24900
23773, 24863
60594, 24858
19329, 24850
5694, 24833
54412, 24828
185287, 24822
8415, 24820
43828, 24820
2197, 24819
36265, 24813
138081, 24799
74085, 24786
116243, 24786
130016, 24786
294126, 24786
25733, 24781
220810, 24781
246384, 24781
40338, 24776
73639, 24776
77850, 24776
154951, 24776
199681, 24776
18372, 24773
31189, 24759
141676, 24756
60300, 24754
216435, 24749
3677, 24745
6314, 24742
9224, 24742
10860, 24742
45688, 24742
5815, 24737
281626, 24737
19027, 24728
97004, 24708
136569, 24700
25233, 24658
128237, 24658
133948, 24658
210161, 24658
25275, 24651
141223, 24651
265905, 24651
83390, 24649
158834, 24649
27747, 24648
88230, 24648
5516, 24647
8384, 24647
20952, 24647
49682, 24647
237904, 24642
247049, 24642
282048, 24642
2620, 24625
11230, 24623
214106, 24618
66868, 24609
5148, 24608
13958, 24606
70794, 24603
48477, 24596
194131, 24596
24399, 24594
152534, 24594
46933, 24593
203212, 24593
56686, 24580
96722, 24569
53815, 24553
26609, 24552
78757, 24552
121408, 24552
123453, 24552
130479, 24552
281573, 24552
186851, 24550
98062, 24545
95795, 24542
235856, 24527
31979, 24521
208261, 24495
35735, 24461
12160, 24460
32460, 24444
63865, 24444
5783, 24436
9765, 24436
19467, 24423
71500, 24421
29529, 24409
54215, 24409
6856, 24400
17053, 24400
37890, 24390
31294, 24387
172802, 24367
51888, 24365
262347, 24365
101116, 24353
7978, 24344
103471, 24344
47445, 24339
12816, 24338
53358, 24338
145135, 24338
28171, 24330
31569, 24330
17266, 24324
9580, 24312
47739, 24312
200940, 24312
3824, 24293
70303, 24293
105498, 24293
249151, 24293
159421, 24286
259216, 24286
266964, 24270
27074, 24269
53159, 24269
27037, 24258
186595, 24258
32112, 24252
152853, 24252
40886, 24251
85790, 24250
512, 24243
81291, 24243
100005, 24235
38272, 24219
8346, 24216
24155, 24216
58334, 24216
148417, 24216
52294, 24209
99794, 24207
9873, 24199
111837, 24199
6955, 24187
8659, 24184
49436, 24184
51532, 24184
1061, 24183
8518, 24174
18554, 24167
67075, 24167
67700, 24167
49656, 24164
10513, 24161
17091, 24153
146198, 24141
169357, 24139
96415, 24127
93190, 24118
291802, 24118
58, 24113
60750, 24113
8915, 24108
71181, 24108
72262, 24099
68074, 24095
106466, 24095
168454, 24095
179396, 24095
16522, 24089
203880, 24088
121011, 24082
14537, 24079
38661, 24079
39032, 24079
42820, 24079
54476, 24079
69822, 24079
161714, 24079
4737, 24070
33203, 24070
36426, 24067
291360, 24067
31588, 24060
5678, 24053
144402, 24053
220739, 24052
48058, 24039
214931, 24036
224959, 24028
79659, 24022
7421, 24018
236739, 24007
594, 24005
36714, 23997
41126, 23997
105934, 23997
115567, 23997
209803, 23997
29056, 23993
43388, 23993
107142, 23993
4578, 23991
36222, 23991
102766, 23991
20820, 23970
86793, 23961
61867, 23948
134882, 23933
156498, 23933
50429, 23928
134066, 23928
211909, 23928
217051, 23928
165662, 23919
34877, 23918
132729, 23918
18682, 23909
116652, 23909
6979, 23893
78219, 23893
96146, 23885
176486, 23882
211567, 23882
239298, 23882
48523, 23881
53670, 23881
17051, 23878
47700, 23878
81738, 23870
162246, 23870
252977, 23870
67340, 23868
100869, 23868
105930, 23868
154923, 23868
187480, 23868
19549, 23847
15563, 23833
16101, 23833
20095, 23833
21513, 23833
48731, 23833
82441, 23833
142579, 23833
25027, 23815
51310, 23815
77681, 23815
83521, 23815
89679, 23815
8883, 23811
6966, 23794
8530, 23792
89832, 23792
67433, 23789
36102, 23777
119185, 23777
11383, 23767
227250, 23767
289530, 23767
61606, 23754
181, 23750
51136, 23745
67140, 23745
266938, 23745
24412, 23730
20135, 23710
79993, 23694
7765, 23688
28667, 23678
95710, 23676
23754, 23665
29947, 23665
31064, 23665
6902, 23664
14379, 23655
41725, 23655
153942, 23655
89211, 23654
175089, 23654
5500, 23641
60369, 23638
5946, 23635
10904, 23635
60654, 23635
98897, 23634
142140, 23634
201416, 23634
223046, 23634
36999, 23625
84363, 23625
36081, 23623
3963, 23616
53645, 23616
101115, 23616
226273, 23616
7478, 23614
2374, 23613
222945, 23605
52697, 23601
54816, 23591
37932, 23590
24271, 23575
37692, 23575
5890, 23574
78300, 23572
104126, 23569
18296, 23535
71702, 23526
7375, 23489
99485, 23489
253189, 23489
32291, 23486
103633, 23480
119594, 23480
7546, 23473
11647, 23468
9400, 23467
9964, 23467
289799, 23467
1477, 23461
4746, 23461
145498, 23461
189175, 23461
74487, 23460
129980, 23455
17306, 23446
46792, 23446
14184, 23444
4412, 23435
8086, 23435
274733, 23430
14159, 23428
8150, 23423
175213, 23418
58310, 23415
221510, 23415
2728, 23411
29702, 23411
22781, 23408
158015, 23408
32596, 23402
51578, 23398
224209, 23394
11955, 23376
38581, 23376
95190, 23364
112830, 23364
151322, 23364
58148, 23346
120661, 23334
18456, 23331
14187, 23322
23764, 23322
104258, 23322
154791, 23322
293736, 23322
8610, 23321
74683, 23321
137688, 23321
237765, 23321
10051, 23320
47022, 23297
42641, 23290
62532, 23290
2974, 23265
63614, 23264
95185, 23264
15263, 23256
205577, 23256
105014, 23235
20283, 23227
93135, 23221
262534, 23221
8896, 23220
25191, 23220
59164, 23217
198265, 23207
50302, 23198
270572, 23188
36683, 23183
176713, 23182
112697, 23181
27508, 23171
106070, 23171
174858, 23171
12079, 23166
13550, 23156
99730, 23156
200454, 23156
7174, 23152
36893, 23152
194222, 23152
29392, 23150
178513, 23137
193820, 23137
20519, 23126
83134, 23126
89546, 23122
35918, 23098
125264, 23098
1722, 23087
18764, 23087
11821, 23083
14946, 23083
89050, 23083
183206, 23083
22242, 23079
128721, 23071
69703, 23064
140366, 23064
177232, 23064
57060, 23050
84753, 23040
14703, 23033
30272, 23029
132028, 23029
125928, 23010
65779, 23009
11602, 23006
71947, 23006
92954, 23006
122470, 23006
15727, 22993
24780, 22985
38276, 22985
50832, 22985
61451, 22985
22558, 22974
91185, 22974
135561, 22974
42332, 22969
93035, 22969
160169, 22969
220734, 22969
19446, 22959
35980, 22949
9685, 22937
66410, 22933
14683, 22927
94488, 22927
156972, 22927
13355, 22925
19737, 22925
20446, 22925
593, 22915
8337, 22915
13289, 22915
26414, 22915
261750, 22915
62601, 22909
104921, 22909
25963, 22908
38985, 22892
132030, 22891
23483, 22890
44660, 22884
68126, 22881
57857, 22866
10071, 22855
161983, 22854
31854, 22852
33885, 22849
33033, 22841
62720, 22841
97045, 22841
67930, 22835
156933, 22835
176545, 22835
217964, 22835
14866, 22821
26589, 22791
125706, 22791
7184, 22787
16566, 22787
6803, 22771
7796, 22771
9183, 22771
15034, 22771
67434, 22771
102244, 22771
128684, 22771
39688, 22763
250173, 22763
57033, 22758
141075, 22758
184122, 22758
248086, 22758
37758, 22757
61870, 22755
117642, 22755
276278, 22755
5683, 22754
281896, 22754
125798, 22753
285648, 22751
1084, 22749
16137, 22749
18755, 22747
30584, 22747
31656, 22747
101930, 22747
67630, 22736
275414, 22736
20344, 22730
64040, 22707
98040, 22707
34477, 22696
48245, 22696
97952, 22696
5908, 22688
20845, 22684
24425, 22684
11862, 22671
78087, 22671
7753, 22668
6665, 22661
62444, 22661
222654, 22656
10150, 22655
201328, 22655
80545, 22645
15559, 22638
214830, 22638
232149, 22638
6488, 22625
282926, 22625
16776, 22610
191397, 22602
24807, 22596
163965, 22596
67822, 22594
196475, 22588
128417, 22587
9849, 22581
55377, 22581
53656, 22580
107911, 22580
55176, 22571
159489, 22571
283139, 22571
48065, 22546
58852, 22545
137089, 22545
258991, 22545
263002, 22545
122872, 22521
4146, 22520
25229, 22520
1010, 22518
4850, 22518
296230, 22504
43240, 22491
9233, 22482
64770, 22482
94870, 22482
45092, 22475
14411, 22469
29026, 22469
156524, 22469
289655, 22469
181812, 22458
121426, 22443
10335, 22431
19923, 22431
263073, 22429
23394, 22408
25273, 22408
103495, 22396
108242, 22396
253838, 22396
7909, 22388
25511, 22388
270479, 22388
3162, 22372
11923, 22372
13437, 22372
17546, 22372
24140, 22372
65314, 22360
90682, 22360
99636, 22360
106193, 22360
106686, 22360
100447, 22351
57586, 22343
174282, 22343
53379, 22322
13075, 22318
23856, 22306
40232, 22282
17359, 22273
33560, 22273
178833, 22273
154559, 22259
8096, 22254
87174, 22254
61548, 22249
50682, 22248
26941, 22234
52199, 22234
284843, 22234
202084, 22230
256726, 22229
7266, 22218
80813, 22218
195415, 22218
21735, 22217
140423, 22214
68726, 22209
174020, 22209
27855, 22206
136613, 22187
26298, 22176
112703, 22176
15337, 22171
21035, 22169
105043, 22162
89293, 22141
96158, 22140
260199, 22140
49259, 22138
73718, 22138
25977, 22131
110646, 22131
143695, 22131
140567, 22127
47790, 22124
20736, 22109
99209, 22109
101647, 22109
20796, 22099
37182, 22099
139457, 22099
3131, 22098
82643, 22098
260009, 22098
45179, 22087
135177, 22086
161326, 22086
229173, 22086
284557, 22086
31718, 22082
41749, 22079
91505, 22079
47836, 22076
18253, 22073
14588, 22072
42925, 22064
46220, 22063
75415, 22063
294095, 22063
30950, 22048
124357, 22045
146829, 22045
87259, 22041
77570, 22040
46780, 22037
136166, 22028
226127, 22028
2597, 22026
49941, 22026
1108, 22019
105566, 22008
6227, 21999
27753, 21999
33202, 21999
21760, 21990
113703, 21990
111277, 21977
187653, 21977
26307, 21974
88473, 21974
68623, 21969
147485, 21969
14926, 21966
250256, 21963
44229, 21945
83434, 21933
72683, 21930
584, 21909
19877, 21894
104304, 21881
19849, 21876
220849, 21876
29171, 21873
112858, 21873
240423, 21873
47062, 21871
83583, 21871
98138, 21860
62073, 21855
32448, 21854
13972, 21851
80421, 21851
86290, 21846
490, 21845
41, 21841
6709, 21840
110756, 21829
7848, 21807
128637, 21807
165321, 21807
184669, 21807
285860, 21807
85915, 21803
294266, 21803
12705, 21787
49050, 21787
80175, 21787
110609, 21787
112431, 21787
131835, 21787
27775, 21785
117476, 21785
37772, 21783
23291, 21771
6630, 21767
9060, 21757
11720, 21757
169386, 21753
34347, 21750
12302, 21737
19229, 21737
101308, 21733
128594, 21733
48528, 21723
170654, 21722
37113, 21720
38642, 21720
61680, 21720
116846, 21709
290496, 21707
25061, 21706
86775, 21702
6530, 21688
18032, 21688
19703, 21688
31471, 21688
3933, 21685
37984, 21675
234896, 21674
168448, 21660
42448, 21658
20688, 21655
112624, 21655
123590, 21655
126443, 21655
13137, 21654
109725, 21653
127332, 21636
45339, 21607
87439, 21606
20843, 21600
39748, 21596
161428, 21588
1158, 21581
111253, 21575
282051, 21575
22542, 21574
160937, 21569
258412, 21569
33412, 21559
122497, 21559
137361, 21559
190842, 21559
263760, 21559
144538, 21557
193815, 21557
219684, 21547
14549, 21539
166197, 21528
26322, 21525
17848, 21523
24533, 21523
56417, 21513
22561, 21512
24418, 21509
272813, 21507
64639, 21499
62172, 21487
80885, 21484
223715, 21484
201287, 21480
235814, 21480
26072, 21472
147846, 21469
209129, 21469
6613, 21465
34593, 21465
22921, 21447
230312, 21447
157114, 21438
16573, 21437
155499, 21437
8020, 21431
46755, 21431
225990, 21431
4462, 21430
64824, 21430
139370, 21430
2073, 21425
194954, 21425
1819, 21419
62830, 21419
92891, 21419
132484, 21419
166707, 21419
193396, 21419
440, 21413
1329, 21413
1671, 21413
2860, 21413
57240, 21399
96545, 21399
168373, 21396
215340, 21396
1633, 21380
52328, 21379
117724, 21379
241379, 21379
20727, 21377
17866, 21375
53826, 21353
67237, 21349
188158, 21349
2331, 21342
142146, 21342
277667, 21342
19365, 21334
72833, 21334
102334, 21334
124135, 21331
62679, 21328
47080, 21324
55109, 21324
110129, 21324
230134, 21324
234076, 21324
164005, 21321
54082, 21298
9326, 21288
28170, 21287
208870, 21279
26862, 21276
65872, 21276
78145, 21276
85365, 21276
2616, 21272
10494, 21250
1538, 21240
36157, 21240
48717, 21240
34238, 21234
116330, 21234
172168, 21232
10636, 21231
12855, 21231
60519, 21228
77218, 21228
255711, 21228
183436, 21227
140325, 21197
224822, 21197
69303, 21191
234264, 21191
20679, 21187
117659, 21187
293927, 21182
28469, 21180
8224, 21170
237435, 21170
4040, 21169
18215, 21169
257052, 21169
2137, 21167
10559, 21165
80174, 21165
70629, 21157
25942, 21145
205915, 21141
21949, 21136
67956, 21136
114494, 21136
135059, 21136
8207, 21117
65747, 21117
239714, 21114
55479, 21094
139889, 21084
171711, 21084
248227, 21084
261773, 21077
7114, 21052
33597, 21049
100252, 21049
144623, 21048
163323, 21048
177583, 21047
276723, 21047
59075, 21046
230992, 21040
19400, 21034
174955, 21034
195580, 21034
85388, 21031
9703, 21023
233275, 21023
87801, 21013
276844, 21013
27687, 21002
270178, 20996
22439, 20994
86577, 20960
5050, 20957
85376, 20954
94372, 20954
265046, 20954
23301, 20953
89307, 20953
2068, 20948
7278, 20947
25811, 20947
22296, 20946
38127, 20946
115393, 20946
27746, 20945
185116, 20945
265068, 20945
74312, 20941
9906, 20936
44327, 20936
1604, 20925
2559, 20910
9756, 20901
32482, 20900
2922, 20871
62350, 20871
32934, 20865
74548, 20865
199007, 20864
57789, 20860
26492, 20857
2625, 20845
255862, 20829
27097, 20828
164763, 20828
18273, 20827
87935, 20827
106749, 20827
119267, 20827
137396, 20827
17782, 20819
19425, 20819
158176, 20819
23730, 20815
228939, 20815
104000, 20814
139340, 20814
1166, 20813
13187, 20812
226800, 20810
134988, 20804
33876, 20801
53154, 20801
172822, 20801
36127, 20800
98306, 20800
163304, 20800
211624, 20800
222729, 20800
234119, 20800
256791, 20800
290091, 20800
15725, 20798
20578, 20782
187940, 20782
39720, 20781
92606, 20781
132783, 20781
136900, 20781
280209, 20781
54128, 20780
25013, 20776
57338, 20776
281282, 20776
39786, 20771
213282, 20771
42212, 20766
97677, 20766
16823, 20762
1510, 20761
64528, 20758
11105, 20757
52500, 20757
120051, 20757
45902, 20749
116479, 20749
139205, 20749
4137, 20741
20144, 20731
43249, 20730
78003, 20730
258093, 20730
90341, 20726
18177, 20707
38301, 20704
98691, 20704
128626, 20704
252843, 20704
3395, 20694
34121, 20694
2855, 20690
65661, 20686
16011, 20685
39734, 20685
66871, 20685
120637, 20685
34489, 20676
17332, 20673
49072, 20673
247423, 20673
270159, 20664
63160, 20661
17456, 20654
51490, 20651
71164, 20651
9503, 20650
187521, 20650
17724, 20642
59343, 20638
61243, 20638
163742, 20638
194786, 20638
193369, 20636
15398, 20634
129230, 20634
15623, 20623
53697, 20622
263220, 20622
288224, 20622
71712, 20618
33344, 20616
62014, 20613
107389, 20613
28210, 20609
49224, 20597
71601, 20597
39922, 20595
20793, 20584
188708, 20560
4003, 20554
80595, 20549
124374, 20549
17380, 20543
38353, 20543
96172, 20543
97206, 20543
132819, 20543
268844, 20543
290124, 20543
14864, 20537
38706, 20537
4039, 20534
160901, 20529
168915, 20529
30732, 20523
4090, 20521
31847, 20521
15364, 20513
4101, 20500
34023, 20497
78232, 20497
209292, 20497
241344, 20497
238903, 20495
26665, 20491
35245, 20491
110938, 20491
242497, 20491
29790, 20487
143539, 20487
33921, 20480
187522, 20477
129372, 20473
81273, 20468
98679, 20467
58520, 20465
70659, 20465
17889, 20464
36504, 20449
12927, 20445
49172, 20436
255631, 20426
46182, 20423
78647, 20401
175229, 20401
239972, 20401
67703, 20385
86533, 20385
102662, 20385
180095, 20385
226095, 20385
57510, 20379
98777, 20379
193389, 20373
164479, 20367
208138, 20367
247108, 20367
19449, 20365
30038, 20365
31991, 20365
257809, 20365
30928, 20362
7068, 20356
22046, 20350
51954, 20350
65616, 20350
148675, 20350
166323, 20350
214385, 20350
73207, 20349
16311, 20332
17895, 20332
126, 20324
24463, 20324
32800, 20324
268593, 20318
54990, 20317
55215, 20317
68745, 20317
121163, 20317
9877, 20305
35928, 20305
58457, 20305
182301, 20305
51569, 20300
25698, 20299
45726, 20292
10953, 20286
127796, 20275
133552, 20275
14247, 20273
2313, 20269
8762, 20246
1740, 20245
9643, 20242
40710, 20242
4378, 20231
10430, 20231
20325, 20231
14528, 20224
25043, 20214
28211, 20214
225174, 20214
83925, 20213
84665, 20213
292891, 20204
5609, 20202
57396, 20197
85318, 20197
110557, 20197
6621, 20192
270470, 20188
73362, 20178
106618, 20178
9185, 20177
34251, 20177
64744, 20177
65283, 20177
16684, 20170
34995, 20165
63502, 20165
71823, 20164
214182, 20164
8767, 20163
193747, 20161
36348, 20153
38904, 20153
50407, 20153
28766, 20144
232628, 20140
1735, 20137
31486, 20134
229558, 20134
65478, 20132
16987, 20128
126021, 20128
243854, 20128
256409, 20128
127024, 20118
127308, 20118
35826, 20116
38724, 20114
74016, 20114
86008, 20111
10957, 20102
105825, 20100
815, 20098
240609, 20098
25125, 20094
72815, 20094
100049, 20094
221276, 20094
142053, 20093
170338, 20093
204610, 20093
425, 20088
18146, 20081
36040, 20080
292517, 20080
29848, 20074
142738, 20074
3422, 20062
94248, 20056
79711, 20052
103286, 20037
291405, 20033
29446, 20029
46188, 20029
232240, 20029
107710, 20020
10645, 20018
273067, 20018
197811, 20017
138, 20016
107183, 20012
248763, 20012
40721, 20009
278761, 20001
48411, 20000
143037, 20000
167681, 19997
23465, 19996
51596, 19996
179565, 19996
22955, 19995
30021, 19995
112622, 19995
200196, 19995
8953, 19992
100927, 19987
337, 19983
28022, 19979
63859, 19965
242813, 19965
247948, 19959
264911, 19959
287856, 19959
19577, 19956
266799, 19956
767, 19950
213597, 19950
99421, 19949
24432, 19940
35011, 19940
246264, 19933
66974, 19925
675, 19896
44853, 19896
67750, 19896
141174, 19896
29254, 19893
36261, 19888
85739, 19888
157897, 19888
21545, 19881
104051, 19881
5596, 19878
2633, 19876
165673, 19876
186909, 19876
2528, 19872
72939, 19870
111399, 19870
129171, 19870
174024, 19870
193994, 19870
31037, 19866
37274, 19866
62814, 19866
140268, 19866
166922, 19866
72704, 19862
7802, 19857
13422, 19838
23797, 19835
216351, 19835
2918, 19820
5755, 19810
157003, 19810
413, 19806
22556, 19806
102132, 19803
110505, 19799
173121, 19799
