98040, 28481
2380, 28472
5724, 28465
27883, 28465
199247, 28465
4185, 28454
41421, 28450
13081, 28436
97964, 28436
122622, 28436
124841, 28436
24807, 28424
163965, 28424
7764, 28378
180110, 28378
102121, 28337
214693, 28337
212519, 28317
27074, 28274
53159, 28274
23659, 28257
80511, 28257
21706, 28236
17873, 28212
49693, 28206
24111, 28198
94046, 28191
41102, 28190
78809, 28186
136187, 28186
198373, 28186
23394, 28156
25273, 28156
7803, 28112
168448, 28070
38642, 28048
242648, 28020
1928, 27989
12152, 27937
27747, 27893
88230, 27893
13884, 27799
224209, 27792
161711, 27777
260111, 27777
22561, 27761
16155, 27710
106970, 27710
291658, 27710
231272, 27678
72262, 27675
22242, 27649
191397, 27638
60594, 27637
14113, 27596
16496, 27596
93915, 27596
1010, 27564
4850, 27564
258147, 27552
286058, 27552
11566, 27516
6242, 27481
156803, 27481
263159, 27464
17395, 27462
107827, 27462
50302, 27447
47062, 27446
83583, 27446
6314, 27376
45688, 27376
37984, 27372
129127, 27355
248552, 27355
33033, 27340
62720, 27340
97045, 27340
21170, 27238
61578, 27212
1493, 27181
224668, 27181
188532, 27159
5320, 27033
106212, 27021
47022, 27017
28390, 26970
583, 26950
94422, 26946
5293, 26945
235426, 26896
134642, 26889
131396, 26819
18296, 26781
66868, 26777
81291, 26737
8997, 26712
23630, 26712
3285, 26711
5898, 26711
163735, 26692
24652, 26688
39148, 26688
12158, 26664
15750, 26664
23349, 26664
37703, 26664
89559, 26664
166450, 26664
27680, 26663
48727, 26644
34117, 26627
5819, 26619
83939, 26602
160255, 26602
7446, 26584
58325, 26584
78819, 26550
19329, 26540
40047, 26453
41669, 26453
290303, 26453
68288, 26422
106604, 26414
8896, 26409
25191, 26409
17054, 26390
33532, 26366
180571, 26366
20095, 26351
142579, 26351
595, 26322
10474, 26322
63160, 26290
12606, 26280
60014, 26280
7753, 26246
26598, 26237
41284, 26237
84650, 26237
193389, 26230
101308, 26221
128594, 26221
58, 26191
60750, 26191
141338, 26145
8018, 26080
42786, 26080
231502, 26059
293790, 26059
8415, 26032
53045, 25975
62172, 25973
48795, 25966
53295, 25950
72801, 25950
9503, 25944
187521, 25944
32805, 25930
223630, 25921
83306, 25905
170932, 25905
273162, 25905
98138, 25865
100447, 25857
201287, 25843
235814, 25843
78300, 25820
3396, 25787
126434, 25776
69703, 25770
5736, 25732
38947, 25732
102891, 25665
153384, 25665
197174, 25665
212923, 25665
180891, 25644
26066, 25630
22921, 25586
61870, 25568
117642, 25568
276278, 25568
18253, 25557
52260, 25534
83009, 25534
175742, 25513
18227, 25510
55963, 25494
91328, 25494
104000, 25475
139340, 25475
53815, 25466
12771, 25451
37932, 25438
55479, 25432
22296, 25407
38127, 25407
115393, 25407
4462, 25346
19549, 25346
64824, 25346
139370, 25346
125928, 25330
2320, 25312
17720, 25299
73066, 25299
62436, 25281
184931, 25267
25027, 25258
77681, 25258
83521, 25258
89679, 25258
20294, 25239
220810, 25205
38724, 25191
74016, 25191
232261, 25152
25275, 25137
141223, 25137
265905, 25137
40709, 25129
42102, 25082
77634, 25061
176437, 25061
102854, 25051
96722, 25045
7467, 25008
45156, 25008
1652, 24980
259216, 24973
12948, 24962
96146, 24958
86793, 24924
2929, 24890
11679, 24867
6013, 24854
95710, 24852
130703, 24807
22558, 24799
91185, 24799
135561, 24799
6902, 24769
31979, 24746
50877, 24742
262534, 24742
99994, 24720
74487, 24698
109950, 24698
123351, 24693
3537, 24678
31295, 24678
36048, 24678
9326, 24676
19467, 24636
7174, 24612
36893, 24612
194222, 24612
102462, 24582
9081, 24580
5783, 24555
9765, 24555
25733, 24529
246384, 24529
32112, 24522
152853, 24522
58381, 24521
21293, 24519
57742, 24492
215955, 24471
234707, 24471
20796, 24455
37182, 24455
139457, 24455
9805, 24447
47035, 24447
35131, 24440
114280, 24435
64873, 24434
108546, 24434
175035, 24434
100388, 24427
35161, 24413
5050, 24388
45179, 24350
57060, 24339
54000, 24320
30729, 24313
10152, 24297
40338, 24295
77850, 24295
2616, 24274
10270, 24251
3677, 24211
101040, 24209
25782, 24182
67237, 24173
188158, 24173
624, 24128
220739, 24118
36683, 24065
12302, 24059
19229, 24059
220831, 24043
9264, 24034
3902, 23955
270572, 23887
85626, 23868
37118, 23865
47379, 23849
17481, 23840
37675, 23840
250, 23816
165625, 23805
34201, 23736
116951, 23736
60300, 23710
69489, 23708
143037, 23708
38029, 23706
115483, 23706
123377, 23706
24999, 23673
10071, 23647
47371, 23639
293251, 23611
37113, 23607
61680, 23607
22071, 23589
9177, 23571
11943, 23504
57378, 23491
5815, 23484
281626, 23484
55283, 23481
2444, 23464
117299, 23464
107651, 23444
12160, 23437
14656, 23414
49807, 23414
13722, 23412
49485, 23405
96990, 23400
4668, 23395
63293, 23395
1837, 23394
33732, 23393
24124, 23389
54412, 23371
49605, 23354
185043, 23354
174724, 23352
32291, 23305
27977, 23286
15133, 23285
70616, 23285
83941, 23285
117126, 23281
66264, 23269
151495, 23269
62558, 23250
74827, 23250
17108, 23186
97147, 23186
2328, 23182
21611, 23167
53764, 23165
123824, 23165
39181, 23148
208926, 23134
129980, 23133
4577, 23131
36127, 23125
234119, 23125
290091, 23125
29686, 23120
223453, 23112
1553, 23081
8429, 23081
111277, 23072
187653, 23072
296230, 23072
39063, 23042
202470, 23042
3575, 23015
109701, 22979
62601, 22973
104921, 22973
86008, 22960
36265, 22935
40886, 22903
31545, 22877
50998, 22855
47437, 22847
7765, 22846
29026, 22834
289655, 22834
425, 22821
99794, 22818
23301, 22801
89307, 22801
13226, 22799
6621, 22780
125145, 22756
29656, 22748
36102, 22733
119185, 22733
11955, 22730
38581, 22730
60652, 22722
189062, 22722
61606, 22719
64639, 22704
17724, 22692
5076, 22686
2625, 22662
750, 22639
69903, 22639
36755, 22638
73305, 22638
220383, 22632
18486, 22629
34633, 22629
29515, 22551
90758, 22547
34477, 22541
48245, 22541
97952, 22541
4675, 22533
15702, 22533
149359, 22526
821, 22523
9796, 22523
24049, 22523
128417, 22497
18155, 22493
21494, 22414
29592, 22414
49371, 22407
1250, 22390
2341, 22381
25188, 22381
28903, 22379
212906, 22379
38985, 22363
181812, 22337
49656, 22327
1739, 22312
8113, 22304
35340, 22304
103471, 22294
294364, 22287
83482, 22279
48065, 22276
53379, 22261
12927, 22259
132139, 22258
5694, 22233
185305, 22217
235856, 22198
104304, 22194
36726, 22193
160901, 22177
168915, 22177
33876, 22161
53154, 22161
172822, 22161
62365, 22134
216723, 22134
60270, 22123
93135, 22106
9400, 22104
9964, 22104
289799, 22104
62, 22083
14014, 22083
157759, 22080
8150, 22074
2865, 22057
128679, 22040
169863, 22017
22825, 22005
1477, 22000
145498, 22000
118359, 21997
6630, 21995
56013, 21986
87842, 21970
22406, 21969
1931, 21965
23119, 21965
140219, 21962
8277, 21956
34956, 21956
2728, 21930
29702, 21930
97004, 21895
169357, 21881
14649, 21876
126716, 21850
270311, 21850
16684, 21848
33826, 21843
155572, 21843
103495, 21832
108242, 21832
253838, 21832
7068, 21814
28667, 21799
9873, 21791
111837, 21791
81738, 21768
162246, 21768
252977, 21768
1291, 21759
4573, 21759
249532, 21759
7490, 21758
15370, 21729
13972, 21708
11383, 21704
36348, 21704
38904, 21704
50407, 21704
227250, 21704
289530, 21704
7871, 21701
277217, 21697
51490, 21684
71164, 21684
54128, 21674
60519, 21646
77218, 21646
255711, 21646
2585, 21620
67630, 21585
275414, 21585
169386, 21558
133, 21556
13812, 21556
24369, 21541
141676, 21541
58721, 21528
39922, 21504
52294, 21477
31189, 21434
20010, 21384
15606, 21375
20997, 21375
73639, 21369
154951, 21369
199681, 21369
15263, 21357
205577, 21357
43022, 21318
71712, 21297
5683, 21296
281896, 21296
52830, 21267
110653, 21267
201590, 21267
3389, 21253
22842, 21222
20820, 21207
3510, 21193
46933, 21169
203212, 21169
70473, 21145
45407, 21115
27508, 21114
106070, 21114
174858, 21114
42820, 21113
54476, 21113
161714, 21113
56686, 21107
104126, 21098
65080, 21077
215159, 21077
9110, 21025
8530, 21015
89832, 21015
677, 21004
176713, 20996
70142, 20980
134258, 20980
12816, 20961
53358, 20961
145135, 20961
18682, 20959
116652, 20959
8960, 20941
24780, 20934
38276, 20934
50832, 20934
61451, 20934
138081, 20926
33885, 20922
39174, 20899
64414, 20899
129223, 20899
25613, 20894
205974, 20873
54120, 20871
70297, 20871
120091, 20871
172348, 20871
128721, 20856
36478, 20851
32460, 20848
63865, 20848
79857, 20833
275609, 20829
29265, 20824
198008, 20818
14926, 20795
27629, 20754
184241, 20754
5012, 20725
13981, 20725
20797, 20702
87801, 20702
18456, 20681
18554, 20679
67075, 20679
67700, 20679
125798, 20679
273774, 20679
9487, 20661
294266, 20660
26589, 20634
125706, 20634
36714, 20625
41126, 20625
105934, 20625
115567, 20625
209803, 20625
222654, 20609
46220, 20575
75415, 20575
294095, 20575
135193, 20530
19930, 20518
268593, 20492
270159, 20491
26441, 20484
293026, 20484
276844, 20476
142958, 20461
145902, 20461
26072, 20457
71877, 20448
3144, 20416
8603, 20416
55401, 20414
105659, 20414
112911, 20414
5895, 20407
24245, 20363
264684, 20363
183436, 20358
70550, 20334
1693, 20321
8376, 20321
6966, 20307
26665, 20285
35245, 20285
110938, 20285
242497, 20285
7375, 20281
99485, 20281
253189, 20281
186851, 20280
4323, 20271
86901, 20221
18998, 20220
28022, 20218
289155, 20218
1090, 20214
66461, 20214
9764, 20211
130732, 20211
59340, 20208
28170, 20205
26298, 20191
112703, 20191
83087, 20190
80421, 20168
35665, 20118
247948, 20115
264911, 20115
287856, 20115
16177, 20087
15266, 20084
75436, 20084
49224, 20077
9703, 20040
233275, 20040
20770, 20017
36081, 20017
199910, 20014
14074, 20002
47051, 19995
1084, 19988
16137, 19988
4805, 19984
30620, 19982
237138, 19982
17407, 19975
93243, 19975
68099, 19942
3197, 19937
274203, 19928
43917, 19922
65661, 19896
8386, 19894
136201, 19894
99421, 19862
16640, 19859
178513, 19849
193820, 19849
39748, 19829
21446, 19819
73684, 19810
12507, 19797
4378, 19794
10430, 19794
20325, 19794
10051, 19789
11678, 19785
29790, 19777
143539, 19777
16573, 19764
155499, 19764
9716, 19762
190373, 19747
19849, 19745
220849, 19745
6473, 19728
14293, 19728
194770, 19712
292841, 19696
23764, 19694
104258, 19694
229011, 19678
105749, 19672
34877, 19668
132729, 19668
16823, 19658
90341, 19655
121426, 19648
26991, 19647
43705, 19647
77582, 19647
39720, 19639
92606, 19639
132783, 19639
136900, 19639
280209, 19639
4333, 19636
19738, 19636
45339, 19622
23730, 19618
228939, 19618
1158, 19614
166197, 19610
9643, 19606
40710, 19606
59529, 19598
161983, 19596
35826, 19592
29392, 19587
49190, 19585
146521, 19577
15398, 19561
129230, 19561
17848, 19557
24533, 19557
105566, 19557
61548, 19519
109322, 19503
34238, 19495
116330, 19495
58148, 19481
62898, 19469
5279, 19465
12997, 19457
39763, 19457
66410, 19455
10559, 19438
28238, 19438
80174, 19438
60369, 19437
47836, 19436
150470, 19434
154847, 19434
157919, 19434
79961, 19431
32480, 19430
81378, 19430
30512, 19418
13137, 19410
55176, 19372
159489, 19372
283139, 19372
28210, 19371
249321, 19366
22542, 19364
9233, 19361
64770, 19361
94870, 19361
34023, 19357
78232, 19357
209292, 19357
241344, 19357
181, 19338
71601, 19336
40811, 19330
6250, 19303
57723, 19301
87224, 19280
84753, 19271
26815, 19265
1654, 19195
102132, 19191
20604, 19185
132942, 19185
28997, 19183
19096, 19173
158342, 19173
43044, 19170
78522, 19170
65872, 19164
78145, 19164
85365, 19164
2639, 19162
2974, 19161
31847, 19138
246295, 19136
7603, 19133
93174, 19125
41258, 19095
67930, 19095
176545, 19095
217964, 19095
96158, 19092
260199, 19092
127332, 19089
160937, 19083
258412, 19083
53221, 19079
26609, 19070
78757, 19070
121408, 19070
123453, 19070
130479, 19070
281573, 19070
23310, 19064
107738, 19058
239714, 19049
99428, 19043
128084, 19043
141504, 19043
262287, 19037
25212, 19034
10102, 19033
20283, 19005
20365, 19004
28766, 19000
10009, 18995
287816, 18991
32527, 18976
42096, 18976
188801, 18976
200502, 18976
226629, 18976
29336, 18971
46333, 18971
124725, 18971
2566, 18962
16987, 18953
126021, 18953
243854, 18953
256409, 18953
2823, 18936
3441, 18936
153967, 18915
155800, 18915
228670, 18915
60324, 18914
262835, 18913
140366, 18850
177232, 18850
68726, 18837
174020, 18837
77570, 18834
12889, 18830
220266, 18818
14522, 18817
11486, 18813
21610, 18787
151447, 18780
4618, 18771
67803, 18771
95862, 18762
29171, 18749
112858, 18749
240423, 18749
15011, 18748
222945, 18730
10675, 18686
131728, 18685
107691, 18677
115755, 18677
144946, 18677
202729, 18677
72683, 18668
70794, 18663
17553, 18646
135320, 18646
6580, 18644
1570, 18630
126669, 18624
7829, 18581
94088, 18581
1819, 18570
13619, 18568
53984, 18567
57857, 18564
63859, 18558
242813, 18558
5516, 18556
8384, 18556
20952, 18556
49682, 18556
23856, 18527
34121, 18515
55710, 18513
1036, 18512
7266, 18508
80813, 18508
195415, 18508
12562, 18503
58748, 18503
26307, 18485
88473, 18485
188708, 18463
224959, 18459
14866, 18441
40721, 18435
24399, 18422
152534, 18422
52328, 18412
117724, 18412
241379, 18412
24327, 18408
102296, 18408
100927, 18400
230992, 18381
1210, 18379
33313, 18376
169, 18364
39559, 18362
75510, 18356
171176, 18347
9574, 18341
27472, 18330
31210, 18330
753, 18318
79659, 18318
247127, 18318
56692, 18316
24432, 18313
35011, 18313
8915, 18302
71181, 18302
72041, 18283
90872, 18283
208931, 18283
26002, 18275
23566, 18253
32423, 18253
62344, 18253
87375, 18253
68074, 18242
106466, 18242
168454, 18242
179396, 18242
18037, 18227
15563, 18223
16101, 18223
21513, 18223
48731, 18223
82441, 18223
7741, 18194
123880, 18194
15258, 18184
196357, 18182
280048, 18180
63274, 18177
204156, 18161
9685, 18160
11763, 18147
23151, 18146
110338, 18146
2855, 18139
127796, 18138
133552, 18138
17332, 18134
49072, 18134
247423, 18134
41524, 18127
195773, 18120
203880, 18113
185004, 18108
45350, 18105
56541, 18105
19365, 18097
72833, 18097
102334, 18097
8582, 18093
16597, 18089
24398, 18071
35735, 18069
4737, 18055
33203, 18055
182425, 18051
51451, 18043
59743, 18043
154995, 18043
263656, 18034
290496, 18033
291267, 18030
67796, 18026
150350, 18026
210316, 18026
5547, 18021
111253, 18014
282051, 18014
125182, 18009
679, 18007
11595, 18007
30720, 17980
5148, 17974
214106, 17974
4101, 17965
144808, 17952
2927, 17942
91127, 17936
114817, 17936
220541, 17936
254698, 17936
265299, 17936
80885, 17935
223715, 17935
30668, 17902
12329, 17901
155488, 17901
14463, 17894
101467, 17894
272004, 17894
36704, 17893
2506, 17888
34347, 17883
1393, 17878
1811, 17864
130420, 17864
100005, 17862
58186, 17850
79631, 17850
36504, 17845
80595, 17839
124374, 17839
14575, 17837
162553, 17829
31037, 17825
62814, 17825
212847, 17822
49436, 17821
11493, 17819
12502, 17819
44229, 17797
172802, 17796
24271, 17794
37692, 17794
39688, 17792
250173, 17792
199764, 17784
239, 17766
1633, 17766
10215, 17766
6709, 17763
57586, 17763
174282, 17763
13288, 17760
43313, 17759
31741, 17756
15623, 17737
74846, 17734
111151, 17734
155418, 17734
189175, 17705
86533, 17695
102662, 17695
180095, 17695
7278, 17689
25811, 17689
85790, 17686
98897, 17686
142140, 17686
201416, 17686
223046, 17686
27746, 17685
185116, 17685
265068, 17685
261773, 17673
2633, 17671
28171, 17662
31569, 17662
11979, 17661
241235, 17661
911, 17659
25396, 17646
26322, 17645
134784, 17637
6409, 17634
278749, 17634
25089, 17630
90159, 17630
94319, 17630
96376, 17625
64768, 17621
159582, 17621
198555, 17620
34597, 17600
86081, 17600
53375, 17597
30798, 17596
51136, 17596
65292, 17596
67140, 17596
266938, 17596
275474, 17596
48242, 17589
177583, 17581
276723, 17581
98679, 17566
184122, 17561
72284, 17556
83833, 17556
59868, 17550
141157, 17550
45902, 17536
116479, 17536
139205, 17536
292891, 17533
83390, 17529
158834, 17529
2911, 17521
3058, 17511
45482, 17509
65748, 17504
80611, 17490
43265, 17489
17752, 17488
88955, 17488
96000, 17480
19400, 17452
118464, 17452
174955, 17452
3410, 17443
210255, 17438
17304, 17435
249635, 17435
197811, 17434
356, 17423
7095, 17423
30795, 17423
2331, 17418
162432, 17415
47121, 17403
311, 17397
219684, 17397
99449, 17393
214385, 17387
8420, 17366
65215, 17366
156646, 17366
248334, 17366
293562, 17366
120736, 17365
31747, 17341
122679, 17319
26941, 17316
52199, 17316
284843, 17316
3963, 17314
53645, 17314
101115, 17314
226273, 17314
98306, 17299
163304, 17299
211624, 17299
222729, 17299
256791, 17299
205915, 17295
11862, 17281
78087, 17281
33775, 17278
144623, 17266
163323, 17266
216435, 17264
5678, 17260
144402, 17260
255631, 17257
14187, 17255
154791, 17255
293736, 17255
139262, 17254
25174, 17251
49035, 17251
77043, 17251
109630, 17251
235927, 17251
10303, 17250
69573, 17250
131699, 17250
55215, 17247
68745, 17247
121163, 17247
59828, 17245
251684, 17245
295631, 17245
761, 17237
15806, 17233
20344, 17231
2922, 17226
62350, 17226
85915, 17226
270178, 17226
44660, 17221
161428, 17201
20035, 17200
96323, 17190
3824, 17187
70303, 17187
105498, 17187
249151, 17187
22902, 17173
140449, 17173
189534, 17166
208322, 17164
218339, 17164
56518, 17162
138799, 17162
156711, 17162
163628, 17162
248761, 17162
259387, 17162
24221, 17151
67493, 17151
8346, 17149
58334, 17149
50429, 17146
134066, 17146
211909, 17146
217051, 17146
95190, 17144
269448, 17143
5561, 17138
12032, 17137
34862, 17137
41352, 17137
64804, 17137
148720, 17137
5726, 17136
35090, 17122
36472, 17122
202618, 17122
51578, 17098
4765, 17092
215209, 17083
83925, 17077
84665, 17077
14184, 17069
274733, 17069
13550, 17068
99730, 17068
200454, 17068
33557, 17062
213597, 17058
9903, 17056
10001, 17042
68126, 17040
40825, 17039
96415, 17036
36040, 17035
292517, 17035
124135, 17032
1970, 17028
124792, 17028
18721, 17026
242110, 17026
9088, 17020
141361, 17016
21632, 17012
11628, 17007
207702, 17001
80878, 16998
84177, 16998
107845, 16998
154211, 16995
173886, 16995
293599, 16995
12211, 16972
15364, 16963
136488, 16963
159800, 16963
282733, 16963
5946, 16954
10904, 16954
60654, 16954
21746, 16952
36259, 16952
75477, 16952
270937, 16952
27653, 16946
41220, 16946
28059, 16942
73362, 16936
106618, 16936
20688, 16921
112624, 16921
123590, 16921
126443, 16921
92917, 16914
163300, 16914
270750, 16913
31486, 16912
229558, 16912
8883, 16903
19446, 16899
227583, 16895
7939, 16886
19577, 16885
266799, 16885
25125, 16881
72815, 16881
100049, 16881
221276, 16881
15799, 16880
18881, 16880
119651, 16880
46206, 16873
7194, 16868
23754, 16867
29947, 16867
31064, 16867
1895, 16866
91651, 16864
168919, 16864
42195, 16860
92272, 16852
100413, 16852
10645, 16850
126424, 16850
273067, 16850
18273, 16847
87935, 16847
137396, 16847
1182, 16840
28311, 16839
47604, 16839
189786, 16839
132573, 16838
12941, 16837
123960, 16837
13355, 16833
19737, 16833
20446, 16833
14685, 16832
69692, 16827
143527, 16827
251871, 16827
267381, 16827
282926, 16820
18853, 16816
7848, 16807
51643, 16785
42641, 16762
62532, 16762
19877, 16761
37274, 16759
140268, 16759
166922, 16759
1071, 16749
35918, 16743
125264, 16743
8104, 16738
31131, 16738
210566, 16738
71823, 16737
214182, 16737
58217, 16731
10453, 16729
58520, 16719
70659, 16719
135177, 16710
161326, 16710
229173, 16710
284557, 16710
27048, 16705
50347, 16705
200541, 16705
38678, 16696
13958, 16695
59382, 16690
123054, 16690
324, 16687
11728, 16687
49464, 16676
32701, 16672
232262, 16670
250256, 16667
2918, 16661
29682, 16661
38786, 16661
6905, 16658
72165, 16657
45003, 16648
40378, 16644
860, 16642
23263, 16642
89211, 16639
175089, 16639
13089, 16638
168378, 16638
8659, 16637
51532, 16637
216076, 16623
185287, 16621
204168, 16613
74085, 16597
116243, 16597
130016, 16597
294126, 16597
30686, 16596
3316, 16595
19774, 16582
66604, 16582
92289, 16571
15602, 16568
131777, 16566
46076, 16563
86229, 16559
150444, 16551
14528, 16549
70950, 16549
56417, 16535
39976, 16532
88279, 16530
177576, 16530
205857, 16521
53405, 16520
266964, 16520
51569, 16519
79144, 16505
145960, 16505
275042, 16505
3801, 16499
11821, 16497
14946, 16497
64528, 16497
89050, 16497
105043, 16497
183206, 16497
186846, 16486
43908, 16484
55547, 16475
20519, 16473
83134, 16473
80752, 16471
27687, 16470
66984, 16469
71721, 16462
12807, 16451
31361, 16449
214931, 16449
164752, 16448
253698, 16448
37758, 16447
236739, 16445
228362, 16444
247876, 16444
86498, 16441
120661, 16441
148036, 16441
203600, 16441
700, 16434
8807, 16434
10263, 16431
33250, 16431
20489, 16423
22809, 16423
25065, 16422
89105, 16422
2640, 16420
238903, 16419
6530, 16415
18032, 16415
19703, 16415
31471, 16415
134882, 16415
156498, 16415
2051, 16413
24731, 16409
25201, 16409
17192, 16399
43107, 16399
87439, 16395
129372, 16395
145157, 16391
1987, 16381
208261, 16379
23503, 16356
237904, 16354
247049, 16354
282048, 16354
987, 16353
15970, 16342
165544, 16342
4463, 16341
67306, 16341
62014, 16339
107389, 16339
24017, 16333
174059, 16333
16345, 16329
83903, 16329
27037, 16328
186595, 16328
62830, 16327
132484, 16327
166707, 16327
193396, 16327
195122, 16326
108981, 16325
284332, 16325
286922, 16325
1307, 16314
1085, 16311
10957, 16310
48477, 16307
194131, 16307
168056, 16305
234820, 16305
105014, 16302
7257, 16291
1109, 16290
12458, 16287
66677, 16286
223083, 16282
47080, 16275
55109, 16275
110129, 16275
230134, 16275
234076, 16275
9002, 16273
25354, 16272
46708, 16272
199142, 16271
16840, 16264
23665, 16260
7617, 16258
11831, 16258
86496, 16258
69562, 16253
112830, 16252
151322, 16252
66131, 16246
182808, 16246
81883, 16241
228692, 16241
65342, 16239
163102, 16238
1561, 16236
5035, 16236
7395, 16236
20903, 16236
23055, 16236
189322, 16236
2643, 16232
70783, 16232
14683, 16225
94488, 16225
156972, 16225
32451, 16218
144538, 16216
193815, 16216
47167, 16214
57028, 16214
284175, 16214
237765, 16213
13208, 16205
92060, 16205
82643, 16192
260009, 16192
14159, 16186
146198, 16186
9185, 16184
34251, 16184
64744, 16184
65283, 16184
226127, 16174
34995, 16168
63502, 16168
48823, 16167
123998, 16167
158929, 16167
36426, 16164
291360, 16164
186383, 16158
25963, 16143
198265, 16137
265989, 16136
3384, 16127
11828, 16127
288600, 16124
25013, 16123
57338, 16123
281282, 16123
12729, 16113
40684, 16113
42907, 16113
96064, 16113
120207, 16111
81007, 16107
108937, 16107
16594, 16101
240201, 16093
2492, 16090
17767, 16090
76759, 16089
22046, 16087
51954, 16087
65616, 16087
148675, 16087
166323, 16087
69201, 16066
169193, 16066
121011, 16064
41489, 16050
45805, 16050
106880, 16047
18859, 16045
63407, 16045
202399, 16043
25977, 16027
110646, 16027
143695, 16027
74683, 16026
137688, 16026
49516, 16024
68775, 16023
155585, 16023
15922, 16019
33743, 16019
170051, 16019
43249, 16017
78003, 16017
258093, 16017
253831, 15994
188573, 15993
46755, 15981
21545, 15979
104051, 15979
201060, 15972
2662, 15965
157966, 15955
235157, 15955
22928, 15946
225616, 15946
51969, 15939
64780, 15936
256444, 15936
94255, 15933
221565, 15933
287860, 15933
103633, 15927
119594, 15927
126541, 15923
59555, 15918
7427, 15908
80569, 15904
156722, 15900
30723, 15884
182358, 15884
264681, 15884
40053, 15878
4983, 15877
20614, 15877
2067, 15875
271862, 15869
5358, 15868
24187, 15868
96400, 15868
39176, 15866
16522, 15858
19850, 15857
34037, 15857
8963, 15856
7184, 15855
16566, 15855
30272, 15853
132028, 15853
44176, 15851
71138, 15851
93507, 15851
211567, 15850
20736, 15848
101647, 15848
97443, 15845
150920, 15844
242210, 15844
45726, 15837
915, 15833
10533, 15833
32934, 15833
74548, 15833
104293, 15833
1462, 15829
149975, 15829
15059, 15826
75866, 15826
138120, 15814
283381, 15814
99209, 15807
124357, 15806
146829, 15806
53697, 15802
75741, 15802
263220, 15802
288224, 15802
176486, 15797
239298, 15797
6979, 15792
28897, 15792
32817, 15792
78219, 15792
232070, 15792
92834, 15786
2223, 15785
10953, 15775
