106107, 36260
20967, 36156
52839, 36156
128076, 36156
97379, 36150
281867, 36097
183647, 36095
246540, 36082
216740, 36033
73607, 35929
216630, 35929
274540, 35912
51068, 35887
212108, 35874
70035, 35833
134307, 35833
182397, 35833
37785, 35825
130045, 35825
192033, 35825
62516, 35778
264138, 35778
287401, 35778
123792, 35770
292488, 35750
269869, 35706
131505, 35702
83356, 35692
151888, 35692
184777, 35514
137272, 35498
175807, 35498
244172, 35498
168053, 35469
1331, 35450
65675, 35450
89341, 35308
136664, 35266
115307, 35251
246078, 35230
28707, 35197
230325, 35039
213867, 34991
239606, 34991
47576, 34906
85874, 34906
109985, 34906
286695, 34906
137698, 34792
212595, 34792
98663, 34791
68016, 34745
24202, 34737
96399, 34737
286546, 34737
32627, 34660
115139, 34660
116070, 34628
212691, 34628
170080, 34598
182091, 34598
155304, 34577
62775, 34572
235106, 34347
264034, 34307
185062, 34182
1963, 34180
202831, 34155
118817, 34131
127286, 34042
155101, 33869
114397, 33789
209978, 33789
103722, 33775
236661, 33775
39882, 33767
155910, 33767
200652, 33767
230273, 33767
192119, 33728
46235, 33697
134198, 33684
178391, 33684
248143, 33684
79197, 33654
137647, 33654
242701, 33654
261331, 33654
86048, 33609
203186, 33609
40852, 33596
94513, 33506
108924, 33484
159634, 33484
164881, 33484
275453, 33479
24881, 33456
63460, 33456
263437, 33456
13218, 33322
73915, 33322
154765, 33290
203323, 33290
286033, 33290
14622, 33263
16488, 33198
287665, 33014
295792, 33014
282916, 32987
45748, 32983
277253, 32956
276897, 32953
277491, 32926
208463, 32896
136865, 32884
35028, 32824
150770, 32824
57805, 32823
136694, 32795
139475, 32795
148852, 32795
223304, 32795
67064, 32779
39626, 32761
74041, 32619
102934, 32619
107675, 32619
171951, 32619
207427, 32619
61458, 32606
81708, 32606
26415, 32568
39689, 32568
102529, 32568
108833, 32568
215617, 32568
229187, 32568
151345, 32567
30871, 32514
84787, 32514
296180, 32514
176375, 32484
146301, 32450
223878, 32450
103689, 32410
212727, 32312
196495, 32223
273908, 32223
211681, 32144
18635, 32075
119517, 32047
99082, 31879
111106, 31879
65508, 31849
184506, 31822
129732, 31767
200188, 31730
92822, 31676
103083, 31676
131080, 31674
57331, 31601
65576, 31601
73168, 31601
55816, 31426
61642, 31332
292302, 31332
133192, 31302
234275, 31302
250043, 31267
71519, 31213
29946, 31203
141303, 31184
196940, 31184
240029, 31184
183882, 31144
124649, 31082
237075, 31082
144907, 31060
233559, 31060
243570, 31060
250172, 31052
174977, 31010
246089, 31010
249239, 31010
164931, 30903
149018, 30886
292982, 30886
804, 30865
253622, 30865
149666, 30858
265242, 30790
22972, 30765
273579, 30765
50630, 30734
238915, 30734
99167, 30715
187220, 30715
275658, 30715
174693, 30687
28393, 30656
230486, 30596
152041, 30550
72844, 30518
140776, 30518
192680, 30518
99075, 30393
122827, 30393
215014, 30359
250475, 30359
8125, 30311
193552, 30311
280239, 30311
183277, 30281
9473, 30268
67143, 30268
228533, 30210
33757, 30194
83340, 30189
177912, 30033
296476, 29996
80574, 29951
131695, 29951
208420, 29949
190536, 29938
191564, 29806
238164, 29805
269043, 29805
61908, 29751
136585, 29751
192828, 29751
3681, 29687
188203, 29667
173153, 29537
69567, 29375
40103, 29366
213785, 29349
101608, 29347
189916, 29347
106998, 29339
274271, 29339
52635, 29291
201099, 29291
125934, 29223
175238, 29223
260920, 29223
136510, 29222
11547, 29153
77245, 29153
129055, 29096
130550, 29096
248106, 29077
98874, 29018
191341, 28950
129893, 28915
289728, 28871
240965, 28817
236873, 28797
178895, 28785
265639, 28785
251587, 28772
222061, 28754
279243, 28633
251660, 28627
46818, 28595
260323, 28561
68530, 28560
163535, 28560
181640, 28560
248678, 28560
257537, 28560
268651, 28560
178257, 28558
249394, 28434
2857, 28404
154790, 28387
196561, 28362
33759, 28337
229825, 28331
269027, 28331
181707, 28323
134337, 28273
197589, 28261
196896, 28149
16192, 28145
50726, 28100
54305, 28100
64858, 28100
87806, 28097
217596, 28097
25056, 28026
47735, 27992
207649, 27983
32547, 27881
39851, 27794
145723, 27719
35784, 27689
75527, 27689
180081, 27689
295568, 27689
245949, 27686
296605, 27686
32497, 27680
107040, 27653
168983, 27650
249346, 27650
274864, 27650
276257, 27650
190334, 27647
195500, 27600
223592, 27553
7904, 27451
217860, 27451
6680, 27444
98105, 27444
281529, 27444
175982, 27442
277679, 27442
75543, 27417
100112, 27381
278081, 27381
34120, 27373
100693, 27373
118527, 27373
128578, 27373
292400, 27373
163405, 27363
186584, 27290
280628, 27290
293563, 27290
186826, 27280
296179, 27280
76967, 27264
91820, 27264
148413, 27264
268585, 27264
102568, 27258
144322, 27258
281449, 27248
50389, 27237
293747, 27237
91481, 27187
107356, 27161
195852, 27161
205382, 27161
259403, 27161
287762, 27161
294852, 27161
147973, 27146
150551, 27131
74609, 27100
121594, 27059
230474, 27059
60418, 27035
103084, 27035
185100, 27030
122792, 27010
155757, 26999
96810, 26952
100374, 26952
134615, 26939
65427, 26925
193018, 26925
9617, 26864
122984, 26843
212989, 26843
223771, 26843
118312, 26832
128422, 26832
98146, 26824
135714, 26770
43338, 26767
77313, 26742
34887, 26707
57459, 26707
152509, 26679
192807, 26668
260957, 26668
26314, 26617
68453, 26617
89473, 26617
114866, 26617
189602, 26617
190763, 26617
236913, 26617
22853, 26614
2043, 26609
88664, 26609
101939, 26609
281214, 26604
54747, 26598
233138, 26592
143814, 26591
78046, 26568
88224, 26568
147829, 26568
217243, 26568
137194, 26544
179840, 26543
255228, 26543
92092, 26482
268611, 26482
71271, 26470
284237, 26443
233246, 26404
149110, 26369
7413, 26365
211619, 26365
216445, 26350
157068, 26341
221044, 26341
250870, 26324
115243, 26274
174071, 26274
196398, 26274
144406, 26258
46198, 26249
55647, 26249
156047, 26249
1905, 26219
180788, 26213
211229, 26213
275131, 26213
52904, 26196
270316, 26196
284681, 26196
24262, 26184
164033, 26184
258736, 26184
89331, 26154
24160, 26130
36692, 26130
133161, 26130
87951, 26065
71608, 26044
244285, 26028
212895, 26020
292961, 26020
28039, 26004
55931, 25981
31049, 25948
76105, 25927
132985, 25908
115447, 25866
254149, 25866
66190, 25847
50376, 25846
122409, 25846
182073, 25846
282528, 25846
138668, 25835
19182, 25778
207077, 25778
84370, 25685
163915, 25685
44304, 25666
103618, 25661
201747, 25636
8814, 25628
185089, 25623
260717, 25623
84158, 25598
105876, 25598
130564, 25584
58463, 25524
163265, 25523
252204, 25523
33337, 25449
259086, 25432
262495, 25427
213279, 25400
39810, 25376
58393, 25376
60488, 25376
11437, 25364
44779, 25364
143422, 25154
167788, 25152
264063, 25144
55704, 25142
133293, 25119
112215, 25098
164906, 25098
190913, 25098
204639, 25098
110827, 25092
59713, 25072
190229, 25072
112518, 25045
176721, 25041
108158, 25024
117108, 24993
253450, 24980
256353, 24943
53811, 24899
3459, 24895
51252, 24895
48123, 24862
183503, 24862
106068, 24835
279235, 24835
24157, 24772
274451, 24772
284709, 24750
72453, 24747
216068, 24741
17698, 24732
149120, 24732
8317, 24661
200741, 24661
252160, 24661
110124, 24650
126462, 24650
114548, 24613
166691, 24595
172823, 24587
146470, 24573
261771, 24545
245613, 24530
82249, 24523
236096, 24523
35866, 24512
8037, 24508
88490, 24505
80336, 24493
49667, 24486
122261, 24486
150159, 24486
136059, 24482
150703, 24482
249950, 24482
281845, 24482
58534, 24462
187606, 24462
276994, 24462
254472, 24447
123133, 24441
151396, 24399
257134, 24399
270212, 24399
106266, 24325
270587, 24325
136492, 24310
13145, 24289
59687, 24289
68111, 24289
119215, 24289
219805, 24289
260617, 24272
71436, 24245
286289, 24179
266264, 24177
116065, 24161
103875, 24160
136170, 24160
159060, 24160
8857, 24139
46747, 24128
54129, 24128
93824, 24116
90910, 24093
1526, 24062
121984, 24062
213964, 24052
108456, 24026
100031, 23990
134451, 23990
274224, 23941
125232, 23926
144674, 23926
95745, 23920
154991, 23920
266318, 23887
170525, 23876
191953, 23867
215235, 23865
216283, 23865
49127, 23847
67911, 23841
71174, 23841
111366, 23833
150348, 23833
192794, 23829
26198, 23780
76347, 23780
98780, 23780
200557, 23780
191005, 23754
256284, 23754
28233, 23723
288792, 23700
133412, 23661
144161, 23661
238202, 23661
213752, 23631
164072, 23621
20981, 23617
95250, 23539
40680, 23530
61358, 23530
131965, 23497
86518, 23494
10398, 23477
295382, 23477
287350, 23471
28865, 23431
34258, 23431
89138, 23431
274658, 23431
73411, 23409
86392, 23376
127933, 23364
214364, 23363
120744, 23333
228970, 23319
185304, 23314
74439, 23306
136455, 23306
265284, 23306
188999, 23302
151052, 23283
217096, 23283
58954, 23281
101667, 23281
188959, 23281
31788, 23263
146698, 23263
86713, 23260
280936, 23260
239123, 23259
20818, 23258
268455, 23258
26826, 23238
90673, 23228
161730, 23228
117564, 23218
162141, 23218
217523, 23218
218774, 23218
177183, 23191
202931, 23185
266345, 23185
283865, 23185
293350, 23180
183905, 23168
283911, 23168
127328, 23163
231529, 23153
157855, 23151
80161, 23138
90953, 23138
151716, 23122
206640, 23119
197308, 23102
79573, 23082
165179, 23015
213980, 23015
271800, 23015
103847, 23000
43332, 22960
234958, 22952
275555, 22952
107684, 22933
225950, 22933
34358, 22925
114488, 22918
267286, 22918
108448, 22899
194083, 22874
247918, 22866
234702, 22841
281561, 22807
15300, 22800
97816, 22795
172548, 22774
51077, 22735
80669, 22735
260063, 22735
523, 22682
254403, 22650
108199, 22647
112604, 22647
180771, 22647
235648, 22629
62805, 22611
147274, 22504
251064, 22504
282823, 22504
63202, 22464
121330, 22464
198410, 22464
211240, 22462
50659, 22448
59005, 22448
179834, 22448
187347, 22448
252523, 22448
284051, 22448
101386, 22413
242289, 22391
158967, 22364
135283, 22358
136539, 22349
218970, 22349
258101, 22287
177518, 22251
280418, 22251
284246, 22224
46684, 22215
130469, 22215
281582, 22207
72647, 22205
166624, 22196
174757, 22196
29006, 22186
99983, 22180
64737, 22173
264415, 22173
13844, 22083
24046, 22083
69517, 22083
73124, 22015
271841, 21984
63874, 21976
126171, 21951
271356, 21944
105276, 21926
250190, 21892
150453, 21855
261811, 21855
94511, 21850
49738, 21832
262980, 21831
278134, 21831
146707, 21827
80943, 21824
102857, 21824
187925, 21822
80804, 21802
164858, 21790
113781, 21784
21263, 21771
170754, 21748
250467, 21729
246397, 21682
10654, 21655
209017, 21655
210113, 21655
282111, 21655
91541, 21653
125137, 21653
221623, 21653
83176, 21629
220827, 21604
86982, 21581
186473, 21560
20450, 21555
100799, 21543
225829, 21543
150062, 21542
213271, 21542
292710, 21542
222786, 21523
77566, 21486
28557, 21482
120365, 21481
232302, 21460
253027, 21460
40185, 21413
61077, 21413
257256, 21413
246445, 21411
121058, 21329
223451, 21329
97325, 21309
194873, 21309
260873, 21309
268337, 21309
147860, 21264
162316, 21264
227539, 21230
227327, 21210
229530, 21163
158541, 21162
163894, 21152
280599, 21111
227151, 21098
227270, 21093
146204, 21076
161764, 21057
237032, 21006
96822, 20997
151372, 20993
249344, 20974
250893, 20974
267267, 20974
2665, 20945
141091, 20940
149096, 20917
44483, 20906
253943, 20906
180850, 20898
144212, 20867
110123, 20860
250785, 20854
54545, 20843
154954, 20843
168189, 20825
235869, 20798
94467, 20795
131690, 20790
142088, 20775
190731, 20769
178016, 20757
106341, 20748
222216, 20748
109733, 20745
212202, 20722
236114, 20722
78799, 20715
149513, 20715
153600, 20714
254892, 20714
229575, 20708
35996, 20673
34788, 20671
215689, 20671
267226, 20671
79612, 20656
126749, 20633
189807, 20633
278617, 20633
166798, 20598
190934, 20591
221605, 20577
120740, 20568
124169, 20555
196408, 20532
97512, 20493
41993, 20483
168436, 20465
201160, 20465
125001, 20464
156895, 20464
1668, 20433
179124, 20368
108662, 20346
6876, 20343
189332, 20308
5705, 20246
19546, 20246
28436, 20246
43529, 20246
263551, 20246
148910, 20240
251586, 20240
173514, 20229
121310, 20173
211462, 20173
160704, 20146
52605, 20141
165269, 20141
4912, 20139
260595, 20139
61081, 20115
232403, 20105
28255, 20103
165472, 20102
274457, 20099
268356, 20093
94167, 20071
116480, 20071
139773, 20071
72173, 20056
168720, 20056
228968, 20056
247903, 20056
152205, 20038
241792, 20025
205534, 20019
126936, 20017
228856, 20017
142261, 19995
277458, 19995
83353, 19994
256874, 19994
289621, 19965
251124, 19899
149828, 19889
6481, 19870
26484, 19870
57231, 19870
257260, 19870
9878, 19852
35690, 19852
41025, 19852
193664, 19852
89104, 19842
15615, 19832
14884, 19829
18726, 19829
76559, 19829
103607, 19829
162129, 19816
68003, 19794
93152, 19785
100821, 19785
131866, 19763
65015, 19761
67232, 19761
121468, 19761
199187, 19753
984, 19663
87716, 19663
286373, 19663
14399, 19618
98612, 19618
122739, 19618
229810, 19618
149321, 19565
200610, 19565
289170, 19565
17791, 19560
137214, 19553
271559, 19479
198207, 19449
236183, 19387
182313, 19384
267941, 19384
127287, 19363
260979, 19360
17717, 19343
257352, 19343
189045, 19328
287534, 19328
100841, 19324
28657, 19306
52288, 19306
264261, 19296
276759, 19269
47036, 19235
63908, 19235
33230, 19201
76659, 19186
215700, 19186
244871, 19180
251056, 19177
214105, 19173
134124, 19165
200837, 19146
24345, 19145
190766, 19141
19587, 19140
128716, 19140
181032, 19140
277753, 19140
218374, 19135
200384, 19121
76513, 19104
173006, 19101
66682, 19096
274659, 19074
28990, 19032
31713, 19032
245152, 19032
177329, 19005
221408, 18996
227541, 18996
253690, 18996
142632, 18969
183584, 18969
137777, 18967
49053, 18927
54675, 18912
69214, 18901
133696, 18901
145653, 18901
105394, 18892
15751, 18881
207284, 18877
178684, 18870
61171, 18852
2610, 18836
44040, 18836
60259, 18836
152397, 18836
170717, 18836
252539, 18836
39593, 18827
246954, 18817
21043, 18800
29008, 18800
247663, 18800
132717, 18780
215469, 18780
11058, 18777
49825, 18777
125728, 18777
116197, 18728
23666, 18723
93405, 18723
29125, 18720
53518, 18720
186866, 18684
288255, 18684
160487, 18640
249888, 18623
216992, 18603
231959, 18578
59697, 18575
276977, 18575
66751, 18571
62722, 18543
132401, 18536
194828, 18536
255339, 18532
74133, 18529
15244, 18528
263315, 18521
81895, 18516
248625, 18516
296315, 18516
131714, 18503
232532, 18503
247353, 18503
25391, 18494
139207, 18494
168981, 18486
4278, 18428
9068, 18428
285979, 18425
47360, 18418
143046, 18418
175526, 18415
43787, 18413
70981, 18411
189171, 18411
262444, 18411
149214, 18397
19637, 18388
273429, 18388
100668, 18369
239390, 18369
123360, 18349
55919, 18329
105574, 18329
222130, 18329
245011, 18293
42777, 18268
186502, 18258
98932, 18241
244674, 18241
63405, 18231
110804, 18223
249503, 18182
56794, 18165
36589, 18160
24080, 18159
207972, 18159
181671, 18158
37222, 18155
153435, 18155
155138, 18133
74752, 18125
198967, 18103
222800, 18085
243926, 18082
97387, 18080
81918, 18060
84896, 18060
154783, 18060
216800, 18060
51388, 18055
97879, 18045
109482, 18045
61866, 18013
164667, 18013
178858, 18013
221486, 18013
97277, 17992
218101, 17992
278113, 17992
48205, 17965
164221, 17965
280075, 17951
25598, 17876
259695, 17872
60989, 17861
28251, 17850
64552, 17845
113503, 17837
151559, 17826
295389, 17821
166544, 17797
181612, 17793
49628, 17783
72760, 17767
144615, 17759
23264, 17758
48470, 17758
105124, 17758
116633, 17758
154832, 17758
186566, 17758
247779, 17758
258843, 17758
107408, 17746
283086, 17738
183081, 17730
19079, 17727
115989, 17727
123607, 17727
14885, 17721
25181, 17721
28938, 17721
83709, 17721
120133, 17721
126107, 17721
177791, 17721
238365, 17721
279916, 17679
59658, 17674
159693, 17674
169006, 17674
247041, 17667
171344, 17666
59138, 17665
209107, 17665
85611, 17663
51796, 17657
35654, 17654
165849, 17615
231829, 17614
53147, 17601
222026, 17601
123316, 17593
207160, 17591
37502, 17576
176221, 17576
66027, 17559
131982, 17551
13222, 17544
292142, 17540
7751, 17537
132653, 17537
255858, 17534
152231, 17529
189326, 17529
221864, 17521
224938, 17519
128490, 17508
97250, 17493
126306, 17493
191629, 17490
255943, 17490
173677, 17489
274548, 17461
287708, 17452
295286, 17452
16986, 17433
59076, 17430
234214, 17417
130290, 17409
238539, 17409
148669, 17401
156256, 17401
55368, 17400
232625, 17400
265438, 17400
24455, 17369
101198, 17369
5791, 17350
13251, 17350
68218, 17342
164356, 17342
278932, 17342
21590, 17323
53304, 17313
62501, 17309
240041, 17309
216810, 17302
35122, 17285
71754, 17282
45023, 17273
8038, 17262
259529, 17262
183085, 17252
77867, 17240
120143, 17240
137809, 17240
198943, 17221
2615, 17204
245839, 17194
238077, 17157
154542, 17154
252893, 17151
77472, 17150
267506, 17150
35551, 17140
111948, 17138
144806, 17124
39460, 17111
63333, 17111
156970, 17095
210841, 17091
257746, 17091
101370, 17083
60883, 17072
88793, 17072
15352, 17057
210039, 17057
11775, 17056
145067, 17050
264395, 17043
242609, 17026
15062, 17012
62925, 17012
63649, 17012
71312, 17012
100467, 17012
188789, 17012
248571, 17012
61962, 16977
176746, 16977
206513, 16977
203325, 16968
290826, 16968
290832, 16963
176919, 16959
180191, 16959
14945, 16950
107116, 16888
117639, 16877
165371, 16877
55645, 16813
230822, 16813
34502, 16812
65141, 16804
222262, 16800
7230, 16788
194733, 16788
23345, 16783
24545, 16783
250701, 16782
235348, 16771
85141, 16768
155805, 16763
115461, 16758
174265, 16749
85087, 16723
162725, 16723
215430, 16723
90192, 16720
280586, 16720
108725, 16719
288408, 16705
44504, 16700
93081, 16700
171713, 16700
54030, 16684
135229, 16677
293426, 16677
59624, 16674
231277, 16663
201643, 16660
181909, 16650
240531, 16650
207184, 16605
24314, 16588
169371, 16588
172508, 16588
75632, 16584
98545, 16564
140404, 16564
184594, 16564
230456, 16564
244409, 16564
246629, 16564
253270, 16564
271509, 16564
147587, 16549
117778, 16537
169702, 16523
71054, 16519
65877, 16516
9150, 16509
37519, 16509
66053, 16509
70665, 16509
190143, 16509
7652, 16493
164420, 16492
266208, 16483
249161, 16481
28800, 16462
73328, 16462
87532, 16462
98650, 16462
112646, 16462
153516, 16462
245142, 16462
273647, 16459
143512, 16458
275931, 16452
172083, 16447
111454, 16444
190402, 16442
126353, 16439
176772, 16432
11883, 16390
269636, 16389
294493, 16385
251391, 16365
250211, 16357
84136, 16348
15565, 16344
224043, 16344
231278, 16344
154270, 16339
115613, 16297
124828, 16297
206287, 16297
269668, 16285
292986, 16283
220289, 16273
38589, 16268
212983, 16268
25258, 16245
96459, 16245
10653, 16224
155850, 16212
87952, 16209
135331, 16209
187131, 16209
148452, 16203
154340, 16172
284541, 16172
133897, 16167
257798, 16167
61170, 16162
279448, 16160
89095, 16157
156952, 16130
64623, 16128
130498, 16128
150804, 16120
244287, 16120
262366, 16120
210027, 16118
215825, 16105
256460, 16102
260183, 16091
86349, 16086
99899, 16071
9760, 16052
111051, 16040
149765, 16040
109424, 16038
137897, 16038
265414, 16038
157839, 15977
278207, 15977
176980, 15971
204686, 15971
63753, 15963
63807, 15962
120211, 15958
154400, 15958
196622, 15958
231610, 15958
234693, 15958
267747, 15946
58213, 15902
112984, 15894
201050, 15886
248862, 15885
28580, 15871
173754, 15869
35212, 15868
114987, 15868
101844, 15857
138191, 15841
150704, 15838
235166, 15838
236507, 15838
261089, 15838
21207, 15827
10214, 15810
36285, 15807
36925, 15807
138817, 15807
129773, 15772
165678, 15772
259175, 15760
268385, 15755
294505, 15755
109694, 15749
84007, 15730
211756, 15730
232942, 15730
138567, 15724
16556, 15706
276528, 15706
226778, 15698
29071, 15666
142517, 15663
220680, 15663
270904, 15663
56260, 15655
98710, 15655
213237, 15655
213772, 15655
225276, 15655
142067, 15643
113374, 15621
4391, 15608
24649, 15605
53344, 15605
94690, 15601
151375, 15598
145704, 15595
98041, 15591
98770, 15590
34973, 15566
256341, 15566
48216, 15561
71198, 15541
283841, 15539
28656, 15536
49465, 15536
93925, 15536
148991, 15536
157318, 15536
159462, 15536
279581, 15536
87129, 15530
152948, 15521
226614, 15521
251866, 15517
267061, 15517
64220, 15511
77923, 15508
139488, 15508
17686, 15507
260257, 15504
34784, 15499
211424, 15499
291692, 15497
141971, 15488
32664, 15465
141784, 15465
150886, 15458
234507, 15440
128369, 15439
76142, 15414
260473, 15414
124078, 15413
222637, 15397
261471, 15397
132721, 15395
86118, 15324
34807, 15293
88905, 15293
286446, 15277
69100, 15246
162701, 15246
42203, 15244
29023, 15235
120543, 15235
293016, 15220
167729, 15215
49049, 15208
65153, 15205
109064, 15173
146564, 15173
36093, 15162
222405, 15148
248322, 15148
214344, 15145
254467, 15131
255779, 15131
26104, 15112
33528, 15112
65470, 15112
72319, 15112
90457, 15112
259427, 15112
123081, 15102
97557, 15098
258563, 15098
124596, 15071
220187, 15071
281995, 15068
157026, 15061
177362, 15061
244969, 15051
51945, 15045
14608, 15018
69054, 15016
88661, 15016
214775, 15016
254379, 15016
37967, 15011
48867, 14991
194726, 14991
94120, 14972
160549, 14950
184388, 14950
240821, 14950
44008, 14935
247534, 14932
279893, 14915
222917, 14902
234539, 14902
179390, 14901
135672, 14891
56438, 14889
70409, 14889
90687, 14889
278192, 14880
105182, 14879
240557, 14879
201570, 14871
159713, 14854
212700, 14851
18940, 14829
25785, 14829
11103, 14823
81061, 14790
167116, 14790
244003, 14775
56811, 14766
158400, 14762
264807, 14753
111994, 14747
240674, 14747
240407, 14740
163662, 14736
167528, 14718
177094, 14718
198928, 14718
208488, 14718
210957, 14718
214682, 14718
102961, 14716
125082, 14710
40327, 14696
156553, 14690
248222, 14689
258829, 14689
109866, 14666
195103, 14666
184368, 14629
131719, 14611
83145, 14592
204613, 14587
286041, 14586
188325, 14572
264831, 14565
122147, 14562
47568, 14557
137662, 14557
207768, 14555
198994, 14549
125929, 14542
61017, 14541
12791, 14516
221847, 14507
18084, 14479
92443, 14478
176646, 14478
94781, 14476
100982, 14466
115808, 14466
97935, 14460
284421, 14444
104108, 14396
183803, 14396
137208, 14384
22122, 14380
174135, 14380
206988, 14380
55209, 14374
192019, 14319
63692, 14314
38264, 14305
58714, 14303
207100, 14298
226602, 14283
112838, 14248
277060, 14248
226090, 14241
186399, 14240
281734, 14216
180292, 14195
20060, 14185
109885, 14185
253265, 14183
108092, 14181
184801, 14181
200649, 14181
242737, 14181
253024, 14181
273821, 14181
291138, 14181
209356, 14162
272107, 14162
140465, 14154
24505, 14142
166629, 14142
17424, 14117
159648, 14081
292586, 14074
250235, 14073
207861, 14066
99269, 14060
72632, 14047
22533, 14036
121253, 14036
184107, 14036
226308, 14036
40145, 14028
254000, 14007
257508, 14007
8792, 13996
296407, 13984
110831, 13979
20863, 13978
132709, 13978
69088, 13964
169128, 13959
244609, 13953
256976, 13953
272966, 13953
250862, 13936
67118, 13932
214149, 13914
212251, 13913
285115, 13913
260287, 13910
131735, 13907
184153, 13903
12387, 13890
121549, 13890
276222, 13888
173980, 13860
198583, 13860
228948, 13860
6245, 13859
7572, 13859
124769, 13859
21967, 13858
41082, 13858
62417, 13858
108593, 13845
117660, 13840
118321, 13823
249049, 13823
23013, 13818
213555, 13818
123699, 13810
256882, 13804
162629, 13802
198751, 13802
207276, 13802
224147, 13802
248780, 13802
94029, 13800
169703, 13800
74523, 13786
90340, 13786
267362, 13786
270923, 13786
255259, 13782
291881, 13782
7876, 13779
21266, 13779
46849, 13778
13674, 13776
159935, 13776
1525, 13773
247265, 13773
170933, 13759
124729, 13756
203507, 13756
282171, 13754
12714, 13741
23116, 13741
219281, 13738
53542, 13729
211855, 13728
265580, 13714
74057, 13709
180537, 13700
196552, 13700
104882, 13694
13371, 13692
15915, 13692
89767, 13692
212002, 13692
240983, 13692
16203, 13677
183966, 13677
184636, 13677
233807, 13677
154910, 13673
32369, 13672
64702, 13672
206700, 13672
173475, 13670
151742, 13665
284678, 13657
220308, 13646
287972, 13646
147734, 13642
129150, 13640
19913, 13638
54660, 13637
91345, 13634
42653, 13599
166808, 13599
278970, 13599
279387, 13594
104418, 13589
107013, 13589
267260, 13589
291032, 13585
201517, 13579
121684, 13566
205007, 13564
52301, 13560
60379, 13560
112220, 13560
142617, 13560
163398, 13560
164977, 13560
165457, 13560
169511, 13560
178181, 13560
183790, 13560
189761, 13560
193572, 13560
211328, 13560
213608, 13560
214475, 13560
221328, 13560
221566, 13560
237244, 13560
244459, 13560
248944, 13560
276159, 13560
279454, 13560
288742, 13560
45807, 13553
61088, 13553
175715, 13553
176528, 13553
184756, 13553
225697, 13553
75663, 13552
174932, 13541
229123, 13541
98619, 13525
245862, 13517
76882, 13511
137729, 13509
174778, 13498
227276, 13498
227524, 13498
142192, 13479
227209, 13479
150309, 13465
62922, 13464
234180, 13458
114035, 13455
81478, 13447
240275, 13444
172510, 13412
240628, 13412
76551, 13409
263717, 13409
273489, 13409
169583, 13379
41084, 13371
149006, 13371
156272, 13371
265518, 13371
253338, 13363
96711, 13353
12711, 13345
49741, 13345
109318, 13343
267441, 13343
57503, 13335
