249541, 33335
259092, 33335
270526, 33335
169460, 33331
113581, 33311
190070, 33311
200981, 33311
263354, 33311
224875, 33250
7946, 33248
120752, 33248
120538, 33235
119195, 33232
239728, 33218
142075, 33210
243349, 33180
26309, 33172
29769, 33172
87361, 33172
164692, 32972
204517, 32972
162142, 32830
235687, 32830
84570, 32780
64232, 32541
180321, 32541
188157, 32541
191833, 32541
219832, 32541
282382, 32524
73792, 32471
138950, 32471
197208, 32471
281681, 32471
63066, 32468
6724, 32441
130210, 32391
37031, 32371
191568, 32305
235007, 32295
78417, 32294
82373, 32294
105376, 32294
193133, 32294
230547, 32294
256150, 32294
199909, 32238
243245, 32238
260901, 32238
287894, 32238
48019, 32227
83873, 32227
152648, 32227
267673, 32227
85571, 32215
197435, 32215
225474, 32215
153238, 32184
98051, 32148
114107, 32140
111643, 32128
273556, 32128
279587, 32128
226314, 31972
44664, 31960
45890, 31960
99879, 31960
107462, 31960
120513, 31960
157169, 31960
229382, 31960
23367, 31878
47007, 31878
25955, 31870
35899, 31870
260285, 31870
129207, 31831
140767, 31831
183915, 31831
266875, 31831
23221, 31830
129277, 31830
174516, 31826
29344, 31794
49820, 31794
66213, 31794
88340, 31794
125049, 31794
200091, 31794
117107, 31789
149671, 31789
238578, 31789
254341, 31789
293816, 31789
121186, 31783
160583, 31783
172907, 31783
228479, 31783
244057, 31783
114829, 31736
136965, 31736
1080, 31716
245359, 31716
8592, 31711
120131, 31711
130364, 31711
156316, 31711
165881, 31711
181751, 31711
184812, 31711
189824, 31711
220292, 31711
226345, 31711
240792, 31711
254773, 31711
259392, 31711
275872, 31711
279274, 31711
288539, 31711
89112, 31708
111931, 31708
188459, 31708
69938, 31702
181568, 31702
66940, 31694
245445, 31644
51494, 31623
102674, 31623
134177, 31599
250853, 31599
79836, 31567
151252, 31567
282615, 31540
66127, 31525
240981, 31415
243068, 31405
209176, 31404
264075, 31404
29720, 31383
171350, 31339
17138, 31329
114501, 31329
174992, 31329
195858, 31329
251441, 31329
69302, 31322
23489, 31192
111508, 31192
135211, 31192
137022, 31192
197694, 31192
39967, 31140
247783, 31121
123720, 31120
208680, 31067
135965, 31063
193937, 31063
270761, 31046
25735, 31023
292354, 31015
75406, 30999
209178, 30943
236998, 30943
99881, 30913
48643, 30885
53977, 30885
98489, 30885
249971, 30849
4588, 30813
117546, 30811
184869, 30811
195384, 30811
241423, 30811
249091, 30811
266256, 30811
25063, 30804
80030, 30796
89717, 30796
183736, 30796
283318, 30796
188168, 30795
165079, 30794
207432, 30776
281716, 30776
264819, 30742
162814, 30700
173002, 30700
173079, 30700
192501, 30680
252776, 30680
58344, 30657
142045, 30647
200390, 30647
94960, 30631
153365, 30631
106083, 30605
115700, 30605
215292, 30558
254788, 30542
40739, 30510
12229, 30484
91827, 30484
123260, 30484
127476, 30484
150732, 30484
182675, 30484
223957, 30484
51180, 30482
95019, 30482
26234, 30461
60336, 30442
71791, 30442
257424, 30423
190268, 30388
31538, 30374
99527, 30374
118573, 30374
122923, 30374
254705, 30374
209360, 30347
237251, 30347
259572, 30347
288639, 30347
253709, 30283
257275, 30266
246625, 30227
15457, 30179
38775, 30179
39963, 30179
87195, 30179
225360, 30179
261477, 30179
119358, 30086
167629, 30086
99654, 30069
250646, 30069
198339, 30063
146072, 30051
271546, 30051
275021, 30051
55344, 30018
33799, 29934
112745, 29924
207243, 29844
82353, 29818
214578, 29818
242633, 29818
247541, 29818
268801, 29818
124734, 29814
79951, 29771
94256, 29771
128587, 29750
122611, 29696
162933, 29656
6438, 29637
71946, 29631
206013, 29631
269406, 29583
174303, 29582
205519, 29582
213860, 29582
234374, 29582
255729, 29577
159699, 29575
97093, 29567
225028, 29567
204726, 29549
244938, 29549
51708, 29531
167997, 29491
109190, 29487
255563, 29487
31452, 29438
32619, 29438
68399, 29438
70508, 29438
148773, 29438
194101, 29438
210118, 29438
233276, 29438
276205, 29438
231489, 29429
256888, 29429
96077, 29400
118040, 29400
46953, 29378
17191, 29353
79424, 29325
95395, 29268
114963, 29268
184817, 29268
231755, 29268
234677, 29268
256805, 29268
131744, 29266
226250, 29241
248595, 29205
212455, 29149
239508, 29143
187073, 29092
53393, 29076
98558, 29076
226343, 28874
274440, 28874
178057, 28819
197164, 28779
172189, 28772
91117, 28754
10217, 28745
101526, 28745
261503, 28742
228595, 28718
108215, 28702
149211, 28684
162978, 28684
178647, 28684
252532, 28680
271343, 28680
113298, 28616
145314, 28616
90616, 28597
95889, 28597
203127, 28597
135954, 28590
171751, 28581
15543, 28513
97444, 28452
235285, 28413
140642, 28290
161534, 28290
191594, 28290
252041, 28290
141751, 28277
282989, 28277
20148, 28255
257493, 28255
170069, 28247
34280, 28225
136669, 28224
238560, 28213
274902, 28213
133533, 28161
176885, 28161
206670, 28161
117216, 28135
219448, 28133
210579, 28131
273068, 28045
72275, 28044
45881, 28036
241871, 28022
36438, 27938
84946, 27938
89480, 27938
289134, 27925
30808, 27906
235158, 27906
251051, 27894
283011, 27879
136974, 27843
176403, 27843
194791, 27843
258911, 27843
146414, 27809
56063, 27793
76782, 27784
61390, 27777
107762, 27777
192708, 27684
258404, 27684
250284, 27679
276695, 27643
28118, 27590
7191, 27582
139768, 27547
224069, 27529
283665, 27529
122490, 27515
45631, 27491
51195, 27491
232740, 27477
48415, 27375
157414, 27329
47896, 27279
195718, 27218
265391, 27218
42318, 27196
142986, 27182
225115, 27182
230115, 27182
237407, 27182
256967, 27182
295639, 27182
214790, 27181
273238, 27140
71297, 27117
158971, 27067
38071, 27021
40110, 27003
182048, 27003
208535, 27003
251006, 27003
255706, 26987
288310, 26987
202517, 26973
171992, 26955
184589, 26955
255314, 26955
269774, 26955
279617, 26955
284673, 26955
253750, 26952
209044, 26854
190181, 26795
241291, 26772
154487, 26740
222009, 26740
92534, 26705
204617, 26705
244565, 26705
270888, 26705
197069, 26678
215620, 26678
215699, 26678
150640, 26666
287002, 26625
70292, 26588
214563, 26585
71892, 26582
201991, 26559
199818, 26545
252619, 26524
232806, 26422
157821, 26420
111076, 26408
161601, 26408
281317, 26407
240479, 26380
30009, 26379
40926, 26379
173915, 26379
230668, 26364
129758, 26350
37077, 26306
41117, 26306
178409, 26306
211930, 26306
107616, 26301
73844, 26286
95968, 26279
235904, 26279
290234, 26279
183670, 26273
8450, 26260
236400, 26260
195603, 26249
52027, 26224
101777, 26196
205677, 26196
254557, 26196
225370, 26172
283725, 26172
60579, 26149
184861, 26145
238974, 26145
77565, 26135
103755, 26135
132695, 26135
147623, 26135
192469, 26135
211047, 26135
238503, 26135
63893, 26115
83760, 26115
292570, 26115
94661, 26058
285403, 25991
132768, 25960
235111, 25931
111816, 25911
134790, 25909
95158, 25906
177594, 25906
109684, 25904
187067, 25904
197469, 25904
236591, 25904
281837, 25904
193623, 25884
200680, 25874
227603, 25825
239343, 25815
159314, 25793
205088, 25793
70624, 25753
62048, 25730
145233, 25730
217554, 25730
252749, 25730
47712, 25708
107325, 25708
123713, 25708
39392, 25680
261544, 25648
118209, 25612
161807, 25610
85024, 25602
216413, 25602
277858, 25602
177220, 25564
41217, 25547
66087, 25547
112996, 25547
255716, 25547
277995, 25547
289654, 25547
90447, 25536
284227, 25531
18043, 25514
194821, 25500
216764, 25500
272422, 25500
87357, 25498
256097, 25418
221870, 25415
224009, 25407
141288, 25399
90929, 25393
122289, 25393
155763, 25393
220218, 25393
225919, 25393
231774, 25393
289006, 25393
159476, 25384
170897, 25352
98851, 25327
239894, 25327
58273, 25317
260360, 25302
278850, 25302
279593, 25295
135262, 25260
57359, 25255
73913, 25255
79722, 25255
124740, 25255
156189, 25255
186652, 25255
20366, 25224
153371, 25186
146878, 25129
120853, 25126
29532, 25125
188393, 25116
144993, 24997
182824, 24966
46116, 24960
6337, 24944
159513, 24863
248724, 24789
58158, 24763
269099, 24763
148406, 24755
149567, 24733
177902, 24733
36026, 24674
57034, 24665
39899, 24664
4652, 24598
47747, 24537
59044, 24537
37779, 24529
128131, 24529
138409, 24511
37013, 24510
75201, 24510
90147, 24510
224731, 24510
233241, 24502
144452, 24493
123199, 24474
131975, 24474
159881, 24474
54977, 24429
79270, 24426
264209, 24402
8732, 24382
161913, 24373
190308, 24373
253406, 24373
237531, 24370
105505, 24364
1064, 24325
252226, 24325
287655, 24325
132278, 24314
181788, 24314
278935, 24299
114348, 24266
55026, 24259
57400, 24259
71897, 24253
226276, 24239
82830, 24237
186049, 24231
67138, 24212
75064, 24212
90774, 24212
167956, 24212
184611, 24212
212899, 24212
229267, 24212
245466, 24212
248839, 24212
253032, 24212
279101, 24212
27497, 24205
66504, 24205
3560, 24175
15599, 24175
41552, 24175
93176, 24175
140205, 24175
202051, 24175
275904, 24175
276104, 24175
290453, 24175
103681, 24155
162755, 24155
98726, 24153
292409, 24150
126369, 24146
149240, 24146
184898, 24146
230464, 24146
61576, 24130
227988, 24107
105153, 24106
243284, 24106
111095, 24074
248473, 24072
148967, 24052
122425, 24051
135562, 24051
168951, 24034
41733, 24020
265464, 24020
290177, 24020
224866, 24012
289709, 24012
221022, 23979
290674, 23979
126636, 23974
192478, 23974
291925, 23974
265213, 23968
114561, 23951
181869, 23951
205727, 23951
215643, 23951
280808, 23951
200737, 23943
242042, 23942
267649, 23942
82460, 23918
107732, 23918
137863, 23918
211097, 23918
157739, 23906
150431, 23826
247963, 23813
213302, 23811
256792, 23811
257117, 23811
260862, 23811
183522, 23743
260242, 23743
253850, 23739
99621, 23730
59494, 23724
146981, 23724
253953, 23724
279072, 23724
70883, 23711
79882, 23711
124658, 23711
180439, 23711
208537, 23711
221374, 23711
224515, 23711
228673, 23711
241893, 23711
250085, 23711
263346, 23711
291120, 23711
68194, 23669
56196, 23624
206918, 23624
89319, 23613
123575, 23613
130348, 23613
131117, 23613
154906, 23613
155341, 23613
158724, 23613
161059, 23613
170523, 23613
180523, 23613
185693, 23613
192072, 23613
208725, 23613
211281, 23613
211685, 23613
223893, 23613
224837, 23613
258356, 23613
279722, 23613
280882, 23613
288247, 23613
291714, 23613
293854, 23613
132012, 23602
195559, 23602
258515, 23602
296227, 23553
42894, 23533
281411, 23529
111392, 23515
280652, 23502
243326, 23498
266018, 23492
30156, 23490
29214, 23470
246022, 23468
35967, 23464
67242, 23462
113115, 23462
296095, 23460
167292, 23408
55996, 23404
276537, 23393
38273, 23383
168284, 23383
35702, 23381
127636, 23358
200705, 23328
76985, 23312
92688, 23312
251023, 23312
114205, 23302
83327, 23249
144838, 23204
88523, 23187
104467, 23187
114053, 23187
127372, 23187
129716, 23187
139485, 23187
166221, 23187
174247, 23187
175946, 23187
183238, 23187
183321, 23187
191599, 23187
195652, 23187
206710, 23187
208228, 23187
236708, 23187
239693, 23187
263863, 23187
267390, 23187
261455, 23185
59851, 23179
130602, 23166
140512, 23166
268776, 23166
294663, 23166
231060, 23147
124405, 23127
209288, 23127
127147, 23125
130020, 23125
49133, 23123
112479, 23113
15380, 23110
252028, 23110
128857, 23108
136188, 23082
153587, 23073
258941, 23060
34516, 23050
151956, 23050
180188, 23050
49725, 23045
231952, 23045
264464, 23045
273916, 23045
205122, 23037
70525, 23030
135073, 23030
163568, 23030
235833, 23025
161886, 23018
75690, 22992
17625, 22961
91646, 22953
181200, 22953
233147, 22953
239164, 22953
269703, 22953
279195, 22953
290875, 22953
174019, 22944
256942, 22939
272226, 22935
23322, 22908
289216, 22908
177789, 22874
246415, 22874
154957, 22862
127330, 22840
214631, 22817
136139, 22795
50460, 22791
260572, 22784
116986, 22771
268668, 22771
54198, 22767
59037, 22767
201619, 22758
234834, 22738
290200, 22738
116575, 22691
130328, 22691
170882, 22691
108280, 22679
153085, 22648
293670, 22645
76940, 22644
219272, 22642
252769, 22642
270441, 22642
81806, 22627
217546, 22627
153150, 22626
295057, 22606
159559, 22598
184118, 22598
25758, 22590
57013, 22590
173492, 22590
78743, 22582
136269, 22567
10206, 22564
18987, 22535
45943, 22535
64261, 22535
69535, 22535
70132, 22535
248725, 22535
3658, 22523
76013, 22493
281176, 22493
170415, 22475
264246, 22475
34104, 22470
286585, 22468
44640, 22459
177409, 22459
90908, 22418
101181, 22418
185676, 22418
239069, 22418
253017, 22418
18810, 22411
290629, 22406
155512, 22390
198575, 22390
215417, 22390
205002, 22389
253468, 22389
281782, 22389
91134, 22381
175997, 22380
208921, 22374
196727, 22352
203790, 22345
260791, 22340
77371, 22312
83634, 22312
188695, 22302
158604, 22250
129508, 22235
100322, 22225
107547, 22225
131177, 22225
197290, 22225
201903, 22225
35686, 22216
265667, 22216
221204, 22213
69417, 22212
118917, 22212
265000, 22171
122262, 22124
137443, 22124
160600, 22118
220925, 22118
220008, 22109
186316, 22108
173438, 22100
154045, 22074
24176, 22063
92824, 22063
147351, 22063
164222, 22063
167992, 22060
247122, 22060
116098, 22057
126702, 22057
157188, 22057
280760, 22057
102588, 22053
252754, 22047
169192, 22041
177465, 22032
82311, 22007
222804, 22005
246559, 21988
137736, 21954
247563, 21954
75272, 21940
190413, 21940
142283, 21937
217822, 21937
284640, 21937
73211, 21935
7709, 21918
199096, 21888
126176, 21869
217762, 21851
232925, 21851
295226, 21816
50565, 21811
271170, 21811
70180, 21796
283815, 21773
59712, 21772
100716, 21772
251697, 21772
89306, 21758
129838, 21758
266969, 21739
124545, 21702
267241, 21702
20497, 21700
277361, 21646
95251, 21645
198247, 21645
210625, 21638
164382, 21629
172812, 21629
94373, 21610
219290, 21610
98423, 21603
259036, 21594
112994, 21593
120085, 21593
136926, 21593
146107, 21593
165055, 21593
183005, 21593
197993, 21593
224027, 21593
229139, 21593
253989, 21593
187890, 21590
205695, 21590
214237, 21590
216450, 21590
249636, 21590
275443, 21590
138197, 21589
201084, 21589
119686, 21564
166129, 21564
65337, 21559
247890, 21559
44655, 21536
62716, 21536
64934, 21536
88778, 21502
144203, 21481
94528, 21463
3587, 21448
5019, 21444
40149, 21444
113211, 21433
8040, 21421
9850, 21421
70277, 21421
196399, 21397
158291, 21393
28778, 21392
24535, 21387
43059, 21387
55125, 21387
186183, 21387
114656, 21383
81910, 21377
50815, 21374
64646, 21374
199983, 21368
6590, 21356
6629, 21356
78119, 21356
97683, 21356
157689, 21356
273664, 21356
154234, 21352
181682, 21352
152161, 21345
290251, 21294
87036, 21289
135845, 21289
164027, 21289
191398, 21289
230496, 21289
278700, 21289
58256, 21275
36916, 21257
168826, 21257
283457, 21257
296003, 21257
80536, 21255
110014, 21255
191619, 21255
221681, 21255
259032, 21255
104828, 21251
162351, 21251
72437, 21250
65466, 21242
171504, 21217
188300, 21217
208108, 21217
227747, 21217
228258, 21217
255014, 21217
84058, 21205
101834, 21205
249052, 21189
6381, 21184
202479, 21184
269620, 21169
16247, 21159
148144, 21145
228199, 21145
250902, 21145
188631, 21136
258226, 21136
162639, 21135
206637, 21094
92325, 21072
204853, 21057
275008, 21055
114230, 21039
70190, 21021
94670, 21021
37947, 21012
152910, 21012
62536, 20994
185927, 20994
212118, 20989
137878, 20988
132636, 20974
195214, 20974
190063, 20944
126254, 20942
236691, 20938
48806, 20935
275454, 20935
100899, 20902
250018, 20902
31301, 20893
65494, 20893
294641, 20893
51814, 20892
106705, 20892
289306, 20892
125593, 20864
116371, 20836
130155, 20808
137180, 20804
234421, 20804
17190, 20799
70463, 20761
191706, 20761
80461, 20747
53875, 20740
86362, 20740
211794, 20740
186268, 20713
220567, 20684
280214, 20627
126987, 20617
260061, 20602
110426, 20599
53116, 20596
56047, 20596
133831, 20596
168695, 20596
218929, 20596
40423, 20593
225552, 20593
273298, 20593
130656, 20589
50958, 20575
53261, 20575
60348, 20575
77024, 20575
96780, 20575
182128, 20575
160959, 20557
88167, 20536
128661, 20536
180695, 20536
224191, 20532
239718, 20520
94318, 20501
296367, 20498
113273, 20464
98452, 20463
159578, 20463
172106, 20463
204002, 20463
269294, 20461
268312, 20448
225266, 20442
272543, 20427
3765, 20419
160773, 20400
83093, 20391
80034, 20389
117637, 20383
278854, 20378
191292, 20377
256918, 20377
142891, 20351
170471, 20351
90320, 20328
43354, 20326
228119, 20326
143132, 20312
197686, 20308
130149, 20306
247682, 20282
296092, 20259
127426, 20258
203050, 20258
257946, 20257
146239, 20246
248302, 20246
256068, 20236
175242, 20228
205600, 20228
218893, 20228
109972, 20195
177279, 20195
244082, 20195
249879, 20195
258795, 20195
130788, 20167
285970, 20167
123528, 20141
137047, 20141
201445, 20141
261432, 20141
49997, 20118
157639, 20113
160562, 20113
179662, 20112
159878, 20104
110801, 20100
194960, 20088
25558, 20081
96757, 20081
156702, 20078
193202, 20078
221195, 20078
224328, 20078
247635, 20078
266335, 20078
289171, 20078
75460, 20075
119836, 20075
126457, 20075
99142, 20055
61575, 20049
122928, 20049
158057, 20048
134841, 20040
87618, 20036
269408, 20036
117812, 20033
163397, 20033
206155, 20019
190507, 19996
108605, 19970
62055, 19946
125985, 19946
112608, 19934
94101, 19932
165172, 19931
68421, 19927
187604, 19908
213901, 19907
217656, 19897
77100, 19894
244389, 19894
251987, 19894
294962, 19894
214204, 19870
137153, 19852
208443, 19850
193779, 19840
235712, 19840
83383, 19835
88061, 19834
41702, 19818
98351, 19818
247116, 19818
281678, 19818
115876, 19809
153137, 19809
78307, 19796
159749, 19787
290024, 19784
117356, 19777
157293, 19777
229830, 19777
270794, 19774
63554, 19729
283191, 19729
25434, 19723
152215, 19723
123771, 19692
132622, 19692
220501, 19692
233515, 19692
273828, 19679
220246, 19674
83204, 19670
65706, 19663
68949, 19663
154095, 19658
178539, 19658
38323, 19652
108523, 19644
187172, 19644
188137, 19620
15897, 19609
256129, 19609
266442, 19609
20931, 19608
31686, 19606
56335, 19606
122338, 19606
216454, 19600
219039, 19588
37961, 19561
278390, 19561
120886, 19514
276330, 19514
185360, 19501
134494, 19485
22737, 19483
94872, 19482
110196, 19479
285135, 19479
161908, 19474
216113, 19473
290599, 19428
99589, 19414
172173, 19406
104300, 19376
222480, 19376
254170, 19376
281180, 19376
294726, 19376
163890, 19368
107453, 19362
194292, 19361
102862, 19331
101012, 19327
229414, 19327
207229, 19324
265682, 19315
288392, 19304
52211, 19277
252876, 19265
4842, 19253
137558, 19252
122897, 19249
151535, 19243
270775, 19243
63024, 19238
130708, 19235
142782, 19235
168308, 19235
14112, 19216
148850, 19216
152160, 19215
79811, 19209
85220, 19209
101224, 19209
273138, 19209
69655, 19202
171979, 19202
288282, 19202
80249, 19197
146361, 19197
207491, 19197
144780, 19190
221930, 19190
138745, 19188
179893, 19188
272058, 19166
45694, 19162
245368, 19150
26143, 19130
116572, 19127
41340, 19121
70235, 19119
91630, 19110
88327, 19096
255961, 19087
280347, 19078
152247, 19072
213985, 19072
229816, 19072
228321, 19059
284527, 19059
94040, 19036
198084, 19036
76209, 19027
134184, 19027
166556, 19027
246106, 19027
274350, 19027
278232, 19024
99726, 19016
266378, 19016
85440, 19011
23952, 19008
39827, 19008
174936, 19007
197665, 19007
246124, 19007
87263, 19000
160392, 18997
173063, 18993
176827, 18993
276414, 18993
287088, 18993
271347, 18970
39402, 18967
98172, 18967
8726, 18942
51901, 18931
114078, 18931
143129, 18931
142583, 18924
131467, 18898
195254, 18898
91945, 18895
122952, 18895
276845, 18895
40738, 18891
68363, 18887
83820, 18875
122904, 18875
66321, 18861
238830, 18848
264909, 18841
205131, 18833
259075, 18793
295723, 18793
53773, 18783
238597, 18779
280153, 18779
257580, 18761
99594, 18756
110856, 18756
103115, 18755
190081, 18749
189928, 18748
235855, 18718
26904, 18710
29356, 18710
95013, 18710
232728, 18710
236387, 18710
238110, 18710
289722, 18710
111824, 18708
104140, 18678
249673, 18662
238856, 18652
167446, 18638
61539, 18609
62308, 18609
97565, 18609
249426, 18609
179557, 18601
56917, 18597
224305, 18595
80686, 18591
66311, 18585
88830, 18585
77944, 18580
141520, 18580
144015, 18580
164215, 18580
168922, 18580
175859, 18580
184743, 18580
188741, 18580
199336, 18580
285955, 18580
291570, 18580
60627, 18562
272008, 18546
265526, 18544
123269, 18539
103750, 18513
196214, 18513
70215, 18491
89664, 18491
91235, 18491
191529, 18491
267585, 18488
103730, 18480
66385, 18479
140718, 18479
158629, 18479
258542, 18473
12612, 18472
231172, 18467
104875, 18466
169041, 18459
4229, 18450
11798, 18445
29895, 18445
30500, 18445
244245, 18428
100802, 18413
189498, 18404
73419, 18333
253713, 18308
209259, 18298
59306, 18275
73698, 18275
140190, 18275
203182, 18275
85327, 18269
177050, 18255
249527, 18239
98482, 18223
159731, 18205
185285, 18204
285929, 18189
83481, 18163
195390, 18163
36617, 18159
121236, 18159
102367, 18152
199848, 18124
107657, 18109
90681, 18104
128414, 18104
231331, 18088
238898, 18088
107433, 18084
32372, 18077
89763, 18077
90685, 18077
96832, 18077
101767, 18077
152134, 18077
174236, 18077
220485, 18077
236977, 18077
245996, 18077
284462, 18028
291948, 18011
107789, 17996
235477, 17996
133716, 17989
36003, 17988
140906, 17972
295015, 17968
225914, 17956
209343, 17954
37650, 17929
181509, 17929
11829, 17927
69671, 17927
180293, 17927
121502, 17921
48268, 17913
139783, 17902
108101, 17888
258114, 17882
3188, 17879
160509, 17879
190005, 17879
182840, 17877
250874, 17877
139934, 17861
193233, 17861
209802, 17861
41273, 17852
219757, 17852
11206, 17842
200823, 17840
175234, 17823
157555, 17819
203783, 17808
212371, 17800
257815, 17800
282081, 17800
54446, 17799
112890, 17799
249273, 17799
240969, 17795
283130, 17795
289679, 17791
203252, 17782
182798, 17764
225523, 17763
41297, 17758
78401, 17758
80895, 17758
89628, 17758
99778, 17758
130534, 17758
133517, 17758
158795, 17758
162949, 17758
166658, 17758
170309, 17758
189846, 17758
212323, 17758
244149, 17758
246722, 17758
291211, 17758
138006, 17741
178949, 17741
267752, 17741
222291, 17731
57315, 17725
158180, 17725
83436, 17720
119377, 17702
243873, 17702
146819, 17693
68531, 17685
76709, 17682
102912, 17656
31888, 17645
101895, 17645
178390, 17645
155932, 17631
227985, 17631
295519, 17631
126561, 17626
182967, 17615
202044, 17609
163318, 17607
193818, 17581
8802, 17572
179329, 17572
273745, 17572
156351, 17565
102639, 17539
111099, 17537
216780, 17523
219593, 17518
126366, 17482
168966, 17482
103693, 17480
159782, 17480
293400, 17476
96154, 17459
152344, 17456
179388, 17456
80526, 17424
125000, 17424
165393, 17424
62265, 17422
22453, 17397
6233, 17386
144994, 17364
24519, 17356
93840, 17336
85687, 17329
115164, 17329
188374, 17329
259138, 17329
294201, 17319
260115, 17308
211694, 17301
85794, 17295
261074, 17281
162258, 17244
138031, 17208
168566, 17192
13551, 17189
86697, 17188
273414, 17187
187427, 17180
54864, 17167
272298, 17167
283940, 17165
16981, 17159
153749, 17151
247606, 17151
276098, 17151
144728, 17118
172625, 17116
284510, 17093
200075, 17083
44391, 17082
62793, 17082
87651, 17082
125865, 17075
165629, 17075
203443, 17068
250432, 17068
98664, 17043
93383, 17040
146699, 17040
121561, 17039
265187, 17039
20502, 17033
38702, 17033
212711, 17030
206131, 17017
22139, 17015
33714, 17015
284490, 17015
179419, 17009
282385, 16992
265884, 16988
183136, 16987
195871, 16987
222570, 16983
89025, 16979
186411, 16971
197577, 16970
192504, 16957
122639, 16952
215952, 16952
49313, 16946
60211, 16946
223306, 16946
234477, 16946
273468, 16932
45384, 16925
53904, 16925
56342, 16925
75684, 16925
153280, 16925
180384, 16925
203606, 16925
241489, 16925
62018, 16894
171791, 16893
221937, 16892
241945, 16892
213500, 16885
192885, 16882
199287, 16882
208426, 16882
62539, 16876
89478, 16876
239477, 16876
90453, 16872
217848, 16872
184219, 16851
5993, 16838
157815, 16836
235478, 16836
87950, 16818
101068, 16818
170274, 16818
210241, 16818
25090, 16817
41719, 16817
119983, 16816
55894, 16808
25113, 16803
116671, 16786
40354, 16768
193240, 16757
263385, 16757
168498, 16752
265674, 16748
89971, 16739
164644, 16739
279749, 16737
95257, 16730
268276, 16730
235365, 16725
71375, 16695
95888, 16692
148432, 16692
178806, 16689
252950, 16689
266794, 16689
270299, 16689
274567, 16689
292429, 16689
122781, 16665
132242, 16665
174930, 16660
185191, 16657
93714, 16648
161484, 16646
203802, 16646
30803, 16620
85596, 16620
118050, 16620
191142, 16620
209092, 16620
158049, 16613
144487, 16609
221819, 16601
260119, 16598
189255, 16593
87278, 16592
110297, 16592
110689, 16592
112269, 16592
141086, 16592
158226, 16592
200085, 16592
219765, 16592
269956, 16592
55142, 16583
62458, 16582
230538, 16581
67516, 16577
44540, 16575
9250, 16573
117193, 16554
13216, 16550
132286, 16550
138024, 16548
21565, 16546
132936, 16546
566, 16532
296371, 16503
142446, 16501
227354, 16484
116281, 16469
288831, 16467
244654, 16460
139587, 16456
50287, 16451
67180, 16451
249610, 16441
132831, 16436
135194, 16436
112223, 16434
238171, 16430
129703, 16422
94500, 16417
127829, 16403
206844, 16396
92845, 16384
268906, 16384
287390, 16380
61274, 16378
210869, 16367
226881, 16367
256311, 16364
136525, 16351
89909, 16348
144305, 16348
149205, 16348
156672, 16348
214648, 16348
216747, 16348
242870, 16348
266157, 16348
206850, 16340
71319, 16332
217177, 16332
42975, 16330
171835, 16320
293485, 16307
26480, 16304
69588, 16300
186865, 16300
11924, 16298
89976, 16298
102426, 16298
274602, 16278
256204, 16274
90269, 16258
224700, 16254
256730, 16253
268374, 16248
64568, 16236
229528, 16234
128682, 16226
282807, 16226
166550, 16222
219693, 16222
278421, 16222
205247, 16207
275094, 16207
124106, 16198
182548, 16198
203753, 16196
215003, 16196
70594, 16193
281254, 16178
133944, 16177
195526, 16176
69607, 16174
22826, 16173
48234, 16173
293552, 16173
228253, 16170
244225, 16165
252671, 16165
262068, 16165
93594, 16157
137734, 16153
269787, 16143
53431, 16130
175437, 16127
255216, 16127
276871, 16127
