95923, 16213
39063, 16210
202470, 16210
5921, 16199
281980, 16199
185287, 16198
11188, 16190
16946, 16188
5213, 16178
44127, 16178
6206, 16176
19896, 16170
42806, 16170
82230, 16170
110867, 16170
324, 16165
11728, 16165
144538, 16150
193815, 16150
197811, 16148
233843, 16143
242209, 16143
12158, 16138
15750, 16138
89559, 16138
119576, 16138
166450, 16138
48728, 16137
35650, 16135
60935, 16125
8020, 16124
1041, 16107
26322, 16107
22921, 16106
29656, 16102
58852, 16102
137089, 16102
258991, 16102
263002, 16102
41421, 16095
10363, 16077
74176, 16069
117126, 16061
767, 16049
32451, 16041
54148, 16040
121172, 16040
21467, 16018
35918, 16010
125264, 16010
26406, 16007
93744, 16007
218555, 16007
218854, 16007
151967, 15999
42641, 15998
62532, 15998
143472, 15992
240498, 15983
25611, 15956
155144, 15955
25233, 15949
128237, 15949
133948, 15949
210161, 15949
8364, 15948
60594, 15945
15667, 15941
13081, 15928
97964, 15928
122622, 15928
124841, 15928
89296, 15918
144623, 15918
163323, 15918
87439, 15914
1424, 15912
69489, 15909
34146, 15898
6902, 15894
1381, 15885
11628, 15880
229476, 15870
6314, 15862
45688, 15862
40784, 15861
19467, 15860
105043, 15858
224764, 15843
99421, 15842
77634, 15836
176437, 15836
2806, 15808
7730, 15808
17380, 15803
132819, 15803
2728, 15790
29702, 15790
29815, 15790
37665, 15790
81899, 15790
104785, 15790
110242, 15790
1872, 15775
5559, 15775
17481, 15772
37675, 15772
67930, 15759
176545, 15759
217964, 15759
282926, 15757
20135, 15753
106212, 15741
276844, 15738
26644, 15734
88226, 15734
136913, 15720
121011, 15711
26598, 15709
41284, 15709
84650, 15709
9540, 15705
31588, 15697
53697, 15696
263220, 15696
288224, 15696
258147, 15695
286058, 15695
199394, 15686
13205, 15683
17101, 15683
53379, 15678
83874, 15678
1398, 15675
157697, 15672
124357, 15669
146829, 15669
116846, 15659
8980, 15658
10330, 15658
12892, 15651
9574, 15649
259226, 15648
7332, 15642
61578, 15641
15922, 15633
33743, 15633
170051, 15633
6227, 15621
27753, 15621
33202, 15621
38029, 15618
115483, 15618
123377, 15618
7446, 15604
58325, 15604
9414, 15602
19354, 15602
20294, 15599
31593, 15586
58616, 15583
131986, 15583
135379, 15583
8530, 15553
20929, 15553
89832, 15553
11383, 15547
227250, 15547
289530, 15547
1553, 15545
8429, 15545
7375, 15534
18682, 15534
99485, 15534
116652, 15534
253189, 15534
8997, 15524
23630, 15524
9505, 15519
183143, 15511
19031, 15509
65235, 15509
5065, 15503
52105, 15503
18501, 15493
25977, 15491
110646, 15491
143695, 15491
13226, 15490
3264, 15471
6753, 15471
16374, 15471
792, 15469
1315, 15458
31847, 15452
16630, 15445
136445, 15445
671, 15433
4221, 15433
3537, 15431
31295, 15431
36048, 15431
25705, 15396
235140, 15396
28046, 15390
103495, 15387
108242, 15387
253838, 15387
161711, 15376
260111, 15376
62679, 15367
289865, 15361
37338, 15357
66326, 15357
55215, 15356
68745, 15356
121163, 15356
259212, 15353
24648, 15350
16987, 15345
126021, 15345
243854, 15345
256409, 15345
5547, 15343
49172, 15343
58423, 15333
191629, 15325
255943, 15325
199086, 15317
143037, 15300
185305, 15300
66563, 15293
105367, 15293
232240, 15287
34117, 15285
61488, 15266
1393, 15239
6488, 15238
32457, 15238
18456, 15234
2785, 15230
176713, 15221
70961, 15220
65300, 15217
146759, 15215
11969, 15195
62172, 15185
7909, 15183
25511, 15183
270479, 15183
6073, 15181
13142, 15181
81273, 15169
184931, 15165
22824, 15160
53193, 15160
60851, 15160
195590, 15160
207357, 15147
61017, 15143
1177, 15130
83482, 15123
14100, 15120
72262, 15116
114035, 15108
8346, 15106
58334, 15106
24807, 15103
163965, 15103
34330, 15102
24399, 15096
152534, 15096
14159, 15095
27517, 15090
129171, 15088
174024, 15088
193994, 15088
11396, 15086
223776, 15086
151109, 15081
17395, 15070
107827, 15070
237765, 15064
7948, 15056
196475, 15052
15559, 15048
214830, 15048
232149, 15048
537, 15045
6621, 15044
27472, 15043
31210, 15043
31146, 15041
21035, 15022
107691, 15018
115755, 15018
144946, 15018
202729, 15018
25943, 15016
67073, 15016
276300, 15016
508, 15011
137348, 15009
240895, 15006
90665, 15000
119671, 15000
159056, 14995
8204, 14986
6603, 14979
56686, 14976
9503, 14970
187521, 14970
19446, 14963
56152, 14963
172802, 14962
96722, 14952
79093, 14942
202064, 14942
37932, 14938
37758, 14935
36040, 14921
292517, 14921
47379, 14913
102891, 14907
153384, 14907
197174, 14907
212923, 14907
47062, 14903
83583, 14903
2341, 14895
25188, 14895
270178, 14893
17239, 14889
28171, 14885
31569, 14885
15970, 14884
165544, 14884
51843, 14881
29983, 14878
50341, 14878
62200, 14878
179876, 14875
131396, 14866
49244, 14863
59749, 14861
278576, 14861
63512, 14859
105929, 14859
242951, 14859
276240, 14850
169863, 14837
56999, 14833
42609, 14821
4419, 14820
10944, 14820
34121, 14819
60894, 14819
145740, 14819
258870, 14805
26609, 14803
78757, 14803
121408, 14803
123453, 14803
130479, 14803
281573, 14803
13399, 14794
42509, 14794
222425, 14794
24271, 14793
37692, 14793
27746, 14790
185116, 14790
265068, 14790
134888, 14789
7802, 14787
259399, 14784
135193, 14774
80409, 14769
22640, 14766
129127, 14765
248552, 14765
15133, 14764
70616, 14764
83941, 14764
1090, 14758
66461, 14758
42174, 14752
33953, 14744
42103, 14744
46077, 14744
49696, 14744
54860, 14744
61631, 14744
62120, 14744
84171, 14744
88743, 14744
5895, 14740
32112, 14709
152853, 14709
32291, 14707
40564, 14703
262534, 14702
3222, 14693
16677, 14693
65342, 14692
189069, 14677
39174, 14671
64414, 14671
129223, 14671
194411, 14671
594, 14670
68316, 14664
16525, 14647
63942, 14643
30730, 14637
40338, 14625
77850, 14625
7, 14622
34023, 14613
78232, 14613
209292, 14613
241344, 14613
125145, 14612
27797, 14610
33344, 14609
142146, 14604
61694, 14603
96256, 14603
150813, 14603
72939, 14602
111399, 14602
28469, 14582
14869, 14580
73639, 14580
154951, 14580
199681, 14580
45229, 14576
20095, 14569
142579, 14569
68623, 14565
147485, 14565
58381, 14563
8663, 14561
23519, 14561
33873, 14561
266449, 14561
15065, 14558
270572, 14556
73925, 14551
112478, 14551
20283, 14545
98897, 14543
142140, 14543
201416, 14543
223046, 14543
33033, 14541
62720, 14541
97045, 14541
14187, 14532
154791, 14532
293736, 14532
235426, 14525
10009, 14521
48763, 14521
270821, 14521
283128, 14521
188532, 14517
230992, 14512
78300, 14510
36683, 14508
57742, 14503
12507, 14494
3575, 14487
22242, 14484
57510, 14482
98777, 14482
61710, 14481
20820, 14480
12666, 14478
130703, 14454
44275, 14451
63313, 14450
120661, 14450
127796, 14444
133552, 14444
13550, 14443
99730, 14443
200454, 14443
8018, 14434
42786, 14434
20757, 14433
48052, 14433
212042, 14433
286223, 14433
66974, 14432
106749, 14432
119267, 14432
11890, 14418
25368, 14418
50336, 14418
84779, 14414
22609, 14412
110505, 14406
173121, 14406
199713, 14406
49656, 14404
18227, 14399
181, 14398
16195, 14396
18203, 14396
9643, 14390
40710, 14390
52328, 14388
117724, 14388
241379, 14388
25027, 14383
77681, 14383
83521, 14383
89679, 14383
8518, 14377
80514, 14370
254386, 14370
9233, 14369
64770, 14369
94870, 14369
23659, 14360
80511, 14360
21321, 14359
96409, 14359
9580, 14347
47739, 14347
200940, 14347
21813, 14345
69158, 14345
165673, 14341
186909, 14341
11434, 14333
42839, 14333
74487, 14333
56471, 14330
80284, 14330
238590, 14323
10984, 14311
36214, 14311
194705, 14311
238740, 14308
48795, 14300
87174, 14299
15266, 14296
75436, 14296
40937, 14293
55524, 14293
288600, 14290
21060, 14287
6242, 14286
8915, 14286
71181, 14286
156803, 14286
2195, 14284
3410, 14278
33097, 14278
189525, 14276
14703, 14260
7034, 14259
81861, 14259
923, 14258
14588, 14254
68060, 14252
86389, 14251
30928, 14246
129980, 14240
21967, 14237
41082, 14237
62417, 14237
275620, 14225
153967, 14223
155800, 14223
228670, 14223
2673, 14217
16763, 14217
73007, 14217
95710, 14211
32611, 14210
17553, 14203
135320, 14203
10033, 14196
1604, 14187
14611, 14186
27213, 14186
158078, 14186
58142, 14181
17332, 14174
35928, 14174
49072, 14174
58457, 14174
182301, 14174
247423, 14174
34562, 14169
66997, 14152
75213, 14152
20334, 14148
10446, 14146
22825, 14146
16036, 14136
4462, 14124
64824, 14124
139370, 14124
7478, 14123
49436, 14118
20070, 14115
41219, 14113
169194, 14113
191397, 14111
78094, 14110
4888, 14100
14216, 14100
189175, 14097
106880, 14090
60300, 14088
244008, 14083
9310, 14080
5678, 14078
56107, 14078
144402, 14078
42338, 14077
53656, 14071
107911, 14071
5516, 14070
8384, 14070
20952, 14070
49682, 14070
635, 14067
3541, 14067
47377, 14062
593, 14060
8337, 14060
13289, 14060
22558, 14047
91185, 14047
135561, 14047
5869, 14036
242679, 14031
12956, 14030
95010, 14026
25043, 14022
28211, 14022
57396, 14022
85318, 14022
110557, 14022
225174, 14022
20727, 14021
55099, 14015
40047, 14010
41669, 14010
290303, 14010
232628, 14009
8925, 13999
7764, 13994
180110, 13994
164005, 13984
7194, 13980
133297, 13967
277095, 13967
60270, 13959
85790, 13957
8386, 13949
136201, 13949
19027, 13947
5724, 13942
8224, 13942
27883, 13942
199247, 13942
237435, 13942
57240, 13941
96545, 13941
208926, 13938
79659, 13937
36261, 13934
85739, 13934
157897, 13934
242968, 13934
5683, 13925
281896, 13925
22165, 13919
21949, 13916
114494, 13916
135059, 13916
1722, 13913
18764, 13913
168056, 13912
234820, 13912
12156, 13910
22064, 13910
62177, 13910
26298, 13909
112703, 13909
4040, 13908
18215, 13908
95795, 13908
257052, 13908
97682, 13906
120207, 13902
52830, 13899
66545, 13899
110653, 13899
201590, 13899
4246, 13869
17456, 13869
92891, 13865
9725, 13861
30838, 13858
84052, 13854
4602, 13853
20604, 13847
132942, 13847
205974, 13842
260882, 13838
89546, 13836
208958, 13831
68288, 13829
73362, 13828
106618, 13828
42622, 13820
51011, 13820
112697, 13820
211567, 13820
54419, 13813
61951, 13813
12558, 13809
48065, 13806
8207, 13804
231690, 13797
80421, 13795
15623, 13791
16522, 13791
26414, 13788
261750, 13788
13799, 13777
29757, 13776
83629, 13776
1060, 13770
277217, 13763
244609, 13761
272966, 13761
62601, 13760
104921, 13760
45902, 13758
116479, 13758
139205, 13758
101308, 13753
128594, 13753
9685, 13752
10481, 13752
58988, 13752
72039, 13752
231458, 13752
33175, 13743
39181, 13743
17661, 13742
115339, 13742
165231, 13742
265819, 13742
29255, 13741
8057, 13738
8268, 13738
11094, 13738
292891, 13738
82245, 13733
131974, 13733
195726, 13726
13062, 13720
62526, 13720
4737, 13715
33203, 13715
54990, 13711
12917, 13704
8864, 13697
287816, 13689
63859, 13688
242813, 13688
81738, 13684
162246, 13684
252977, 13684
34120, 13682
100693, 13682
118527, 13682
128578, 13682
292400, 13682
149359, 13680
5780, 13671
6081, 13671
14948, 13671
40257, 13671
80719, 13671
292612, 13671
32043, 13669
33116, 13669
64783, 13669
168664, 13669
295050, 13669
62375, 13668
7490, 13664
63538, 13661
105562, 13661
1325, 13660
113372, 13660
1545, 13659
19449, 13650
30038, 13650
31991, 13650
257809, 13650
224477, 13649
29790, 13642
143539, 13642
17720, 13640
73066, 13640
1245, 13637
224209, 13629
82643, 13622
260009, 13622
26441, 13615
293026, 13615
38724, 13603
74016, 13603
20394, 13596
2467, 13588
98207, 13581
43811, 13575
133, 13561
13812, 13561
27855, 13559
83306, 13558
170932, 13558
273162, 13558
95190, 13551
3108, 13540
234896, 13540
256726, 13539
36265, 13538
141338, 13537
255631, 13535
7184, 13534
16566, 13534
1291, 13529
4573, 13529
249532, 13529
78218, 13525
186266, 13525
31088, 13522
33376, 13522
3244, 13514
53700, 13514
23465, 13508
51596, 13508
179565, 13508
166676, 13506
205915, 13500
13887, 13499
17427, 13499
1895, 13496
31486, 13493
229558, 13493
32596, 13491
186846, 13489
2815, 13487
259216, 13479
35665, 13477
25125, 13473
72815, 13473
100049, 13473
221276, 13473
20519, 13472
83134, 13472
274733, 13463
20796, 13462
37182, 13462
139457, 13462
104000, 13458
139340, 13458
4417, 13452
21399, 13452
40040, 13452
37772, 13444
23578, 13443
30767, 13443
29388, 13436
244871, 13435
3960, 13433
9873, 13424
111837, 13424
59343, 13420
61243, 13420
75192, 13420
163742, 13420
194786, 13420
57616, 13416
102462, 13410
5284, 13409
135177, 13400
161326, 13400
229173, 13400
284557, 13400
148641, 13394
289858, 13394
28667, 13392
208261, 13390
86793, 13389
165625, 13385
14656, 13384
49807, 13384
68077, 13383
21067, 13380
5407, 13378
264498, 13378
51136, 13377
67140, 13377
266938, 13377
102320, 13373
214385, 13366
36755, 13359
73305, 13359
235856, 13359
143509, 13358
208176, 13358
219955, 13358
220695, 13358
21293, 13349
34201, 13347
116951, 13347
96990, 13346
4826, 13344
88904, 13343
21735, 13342
26467, 13342
67237, 13338
188158, 13338
8374, 13335
15435, 13335
59045, 13335
98570, 13335
103471, 13335
24111, 13331
40003, 13331
47790, 13329
29336, 13324
46333, 13324
124725, 13324
4791, 13319
8631, 13319
39615, 13319
102078, 13319
153998, 13319
43551, 13314
26941, 13301
52199, 13301
284843, 13301
23797, 13297
216351, 13297
10152, 13292
86775, 13292
156444, 13291
160574, 13291
278676, 13291
152540, 13285
148694, 13284
25013, 13279
57338, 13279
281282, 13279
76311, 13275
162507, 13275
292595, 13272
69789, 13269
3168, 13265
11437, 13265
37018, 13265
44779, 13265
74964, 13265
88646, 13265
179667, 13265
3614, 13264
67803, 13264
1103, 13261
37108, 13255
40431, 13255
71379, 13255
4618, 13253
6709, 13247
255925, 13243
8317, 13242
200741, 13242
252160, 13242
1652, 13238
228182, 13235
7144, 13217
1173, 13215
87806, 13211
217596, 13211
71702, 13209
120668, 13200
26066, 13196
59909, 13191
69201, 13190
169193, 13190
171988, 13185
46255, 13181
72836, 13181
293797, 13168
16684, 13162
181812, 13158
33313, 13155
293251, 13154
43555, 13153
86197, 13153
160901, 13150
168915, 13150
10558, 13147
164764, 13144
37300, 13135
87661, 13133
267865, 13128
24160, 13126
36692, 13126
133161, 13126
39688, 13124
250173, 13124
134988, 13120
52546, 13115
68696, 13112
136511, 13112
57060, 13107
104305, 13107
69303, 13105
234264, 13105
54412, 13099
14953, 13098
1538, 13097
36157, 13097
48717, 13097
47121, 13093
