21390, 27710
148434, 27702
280237, 27646
243662, 27638
141815, 27613
119418, 27590
42279, 27552
92982, 27547
97032, 27547
77543, 27538
115201, 27538
126066, 27538
29129, 27254
278522, 27254
254422, 27211
13683, 27197
126524, 27121
72929, 27071
291549, 27071
16096, 26963
100861, 26868
129775, 26862
183880, 26760
70091, 26743
56958, 26724
175311, 26702
141163, 26609
7795, 26598
114321, 26598
7279, 26533
66573, 26533
243996, 26472
12893, 26447
21427, 26445
45713, 26403
171116, 26403
117349, 26395
16555, 26385
8467, 26348
98042, 26298
105267, 26140
246485, 26140
4491, 26094
194899, 26094
82980, 25977
200280, 25977
272702, 25977
35588, 25962
94821, 25942
203228, 25912
13944, 25890
122838, 25890
283761, 25849
208074, 25847
222427, 25846
221440, 25824
203766, 25775
92573, 25773
2441, 25766
266430, 25766
273091, 25740
117706, 25711
7072, 25701
2200, 25693
54294, 25693
176680, 25693
2433, 25668
76266, 25583
199460, 25502
180983, 25428
22980, 25346
51446, 25011
122788, 25011
13543, 24900
129631, 24792
5023, 24782
4012, 24752
84892, 24750
238894, 24750
220526, 24722
70482, 24712
100919, 24712
27526, 24711
280529, 24710
13542, 24675
135032, 24675
2993, 24660
133789, 24656
179566, 24656
221454, 24656
228794, 24656
83838, 24626
108815, 24626
18929, 24620
232052, 24581
141370, 24580
189213, 24518
94501, 24491
251318, 24481
37321, 24463
77698, 24463
253145, 24344
12497, 24278
260022, 24278
118653, 24203
63009, 24152
116283, 24152
273221, 24152
166525, 24085
30785, 24071
61041, 24059
11429, 24056
19655, 24011
270827, 23974
153848, 23891
9913, 23859
13789, 23838
13200, 23832
84979, 23824
9602, 23794
125546, 23794
26856, 23787
27857, 23643
77649, 23643
96094, 23643
6960, 23623
173743, 23603
241768, 23603
295686, 23581
33258, 23564
288436, 23559
180710, 23516
109691, 23501
180999, 23499
25567, 23482
4087, 23426
35902, 23421
109003, 23375
166626, 23373
42068, 23341
291763, 23301
29776, 23289
126163, 23213
150738, 23213
287215, 23213
23049, 23209
19932, 23086
25790, 23069
197688, 23069
210581, 22985
40934, 22981
101273, 22980
150775, 22951
144406, 22833
60350, 22817
152509, 22772
24349, 22710
95745, 22708
154991, 22708
222179, 22697
33401, 22686
154100, 22662
185658, 22662
60335, 22649
54722, 22632
278008, 22600
179021, 22561
256134, 22561
133320, 22500
284628, 22500
11741, 22458
204505, 22453
80921, 22449
5491, 22420
265185, 22420
29005, 22355
12305, 22299
293046, 22299
26001, 22250
46198, 22241
55647, 22241
156047, 22241
5454, 22235
247190, 22234
3812, 22222
273613, 22158
223998, 22150
97427, 22138
113804, 22129
278291, 22129
5466, 22122
103670, 22122
117886, 22122
129426, 22122
260480, 22122
58580, 22121
104670, 22121
15095, 22115
59225, 22105
170218, 22064
110428, 22053
185304, 22053
6450, 22020
48224, 22020
244715, 22020
247293, 22020
131671, 22014
6953, 22000
271800, 21980
23103, 21968
201747, 21967
194083, 21966
7558, 21948
177803, 21948
51594, 21928
40820, 21925
2847, 21923
47642, 21917
243108, 21896
274786, 21880
199976, 21861
269062, 21825
277781, 21825
179, 21820
66825, 21809
146653, 21809
209319, 21809
215772, 21809
240198, 21809
55745, 21758
149478, 21758
274224, 21738
28936, 21729
39344, 21715
230396, 21712
182158, 21647
263609, 21643
237687, 21624
107791, 21604
293178, 21604
163879, 21567
48297, 21562
109964, 21529
12366, 21481
184514, 21481
18030, 21479
96089, 21479
143422, 21459
226984, 21445
240621, 21445
198047, 21432
159880, 21431
187849, 21431
8242, 21421
11220, 21421
91602, 21421
133604, 21419
191208, 21419
197308, 21415
10374, 21404
21096, 21404
192564, 21404
220395, 21404
78503, 21379
180483, 21348
109317, 21319
275729, 21319
235607, 21298
146642, 21267
64855, 21245
269419, 21245
2988, 21225
94928, 21217
143630, 21184
134809, 21153
151062, 21133
120629, 21104
54698, 21103
210253, 21098
176508, 21087
88920, 21085
126811, 21063
117816, 21035
288629, 20997
105885, 20925
15498, 20924
12361, 20900
75629, 20899
72147, 20897
136285, 20897
24219, 20869
91541, 20868
125137, 20868
221623, 20868
34830, 20850
4858, 20809
117059, 20801
112215, 20749
164906, 20749
266241, 20745
264063, 20738
99177, 20725
239491, 20725
240077, 20725
60908, 20720
231504, 20720
29128, 20719
41835, 20719
170000, 20672
48188, 20652
240513, 20638
183125, 20637
224354, 20637
229794, 20635
248877, 20635
27589, 20573
278179, 20570
266593, 20537
3331, 20518
262819, 20517
138420, 20502
141494, 20502
77712, 20471
221462, 20466
60856, 20461
70702, 20461
143775, 20426
52533, 20422
2613, 20410
222193, 20382
12838, 20372
221742, 20319
145229, 20300
31984, 20276
113522, 20276
123693, 20273
219894, 20262
20615, 20254
131133, 20239
15382, 20221
100031, 20213
134451, 20213
8669, 20165
49000, 20158
149853, 20158
173919, 20158
217276, 20158
4719, 20149
62204, 20149
34887, 20140
57459, 20140
256528, 20140
128200, 20127
122792, 20122
48990, 20066
64275, 20058
55931, 20056
256604, 20052
3848, 20029
112748, 20029
144659, 20029
225234, 20029
73417, 20025
141481, 20025
149213, 20025
260344, 20025
50179, 20020
52878, 20020
201685, 19998
45941, 19988
256724, 19987
52713, 19970
147116, 19970
132255, 19966
78046, 19937
88224, 19937
147829, 19937
217243, 19937
86518, 19920
195475, 19908
285803, 19908
3424, 19902
161329, 19894
295493, 19873
140671, 19871
120551, 19864
77800, 19859
98146, 19855
193278, 19842
20532, 19773
64075, 19773
233430, 19757
80986, 19753
43620, 19745
12687, 19741
184264, 19741
220369, 19732
10118, 19731
12284, 19726
61146, 19696
143391, 19696
261535, 19696
203980, 19685
280276, 19685
8650, 19660
259086, 19639
194071, 19633
1998, 19622
5113, 19620
38889, 19607
279114, 19572
74432, 19558
13024, 19555
266303, 19555
245613, 19542
292253, 19500
181912, 19483
129484, 19482
92094, 19470
148534, 19466
283721, 19466
273323, 19458
296098, 19458
72453, 19455
266081, 19449
132780, 19448
280871, 19433
291394, 19433
37006, 19413
100648, 19413
114488, 19400
267286, 19400
273807, 19370
262495, 19362
34852, 19355
101757, 19351
55704, 19321
12166, 19317
127105, 19307
79287, 19244
161982, 19241
244770, 19228
53119, 19202
9210, 19180
265113, 19180
182694, 19163
294940, 19163
293350, 19159
191038, 19152
112240, 19120
77587, 19104
295620, 19098
64274, 19092
282383, 19075
35556, 19067
295258, 19062
153527, 19035
289049, 19028
133926, 19022
269391, 19022
148132, 18982
60485, 18978
73212, 18978
215503, 18978
51100, 18976
108331, 18945
220949, 18939
209418, 18920
8160, 18909
21962, 18905
143454, 18901
191138, 18898
272682, 18882
6391, 18864
94987, 18836
41944, 18811
290501, 18796
98607, 18784
145839, 18784
145808, 18783
7316, 18772
87179, 18747
288676, 18706
295923, 18706
7422, 18705
123133, 18700
130636, 18693
160657, 18688
90697, 18684
96989, 18652
235682, 18652
169571, 18642
45888, 18631
188999, 18595
264764, 18591
112768, 18550
148687, 18541
279835, 18541
146527, 18531
15784, 18514
138393, 18510
216578, 18485
49643, 18467
133824, 18467
147802, 18467
175599, 18467
235809, 18467
189332, 18463
72851, 18459
17783, 18451
33436, 18451
165564, 18451
291237, 18451
100168, 18422
213454, 18422
3973, 18417
24080, 18399
123314, 18399
207972, 18399
2601, 18390
157384, 18387
130529, 18373
271610, 18369
95460, 18358
118478, 18358
258366, 18358
94623, 18343
57570, 18341
159263, 18341
66190, 18292
187475, 18284
162273, 18278
260717, 18267
166076, 18214
204801, 18214
131197, 18175
183235, 18175
230644, 18175
231090, 18175
291589, 18175
149758, 18151
80015, 18144
278602, 18144
120114, 18140
289474, 18131
279530, 18125
130220, 18124
153565, 18122
172356, 18111
142537, 18080
1777, 18064
50736, 18064
296471, 18043
89048, 18025
139121, 18025
205945, 17995
61318, 17994
251900, 17994
178280, 17983
6869, 17970
246944, 17969
286665, 17968
283398, 17965
241913, 17960
158007, 17959
183091, 17959
277715, 17959
281793, 17959
134974, 17950
31251, 17946
56472, 17946
59953, 17946
155113, 17946
239422, 17920
9422, 17900
154853, 17889
107228, 17882
71754, 17881
5140, 17858
225352, 17858
38897, 17846
51037, 17846
116957, 17844
122984, 17840
212989, 17840
95630, 17822
70166, 17798
119289, 17798
136430, 17798
153551, 17798
162323, 17798
172112, 17798
293305, 17798
166, 17796
246352, 17786
194714, 17777
97057, 17769
192629, 17722
35866, 17716
22964, 17705
3027, 17702
143161, 17701
292402, 17701
40367, 17681
50902, 17681
76909, 17679
216445, 17672
286823, 17647
40846, 17646
194759, 17631
94694, 17624
113160, 17623
54545, 17596
151396, 17572
257134, 17572
270212, 17572
282448, 17559
181350, 17558
6596, 17525
208542, 17521
7008, 17519
101778, 17510
157068, 17492
221044, 17492
32884, 17479
96042, 17463
206512, 17441
143930, 17435
161904, 17429
159025, 17423
113869, 17413
295178, 17413
79657, 17397
290305, 17395
52864, 17384
8432, 17381
267795, 17380
9455, 17378
154938, 17378
227085, 17376
86437, 17363
233246, 17357
109328, 17335
128572, 17335
192000, 17311
1507, 17296
187659, 17282
103300, 17266
182902, 17266
71139, 17256
113983, 17256
95613, 17237
166839, 17221
216068, 17215
135238, 17191
145544, 17191
271674, 17190
89724, 17182
52401, 17171
191726, 17171
113272, 17165
75543, 17155
260637, 17153
294825, 17153
252617, 17141
41993, 17127
156838, 17094
97214, 17090
158289, 17084
187725, 17084
75958, 17067
209000, 17052
193907, 17051
10244, 17049
63874, 17035
127328, 17009
289756, 17007
257989, 17000
39554, 16997
104616, 16997
233505, 16997
52904, 16994
270316, 16994
284681, 16994
68093, 16978
135933, 16978
5477, 16972
167898, 16959
231273, 16944
240075, 16944
30144, 16941
212449, 16934
237626, 16924
133471, 16923
76770, 16914
10398, 16911
295382, 16911
52433, 16889
228785, 16889
157855, 16879
201351, 16876
219886, 16876
268457, 16876
31565, 16848
189035, 16831
38036, 16817
184080, 16817
156359, 16768
54880, 16757
90109, 16757
215458, 16757
179163, 16744
242795, 16744
4735, 16703
154714, 16693
109788, 16689
247918, 16689
196896, 16685
40310, 16672
233876, 16662
280753, 16662
172207, 16651
123822, 16650
23338, 16639
201020, 16639
190836, 16634
284964, 16634
33527, 16627
39442, 16627
91611, 16627
124180, 16627
93753, 16620
12891, 16616
159246, 16609
5333, 16606
86789, 16599
28584, 16595
35109, 16595
78996, 16591
293016, 16551
164827, 16550
190408, 16523
25749, 16513
43880, 16513
71149, 16513
150542, 16513
239161, 16513
22759, 16512
75219, 16512
9437, 16509
126648, 16499
160503, 16499
165341, 16499
263948, 16499
290479, 16499
200467, 16489
8401, 16479
113599, 16479
159829, 16476
277118, 16476
137333, 16458
570, 16447
121377, 16437
238358, 16437
271356, 16434
201744, 16425
63608, 16418
270147, 16418
105258, 16406
248222, 16401
258829, 16401
178184, 16395
236149, 16395
109473, 16390
14680, 16359
52686, 16359
71158, 16340
96239, 16340
152308, 16340
158847, 16334
242289, 16329
108895, 16314
142696, 16314
30947, 16303
37900, 16303
249245, 16303
49249, 16292
241953, 16291
177318, 16286
225033, 16286
175060, 16284
208825, 16284
2439, 16283
23122, 16283
126458, 16283
242914, 16275
167116, 16274
244178, 16269
126169, 16268
67911, 16251
71174, 16251
139049, 16235
19115, 16224
142228, 16222
138949, 16194
281027, 16193
185089, 16190
214686, 16183
34811, 16161
272595, 16161
7336, 16155
54041, 16147
129307, 16144
25482, 16143
241934, 16132
45096, 16125
50080, 16125
72342, 16125
136299, 16119
60418, 16116
103084, 16116
237032, 16109
75177, 16105
130365, 16105
151688, 16105
28224, 16083
40816, 16083
66859, 16083
85578, 16083
239351, 16083
273926, 16083
294936, 16083
256652, 16077
108110, 16074
197901, 16074
188645, 16073
203322, 16060
26407, 16055
283841, 16051
58534, 16048
187606, 16048
276994, 16048
89955, 16038
157450, 16026
218693, 16026
236382, 16024
119807, 16010
126670, 16007
200429, 16005
239121, 16005
281561, 15989
143451, 15966
286584, 15966
65274, 15961
190691, 15961
49967, 15958
81006, 15954
178303, 15937
191604, 15937
106998, 15932
274271, 15932
263315, 15913
101386, 15912
248756, 15904
82177, 15897
119319, 15897
151291, 15897
261744, 15892
50726, 15881
54305, 15881
64858, 15881
259825, 15871
14208, 15864
135713, 15864
114926, 15847
107212, 15835
144758, 15835
146804, 15835
160612, 15835
292005, 15835
50909, 15825
178257, 15825
109906, 15822
246435, 15822
254568, 15822
106853, 15814
140298, 15814
145374, 15794
98332, 15772
201314, 15772
266213, 15772
71648, 15767
107302, 15767
189885, 15757
3321, 15720
6594, 15717
69909, 15717
58463, 15710
229575, 15710
463, 15708
4461, 15708
70833, 15695
122986, 15695
65427, 15684
193018, 15684
87951, 15682
80443, 15673
249111, 15663
55723, 15661
233461, 15661
293458, 15657
277491, 15653
181707, 15646
221592, 15638
283898, 15638
99390, 15637
251943, 15623
28125, 15622
242388, 15618
75334, 15611
171610, 15572
232855, 15567
219953, 15540
2575, 15538
15174, 15526
168983, 15509
249346, 15509
274864, 15509
276257, 15509
85871, 15502
113532, 15502
26314, 15493
68453, 15493
89473, 15493
114866, 15493
189602, 15493
190763, 15493
236913, 15493
179275, 15479
76754, 15475
264806, 15472
215187, 15455
23025, 15452
3507, 15450
147733, 15450
273642, 15441
269303, 15436
198809, 15435
128115, 15406
177017, 15406
203601, 15393
44167, 15384
248366, 15384
252050, 15384
115243, 15379
174071, 15379
196398, 15379
43422, 15373
37040, 15363
164114, 15353
253450, 15348
230803, 15346
214725, 15328
271735, 15307
132999, 15298
2292, 15287
275247, 15287
246954, 15285
115447, 15275
254149, 15275
182080, 15262
146707, 15261
236625, 15261
72844, 15260
140776, 15260
260416, 15254
239340, 15244
240113, 15244
250371, 15244
65536, 15239
293703, 15239
263338, 15231
40750, 15192
114500, 15192
154207, 15189
36489, 15188
40772, 15188
41791, 15188
213536, 15188
253000, 15188
46651, 15176
110123, 15162
293645, 15153
112320, 15145
127684, 15145
106107, 15139
99983, 15137
67178, 15125
13433, 15121
110952, 15114
101311, 15113
61458, 15110
81708, 15110
254361, 15107
103689, 15106
122332, 15089
131398, 15089
141286, 15086
159270, 15086
71749, 15085
222405, 15084
248322, 15084
98874, 15078
89341, 15071
28144, 15049
31321, 15049
44742, 15043
119769, 15032
159707, 15027
287708, 15012
295286, 15012
132769, 15011
143512, 15008
61202, 14992
249583, 14992
95635, 14990
103722, 14986
236661, 14986
51017, 14979
78453, 14963
129043, 14958
18463, 14927
245926, 14927
242359, 14906
185660, 14894
35028, 14893
150770, 14893
90301, 14883
30843, 14880
159000, 14880
116193, 14848
152852, 14840
8363, 14835
74439, 14829
136455, 14829
265284, 14829
214105, 14825
285418, 14825
116673, 14815
99167, 14813
187220, 14813
275658, 14813
278563, 14812
5541, 14802
87666, 14801
20476, 14778
71484, 14771
17444, 14768
8620, 14761
193118, 14753
263339, 14750
174396, 14746
177168, 14746
210040, 14746
252880, 14746
107909, 14745
151740, 14743
64586, 14742
199659, 14742
296263, 14742
3117, 14719
80091, 14717
19274, 14697
14315, 14695
175727, 14695
146416, 14688
144631, 14686
227311, 14678
260063, 14670
8435, 14669
158400, 14668
94882, 14651
193425, 14651
60120, 14628
230652, 14628
255308, 14628
130453, 14620
249206, 14620
132767, 14617
141013, 14617
270406, 14605
68140, 14591
185604, 14591
258169, 14591
65068, 14578
104568, 14560
175982, 14560
277679, 14560
286815, 14560
274636, 14543
35784, 14535
75527, 14535
180081, 14535
295568, 14535
23387, 14534
114580, 14534
124360, 14534
250870, 14519
118637, 14509
86643, 14496
172548, 14489
229268, 14482
20818, 14481
268455, 14481
174801, 14446
134666, 14439
84158, 14436
105876, 14436
74881, 14432
274451, 14430
259191, 14417
264533, 14416
43174, 14412
262222, 14409
48068, 14404
136930, 14404
197764, 14403
54153, 14394
106502, 14383
197275, 14383
110804, 14371
233602, 14369
67887, 14334
102664, 14334
291971, 14334
114102, 14333
292676, 14333
66749, 14318
39498, 14316
200697, 14316
158566, 14312
227007, 14312
13218, 14311
73915, 14311
265102, 14301
147871, 14298
258533, 14292
16088, 14284
188145, 14284
185566, 14281
189449, 14281
211287, 14281
104911, 14279
235468, 14279
26057, 14268
132219, 14264
81411, 14251
233331, 14229
14444, 14227
21374, 14225
41170, 14223
186904, 14220
220834, 14216
11627, 14210
73387, 14200
41974, 14198
175010, 14198
209966, 14189
128011, 14188
144716, 14172
135873, 14165
57449, 14162
121682, 14159
296420, 14159
95003, 14153
287757, 14148
147973, 14143
261863, 14142
209699, 14128
240693, 14128
32627, 14124
115139, 14124
137157, 14111
11993, 14108
217560, 14108
95170, 14106
249196, 14106
12121, 14105
127283, 14105
250241, 14105
32031, 14102
257142, 14102
82898, 14082
32251, 14079
40963, 14071
120150, 14071
120899, 14071
130614, 14071
193091, 14071
92766, 14066
49040, 14058
21246, 14055
8416, 14054
137214, 14046
165732, 14045
119554, 14043
53057, 14040
192119, 13979
245566, 13970
169491, 13963
5278, 13961
146470, 13961
157551, 13961
136059, 13955
249950, 13955
231380, 13954
248753, 13954
283277, 13954
283831, 13954
217432, 13952
20747, 13945
269274, 13943
5248, 13941
8255, 13941
13813, 13941
184260, 13941
161767, 13939
235332, 13934
18617, 13931
31788, 13919
146698, 13919
224938, 13905
273691, 13904
37344, 13903
85913, 13903
282306, 13903
499, 13898
43353, 13897
129055, 13892
130550, 13892
107363, 13887
227171, 13884
248646, 13884
94778, 13876
2175, 13875
103891, 13875
248822, 13875
270352, 13875
284399, 13875
144615, 13868
23264, 13864
48470, 13864
105124, 13864
116633, 13864
154832, 13864
179816, 13864
186566, 13864
247779, 13864
258843, 13864
70070, 13843
295006, 13842
57805, 13836
83750, 13830
150841, 13829
259952, 13822
41794, 13816
65204, 13816
121028, 13816
28510, 13812
268903, 13812
74733, 13802
201003, 13802
227382, 13802
57303, 13800
127196, 13799
266264, 13789
112960, 13784
2437, 13777
42290, 13774
230800, 13772
99123, 13771
208512, 13771
234459, 13771
208420, 13769
97900, 13762
213006, 13762
66768, 13757
124714, 13754
266860, 13754
59145, 13744
66630, 13744
150763, 13744
210698, 13740
145877, 13739
188811, 13739
44983, 13737
169895, 13737
183205, 13723
145680, 13717
61026, 13716
89529, 13715
158480, 13715
59859, 13713
70393, 13713
97664, 13713
160270, 13713
197070, 13704
133412, 13693
144161, 13693
136143, 13681
146127, 13681
242045, 13681
15244, 13676
40194, 13667
110081, 13667
231552, 13667
191263, 13660
201104, 13651
227915, 13646
251105, 13640
267569, 13640
204652, 13633
39592, 13632
116764, 13617
221781, 13617
242254, 13617
181256, 13616
36888, 13615
82358, 13615
188355, 13614
151372, 13602
290329, 13596
20128, 13595
141442, 13594
108911, 13588
176070, 13588
277175, 13585
215581, 13584
15615, 13579
201629, 13579
21619, 13576
91792, 13572
187007, 13572
195419, 13572
286929, 13572
260617, 13557
144041, 13556
268885, 13556
58589, 13555
245011, 13548
49564, 13545
196955, 13542
20106, 13533
163313, 13530
181222, 13525
3440, 13522
191959, 13515
16618, 13512
21955, 13512
67620, 13512
49053, 13507
255831, 13504
237671, 13502
88466, 13483
265485, 13483
269020, 13467
273291, 13467
16706, 13465
21661, 13465
76704, 13461
176352, 13461
191734, 13461
275582, 13460
212202, 13457
236114, 13457
108924, 13455
159634, 13455
164881, 13455
129880, 13437
633, 13433
110280, 13433
24918, 13430
95480, 13430
67142, 13427
209420, 13405
19732, 13401
111556, 13395
123360, 13387
185100, 13385
149815, 13382
61901, 13377
247041, 13377
127632, 13376
43741, 13370
213360, 13370
255451, 13370
17831, 13358
48296, 13357
65108, 13357
49439, 13344
71519, 13340
1580, 13339
164654, 13339
127333, 13338
88543, 13337
179868, 13324
283086, 13321
281698, 13317
272526, 13309
120944, 13307
164908, 13305
31392, 13304
65004, 13303
65646, 13303
88971, 13303
141367, 13303
148708, 13303
179826, 13303
97791, 13301
28230, 13300
40331, 13300
45493, 13300
50300, 13300
51355, 13300
62582, 13300
63094, 13300
80283, 13300
85037, 13300
86590, 13300
102976, 13300
104827, 13300
109862, 13300
114288, 13300
119083, 13300
122595, 13300
124148, 13300
133142, 13300
133363, 13300
133934, 13300
135005, 13300
143922, 13300
152411, 13300
155485, 13300
155739, 13300
169023, 13300
174640, 13300
181977, 13300
195506, 13300
218666, 13300
226722, 13300
234170, 13300
243992, 13300
255148, 13300
258602, 13300
273565, 13300
294418, 13300
56787, 13298
205893, 13298
245486, 13298
289558, 13298
159454, 13294
205823, 13290
203380, 13288
64351, 13287
234702, 13285
109242, 13277
142632, 13274
183584, 13274
23869, 13273
53997, 13272
107356, 13272
195852, 13272
205382, 13272
259403, 13272
287762, 13272
294852, 13272
183280, 13269
287924, 13264
40215, 13263
142261, 13261
277458, 13261
141303, 13255
196940, 13255
240029, 13255
13878, 13246
101725, 13246
59658, 13240
159693, 13240
169006, 13240
274540, 13240
206640, 13236
30489, 13225
32113, 13225
276623, 13225
296170, 13225
15873, 13224
65434, 13224
276991, 13224
53649, 13219
22789, 13215
207665, 13215
14885, 13210
25181, 13210
28938, 13210
83709, 13210
120133, 13210
126107, 13210
177791, 13210
238365, 13210
136539, 13208
218970, 13208
117626, 13206
253349, 13202
260268, 13202
294112, 13202
93824, 13200
250705, 13198
292488, 13193
71033, 13192
108861, 13191
137272, 13188
175807, 13188
244172, 13188
33858, 13182
247045, 13174
66812, 13161
170723, 13161
185605, 13161
206681, 13161
285665, 13161
12520, 13158
266062, 13147
131530, 13145
34185, 13144
265476, 13144
132259, 13136
158409, 13136
292305, 13136
114521, 13130
192571, 13130
285765, 13126
144907, 13116
233559, 13116
243570, 13116
69933, 13111
94433, 13111
24677, 13110
148863, 13110
101352, 13107
271898, 13107
26990, 13099
174670, 13097
58954, 13095
101667, 13095
167788, 13095
188959, 13095
83356, 13094
151888, 13094
193824, 13093
261771, 13091
68491, 13082
84113, 13082
224865, 13078
79813, 13077
250199, 13077
256147, 13077
274684, 13069
156046, 13064
197784, 13064
232213, 13060
214584, 13054
254486, 13045
98141, 13039
196602, 13036
145482, 13033
190933, 13033
111657, 13026
114397, 13025
209978, 13025
256007, 13025
84627, 13024
228138, 13024
240411, 13023
233360, 13019
105458, 13016
18201, 13015
193520, 13015
114764, 13011
13684, 13010
183905, 13005
246147, 13005
283911, 13005
271559, 12996
7554, 12994
206016, 12993
150703, 12990
281845, 12990
286927, 12984
62636, 12983
162129, 12983
173862, 12983
109606, 12980
225947, 12980
138265, 12977
220660, 12977
13013, 12965
281327, 12965
17851, 12963
138419, 12961
180788, 12956
211229, 12956
275131, 12956
45497, 12953
164072, 12951
288768, 12945
73111, 12938
79207, 12933
165455, 12933
225986, 12927
32040, 12925
31068, 12921
70258, 12921
194467, 12921
236569, 12921
249626, 12921
104737, 12914
128787, 12912
58036, 12907
67821, 12907
101844, 12906
118817, 12904
160787, 12901
293704, 12901
24262, 12895
164033, 12895
258736, 12895
280696, 12890
21142, 12887
116502, 12887
288153, 12882
122762, 12875
193798, 12873
295552, 12864
284245, 12863
250467, 12857
27258, 12853
24202, 12850
96399, 12850
286546, 12850
121829, 12846
225010, 12844
19937, 12841
176592, 12836
138668, 12830
142870, 12828
86349, 12822
149018, 12822
292982, 12822
39699, 12816
83229, 12816
120228, 12816
262617, 12816
280147, 12816
289821, 12816
54252, 12813
78451, 12813
157312, 12813
185852, 12813
192052, 12813
270087, 12813
275828, 12809
