25834, 24367
32632, 24367
53019, 24367
113478, 24367
90969, 24333
114508, 24333
237188, 24318
261203, 24318
231982, 24277
132086, 24262
220742, 24262
150510, 24254
135167, 24246
263539, 24246
236532, 24231
242752, 24192
275598, 24142
131493, 24102
132337, 24065
266949, 24004
103689, 24000
179655, 23980
32063, 23919
58387, 23919
89262, 23919
91434, 23919
219206, 23919
288098, 23919
90518, 23823
270403, 23823
277491, 23780
171599, 23778
41966, 23697
18606, 23695
106543, 23695
189994, 23695
217652, 23695
255401, 23695
87033, 23645
237475, 23605
155085, 23550
201705, 23550
143805, 23539
60418, 23533
103084, 23533
92420, 23525
89341, 23516
60700, 23502
65004, 23454
65646, 23454
88971, 23454
141367, 23454
148708, 23454
179826, 23454
234261, 23453
209512, 23365
131511, 23353
39583, 23313
1457, 23307
74867, 23307
67466, 23221
73400, 23215
129681, 23209
28562, 23191
128829, 23191
294767, 23191
269121, 23168
150970, 23100
163946, 23082
106107, 23064
164060, 23026
58508, 23021
149864, 23021
180869, 23021
112480, 22964
133566, 22964
224267, 22964
156196, 22942
184711, 22923
61458, 22906
81708, 22906
29187, 22892
56715, 22892
13218, 22883
73915, 22883
104180, 22874
81569, 22827
82739, 22827
190721, 22827
232621, 22827
99167, 22821
187220, 22821
275658, 22821
21375, 22794
22425, 22719
70435, 22606
268883, 22606
259562, 22575
219643, 22556
265324, 22535
275786, 22457
254044, 22420
294076, 22420
132724, 22416
232321, 22413
28855, 22390
245658, 22359
2070, 22316
227352, 22309
23387, 22268
114580, 22268
124360, 22268
168983, 22252
249346, 22252
274864, 22252
276257, 22252
3141, 22192
103722, 22189
236661, 22189
46816, 22171
125288, 22151
115521, 22142
146036, 22130
227053, 22130
136143, 22105
146127, 22105
242045, 22105
180070, 22071
183298, 22040
196442, 22040
271656, 22028
11301, 21980
216520, 21973
57593, 21969
10405, 21945
146536, 21945
72935, 21852
15968, 21838
38306, 21827
99922, 21778
106253, 21778
201947, 21771
277175, 21766
137777, 21751
106341, 21732
222216, 21732
185566, 21728
189449, 21728
211287, 21728
84377, 21726
141442, 21725
71598, 21724
250467, 21706
154751, 21698
78907, 21687
114723, 21663
58534, 21631
187606, 21631
276994, 21631
28052, 21620
253055, 21618
75152, 21612
241513, 21612
182764, 21595
170794, 21545
28621, 21542
50726, 21531
54305, 21531
64858, 21531
217147, 21518
1327, 21479
178257, 21471
139104, 21445
166006, 21445
213987, 21445
67887, 21425
102664, 21425
76982, 21344
129569, 21344
76439, 21327
116451, 21298
99104, 21287
69247, 21277
253132, 21275
192119, 21274
170761, 21180
116822, 21159
292960, 21159
253630, 21153
35996, 21127
9132, 21124
130251, 21118
9178, 21081
189108, 21069
247964, 21069
72640, 21050
129849, 21023
176954, 21023
281121, 21023
26104, 20952
33528, 20952
65470, 20952
72319, 20952
90457, 20952
259427, 20952
32627, 20916
115139, 20916
74582, 20879
77879, 20862
144907, 20847
233559, 20847
243570, 20847
73331, 20782
273355, 20777
135757, 20770
3223, 20768
101120, 20768
207313, 20768
5029, 20755
222807, 20680
178016, 20660
272911, 20657
48123, 20654
183503, 20654
164532, 20645
208420, 20630
140688, 20613
68496, 20612
183260, 20601
287562, 20561
196896, 20542
202254, 20516
67285, 20487
26314, 20479
68453, 20479
89473, 20479
114866, 20479
189602, 20479
190763, 20479
236913, 20479
31814, 20477
167835, 20477
126393, 20471
242506, 20467
150453, 20440
261811, 20440
150363, 20439
113255, 20389
256460, 20384
91694, 20291
192387, 20291
204194, 20291
100277, 20272
135691, 20272
199883, 20253
68110, 20249
77867, 20247
137809, 20247
234702, 20240
14734, 20238
98874, 20221
116708, 20215
116504, 20212
249344, 20203
250893, 20203
267267, 20203
285779, 20165
131816, 20156
11437, 20122
44779, 20122
108924, 20091
159634, 20091
164881, 20091
99023, 20079
53914, 20070
87683, 20070
106753, 20070
134949, 20070
150480, 20070
269341, 20070
10939, 20000
34405, 19971
136355, 19971
268391, 19971
288181, 19971
281113, 19933
282004, 19933
185330, 19882
132624, 19879
49896, 19876
43047, 19874
135769, 19855
106998, 19842
274271, 19842
153909, 19814
205548, 19783
86566, 19764
240006, 19757
198228, 19709
288827, 19703
13689, 19669
245878, 19664
278233, 19664
45016, 19654
117517, 19654
63202, 19641
121330, 19641
198410, 19641
38569, 19559
117564, 19459
162141, 19459
217523, 19459
72844, 19455
140776, 19455
246445, 19448
155861, 19438
192459, 19418
212895, 19406
292961, 19406
102326, 19394
108852, 19394
193501, 19394
253911, 19394
294397, 19394
259626, 19385
143444, 19371
229530, 19357
26688, 19316
78089, 19148
1461, 19104
93556, 19045
34671, 19018
79646, 18998
259074, 18998
149018, 18992
292982, 18992
10601, 18989
150184, 18989
232302, 18979
253027, 18979
65670, 18970
114628, 18968
281214, 18965
69629, 18952
94529, 18952
154811, 18952
164217, 18952
187436, 18952
249333, 18952
104095, 18951
213809, 18951
274982, 18951
138991, 18947
162129, 18894
205931, 18892
220158, 18886
182669, 18858
94502, 18836
286144, 18836
171151, 18834
9218, 18832
36523, 18810
132650, 18808
226358, 18803
103617, 18797
87205, 18785
189607, 18785
52652, 18782
85224, 18782
170619, 18782
139397, 18763
139388, 18757
153693, 18757
36514, 18711
221408, 18633
227541, 18633
253690, 18633
52034, 18626
4981, 18600
143653, 18600
19460, 18579
240905, 18575
104397, 18517
288667, 18489
176772, 18454
216068, 18440
126749, 18410
189807, 18410
278617, 18410
136059, 18406
249950, 18406
119668, 18391
247676, 18391
265115, 18391
35028, 18376
150770, 18376
19136, 18362
151461, 18362
60103, 18328
77710, 18304
177351, 18304
289170, 18296
72173, 18279
168720, 18279
228968, 18279
247903, 18279
101608, 18240
189916, 18240
68953, 18229
250365, 18217
214879, 18208
237611, 18208
292023, 18208
129055, 18204
130550, 18204
34120, 18195
100693, 18195
118527, 18195
128578, 18195
292400, 18195
200384, 18193
57805, 18177
121594, 18172
230474, 18172
8317, 18145
200741, 18145
252160, 18145
181707, 18132
65427, 18117
193018, 18117
118275, 18092
177341, 18086
110223, 18083
231825, 18071
117280, 18069
231963, 18065
181507, 18060
124596, 18056
220187, 18056
158541, 18049
131706, 18045
201396, 18030
83353, 18029
256874, 18029
23264, 18025
48470, 18025
105124, 18025
116633, 18025
154832, 18025
186566, 18025
247779, 18025
258843, 18025
230628, 18008
150703, 17991
281845, 17991
15062, 17986
62925, 17986
63649, 17986
71312, 17986
100467, 17986
188789, 17986
248571, 17986
29125, 17978
53518, 17978
147973, 17939
115447, 17908
254149, 17908
295868, 17901
107483, 17896
139513, 17896
19355, 17872
63901, 17872
82249, 17843
236096, 17843
106266, 17837
270587, 17837
18424, 17833
107342, 17833
241764, 17833
131963, 17801
34788, 17793
215689, 17793
267226, 17793
133749, 17769
114652, 17760
7858, 17759
17536, 17759
84550, 17759
119711, 17759
225229, 17759
265966, 17741
123360, 17732
14399, 17721
98612, 17721
122739, 17721
229810, 17721
288878, 17717
268499, 17636
43760, 17632
50297, 17632
284353, 17632
94125, 17630
234102, 17605
14885, 17604
25181, 17604
28938, 17604
83709, 17604
120133, 17604
126107, 17604
177791, 17604
238365, 17604
207160, 17583
274540, 17556
31939, 17552
77196, 17552
82372, 17548
94898, 17545
28168, 17537
57617, 17537
116424, 17537
235348, 17526
20599, 17521
254912, 17517
280668, 17517
190148, 17512
131982, 17505
135300, 17504
267787, 17504
48277, 17482
59658, 17468
159693, 17468
169006, 17468
44994, 17459
125715, 17459
71436, 17440
13838, 17402
28990, 17399
31713, 17399
245152, 17399
64737, 17398
264415, 17398
122031, 17371
143032, 17347
227919, 17337
7369, 17335
137272, 17332
175807, 17332
244172, 17332
11236, 17328
34158, 17328
180441, 17328
227680, 17328
234852, 17328
262594, 17328
283066, 17328
206452, 17310
155138, 17306
294497, 17291
141778, 17288
160396, 17288
196138, 17288
250731, 17288
220611, 17266
152573, 17262
187938, 17261
16986, 17259
186866, 17209
288255, 17209
88872, 17175
218177, 17171
196839, 17162
247041, 17150
44082, 17140
221465, 17123
87806, 17117
217596, 17117
87840, 17110
177368, 17110
257376, 17110
160487, 17084
189823, 17060
44504, 17058
93081, 17058
171713, 17058
266264, 17056
45807, 17014
61088, 17014
175715, 17014
176528, 17014
184756, 17014
225697, 17014
250870, 17011
39882, 17008
155910, 17008
200652, 17008
230273, 17008
64273, 16986
249503, 16985
144127, 16982
259204, 16982
26379, 16981
134414, 16981
232335, 16981
52635, 16980
201099, 16980
87952, 16977
135331, 16977
187131, 16977
5638, 16962
90282, 16962
149110, 16941
197771, 16940
268356, 16933
15699, 16922
266970, 16922
61171, 16916
57326, 16902
213131, 16898
78337, 16863
48622, 16842
100727, 16842
63917, 16833
125208, 16833
132401, 16815
194828, 16815
21050, 16809
281420, 16809
22490, 16780
74980, 16765
272469, 16750
249216, 16741
15643, 16739
163396, 16725
47857, 16714
20818, 16713
268455, 16713
22122, 16661
174135, 16661
206988, 16661
2452, 16654
278113, 16640
282171, 16613
106279, 16610
119315, 16610
228072, 16610
3138, 16609
28657, 16603
52288, 16603
215345, 16572
56856, 16569
213804, 16569
156890, 16568
194453, 16568
242836, 16568
287585, 16563
244179, 16552
12609, 16539
62858, 16518
67969, 16517
117306, 16517
169200, 16517
295704, 16514
258678, 16511
26289, 16503
116070, 16502
212691, 16502
89902, 16495
131787, 16490
136769, 16490
16556, 16489
276528, 16489
2610, 16488
44040, 16488
60259, 16488
152397, 16488
170717, 16488
252539, 16488
113836, 16483
72362, 16478
138567, 16474
96116, 16466
90736, 16454
27643, 16453
42737, 16453
58667, 16453
95387, 16453
114899, 16453
207883, 16453
247900, 16453
196229, 16446
175526, 16419
133404, 16409
269954, 16409
248246, 16408
264395, 16408
28100, 16397
184777, 16388
215014, 16385
250475, 16385
4278, 16367
9068, 16367
86819, 16340
141523, 16340
147891, 16340
110167, 16334
257750, 16326
28489, 16315
145419, 16291
285979, 16289
290022, 16276
275434, 16274
53727, 16264
169876, 16264
89265, 16245
169702, 16229
94167, 16226
116480, 16226
139773, 16226
21364, 16219
248918, 16219
186091, 16205
126936, 16203
228856, 16203
212345, 16193
247831, 16193
275245, 16193
155850, 16192
203102, 16183
34787, 16182
151052, 16182
212135, 16182
217096, 16182
273335, 16182
10344, 16174
157349, 16174
266050, 16174
14486, 16172
232145, 16166
247554, 16166
63396, 16163
181781, 16163
204178, 16163
174607, 16145
271690, 16145
28656, 16139
49465, 16139
93925, 16139
117778, 16139
148991, 16139
157318, 16139
159462, 16139
279581, 16139
98403, 16137
183473, 16137
257800, 16137
114857, 16130
138834, 16123
268558, 16111
291482, 16109
39520, 16102
91568, 16097
166713, 16097
20653, 16092
95212, 16092
169492, 16092
255639, 16092
269603, 16082
61460, 16073
193431, 16073
23420, 16067
92542, 16050
14608, 16049
174922, 16043
58281, 16026
105111, 16025
194371, 16025
222383, 16025
262737, 16019
102440, 16015
69851, 15986
85293, 15984
95016, 15976
192779, 15976
28393, 15975
42418, 15966
179244, 15962
180836, 15962
196320, 15942
256220, 15934
45625, 15927
9150, 15916
37519, 15916
66053, 15916
70665, 15916
190143, 15916
37222, 15913
153435, 15913
94029, 15910
169703, 15910
189170, 15910
175982, 15895
277679, 15895
181909, 15892
240531, 15892
254089, 15892
68116, 15875
179126, 15875
75543, 15852
65877, 15846
154542, 15842
96487, 15840
55472, 15832
167262, 15819
193911, 15819
108397, 15810
56260, 15797
98710, 15797
213237, 15797
213772, 15797
225276, 15797
260063, 15795
160704, 15780
15869, 15772
133763, 15772
261947, 15772
47735, 15763
51796, 15761
42639, 15751
84249, 15751
113287, 15751
162406, 15751
273139, 15751
283978, 15751
117619, 15749
93587, 15748
35784, 15747
75527, 15747
180081, 15747
295568, 15747
75581, 15736
18158, 15734
30311, 15724
91164, 15724
244926, 15718
255479, 15718
34629, 15716
47518, 15716
111245, 15716
125267, 15716
186548, 15716
205585, 15716
136664, 15704
85442, 15692
191951, 15692
164778, 15691
95912, 15690
109774, 15690
274588, 15688
277153, 15688
241792, 15682
24160, 15668
36692, 15668
133161, 15668
85137, 15628
149967, 15622
265936, 15620
232818, 15619
7230, 15611
194733, 15611
270375, 15605
295566, 15605
21110, 15589
172510, 15586
240628, 15586
134593, 15574
190453, 15567
149952, 15559
230841, 15559
268437, 15557
205594, 15555
21981, 15552
49049, 15552
259695, 15533
223708, 15525
155304, 15512
85611, 15511
118817, 15502
71519, 15499
98663, 15494
81492, 15481
148669, 15475
156256, 15475
227199, 15463
192720, 15461
73568, 15435
20205, 15431
188999, 15425
15792, 15412
131263, 15412
134991, 15412
204264, 15412
240671, 15412
266199, 15412
193399, 15406
4986, 15402
111431, 15402
63796, 15368
95994, 15368
204080, 15368
231039, 15368
252085, 15368
20830, 15366
51419, 15366
168237, 15366
86136, 15363
233676, 15339
207670, 15335
122885, 15331
128887, 15318
167788, 15316
255858, 15303
107356, 15288
195852, 15288
205382, 15288
259403, 15288
287762, 15288
294852, 15288
180788, 15271
211229, 15271
267740, 15271
275131, 15271
29023, 15266
120543, 15266
2210, 15262
113763, 15262
35654, 15259
189045, 15250
287534, 15250
69366, 15247
115359, 15247
3551, 15243
96458, 15233
141303, 15233
196940, 15233
240029, 15233
100982, 15217
121549, 15210
135108, 15199
168767, 15199
182095, 15199
243119, 15199
98545, 15197
140404, 15197
184594, 15197
230456, 15197
244409, 15197
246629, 15197
253270, 15197
271509, 15197
97277, 15183
218101, 15183
8908, 15179
54520, 15161
165849, 15155
64797, 15143
113797, 15130
216813, 15130
94411, 15114
66990, 15109
90709, 15109
136275, 15109
180620, 15109
267999, 15109
70981, 15096
189171, 15096
262444, 15096
279387, 15092
62805, 15081
170646, 15072
5056, 15071
133192, 15064
234275, 15064
23345, 15058
24545, 15058
24895, 15046
42038, 15046
78611, 15045
262232, 15042
53212, 15031
237581, 15031
243911, 15031
203598, 15030
29060, 15006
172155, 15006
3213, 14988
190913, 14987
204639, 14987
113782, 14981
146353, 14957
131965, 14952
185100, 14947
120143, 14942
96279, 14935
231094, 14935
265428, 14935
147219, 14919
220482, 14909
40559, 14902
188671, 14899
176919, 14871
180191, 14871
196468, 14868
288142, 14864
73271, 14860
201570, 14851
205353, 14837
280776, 14836
94425, 14815
191296, 14815
51126, 14812
122006, 14806
190731, 14804
165093, 14799
1702, 14787
35336, 14787
56240, 14787
68265, 14787
93437, 14787
256492, 14787
257438, 14787
277171, 14787
14622, 14783
182984, 14774
34784, 14773
211424, 14773
163265, 14766
252204, 14766
74317, 14759
258283, 14753
236224, 14749
97325, 14743
194873, 14743
260873, 14743
268337, 14743
984, 14738
87716, 14738
286373, 14738
52605, 14736
165269, 14736
309, 14721
11547, 14712
77245, 14712
142088, 14705
4055, 14689
77553, 14689
254321, 14689
268049, 14674
20766, 14669
57562, 14669
211388, 14669
235648, 14669
24881, 14665
63460, 14665
136416, 14665
143724, 14665
263437, 14665
107958, 14663
183015, 14640
251866, 14634
267061, 14634
97379, 14632
36120, 14614
269212, 14614
76967, 14613
91820, 14613
148413, 14613
268585, 14613
59991, 14599
206457, 14599
135101, 14568
214344, 14568
120211, 14553
154400, 14553
196622, 14553
231610, 14553
234693, 14553
254812, 14552
192735, 14546
287577, 14541
25702, 14539
172026, 14538
7593, 14534
52301, 14529
60379, 14529
112220, 14529
142617, 14529
163398, 14529
164977, 14529
165457, 14529
169511, 14529
178181, 14529
183790, 14529
189761, 14529
193572, 14529
211328, 14529
213608, 14529
214475, 14529
221328, 14529
221566, 14529
237244, 14529
244459, 14529
248944, 14529
276159, 14529
279454, 14529
288742, 14529
282777, 14521
44218, 14503
234519, 14495
218774, 14486
10096, 14478
118312, 14468
128422, 14468
212884, 14458
257026, 14453
160549, 14446
184388, 14446
240821, 14446
5635, 14435
99344, 14435
191651, 14435
225549, 14435
243966, 14435
86475, 14411
268735, 14411
291274, 14411
266284, 14407
19706, 14402
37763, 14402
14945, 14400
234507, 14396
81511, 14388
234214, 14384
85360, 14379
83145, 14355
285138, 14349
229242, 14347
74609, 14346
181686, 14344
273591, 14344
11000, 14339
20110, 14339
87911, 14339
292857, 14339
101434, 14331
134106, 14331
271135, 14331
46335, 14310
111629, 14310
151407, 14310
90747, 14300
112261, 14300
12753, 14283
28312, 14283
106203, 14283
109113, 14283
205153, 14283
8038, 14265
259529, 14265
8403, 14252
176979, 14250
10235, 14230
254467, 14221
7751, 14217
132653, 14217
183647, 14204
86337, 14191
264009, 14175
73483, 14171
102213, 14163
234066, 14163
238610, 14163
259865, 14163
99899, 14162
146877, 14153
161530, 14153
168356, 14153
209153, 14153
286294, 14153
288741, 14153
64863, 14131
23536, 14128
199898, 14128
209625, 14128
213068, 14128
216868, 14128
242324, 14128
271460, 14128
277628, 14128
224597, 14107
191024, 14100
223913, 14100
74523, 14097
90340, 14097
267362, 14097
270923, 14097
243481, 14093
33173, 14081
78114, 14081
256245, 14081
296015, 14081
57197, 14069
24455, 14067
101198, 14067
62710, 14057
67995, 14057
99297, 14057
292632, 14057
126257, 14051
8132, 14043
241601, 14043
144413, 14042
39460, 14039
63333, 14039
28707, 14030
86392, 14010
267643, 14009
3830, 14006
226778, 14004
107534, 14002
153383, 14002
214239, 14002
143123, 13995
150704, 13987
235166, 13987
236507, 13987
261089, 13987
183739, 13981
191656, 13981
151615, 13970
59249, 13968
5079, 13947
36960, 13934
91674, 13934
247792, 13934
64340, 13932
220289, 13930
34010, 13927
71617, 13927
79688, 13927
171591, 13927
198378, 13927
199562, 13927
257127, 13927
97500, 13920
28800, 13896
73328, 13896
87532, 13896
98650, 13896
112646, 13896
153516, 13896
245142, 13896
287665, 13890
295792, 13890
238774, 13886
235475, 13885
113849, 13884
117639, 13863
165371, 13863
125178, 13854
97935, 13851
109528, 13842
223009, 13838
270877, 13838
295331, 13838
94646, 13836
164400, 13836
266385, 13836
282817, 13836
47661, 13832
139407, 13832
108417, 13824
6245, 13821
7572, 13821
124769, 13821
59333, 13815
289329, 13812
225314, 13802
238447, 13802
242586, 13802
276120, 13802
199564, 13801
281679, 13801
200646, 13797
173484, 13792
176677, 13792
204935, 13792
13222, 13789
101905, 13788
185496, 13786
61807, 13780
264072, 13780
283788, 13773
13121, 13765
165339, 13765
51349, 13754
65967, 13754
80787, 13754
122457, 13738
235106, 13726
215077, 13724
229955, 13724
172824, 13721
18635, 13714
62516, 13706
67064, 13706
264138, 13706
287401, 13706
66323, 13701
147923, 13701
257600, 13701
270610, 13701
69400, 13694
140348, 13688
173966, 13688
205323, 13688
268295, 13688
133939, 13675
208552, 13675
69539, 13674
107508, 13660
49654, 13656
51068, 13652
29607, 13649
108662, 13646
135826, 13642
79847, 13641
66190, 13638
274457, 13637
48606, 13629
100668, 13626
239390, 13626
113546, 13625
69214, 13611
133696, 13611
145653, 13611
269778, 13611
42653, 13607
166808, 13607
278970, 13607
19637, 13596
273429, 13596
294174, 13591
250055, 13586
201427, 13581
103825, 13573
70302, 13571
1734, 13567
32652, 13567
59567, 13567
59993, 13567
117991, 13563
279997, 13563
35298, 13562
38183, 13562
86211, 13562
273577, 13562
4764, 13558
13014, 13557
15097, 13557
26977, 13557
30383, 13557
41294, 13557
41532, 13557
45488, 13557
64941, 13557
75315, 13557
87285, 13557
243247, 13557
73836, 13555
113180, 13555
134085, 13555
250486, 13555
174702, 13550
214552, 13548
134431, 13545
35833, 13539
27136, 13534
39419, 13534
139591, 13532
189656, 13532
202727, 13532
116710, 13526
19104, 13525
76233, 13525
142934, 13525
239943, 13525
157811, 13523
196495, 13508
273908, 13508
248579, 13504
98341, 13501
201754, 13501
192365, 13496
32870, 13486
85966, 13486
88426, 13486
94091, 13486
102072, 13486
106919, 13486
116658, 13486
121161, 13486
124461, 13486
141014, 13486
148196, 13486
150141, 13486
160311, 13486
160544, 13486
171128, 13486
257037, 13486
295176, 13486
12607, 13474
148194, 13473
58900, 13467
152002, 13467
233206, 13467
267306, 13467
186, 13464
109434, 13460
237470, 13460
284678, 13460
196315, 13436
31773, 13434
13674, 13432
106291, 13431
287425, 13430
40532, 13418
143238, 13418
56160, 13410
292803, 13402
128944, 13400
166798, 13394
167528, 13391
177094, 13391
198928, 13391
208488, 13391
210957, 13391
214682, 13391
91823, 13384
147881, 13369
35866, 13367
278374, 13367
69071, 13365
36281, 13359
183291, 13348
82181, 13345
88133, 13345
1331, 13336
65675, 13336
86118, 13334
244287, 13331
262366, 13331
22896, 13314
29020, 13314
33539, 13314
53437, 13314
152018, 13314
250036, 13314
123770, 13313
7882, 13300
253450, 13298
35197, 13289
118462, 13289
237543, 13289
124948, 13272
279088, 13264
45748, 13259
273413, 13255
44324, 13250
21737, 13248
44062, 13248
46435, 13248
98162, 13248
117016, 13248
190536, 13244
20468, 13237
165497, 13237
284421, 13233
145723, 13228
37294, 13225
207616, 13220
33654, 13215
246001, 13215
174268, 13214
15622, 13211
155721, 13210
107040, 13209
85087, 13199
162725, 13199
215430, 13199
269869, 13195
116118, 13189
46602, 13167
121564, 13167
258799, 13165
97557, 13163
258563, 13163
111212, 13160
84869, 13156
93208, 13156
140226, 13156
167440, 13156
184928, 13156
212976, 13156
156267, 13146
216740, 13139
186553, 13136
59976, 13124
174669, 13124
164859, 13121
77584, 13120
101611, 13117
68031, 13116
123792, 13114
220438, 13109
151967, 13105
52839, 13094
178565, 13094
260717, 13086
45831, 13084
96821, 13083
42203, 13075
36295, 13070
155770, 13070
22211, 13066
218485, 13058
89104, 13057
127458, 13045
250056, 13039
293475, 13039
10214, 13038
207100, 13031
23075, 13012
41132, 13012
12416, 13008
113450, 13008
127210, 13008
146437, 13008
216590, 13008
267438, 13008
143140, 13006
204758, 13006
63995, 13005
268385, 12987
22317, 12976
97440, 12976
242679, 12970
198994, 12968
169583, 12966
37502, 12960
176221, 12960
292488, 12957
30645, 12955
151841, 12955
166698, 12955
37369, 12948
72946, 12948
156120, 12948
232409, 12948
40185, 12939
61077, 12939
257256, 12939
32664, 12932
141784, 12932
156705, 12925
276948, 12925
121942, 12922
264710, 12922
12928, 12913
33929, 12913
193755, 12913
246593, 12905
26661, 12882
206713, 12878
263778, 12878
37785, 12867
130045, 12867
192033, 12867
163139, 12859
184547, 12859
168053, 12857
252690, 12852
13233, 12847
51703, 12847
121785, 12847
147820, 12847
264332, 12847
208598, 12836
144978, 12829
258964, 12829
16454, 12828
67157, 12828
255146, 12828
23609, 12820
216810, 12816
245949, 12814
296605, 12814
24262, 12811
164033, 12811
258736, 12811
102568, 12810
144322, 12810
15098, 12808
79197, 12805
137647, 12805
242701, 12805
261331, 12805
158377, 12804
182652, 12804
229152, 12804
272463, 12804
289095, 12804
291779, 12799
115461, 12791
137378, 12788
170610, 12788
287830, 12788
103888, 12784
65462, 12778
162024, 12778
179682, 12778
264063, 12773
84523, 12758
212181, 12758
265587, 12757
98835, 12750
211139, 12750
23277, 12741
215037, 12736
83356, 12727
151888, 12727
154765, 12725
203323, 12725
286033, 12725
134978, 12720
274323, 12720
239262, 12718
68636, 12708
268561, 12707
264831, 12701
174845, 12699
209136, 12699
119576, 12697
104108, 12688
183803, 12688
72709, 12682
200077, 12682
228090, 12681
261638, 12669
289980, 12664
98770, 12662
95970, 12652
194421, 12652
58463, 12651
4189, 12642
48914, 12642
171016, 12636
278488, 12636
58954, 12635
101667, 12635
188959, 12635
73607, 12631
216630, 12631
187560, 12616
57580, 12593
111454, 12593
61149, 12592
51384, 12591
296482, 12591
131505, 12582
61285, 12579
281867, 12569
282127, 12562
222883, 12554
201517, 12548
264542, 12546
22836, 12541
90725, 12541
172927, 12541
175428, 12541
205703, 12541
212318, 12541
236585, 12541
101977, 12540
272016, 12540
68959, 12538
86048, 12535
203186, 12535
169224, 12531
164316, 12529
12073, 12528
55645, 12521
