191827, 39757
272909, 39757
235001, 39715
62385, 39605
255698, 39439
4097, 39416
215257, 39416
96204, 39219
103107, 39190
158098, 39190
220009, 39190
285656, 39190
290761, 39190
102060, 38971
252490, 38910
280422, 38910
44995, 38808
71296, 38808
134249, 38779
45695, 38776
11099, 38530
251265, 38530
237711, 38512
178260, 38466
277125, 38466
165356, 38454
148711, 38426
205154, 38426
225562, 38426
132741, 38376
184803, 38376
177230, 38363
108257, 38295
150340, 38264
232859, 38264
163515, 38241
204281, 38241
245208, 38241
247326, 38241
237615, 38234
265277, 38083
161561, 38038
159156, 37951
175540, 37951
284366, 37951
253378, 37888
279949, 37888
38521, 37849
267080, 37840
20292, 37807
132844, 37784
174224, 37784
188520, 37784
223227, 37784
234420, 37784
276415, 37784
151732, 37711
223085, 37711
265002, 37711
292079, 37711
230970, 37702
34794, 37687
48165, 37687
237520, 37674
257532, 37674
161607, 37559
227634, 37559
283094, 37559
210366, 37538
28406, 37485
225784, 37464
49448, 37340
76922, 37337
123701, 37337
246356, 37337
266457, 37189
56245, 37187
139843, 37187
160554, 37187
211924, 37187
295646, 37161
23991, 37159
200400, 37100
34586, 37041
48291, 37041
127815, 37041
159524, 37041
202202, 37041
234537, 37041
246474, 37041
266511, 37041
284887, 37041
210592, 36961
97596, 36950
137476, 36950
193090, 36950
231438, 36950
246231, 36950
279059, 36950
291014, 36950
292913, 36950
279335, 36896
14259, 36829
70738, 36829
61552, 36753
202936, 36753
278172, 36753
288440, 36753
6610, 36567
192738, 36567
200312, 36567
209188, 36567
229665, 36567
243249, 36567
255352, 36567
268642, 36567
290190, 36567
71307, 36514
114795, 36514
210826, 36514
264440, 36514
96318, 36453
101204, 36453
101398, 36453
254688, 36453
278573, 36453
207079, 36385
41005, 36364
225236, 36364
250238, 36364
252929, 36364
280257, 36364
290755, 36364
107152, 36357
168859, 36357
289412, 36329
79405, 36283
137076, 36283
52731, 36241
72252, 36241
160119, 36241
55994, 36198
24149, 36165
67758, 36165
155136, 36165
185848, 36165
201007, 36165
282638, 36165
230717, 36143
246730, 36143
87831, 36099
261762, 36099
223113, 36055
264932, 36055
200050, 36007
116115, 36004
218140, 36004
241403, 36004
247401, 36004
251810, 36004
282293, 36004
292656, 36004
46909, 35973
168704, 35973
131225, 35968
161737, 35959
179510, 35943
81245, 35931
166537, 35931
191812, 35931
254615, 35931
261317, 35931
271622, 35931
249409, 35923
252220, 35923
167678, 35903
264805, 35903
288735, 35903
168310, 35888
111158, 35850
160434, 35850
223294, 35850
173582, 35827
264797, 35827
265548, 35827
270185, 35827
134569, 35816
270704, 35816
48841, 35787
90344, 35787
165364, 35787
15577, 35764
242649, 35764
14061, 35748
33567, 35748
46561, 35748
55359, 35748
152528, 35748
172781, 35748
157079, 35721
195880, 35721
63631, 35606
112450, 35573
75738, 35568
92520, 35568
109586, 35568
120648, 35568
132967, 35568
146800, 35568
170632, 35568
173550, 35568
228244, 35568
266812, 35568
40277, 35548
72521, 35548
233286, 35548
68984, 35540
47133, 35444
267792, 35444
126227, 35393
198819, 35390
118634, 35378
166236, 35378
225563, 35378
226983, 35378
239551, 35378
286660, 35378
26824, 35375
36328, 35375
109704, 35375
173662, 35375
232700, 35375
271324, 35361
285700, 35312
121861, 35301
174817, 35170
212007, 35170
184667, 35167
16583, 35148
30855, 35148
259851, 35148
89359, 35127
152300, 35127
221115, 35127
99355, 34977
215135, 34977
8080, 34930
83451, 34930
79276, 34855
216989, 34761
101674, 34714
136181, 34714
167521, 34711
284497, 34711
139648, 34698
207304, 34698
213197, 34646
12512, 34620
26526, 34620
132927, 34574
230187, 34574
237759, 34574
254569, 34574
281952, 34574
296545, 34574
23889, 34560
83956, 34560
151816, 34560
200438, 34560
295589, 34560
226070, 34553
286039, 34553
196213, 34549
275290, 34492
240718, 34400
130005, 34391
146794, 34391
180075, 34391
58034, 34335
280242, 34290
32107, 34267
186814, 34267
210135, 34267
269101, 34267
79278, 34257
104892, 34221
178425, 34221
105888, 34057
120380, 34057
214213, 34057
258808, 34057
39280, 34009
246423, 34009
251556, 34009
251734, 34009
156105, 34008
77123, 34002
140312, 34002
163732, 34002
167603, 34002
271293, 34002
190770, 33962
118542, 33939
187857, 33939
283573, 33939
22209, 33872
172141, 33872
263736, 33872
36111, 33869
29985, 33852
118174, 33750
195350, 33750
217986, 33750
259426, 33744
98801, 33492
100595, 33455
113614, 33455
134638, 33455
132597, 33439
60838, 33389
23966, 33368
251266, 33368
284913, 33368
260626, 33366
288231, 33366
157959, 33316
179298, 33316
252510, 33316
281998, 33316
162370, 33305
181351, 33305
62245, 33300
139145, 33300
188732, 33300
207849, 33287
88214, 33275
256248, 33275
180257, 33264
248868, 33264
262448, 33264
192707, 33203
222308, 33195
234408, 33171
255495, 33171
283466, 33171
5036, 33111
14757, 33111
120507, 33111
197071, 33111
222667, 33111
229016, 33111
245406, 33111
54542, 33071
244568, 33068
109198, 33064
192760, 33064
257160, 33064
104912, 32998
119532, 32912
295092, 32882
160764, 32880
171174, 32880
263771, 32880
275102, 32880
2048, 32840
77769, 32840
94466, 32840
135039, 32840
180330, 32840
294535, 32795
59700, 32787
9704, 32780
135982, 32780
155863, 32780
195597, 32780
244876, 32780
262758, 32780
195157, 32773
268564, 32773
217993, 32763
293763, 32763
218794, 32752
105585, 32736
110734, 32736
223343, 32736
141279, 32696
142757, 32696
12207, 32691
125699, 32635
105070, 32628
146375, 32618
152791, 32618
248594, 32618
30889, 32549
277342, 32548
8640, 32532
166973, 32460
177055, 32460
194168, 32460
214737, 32460
243009, 32460
252509, 32460
269233, 32460
245669, 32455
53825, 32437
94010, 32437
72365, 32387
21917, 32365
209235, 32334
76599, 32251
113539, 32247
229689, 32199
242311, 32199
249048, 32199
270331, 32199
274371, 32199
239957, 32169
57629, 32111
63260, 32111
147127, 32012
29348, 31904
115633, 31904
27657, 31900
10576, 31873
22516, 31873
292442, 31873
25950, 31846
27348, 31846
216857, 31846
256777, 31846
254692, 31807
286650, 31807
240353, 31792
64766, 31791
28848, 31783
34866, 31783
137231, 31783
144339, 31783
162413, 31783
176347, 31783
186822, 31783
268794, 31783
238042, 31732
282944, 31732
24020, 31705
178959, 31705
221421, 31705
67058, 31665
78591, 31665
95570, 31665
207507, 31665
103007, 31619
151472, 31619
252075, 31619
45286, 31607
77697, 31607
154285, 31607
232448, 31607
247302, 31607
264351, 31607
275365, 31607
131966, 31601
231346, 31601
65908, 31583
57078, 31572
57134, 31572
133588, 31572
143367, 31572
197939, 31572
209363, 31572
246136, 31572
249298, 31572
268343, 31572
289926, 31572
99474, 31558
136765, 31558
210537, 31555
212357, 31555
59889, 31542
211884, 31539
276601, 31539
30501, 31530
68684, 31530
131252, 31530
99525, 31508
170540, 31458
239092, 31458
4074, 31456
97291, 31456
63809, 31378
177326, 31297
192103, 31296
279800, 31296
164318, 31265
63280, 31107
30270, 31100
212208, 31062
273803, 31062
96542, 31040
197314, 31040
247457, 31040
129195, 30965
154643, 30965
24381, 30928
30010, 30928
34898, 30928
35337, 30928
38229, 30928
80210, 30928
110141, 30928
155200, 30928
182219, 30913
279389, 30905
188930, 30886
270856, 30886
20239, 30885
53896, 30885
76542, 30885
94132, 30885
149587, 30885
194769, 30885
211564, 30885
79119, 30856
84815, 30856
135007, 30856
224850, 30856
231227, 30856
231872, 30856
245688, 30856
248719, 30856
56091, 30854
117456, 30854
119007, 30854
280638, 30854
63135, 30799
99951, 30799
231662, 30762
291650, 30737
83680, 30733
129814, 30733
233397, 30710
130284, 30702
218252, 30702
226574, 30702
241359, 30702
246877, 30698
137218, 30667
281945, 30667
147287, 30620
294527, 30586
201028, 30559
72364, 30539
148451, 30539
220726, 30539
256215, 30539
286971, 30539
49614, 30526
68262, 30497
74173, 30497
76451, 30497
116765, 30497
170052, 30497
210591, 30497
213874, 30497
46795, 30484
180748, 30484
232777, 30484
234449, 30484
48156, 30452
97846, 30452
112293, 30452
128305, 30452
251303, 30452
71162, 30430
223843, 30430
5580, 30424
24738, 30379
102514, 30379
197638, 30379
152235, 30360
183896, 30360
258821, 30360
275811, 30360
280465, 30360
282692, 30360
284303, 30360
26067, 30329
106660, 30329
232834, 30288
279492, 30256
218632, 30245
243193, 30132
146371, 30126
163993, 30126
8492, 30116
91972, 30105
82478, 30076
115362, 30052
135065, 30040
156749, 30040
218035, 30040
193503, 30009
195131, 30009
221016, 30009
259709, 30009
130472, 30003
268245, 29991
159795, 29973
11152, 29967
281375, 29948
155573, 29879
40496, 29863
43968, 29863
71733, 29789
29481, 29788
119221, 29788
209337, 29788
230258, 29788
118621, 29767
202636, 29767
209915, 29767
230838, 29767
240419, 29767
244209, 29767
264833, 29767
270256, 29767
130595, 29759
130738, 29759
216559, 29759
248402, 29759
251068, 29759
56147, 29736
196469, 29736
9026, 29695
13870, 29624
18847, 29624
66819, 29600
250532, 29600
169408, 29590
217390, 29538
225359, 29538
236411, 29538
22708, 29520
35338, 29520
74394, 29520
95577, 29520
156402, 29520
189465, 29520
206446, 29520
213231, 29520
243537, 29520
43150, 29507
141343, 29507
288648, 29507
5172, 29494
1396, 29481
21852, 29460
46472, 29460
90045, 29460
121015, 29460
131316, 29460
140055, 29460
142159, 29460
163862, 29460
189682, 29460
195885, 29460
203814, 29460
204791, 29460
230119, 29460
236118, 29460
252216, 29460
256729, 29460
277830, 29460
293186, 29460
207573, 29459
249737, 29459
215091, 29431
45875, 29429
295077, 29429
116359, 29401
176011, 29401
243123, 29360
11062, 29314
45563, 29314
90563, 29314
95313, 29314
171362, 29314
223970, 29314
236233, 29314
267187, 29314
285197, 29314
294723, 29314
131645, 29257
190815, 29234
205229, 29234
220738, 29234
247470, 29234
29105, 29208
262384, 29194
291223, 29194
49415, 29186
163637, 29097
111859, 29060
29761, 29052
46160, 29052
53339, 29052
66083, 29052
69108, 29052
97201, 29052
100092, 29052
104539, 29052
107413, 29052
107925, 29052
111388, 29052
130999, 29052
155918, 29052
168338, 29052
171003, 29052
174235, 29052
186344, 29052
199751, 29052
228814, 29052
260703, 29052
288985, 29052
26891, 29043
31231, 29043
95913, 29043
132727, 29043
143914, 29043
226268, 29043
268684, 29043
287973, 29043
18315, 29007
128295, 28986
10713, 28983
16007, 28983
281416, 28964
240510, 28939
57681, 28934
7138, 28931
7234, 28931
36715, 28928
137383, 28928
190801, 28928
206604, 28928
206929, 28928
216501, 28928
232359, 28928
250492, 28928
276783, 28928
294557, 28928
75621, 28903
142764, 28900
164265, 28900
176004, 28900
219328, 28881
26409, 28874
72318, 28874
107387, 28874
121321, 28874
168755, 28874
188221, 28874
276318, 28874
53492, 28855
39943, 28853
113437, 28834
215639, 28834
6682, 28830
24574, 28829
117446, 28829
130744, 28780
10181, 28767
23386, 28767
136227, 28767
241581, 28747
71365, 28735
195000, 28661
93402, 28660
148873, 28660
167456, 28660
205997, 28660
216608, 28660
217118, 28660
217164, 28660
232280, 28660
128656, 28640
120082, 28630
207528, 28586
155636, 28585
20121, 28580
57404, 28580
126382, 28580
140114, 28580
162262, 28580
191175, 28580
285597, 28580
149585, 28577
63592, 28575
120014, 28575
148102, 28575
196051, 28575
293702, 28575
262774, 28569
266034, 28542
232041, 28481
89624, 28466
116485, 28466
241576, 28466
257356, 28466
260710, 28466
291628, 28466
179803, 28463
204319, 28426
2503, 28423
51046, 28396
89498, 28396
107806, 28396
179187, 28396
199494, 28396
230029, 28396
285788, 28396
289191, 28396
79753, 28360
163331, 28353
26030, 28346
55372, 28342
89416, 28342
128141, 28342
157242, 28342
201457, 28320
258502, 28273
271582, 28268
92010, 28261
157649, 28261
167724, 28261
188898, 28258
75041, 28246
62317, 28230
2178, 28216
83286, 28216
111962, 28216
155877, 28216
221893, 28216
231105, 28216
280453, 28216
46389, 28196
25793, 28195
110636, 28195
144423, 28195
89683, 28189
233029, 28189
280316, 28189
31230, 28134
174904, 28113
37019, 28099
57067, 28099
135151, 28099
29951, 28098
51215, 28098
124071, 28098
162407, 28098
192582, 28098
203042, 28098
241036, 28098
252176, 28098
278244, 28025
164366, 28019
286699, 28019
276213, 28011
286696, 28002
136549, 27978
21056, 27952
90931, 27946
113076, 27946
154974, 27946
189538, 27946
227262, 27946
258385, 27946
292406, 27946
50692, 27888
52572, 27888
58981, 27888
121023, 27888
131679, 27888
169158, 27888
172394, 27888
177580, 27888
255068, 27888
285959, 27888
286868, 27888
289178, 27888
42595, 27879
51054, 27867
86875, 27867
176103, 27863
81128, 27856
27018, 27849
147110, 27849
30589, 27841
224230, 27840
283669, 27840
103616, 27835
144366, 27835
157618, 27835
204431, 27835
293435, 27835
46758, 27822
48030, 27822
118490, 27822
85527, 27816
291016, 27806
169281, 27801
180708, 27801
190031, 27801
199050, 27801
219175, 27801
227496, 27801
252353, 27801
253695, 27801
262257, 27801
123089, 27795
249360, 27795
40828, 27792
264163, 27779
14067, 27778
252682, 27772
70814, 27755
103597, 27755
201265, 27755
262233, 27755
183534, 27734
213684, 27734
214329, 27734
226052, 27734
141814, 27728
166979, 27726
207547, 27726
50884, 27718
14766, 27708
16449, 27683
35194, 27683
53371, 27683
75231, 27683
116743, 27683
283239, 27683
56115, 27668
145172, 27668
157876, 27668
207455, 27668
217482, 27668
273261, 27668
72938, 27667
73866, 27667
150396, 27654
4160, 27628
32565, 27628
124163, 27628
199850, 27628
226605, 27628
238024, 27628
258873, 27628
276880, 27628
280429, 27628
102098, 27626
163469, 27626
226670, 27626
238222, 27626
285152, 27613
257083, 27601
5313, 27583
82045, 27583
125863, 27583
161332, 27583
230311, 27583
243842, 27583
259661, 27583
273730, 27583
42478, 27580
58674, 27547
205049, 27547
289981, 27547
99640, 27529
48653, 27516
241943, 27500
290119, 27500
99905, 27496
176776, 27496
181060, 27496
102167, 27480
174479, 27480
213517, 27477
171002, 27471
125006, 27468
119269, 27445
145714, 27445
164598, 27445
175955, 27445
240222, 27445
243918, 27445
254267, 27445
206772, 27428
209504, 27428
139055, 27427
195877, 27408
215895, 27408
275761, 27408
42556, 27377
92056, 27373
144387, 27348
146523, 27348
244895, 27348
59088, 27339
134695, 27339
17593, 27330
28160, 27330
74562, 27330
91457, 27330
58673, 27321
33329, 27297
90990, 27288
65184, 27286
165212, 27286
208370, 27286
112648, 27243
140822, 27243
214565, 27243
224605, 27243
242357, 27243
267952, 27243
278219, 27243
278626, 27243
6051, 27224
141199, 27224
151731, 27224
86664, 27196
164622, 27176
205651, 27176
52005, 27147
107706, 27147
225910, 27147
90020, 27141
203038, 27141
11130, 27106
173674, 27078
154933, 27061
243889, 27055
53060, 27032
61715, 27032
7493, 27031
13583, 27031
47020, 27031
51059, 27031
110932, 27001
220479, 27001
20587, 26965
119101, 26942
35720, 26935
88766, 26935
97548, 26935
129513, 26935
142358, 26935
213706, 26935
243588, 26935
95162, 26933
33866, 26899
246920, 26899
26225, 26875
32523, 26875
61783, 26875
95780, 26875
137873, 26875
49071, 26866
105167, 26859
294830, 26830
169135, 26827
167769, 26824
238685, 26824
100522, 26760
156612, 26748
277292, 26748
98137, 26714
114515, 26714
196706, 26714
198572, 26714
243975, 26714
149948, 26682
178603, 26682
179274, 26673
262406, 26673
40136, 26671
214323, 26628
127860, 26624
110830, 26620
108357, 26604
227998, 26604
68338, 26580
103880, 26580
144922, 26580
146618, 26580
19631, 26571
35860, 26571
40906, 26571
46840, 26571
87819, 26571
106672, 26571
119159, 26571
139985, 26571
168637, 26571
169604, 26571
197404, 26571
212428, 26571
272478, 26571
279078, 26571
283891, 26571
86640, 26559
51083, 26557
234970, 26549
291672, 26508
245694, 26504
73128, 26488
22635, 26487
25848, 26487
74014, 26487
99455, 26487
143375, 26487
181865, 26487
205744, 26487
263213, 26487
221467, 26484
66054, 26480
59703, 26453
74406, 26453
82156, 26453
101477, 26453
103023, 26453
133859, 26453
151271, 26453
155643, 26453
185953, 26453
202014, 26453
259685, 26453
279069, 26453
34435, 26439
17210, 26414
54046, 26414
281858, 26414
27998, 26382
10617, 26371
48578, 26371
74708, 26371
94381, 26371
59381, 26360
82335, 26360
24112, 26359
105273, 26359
140648, 26359
200858, 26359
257996, 26359
39600, 26349
238837, 26349
183540, 26337
149910, 26318
51750, 26275
190667, 26275
45519, 26261
166644, 26261
201922, 26261
281940, 26261
15248, 26249
186334, 26249
16370, 26216
91244, 26216
280610, 26216
87369, 26203
279592, 26203
20401, 26201
130927, 26199
193320, 26199
204356, 26199
252472, 26199
286923, 26197
260701, 26161
98973, 26154
126057, 26154
240775, 26139
70990, 26125
291495, 26125
79854, 26096
231885, 26095
3733, 26088
99673, 26088
291390, 26088
135425, 26085
233608, 26085
34900, 26060
26533, 26016
53377, 26016
54728, 26016
69957, 26016
99004, 26016
116367, 26016
176584, 26016
193223, 26016
232703, 26016
250431, 26016
254071, 26016
258939, 26016
281490, 26016
80438, 26007
124720, 26007
78421, 25976
80917, 25976
180683, 25976
53231, 25955
91308, 25955
122477, 25955
180948, 25955
184512, 25955
221740, 25955
222797, 25918
280819, 25918
282167, 25918
65655, 25907
147813, 25887
164182, 25887
229256, 25887
244637, 25887
268290, 25887
67595, 25836
129973, 25836
2935, 25807
41600, 25791
164760, 25779
293241, 25770
157299, 25741
289469, 25741
295907, 25741
95090, 25674
155421, 25674
155979, 25674
107813, 25656
133957, 25656
65507, 25653
158259, 25643
284827, 25613
141818, 25598
208553, 25598
42513, 25588
49778, 25588
82083, 25588
124776, 25588
289754, 25588
144622, 25578
113517, 25572
136733, 25572
172582, 25572
185508, 25572
186406, 25572
56370, 25571
183626, 25571
231716, 25571
248845, 25571
79750, 25563
87103, 25505
292687, 25497
154655, 25429
62548, 25427
179804, 25427
200083, 25427
271361, 25427
87584, 25426
135850, 25376
223207, 25368
22364, 25363
243901, 25363
126004, 25350
24543, 25337
145668, 25335
11186, 25332
59181, 25330
139163, 25291
90666, 25277
17571, 25232
39625, 25216
228727, 25204
29831, 25202
129831, 25197
230314, 25191
36112, 25170
6165, 25146
32977, 25146
118740, 25146
221405, 25146
235995, 25146
270606, 25146
55797, 25137
153106, 25091
57904, 25084
125064, 25084
128096, 25084
182208, 25084
250772, 25084
61551, 25037
130697, 25037
38046, 25015
198736, 24921
66921, 24903
6915, 24864
177705, 24864
75771, 24838
251877, 24838
264255, 24838
286659, 24815
175190, 24793
61514, 24785
62739, 24785
120662, 24785
197520, 24785
288296, 24785
107388, 24776
171087, 24776
179673, 24776
209381, 24776
94252, 24739
199670, 24722
247023, 24722
15358, 24721
60889, 24721
171675, 24721
114135, 24694
137684, 24694
223403, 24694
285141, 24694
52347, 24691
47544, 24654
100718, 24654
32575, 24649
58660, 24649
75111, 24649
99194, 24649
198934, 24649
206726, 24649
90106, 24620
192725, 24620
286358, 24620
79208, 24609
220729, 24589
28266, 24571
85391, 24571
87974, 24554
275662, 24554
7464, 24553
148650, 24527
246890, 24527
206955, 24394
145175, 24382
146334, 24382
108804, 24362
156928, 24352
216384, 24348
272741, 24348
283843, 24348
80645, 24309
81284, 24309
127321, 24309
41162, 24308
154552, 24306
229310, 24306
273116, 24306
228582, 24295
293618, 24279
29699, 24277
58104, 24277
99334, 24251
10041, 24244
205185, 24244
249521, 24244
255076, 24244
294288, 24234
50724, 24224
63756, 24224
208248, 24224
21704, 24220
216372, 24220
58015, 24216
63760, 24216
64456, 24216
114148, 24216
141986, 24216
219076, 24211
174272, 24205
29594, 24157
61130, 24148
128888, 24148
17037, 24136
173041, 24136
68709, 24127
201548, 24127
263043, 24127
126249, 24078
200849, 24078
231869, 24069
86239, 24067
250954, 24067
188077, 24060
226628, 24048
168592, 24045
291543, 24045
177291, 23993
282242, 23993
156114, 23991
161078, 23991
181025, 23991
282729, 23991
30731, 23977
189502, 23969
160099, 23938
157476, 23910
280562, 23892
225227, 23871
173445, 23841
11400, 23833
105453, 23833
50888, 23821
63687, 23821
140586, 23821
269198, 23816
260613, 23808
253892, 23791
252083, 23787
155912, 23745
197252, 23745
48423, 23744
22390, 23737
205245, 23735
104761, 23689
3958, 23686
207501, 23683
211073, 23683
245126, 23683
180056, 23682
155244, 23668
61825, 23626
280041, 23626
140510, 23625
228475, 23622
81206, 23620
163025, 23616
51108, 23577
99519, 23577
271058, 23557
244377, 23556
71230, 23540
116312, 23485
75587, 23484
88277, 23484
288205, 23483
184442, 23476
275395, 23457
125413, 23454
20342, 23424
75955, 23419
93142, 23404
206073, 23404
40002, 23400
63804, 23399
67819, 23399
274009, 23399
283689, 23399
202916, 23398
279921, 23398
31021, 23392
34803, 23384
121032, 23367
195468, 23331
187579, 23330
116820, 23325
285755, 23324
290791, 23324
170536, 23301
172818, 23298
31258, 23271
102135, 23271
158220, 23271
181678, 23271
231358, 23271
15422, 23235
28524, 23235
117470, 23228
221143, 23228
56355, 23222
138437, 23214
288813, 23209
15436, 23201
41914, 23201
53464, 23201
102034, 23201
103036, 23201
104444, 23201
194233, 23201
202181, 23201
211427, 23201
266426, 23201
267731, 23201
119314, 23194
72779, 23188
109706, 23188
217653, 23188
217902, 23188
152598, 23182
167417, 23182
220420, 23182
95993, 23174
109334, 23174
161082, 23174
195886, 23174
209764, 23092
232778, 23092
233177, 23082
269820, 23081
218289, 23078
243724, 23071
43942, 23061
260258, 23061
19752, 23056
147190, 23056
198622, 23056
247515, 23042
72735, 23019
173811, 23019
175780, 23019
231738, 23019
249827, 23019
154190, 22999
203244, 22989
235084, 22989
179982, 22974
215706, 22961
251890, 22961
257535, 22961
285034, 22908
57920, 22893
294427, 22893
290203, 22890
103657, 22860
14473, 22857
279529, 22847
22271, 22840
73308, 22835
195783, 22835
233031, 22835
253818, 22835
20913, 22817
38739, 22807
54486, 22807
187978, 22785
231041, 22785
159897, 22781
4215, 22777
11069, 22777
69272, 22777
89993, 22777
124620, 22777
138787, 22777
145325, 22775
171417, 22775
176868, 22775
295921, 22775
31428, 22756
204000, 22756
121676, 22750
165465, 22750
272841, 22750
34867, 22740
66258, 22740
169272, 22740
230977, 22736
242742, 22736
245298, 22736
265913, 22736
296145, 22736
214055, 22729
11548, 22718
62681, 22718
179352, 22718
222867, 22718
229315, 22718
239017, 22718
244963, 22718
271126, 22718
282523, 22718
288906, 22718
295141, 22718
119854, 22713
233192, 22713
217719, 22699
94539, 22696
262390, 22689
18279, 22685
90365, 22685
143337, 22663
220194, 22663
214114, 22648
28615, 22635
32605, 22635
161568, 22635
186368, 22635
215857, 22635
57058, 22596
72753, 22588
171276, 22588
234752, 22588
155522, 22580
294304, 22568
21669, 22507
102832, 22507
288196, 22507
149398, 22505
11837, 22503
115328, 22503
18125, 22500
97388, 22500
172144, 22500
209238, 22459
101183, 22435
168789, 22392
198581, 22392
195178, 22379
51867, 22359
235702, 22359
238259, 22359
175831, 22348
12708, 22344
35319, 22344
58701, 22344
59724, 22344
105628, 22344
110817, 22344
120687, 22344
123013, 22344
129790, 22344
160415, 22344
163504, 22344
173102, 22344
190445, 22344
201151, 22344
213307, 22344
237747, 22344
261321, 22344
268184, 22344
290901, 22344
13750, 22339
56426, 22325
79895, 22325
193438, 22325
129449, 22305
205420, 22305
210911, 22305
33859, 22279
79080, 22279
236671, 22279
43681, 22268
51955, 22268
71207, 22249
125996, 22249
233375, 22249
31311, 22212
200964, 22168
196996, 22162
104429, 22149
188772, 22149
61501, 22135
256961, 22135
101898, 22123
98281, 22083
144906, 22083
148648, 22083
168115, 22083
259563, 22083
114694, 22068
222237, 22057
217729, 22050
142945, 22044
101514, 22017
237932, 22017
282640, 22015
35616, 22005
243248, 22005
62123, 22002
140742, 21999
62166, 21993
94427, 21993
133875, 21993
39868, 21989
169669, 21985
96006, 21950
62796, 21948
150021, 21948
185776, 21948
25764, 21939
277351, 21939
258149, 21937
22468, 21934
29473, 21934
193939, 21922
37230, 21902
150882, 21902
76926, 21862
22292, 21846
22562, 21789
135485, 21763
59764, 21756
235005, 21745
271393, 21745
78970, 21740
77810, 21730
33434, 21714
279711, 21714
295170, 21714
149592, 21710
216379, 21710
185932, 21701
66032, 21700
50868, 21686
103040, 21678
22398, 21672
38387, 21672
42872, 21672
68876, 21672
71966, 21672
85688, 21672
103672, 21672
131872, 21672
197087, 21672
199209, 21672
273849, 21672
2447, 21659
59719, 21642
105937, 21642
160152, 21642
166602, 21642
183410, 21642
214186, 21642
275869, 21642
71410, 21633
244594, 21633
130772, 21630
144705, 21630
133662, 21629
146962, 21629
36291, 21626
81065, 21626
84284, 21626
118225, 21626
145434, 21626
146342, 21626
151068, 21626
156655, 21626
167381, 21626
170086, 21626
185039, 21626
185778, 21626
185876, 21626
190647, 21626
193358, 21626
202309, 21626
210468, 21626
217132, 21626
218388, 21626
237560, 21626
253585, 21626
258484, 21626
258807, 21626
263061, 21626
264759, 21626
273439, 21626
277964, 21626
283216, 21626
289434, 21626
291335, 21626
295617, 21626
7760, 21607
117153, 21607
238022, 21607
63786, 21602
192108, 21602
107542, 21599
132965, 21599
150227, 21599
229213, 21599
222871, 21588
235436, 21570
18495, 21562
188751, 21562
261715, 21562
262836, 21562
279961, 21562
148746, 21543
204875, 21543
219775, 21543
224903, 21543
110027, 21497
107961, 21467
251190, 21465
55795, 21451
107638, 21451
133070, 21451
174257, 21451
185680, 21451
199678, 21451
199946, 21451
200124, 21451
295977, 21451
79311, 21450
62677, 21421
76068, 21421
84009, 21421
102980, 21421
111451, 21421
118555, 21421
119116, 21421
158499, 21421
161529, 21421
192918, 21421
209403, 21421
234850, 21421
245350, 21421
