287364, 28510
4773, 28356
255069, 28291
132599, 28115
2158, 28078
5137, 28078
95117, 27793
106973, 27635
170214, 27635
176415, 27635
7881, 27521
286053, 27521
5028, 27426
11666, 27116
50491, 26967
59531, 26967
84241, 26967
140005, 26939
176195, 26850
6807, 26649
249657, 26560
111009, 26555
87754, 26535
65684, 26526
87288, 26526
233486, 26526
32628, 26517
50260, 26482
28335, 26236
23402, 26137
78249, 26120
65037, 26106
4695, 25998
189873, 25998
2891, 25944
91931, 25944
147656, 25944
163613, 25944
199029, 25944
25498, 25912
65697, 25912
102359, 25912
106196, 25912
30315, 25909
64972, 25909
8695, 25797
153969, 25797
53583, 25795
94250, 25552
46465, 25525
30745, 25175
232995, 25175
73980, 25149
170888, 24977
208564, 24977
286576, 24608
67198, 24479
18498, 24472
296492, 24468
58304, 24409
58850, 24348
65003, 24348
204549, 24348
1433, 24173
4503, 24173
32484, 24173
34333, 24173
114960, 24173
123078, 24173
8978, 24146
36329, 24146
53675, 24146
5960, 23994
71343, 23975
21277, 23962
159106, 23950
117251, 23838
241879, 23724
9741, 23671
243299, 23671
6892, 23592
10529, 23574
293969, 23574
87456, 23551
257837, 23551
5805, 23520
73742, 23454
79148, 23454
5098, 23442
39620, 23442
4050, 23391
5092, 23374
40486, 23374
118912, 23374
134434, 23374
34667, 23361
126032, 23223
19948, 22841
92890, 22841
126628, 22841
143014, 22841
251376, 22841
268190, 22841
73115, 22787
1730, 22777
50457, 22589
41877, 22542
133290, 22542
39261, 22518
85366, 22431
186394, 22370
116593, 22260
123800, 22181
42004, 22155
85575, 22155
132755, 22067
232091, 22041
486, 21874
202049, 21811
215468, 21811
7207, 21774
21612, 21697
4422, 21651
20639, 21582
3069, 21549
63218, 21487
141804, 21487
83745, 21351
249686, 21351
207473, 21263
39035, 21231
193124, 21231
101668, 21165
34957, 21056
55853, 21056
85890, 21056
195315, 21050
1206, 21014
164165, 20994
63570, 20977
10161, 20925
245539, 20812
138152, 20732
38790, 20709
220082, 20588
29426, 20576
15598, 20388
220724, 20360
116108, 20302
210183, 20270
258943, 20270
60837, 20246
238335, 20244
684, 20154
67585, 20083
77126, 20083
140049, 19930
110, 19897
3895, 19832
178030, 19828
292062, 19811
129971, 19751
83647, 19699
7348, 19647
175334, 19624
10437, 19622
9813, 19614
172524, 19520
64169, 19510
65119, 19506
91455, 19506
108986, 19506
116622, 19506
73108, 19344
83786, 19300
225728, 19300
24755, 19194
65372, 19194
118628, 19104
255441, 19104
33725, 19077
85744, 19077
11026, 18981
180208, 18976
65547, 18974
226636, 18968
1285, 18963
200830, 18948
49715, 18945
17230, 18937
18409, 18925
132009, 18925
6148, 18896
127655, 18830
245320, 18830
257372, 18830
34245, 18815
202995, 18815
255644, 18815
263839, 18815
293146, 18815
1069, 18802
4351, 18802
62562, 18785
155375, 18743
80484, 18741
110254, 18741
116948, 18741
121476, 18741
154507, 18741
167493, 18741
180489, 18741
243853, 18741
261937, 18741
290687, 18741
291036, 18741
186764, 18699
67840, 18632
73269, 18632
115753, 18632
137816, 18632
142681, 18632
165331, 18632
245525, 18632
260046, 18632
276324, 18632
284044, 18632
288509, 18632
253673, 18628
136230, 18606
41646, 18596
61284, 18596
66073, 18596
82364, 18596
110550, 18596
140202, 18596
152856, 18596
178480, 18596
186128, 18596
191337, 18596
196209, 18596
203694, 18596
219189, 18596
223265, 18596
228682, 18596
240136, 18596
246198, 18596
264271, 18596
11081, 18591
54575, 18591
40903, 18565
51213, 18565
54808, 18565
60902, 18565
64160, 18565
89853, 18565
35223, 18559
57976, 18559
68187, 18559
72924, 18559
91978, 18559
108528, 18559
108929, 18559
109513, 18559
114408, 18559
115518, 18559
116062, 18559
126100, 18559
128273, 18559
128311, 18559
131626, 18559
148879, 18559
149654, 18559
157483, 18559
166571, 18559
169639, 18559
170568, 18559
179377, 18559
187046, 18559
195569, 18559
197379, 18559
205165, 18559
210306, 18559
211628, 18559
212415, 18559
219397, 18559
226568, 18559
227562, 18559
230027, 18559
248723, 18559
267196, 18559
273629, 18559
275448, 18559
281293, 18559
288565, 18559
74423, 18537
82593, 18537
83467, 18537
95845, 18537
112287, 18537
148849, 18537
151414, 18537
160832, 18537
166268, 18537
186771, 18537
237400, 18537
278072, 18537
1836, 18500
33556, 18494
191499, 18494
182564, 18469
3085, 18322
49264, 18315
91584, 18315
92105, 18315
168570, 18315
185560, 18315
206579, 18315
247683, 18315
267263, 18315
154639, 18288
90372, 18227
1214, 18204
1756, 18192
281538, 18189
38341, 18159
46312, 18159
60505, 18159
84164, 18159
101318, 18159
107513, 18159
153472, 18159
154275, 18159
163282, 18159
170405, 18159
174631, 18159
190397, 18159
205941, 18159
240027, 18159
246613, 18159
180525, 18108
174086, 18078
8077, 17924
211677, 17924
42106, 17856
31481, 17855
267009, 17855
284809, 17855
13516, 17754
28528, 17658
7415, 17616
58989, 17615
264758, 17615
63326, 17595
16381, 17537
18777, 17537
40695, 17495
83437, 17489
29542, 17474
42718, 17441
10449, 17426
17081, 17403
22963, 17403
45390, 17403
49467, 17403
51029, 17403
60392, 17403
88438, 17403
149944, 17403
152262, 17403
152539, 17403
165766, 17403
240834, 17403
241781, 17403
256073, 17403
261949, 17403
273957, 17403
259305, 17397
138203, 17386
280617, 17342
50553, 17296
259395, 17294
153779, 17186
98340, 17168
179921, 17168
102040, 17048
227137, 17004
202754, 16867
216972, 16867
223391, 16867
224876, 16867
210548, 16858
127101, 16802
107194, 16798
163201, 16798
192622, 16798
229776, 16798
254364, 16798
141212, 16780
224279, 16780
6731, 16756
80403, 16756
120243, 16756
256989, 16744
8244, 16682
7457, 16678
14150, 16678
52428, 16678
61401, 16678
84271, 16678
249463, 16571
143481, 16564
57642, 16556
188642, 16555
243617, 16555
2461, 16524
46717, 16524
29275, 16521
142098, 16513
212964, 16513
104949, 16479
43037, 16466
99619, 16423
286988, 16423
90869, 16398
191270, 16357
7308, 16355
40814, 16355
55944, 16355
56290, 16355
69193, 16355
88394, 16355
98754, 16355
132792, 16355
140609, 16355
145161, 16355
192023, 16355
206615, 16355
223645, 16355
250845, 16355
260549, 16355
294103, 16355
44457, 16347
63602, 16347
71482, 16347
102240, 16347
115101, 16347
156473, 16347
208609, 16347
232106, 16347
278709, 16347
279113, 16347
134948, 16330
138523, 16330
163954, 16330
261913, 16330
289222, 16330
277054, 16325
190352, 16321
5795, 16317
41140, 16317
71336, 16317
74060, 16317
117858, 16317
149908, 16317
222003, 16317
267319, 16317
77384, 16257
222465, 16257
58371, 16253
73992, 16253
116660, 16214
232245, 16213
162250, 16171
48481, 16159
22288, 16144
42402, 16144
4947, 16142
21624, 16142
37789, 16134
12444, 16088
85748, 16088
84098, 16071
39435, 16069
31817, 16065
198881, 16046
17511, 16021
106063, 16021
112868, 16021
114797, 16021
199083, 16021
202256, 16021
23524, 15987
235614, 15987
276510, 15954
25713, 15926
31641, 15926
33360, 15919
238173, 15915
272432, 15915
90507, 15904
242018, 15904
282581, 15904
43587, 15893
57325, 15893
99926, 15893
113278, 15893
179642, 15874
29225, 15861
76319, 15861
100402, 15861
106616, 15861
159754, 15861
189886, 15861
96445, 15859
21990, 15832
38619, 15832
105390, 15832
250067, 15832
22464, 15804
29389, 15798
20432, 15797
50338, 15797
63986, 15797
92607, 15797
117262, 15797
151120, 15797
160419, 15797
210779, 15797
282486, 15797
29402, 15781
6357, 15773
46219, 15693
87769, 15693
236459, 15685
17989, 15657
5925, 15641
231286, 15641
291703, 15641
199400, 15640
244145, 15640
54766, 15630
138917, 15630
79764, 15618
285145, 15542
279814, 15541
268044, 15531
76646, 15519
116717, 15505
180139, 15505
228950, 15505
29170, 15470
68267, 15470
77321, 15470
267440, 15470
105404, 15428
129941, 15428
151891, 15428
152248, 15428
287480, 15428
9957, 15420
132948, 15420
151000, 15420
66967, 15411
169227, 15377
296069, 15377
38296, 15372
83412, 15372
94933, 15372
108330, 15372
108702, 15372
266621, 15372
92216, 15344
104171, 15314
215921, 15244
239242, 15244
109143, 15193
13973, 15170
17425, 15170
236283, 15162
5084, 15151
5520, 15151
105252, 15132
212129, 15119
110606, 15115
147580, 15115
268189, 15109
30681, 15085
74797, 15085
102687, 15031
137486, 15031
70365, 15003
95121, 15003
146171, 15003
246802, 15003
11704, 14996
142605, 14996
44860, 14989
222514, 14967
64432, 14949
36141, 14944
196473, 14944
12296, 14927
154132, 14890
293297, 14873
242526, 14871
288791, 14871
249127, 14857
13113, 14853
115640, 14853
152542, 14803
186637, 14803
294015, 14801
286355, 14769
210389, 14765
18413, 14729
55077, 14717
282704, 14712
163035, 14680
181588, 14680
265095, 14680
276594, 14671
28298, 14662
104392, 14621
41614, 14617
72710, 14593
138872, 14593
51523, 14587
22063, 14526
37181, 14526
37280, 14526
38226, 14526
38577, 14526
50023, 14526
58530, 14526
121673, 14526
153401, 14526
183499, 14526
247082, 14526
247936, 14526
249104, 14526
160752, 14501
50170, 14480
63195, 14480
114849, 14480
143467, 14480
145181, 14480
252347, 14460
10442, 14437
72990, 14425
142673, 14425
183691, 14421
92809, 14417
205469, 14403
279704, 14403
115517, 14383
208247, 14383
39545, 14371
9363, 14361
286427, 14318
42498, 14317
34959, 14306
50396, 14299
131508, 14299
60051, 14278
259172, 14263
231523, 14233
208806, 14228
87542, 14177
61663, 14151
37495, 14149
75697, 14147
123166, 14124
10127, 14052
18448, 14052
232008, 13996
6132, 13978
7089, 13978
149753, 13978
168328, 13978
178235, 13978
180381, 13978
226944, 13978
239489, 13978
247796, 13978
271403, 13978
83148, 13971
83525, 13965
227880, 13964
143062, 13961
260964, 13926
129823, 13880
52672, 13877
105177, 13875
206812, 13874
165659, 13858
9571, 13843
193556, 13843
198815, 13843
250248, 13843
660, 13831
16215, 13828
159023, 13828
108828, 13799
292512, 13799
101926, 13790
57869, 13789
201953, 13789
204052, 13789
210308, 13789
270289, 13782
201463, 13774
37626, 13755
211241, 13740
51573, 13731
160226, 13701
175617, 13659
236665, 13659
248047, 13659
295418, 13659
58568, 13621
106697, 13621
158194, 13621
115209, 13612
63597, 13603
158611, 13603
50208, 13598
54457, 13598
196322, 13575
253591, 13575
25856, 13542
66570, 13542
119117, 13542
163114, 13542
219161, 13542
177784, 13531
204198, 13531
158200, 13480
205249, 13471
295417, 13469
124577, 13466
243549, 13453
86455, 13434
191422, 13414
223916, 13380
62099, 13363
1340, 13342
18969, 13340
226657, 13310
592, 13284
91047, 13283
23981, 13232
172229, 13232
283112, 13207
256109, 13154
40198, 13148
93039, 13148
117298, 13148
162822, 13148
193452, 13148
48057, 13099
31112, 13096
74255, 13053
296379, 13053
74465, 12991
23899, 12986
189103, 12983
283019, 12983
168462, 12977
152228, 12916
28998, 12900
45573, 12900
81851, 12900
131799, 12900
228994, 12879
132465, 12868
243125, 12838
48053, 12721
11778, 12720
12401, 12720
653, 12716
27665, 12716
140689, 12716
153708, 12716
238541, 12716
160463, 12684
187079, 12677
61840, 12559
203927, 12559
43858, 12549
6569, 12536
191458, 12514
18995, 12498
8120, 12484
61448, 12484
87063, 12481
38086, 12464
154956, 12451
191552, 12422
240922, 12415
85704, 12338
224066, 12338
221244, 12336
8148, 12322
61212, 12315
62023, 12315
68728, 12315
75118, 12315
83812, 12315
106510, 12315
120095, 12315
124530, 12315
164470, 12315
187912, 12315
128861, 12306
164962, 12306
201434, 12306
255560, 12306
102008, 12299
263428, 12299
30910, 12290
273693, 12290
3211, 12275
275391, 12223
62083, 12221
848, 12220
48701, 12172
23253, 12162
163991, 12142
272762, 12133
190591, 12110
274843, 12102
156875, 12097
95617, 12096
37123, 12094
382, 12071
139438, 12040
107186, 12034
93060, 11991
234017, 11991
82947, 11978
177829, 11978
74868, 11973
23987, 11965
27005, 11965
32214, 11965
71758, 11965
77751, 11965
84182, 11965
101969, 11965
173853, 11965
259380, 11965
281109, 11965
153317, 11964
74274, 11948
51383, 11942
16678, 11921
140908, 11921
181656, 11921
82662, 11841
55423, 11835
83982, 11835
231932, 11835
241907, 11829
171904, 11822
187292, 11822
39915, 11803
171938, 11803
223532, 11777
143128, 11737
223371, 11737
253496, 11737
261146, 11737
265798, 11737
280474, 11737
287870, 11737
201305, 11729
155991, 11721
156626, 11721
206691, 11685
280426, 11637
25935, 11635
281281, 11601
210383, 11579
167466, 11493
51425, 11489
148268, 11489
289189, 11489
85985, 11486
17736, 11481
26989, 11481
28101, 11481
57743, 11481
64271, 11481
132306, 11481
204039, 11469
277397, 11469
91327, 11438
275862, 11438
140026, 11433
162791, 11433
253561, 11417
88144, 11412
233782, 11412
57384, 11406
127992, 11406
150656, 11406
264092, 11406
116890, 11372
279051, 11372
286888, 11372
291682, 11372
296312, 11372
136273, 11359
13837, 11358
24226, 11358
285473, 11358
290483, 11358
70967, 11354
60604, 11331
145525, 11321
263293, 11313
277267, 11313
251295, 11304
41228, 11287
165746, 11277
22205, 11261
104096, 11261
110350, 11261
207399, 11261
14114, 11221
47538, 11221
172585, 11206
81547, 11203
275665, 11181
61561, 11180
15941, 11165
65185, 11165
102285, 11165
108722, 11165
172593, 11165
174052, 11165
187989, 11165
201762, 11165
203395, 11165
204822, 11165
210043, 11165
214926, 11165
216252, 11165
217414, 11165
226609, 11165
230862, 11165
234832, 11165
240300, 11165
240509, 11165
243163, 11165
262138, 11165
267593, 11165
271488, 11165
273268, 11165
275203, 11165
275950, 11165
285273, 11165
292300, 11165
294445, 11165
294672, 11165
296615, 11165
179109, 11160
179302, 11160
195367, 11160
214232, 11160
218565, 11160
31811, 11156
64771, 11145
119731, 11145
220914, 11145
252745, 11145
24835, 11130
152113, 11110
76507, 11105
211422, 11102
288384, 11041
114706, 11037
37798, 11007
72856, 11007
84964, 11007
194647, 11007
211053, 11007
226291, 11007
272235, 11007
75352, 10946
11524, 10933
35542, 10933
39314, 10933
113440, 10933
243197, 10933
16023, 10931
27943, 10931
33670, 10931
72733, 10931
72832, 10913
158676, 10901
160141, 10901
199492, 10901
134813, 10881
72507, 10876
84772, 10874
90832, 10874
199690, 10874
237784, 10874
287278, 10874
96486, 10845
5941, 10834
57212, 10792
151805, 10792
207771, 10792
250806, 10792
8909, 10790
231699, 10772
13479, 10765
68641, 10765
198056, 10761
26523, 10748
251611, 10748
269497, 10748
284680, 10748
162298, 10739
26319, 10727
89836, 10722
183609, 10722
188800, 10722
260143, 10722
83533, 10705
110179, 10705
69582, 10662
258178, 10658
45063, 10655
206022, 10633
96393, 10619
109342, 10576
41413, 10575
10308, 10557
117984, 10557
128728, 10557
132099, 10552
75382, 10548
103598, 10548
180059, 10548
35632, 10546
35743, 10546
47854, 10546
269776, 10546
42770, 10543
130877, 10543
122758, 10537
209618, 10533
18968, 10513
225040, 10513
35886, 10502
64690, 10502
62399, 10496
45882, 10487
128689, 10487
184284, 10487
294025, 10487
133677, 10480
123615, 10455
226946, 10442
207066, 10441
255991, 10433
199231, 10404
214627, 10404
260526, 10404
280454, 10404
289939, 10404
118460, 10400
218902, 10345
29733, 10325
95925, 10325
75099, 10309
59541, 10286
97149, 10286
102386, 10276
64548, 10268
198173, 10263
229378, 10248
121647, 10246
176317, 10246
58769, 10242
73614, 10242
29330, 10239
166100, 10211
81480, 10208
281576, 10207
15587, 10202
178174, 10202
180076, 10202
294893, 10195
289677, 10159
118442, 10157
215333, 10149
94436, 10092
152119, 10063
197644, 10056
31537, 10043
254842, 10043
1358, 10029
108856, 10026
167482, 10026
39597, 10021
157152, 10003
110406, 9984
214461, 9984
236674, 9984
144733, 9963
228380, 9963
59684, 9960
2236, 9955
5031, 9955
42129, 9955
86708, 9955
215755, 9955
221588, 9955
237884, 9955
221155, 9941
41198, 9940
151180, 9937
165619, 9937
222515, 9931
104354, 9926
127477, 9912
286643, 9912
218585, 9902
281291, 9902
159895, 9901
83313, 9889
143615, 9888
185862, 9885
226572, 9878
290576, 9878
259066, 9871
108599, 9870
40490, 9864
41573, 9864
78940, 9864
182022, 9864
3420, 9860
206199, 9854
46984, 9836
14853, 9830
81526, 9830
187851, 9830
227309, 9830
149620, 9829
278228, 9825
40527, 9803
249136, 9794
124986, 9793
69069, 9785
69252, 9785
82795, 9785
82018, 9754
124518, 9753
258916, 9744
21172, 9723
61417, 9723
195448, 9723
251128, 9722
30916, 9667
49844, 9667
50805, 9667
57053, 9667
59983, 9667
70378, 9667
74670, 9667
85928, 9667
88890, 9667
92486, 9667
99386, 9667
125223, 9667
186070, 9667
188176, 9667
243365, 9667
262590, 9667
267810, 9667
71693, 9636
76222, 9636
66888, 9629
110709, 9629
110781, 9629
113442, 9629
295682, 9625
34765, 9624
46002, 9624
50123, 9624
59426, 9624
46614, 9614
28331, 9612
29884, 9612
69230, 9612
70317, 9612
73286, 9612
158735, 9612
58279, 9579
21981, 9577
35603, 9574
211199, 9574
289906, 9574
28287, 9552
112203, 9549
54571, 9541
164844, 9535
38010, 9516
257026, 9501
7405, 9497
254769, 9491
121120, 9455
244475, 9453
151877, 9448
285345, 9448
131531, 9438
10785, 9434
185938, 9424
32380, 9388
104557, 9382
109389, 9382
203815, 9380
130444, 9379
202456, 9361
116676, 9356
27117, 9352
135623, 9352
228949, 9350
57607, 9345
32231, 9342
174994, 9330
187969, 9313
206468, 9313
148049, 9292
87527, 9286
227502, 9286
95174, 9283
193947, 9283
272455, 9283
33495, 9279
58960, 9279
81893, 9279
105837, 9272
136238, 9272
156201, 9255
175247, 9249
149657, 9242
55362, 9226
16578, 9220
141308, 9220
158081, 9220
296236, 9220
108934, 9198
3856, 9177
243375, 9177
257104, 9177
32549, 9173
132367, 9173
267455, 9171
286763, 9165
231682, 9162
2095, 9141
215232, 9139
228627, 9139
235031, 9139
266113, 9139
38144, 9136
45263, 9129
137716, 9129
172024, 9129
189580, 9129
224041, 9129
247369, 9129
91751, 9117
118382, 9117
175282, 9113
205298, 9107
193038, 9080
29360, 9078
128693, 9073
239108, 9073
121335, 9059
100231, 9054
186337, 9053
107695, 9048
163099, 9046
22248, 9039
58257, 9039
59665, 9039
270635, 9039
83001, 9038
5006, 9029
182090, 9026
208946, 9026
203342, 9017
250763, 9017
154262, 9016
275504, 8987
93739, 8982
153005, 8982
159620, 8972
170766, 8972
179122, 8972
291067, 8971
104225, 8967
174344, 8967
117978, 8945
295145, 8945
70165, 8944
284535, 8944
214937, 8942
84776, 8939
154274, 8939
33000, 8930
46208, 8930
75366, 8930
109252, 8930
238336, 8930
44364, 8920
59535, 8920
90775, 8920
102389, 8920
116101, 8920
148262, 8920
168616, 8920
170284, 8920
189361, 8920
282095, 8920
46540, 8909
83078, 8909
237475, 8903
258858, 8886
65158, 8885
146638, 8885
156190, 8885
209306, 8885
227263, 8885
137055, 8883
187807, 8883
94699, 8873
143070, 8869
47644, 8864
13689, 8863
168225, 8861
157874, 8856
104519, 8853
23448, 8839
141780, 8839
181213, 8839
204321, 8839
214093, 8839
272656, 8839
282192, 8839
294047, 8839
103314, 8838
82411, 8833
279631, 8833
288192, 8831
19489, 8830
85159, 8830
282768, 8830
158865, 8817
186718, 8817
203743, 8817
209424, 8817
275786, 8815
191697, 8810
261240, 8810
112602, 8807
10405, 8797
146536, 8797
276137, 8791
36136, 8784
72898, 8784
68062, 8775
82996, 8775
155033, 8775
7612, 8768
196491, 8768
254346, 8768
78266, 8761
131340, 8761
160368, 8761
237685, 8761
254013, 8761
268550, 8761
272445, 8761
293881, 8761
143684, 8759
261087, 8757
64168, 8751
17899, 8750
50182, 8750
88282, 8750
187997, 8750
228392, 8750
274732, 8750
175152, 8749
189515, 8749
211333, 8749
19053, 8748
74903, 8748
184794, 8748
121485, 8744
131498, 8741
9504, 8737
36586, 8737
157734, 8737
110970, 8729
33702, 8725
38306, 8718
44124, 8710
163694, 8701
5185, 8697
223672, 8697
20599, 8695
8914, 8690
213590, 8690
31814, 8686
167835, 8686
183593, 8682
205171, 8682
271540, 8682
69748, 8680
153074, 8680
25962, 8676
20213, 8664
35831, 8664
270631, 8664
27160, 8662
86707, 8662
217607, 8662
271566, 8662
103946, 8654
170207, 8641
172834, 8641
185216, 8641
234300, 8641
197026, 8631
59776, 8626
240006, 8615
139258, 8610
24557, 8591
239909, 8591
271656, 8570
29398, 8557
258401, 8557
33604, 8556
123728, 8556
151556, 8556
196311, 8556
262597, 8556
87867, 8547
216768, 8546
44145, 8541
31255, 8540
63958, 8540
91929, 8540
104115, 8540
204042, 8540
268563, 8538
113039, 8535
265559, 8535
23802, 8526
246443, 8521
268402, 8521
82282, 8515
98872, 8514
170253, 8510
100443, 8509
155837, 8509
85033, 8508
199055, 8499
65649, 8494
53418, 8491
66035, 8487
29059, 8481
37090, 8481
64728, 8481
65114, 8481
86783, 8481
98615, 8481
100820, 8481
109643, 8481
116882, 8481
122750, 8481
138094, 8481
161577, 8481
168968, 8481
193522, 8481
209828, 8481
218341, 8481
224935, 8481
229461, 8481
234719, 8481
274418, 8481
286558, 8477
145071, 8474
238430, 8468
112291, 8467
164297, 8467
137013, 8463
154716, 8461
158522, 8461
265850, 8461
27654, 8435
40027, 8435
118343, 8435
148811, 8435
194892, 8435
267674, 8435
282272, 8435
39491, 8430
113558, 8430
153794, 8430
174164, 8430
179760, 8430
181906, 8430
218575, 8430
266, 8425
64395, 8422
90464, 8422
276405, 8422
87862, 8417
21656, 8412
49756, 8412
67203, 8412
68237, 8412
77747, 8412
92332, 8412
94520, 8412
110570, 8412
136976, 8412
167079, 8412
188758, 8412
192549, 8412
193749, 8412
195303, 8412
204249, 8412
208975, 8412
228706, 8412
63207, 8404
126623, 8404
207748, 8404
227473, 8404
97742, 8393
60961, 8385
100065, 8385
124259, 8385
168759, 8382
170671, 8382
70059, 8379
182605, 8379
198553, 8379
53843, 8373
16154, 8371
92668, 8371
121399, 8368
124532, 8368
170828, 8368
199792, 8368
203531, 8368
208015, 8368
216727, 8368
219132, 8368
249982, 8368
259776, 8368
260215, 8368
264441, 8368
265474, 8368
270000, 8368
282803, 8368
286734, 8368
260764, 8363
45438, 8357
159966, 8357
122822, 8347
260345, 8347
14786, 8341
230663, 8341
190866, 8338
158957, 8336
225460, 8330
25722, 8325
94346, 8325
232680, 8320
216944, 8319
253501, 8319
263030, 8319
274207, 8319
206764, 8309
161389, 8298
91764, 8293
37070, 8287
78224, 8287
122357, 8287
36864, 8285
47027, 8285
64204, 8285
65653, 8285
192349, 8285
206040, 8285
273284, 8285
64011, 8275
117881, 8275
189939, 8275
236083, 8272
131110, 8267
191516, 8267
241638, 8267
252314, 8267
265500, 8267
59558, 8256
277320, 8256
113468, 8251
296026, 8242
10884, 8238
14420, 8238
22029, 8238
24712, 8238
62614, 8238
141332, 8238
224325, 8238
259431, 8234
59260, 8222
141251, 8214
174999, 8214
34054, 8206
217407, 8206
190721, 8199
232621, 8199
81258, 8198
76029, 8196
281732, 8194
118363, 8180
269091, 8178
112710, 8175
161670, 8175
239700, 8175
34426, 8173
84709, 8173
85444, 8173
96274, 8173
106628, 8173
124373, 8173
132371, 8173
134598, 8173
160851, 8173
202238, 8173
259763, 8173
274803, 8171
183260, 8162
250404, 8161
78390, 8159
87805, 8159
109833, 8159
260132, 8159
268712, 8145
60544, 8140
285012, 8140
75947, 8136
114368, 8136
291251, 8130
170775, 8128
204117, 8128
202545, 8125
219011, 8125
243390, 8125
69721, 8116
72479, 8116
124832, 8116
168597, 8116
220617, 8116
240545, 8116
91014, 8104
232077, 8104
110693, 8089
169881, 8089
73697, 8087
185491, 8083
131288, 8082
22858, 8078
92101, 8077
179294, 8077
268139, 8076
286407, 8071
156214, 8068
199106, 8068
102805, 8067
137727, 8067
221707, 8067
97689, 8066
160065, 8066
104136, 8063
110814, 8063
214839, 8063
226589, 8063
250412, 8063
28905, 8061
149258, 8060
108389, 8056
150767, 8056
167006, 8056
199514, 8056
249814, 8056
235562, 8051
262180, 8051
9535, 8044
22865, 8044
256621, 8044
44918, 8043
93866, 8043
162285, 8043
278263, 8034
255908, 8033
198813, 8026
31152, 8013
64593, 8013
5181, 8012
64534, 8012
85838, 8012
209682, 8012
97453, 8008
18280, 8001
70009, 8001
70092, 8001
83450, 8001
