136191, 29256
294670, 29190
55031, 29186
232336, 29139
106918, 29104
210693, 29006
187583, 28997
176483, 28954
184834, 28954
157130, 28919
221941, 28807
288642, 28720
259353, 28574
95360, 28552
288797, 28552
43002, 28472
183359, 28302
91657, 28191
265944, 28191
262656, 28176
237355, 28158
288129, 28067
195187, 28004
214540, 27974
63571, 27929
74262, 27802
231384, 27793
190333, 27759
108407, 27688
247283, 27679
109262, 27667
92133, 27579
88882, 27573
146238, 27573
248630, 27573
237740, 27465
239637, 27449
181096, 27397
111075, 27308
102921, 27298
216822, 27186
281294, 27139
261885, 27135
160575, 27130
64638, 27127
143998, 27036
283740, 27033
154697, 27015
190487, 26958
112989, 26945
286215, 26839
159875, 26822
155168, 26721
155551, 26721
119357, 26637
170750, 26562
77368, 26533
218143, 26487
292346, 26487
28353, 26218
100865, 26218
89304, 26171
211710, 26170
149781, 26061
173085, 26040
208788, 26040
282502, 26005
124535, 25945
209847, 25774
222837, 25615
277407, 25561
283838, 25512
42146, 25155
159793, 25144
197814, 25144
204598, 25144
289893, 25144
294732, 25144
52243, 25129
136144, 25101
249074, 24978
178368, 24832
145097, 24820
61834, 24785
211755, 24715
216754, 24615
105487, 24570
119462, 24570
126695, 24570
151185, 24570
180587, 24570
183628, 24570
200411, 24570
200919, 24570
70796, 24280
119162, 24280
171269, 24280
231405, 24280
242368, 24280
247217, 24280
264028, 24280
276568, 24280
151809, 24228
294958, 24091
226181, 24078
253246, 24045
254650, 24045
22983, 23889
166796, 23783
251215, 23783
217313, 23738
244989, 23732
217605, 23663
254134, 23589
161171, 23438
45345, 23425
10151, 23248
208459, 23193
230511, 22792
84646, 22650
167732, 22628
177850, 22465
219177, 22465
237633, 22465
262966, 22465
195008, 22454
62422, 22435
85547, 22435
91443, 22435
185835, 22435
71656, 22386
125266, 22386
145533, 22383
143451, 22363
286584, 22363
292161, 22338
232526, 22320
237044, 22307
75933, 22172
105627, 22172
157413, 22172
181731, 22172
192276, 22172
241915, 22172
248359, 22172
145467, 22134
281698, 22097
146805, 22050
273074, 22050
266801, 22021
145513, 22002
156689, 21996
158071, 21984
82122, 21973
257239, 21973
32774, 21966
160275, 21835
83394, 21831
221865, 21831
280994, 21831
284398, 21784
165455, 21743
105033, 21713
125518, 21713
175219, 21713
206136, 21713
219121, 21713
128115, 21680
177017, 21680
163984, 21648
176905, 21648
165679, 21537
22246, 21481
27353, 21481
64566, 21481
88432, 21481
91660, 21481
119643, 21481
221592, 21462
283898, 21462
167496, 21436
273691, 21429
211029, 21378
214503, 21362
6034, 21264
76649, 21250
44503, 21215
108794, 21215
184988, 21215
187399, 21215
136901, 21069
291254, 20973
85690, 20967
55855, 20956
249773, 20909
251943, 20898
88878, 20851
119012, 20851
268494, 20851
74147, 20757
203777, 20741
47986, 20722
241939, 20680
282066, 20640
264437, 20631
86422, 20627
278863, 20627
292695, 20627
138667, 20612
145216, 20612
178901, 20612
291839, 20592
260743, 20563
11714, 20547
163604, 20542
264806, 20418
203601, 20327
263338, 20326
1169, 20311
278199, 20225
85343, 20185
136889, 20185
179763, 20185
139103, 20148
154311, 20148
288517, 20148
158299, 20136
144220, 20077
253252, 20077
13102, 19957
71043, 19919
104568, 19855
286815, 19855
261041, 19842
291670, 19802
197043, 19787
131383, 19755
136206, 19755
224314, 19717
88056, 19703
266035, 19651
156708, 19650
184977, 19650
193702, 19641
232413, 19640
60120, 19623
230652, 19623
255308, 19623
242976, 19617
97900, 19607
213006, 19607
156941, 19565
262491, 19524
275324, 19519
269967, 19494
32243, 19489
88330, 19489
117241, 19489
38345, 19458
67580, 19458
74800, 19458
95684, 19458
115925, 19458
239959, 19458
272323, 19458
169491, 19453
228230, 19422
284801, 19396
163313, 19316
247103, 19289
279478, 19284
22084, 19256
228268, 19256
129704, 19234
169575, 19234
80106, 19149
115749, 19149
256174, 19149
222257, 19134
70641, 19103
80353, 19103
72784, 19036
149815, 19008
294433, 19005
90361, 19001
135467, 18964
258978, 18940
39699, 18917
83229, 18917
120228, 18917
262617, 18917
280147, 18917
289821, 18917
105718, 18852
230342, 18852
251381, 18852
224430, 18847
136602, 18814
123171, 18783
127656, 18743
127333, 18732
83113, 18673
5371, 18666
56051, 18653
132999, 18641
119769, 18602
236407, 18576
116764, 18528
221781, 18528
242254, 18528
162923, 18508
191540, 18467
249511, 18463
156046, 18341
157551, 18287
126590, 18179
195874, 18179
245617, 18179
56787, 18169
205893, 18169
245486, 18169
289558, 18169
145852, 18160
75856, 18083
53765, 18047
191151, 18010
258865, 18010
272388, 18010
88820, 17952
18463, 17924
76485, 17886
113458, 17883
150841, 17870
295165, 17859
184173, 17829
102174, 17813
235284, 17779
176906, 17771
10410, 17741
211131, 17716
209787, 17704
3892, 17701
247559, 17690
268877, 17690
285134, 17662
174066, 17660
188090, 17632
244399, 17632
5782, 17612
151680, 17611
182279, 17611
186409, 17611
188349, 17611
194232, 17611
222874, 17611
236569, 17604
249626, 17604
191037, 17591
1996, 17590
229962, 17579
201003, 17518
227382, 17518
228003, 17458
229727, 17455
195775, 17452
187622, 17434
248636, 17395
106548, 17390
55824, 17377
192959, 17364
233485, 17355
271496, 17328
231732, 17300
3117, 17290
251514, 17267
35423, 17265
211317, 17236
81701, 17229
129043, 17224
179857, 17215
117868, 17182
223827, 17176
53510, 17174
234835, 17156
159516, 17104
276848, 17104
93659, 17099
236099, 17043
44416, 17029
139958, 17020
37438, 17006
91631, 17006
100803, 17006
216798, 17006
94846, 17003
153466, 16985
218086, 16931
80783, 16928
116252, 16913
148619, 16882
233396, 16882
121829, 16866
37524, 16851
226, 16843
82363, 16822
247872, 16749
199698, 16681
198699, 16659
276870, 16655
183205, 16635
31068, 16579
70258, 16579
194467, 16579
208049, 16569
30141, 16463
49886, 16434
214595, 16434
274015, 16372
195623, 16366
236791, 16366
20747, 16345
222463, 16332
181570, 16323
195309, 16323
34883, 16313
34227, 16289
168984, 16255
160132, 16243
198071, 16228
58309, 16222
283731, 16220
92640, 16217
127049, 16217
167929, 16217
167267, 16204
278953, 16204
153679, 16198
205988, 16198
284627, 16198
246257, 16164
290330, 16164
49398, 16143
134666, 16107
194978, 16099
227751, 16042
254065, 16039
199062, 16024
74390, 16013
100077, 16013
217560, 16010
76110, 15968
257598, 15913
146336, 15912
191976, 15912
219646, 15912
38520, 15903
262106, 15903
213330, 15875
80973, 15872
249732, 15872
65603, 15819
30132, 15814
211688, 15785
68760, 15757
101628, 15709
11421, 15706
162110, 15679
266466, 15678
66085, 15668
58744, 15646
82525, 15625
102669, 15625
272146, 15625
127046, 15589
93054, 15572
197070, 15564
226810, 15550
191263, 15542
220698, 15534
285849, 15492
277668, 15483
151756, 15469
276915, 15469
72826, 15437
151640, 15418
69982, 15367
180710, 15363
276930, 15357
127632, 15341
182982, 15336
247190, 15332
90356, 15320
288514, 15263
108903, 15245
111369, 15245
191297, 15231
150520, 15224
229562, 15217
282974, 15217
128662, 15191
223514, 15177
142977, 15157
254742, 15157
82338, 15141
207618, 15134
259459, 15082
138949, 15079
91061, 15066
273206, 15062
280433, 15036
261821, 15020
221933, 15019
169253, 15005
198992, 14990
165466, 14984
55331, 14963
101367, 14963
223998, 14942
71246, 14939
172512, 14938
55512, 14935
238255, 14913
109691, 14905
15115, 14901
153119, 14898
81711, 14865
154382, 14864
102228, 14841
1968, 14830
251899, 14817
71993, 14811
147242, 14811
122274, 14772
179021, 14755
256134, 14755
286886, 14750
219849, 14744
51311, 14734
5530, 14733
51455, 14733
244433, 14707
216192, 14686
155797, 14666
239405, 14637
227431, 14624
62636, 14613
254422, 14584
62276, 14582
161194, 14582
244766, 14546
276163, 14546
145934, 14536
195213, 14536
291322, 14536
99067, 14531
176061, 14489
65026, 14481
249966, 14481
201165, 14468
75916, 14465
209021, 14465
289570, 14458
228736, 14444
15562, 14442
1842, 14422
255135, 14401
226403, 14367
201503, 14350
220976, 14340
276563, 14340
178718, 14335
114014, 14321
217101, 14321
290388, 14309
266356, 14299
114973, 14298
199865, 14292
210151, 14278
279679, 14274
62723, 14238
196762, 14221
147715, 14218
176392, 14213
220949, 14208
225834, 14196
204662, 14167
51976, 14125
52436, 14125
87355, 14125
99719, 14125
134777, 14125
60819, 14117
181037, 14095
233204, 14094
256120, 14035
112490, 14007
232822, 14007
743, 13988
194319, 13958
125148, 13953
156508, 13953
197977, 13953
247227, 13953
135685, 13949
182745, 13949
199752, 13949
207113, 13949
214374, 13949
281071, 13949
87396, 13945
147373, 13943
170223, 13943
196588, 13943
253034, 13914
282855, 13902
278179, 13900
47450, 13876
68319, 13876
271227, 13876
76668, 13866
97883, 13858
236953, 13854
133604, 13824
191208, 13824
233235, 13806
87197, 13786
176632, 13783
32842, 13779
278371, 13715
37925, 13706
42122, 13706
122561, 13706
128153, 13706
191962, 13706
218543, 13706
236433, 13686
227180, 13653
209951, 13648
173743, 13647
222179, 13639
27141, 13627
36287, 13616
93143, 13596
44190, 13595
287339, 13595
231252, 13560
202791, 13558
133037, 13550
142395, 13550
242637, 13550
161902, 13548
264560, 13548
141490, 13541
232710, 13541
172356, 13537
2439, 13534
201810, 13531
209930, 13520
29210, 13515
107202, 13502
106849, 13500
140731, 13500
155284, 13500
165956, 13500
227451, 13500
251065, 13500
66030, 13483
230927, 13479
264144, 13472
11922, 13464
106183, 13459
53456, 13450
189629, 13450
244856, 13450
121277, 13412
167586, 13411
175921, 13406
201288, 13403
212184, 13389
243645, 13374
127579, 13355
237777, 13355
139639, 13342
144685, 13342
180521, 13339
61700, 13338
226244, 13338
261071, 13323
211698, 13322
41660, 13290
65321, 13290
75135, 13290
91755, 13290
126589, 13290
143745, 13290
170350, 13290
182283, 13286
237729, 13281
91624, 13274
102352, 13273
176426, 13273
286676, 13258
169849, 13256
166418, 13244
178067, 13244
178866, 13241
194600, 13241
138644, 13239
279432, 13237
199274, 13231
159357, 13226
183796, 13216
181716, 13200
67484, 13192
107790, 13192
44886, 13183
124735, 13183
139947, 13155
92848, 13144
44480, 13141
93469, 13141
200996, 13141
94606, 13129
182003, 13121
105267, 13106
246485, 13106
284039, 13106
7107, 13103
85043, 13093
118135, 13093
139717, 13093
177742, 13093
89621, 13090
95265, 13090
96021, 13090
284191, 13090
247062, 13087
158671, 13085
190899, 13080
222034, 13080
149256, 13073
244183, 13073
275866, 13054
276731, 13045
177502, 13028
92858, 13022
101765, 13022
216578, 12988
107726, 12972
291763, 12971
145996, 12967
279114, 12967
62631, 12953
76188, 12953
94700, 12953
266172, 12948
286915, 12948
163424, 12941
63479, 12933
120777, 12933
156842, 12933
259752, 12933
40212, 12922
101145, 12911
167584, 12911
170182, 12902
101802, 12899
174829, 12899
62219, 12893
105331, 12893
204453, 12893
258855, 12893
86536, 12892
170703, 12878
97078, 12873
62486, 12870
99784, 12870
158120, 12868
278327, 12866
288542, 12866
200424, 12854
255134, 12854
122319, 12850
171986, 12850
272580, 12850
65219, 12834
85222, 12834
88051, 12834
96205, 12825
100356, 12825
53880, 12806
131246, 12785
8051, 12761
107791, 12756
242031, 12756
293178, 12756
255304, 12746
278083, 12746
267416, 12725
271822, 12725
88499, 12714
121988, 12709
285646, 12709
173870, 12695
251282, 12695
270143, 12695
274636, 12695
48037, 12691
250239, 12689
227305, 12680
142113, 12678
190845, 12668
236736, 12668
198047, 12666
26039, 12646
16939, 12644
257249, 12637
74578, 12633
193743, 12631
200503, 12615
71302, 12611
151460, 12581
100936, 12573
118528, 12540
252478, 12540
253669, 12540
114618, 12533
234889, 12533
73287, 12530
170054, 12500
184908, 12500
231031, 12500
96383, 12497
129000, 12497
170441, 12488
249834, 12478
246138, 12464
124815, 12461
289305, 12453
112939, 12452
165517, 12444
295258, 12428
247197, 12425
143909, 12416
53640, 12408
87575, 12408
195154, 12408
99795, 12407
270414, 12401
203270, 12396
63227, 12395
158282, 12395
181222, 12383
99177, 12378
189201, 12378
239491, 12378
240077, 12378
189291, 12357
177191, 12334
209619, 12334
218891, 12334
246869, 12334
257062, 12334
274744, 12307
182957, 12301
272812, 12284
168643, 12281
288077, 12264
181586, 12246
262213, 12246
281137, 12244
295493, 12229
236282, 12228
173862, 12216
236031, 12199
206020, 12194
85608, 12193
99454, 12193
113294, 12193
130484, 12193
157151, 12193
169584, 12193
174638, 12193
185713, 12193
196105, 12193
242439, 12193
222329, 12192
236205, 12192
237687, 12188
137595, 12177
225052, 12177
231917, 12177
286026, 12177
292646, 12177
2993, 12176
245392, 12172
175015, 12169
146176, 12153
28977, 12144
32461, 12144
48118, 12144
49196, 12144
136813, 12144
167623, 12144
182418, 12144
211647, 12144
223617, 12144
201365, 12132
251485, 12124
282088, 12115
146848, 12106
163491, 12106
196587, 12106
201454, 12106
210642, 12105
114571, 12098
270543, 12093
244207, 12091
277244, 12091
212576, 12084
51808, 12082
281412, 12082
115865, 12079
150714, 12079
219085, 12079
243136, 12079
267894, 12061
199276, 12049
79425, 12044
261440, 12044
43485, 12041
208938, 12037
182369, 12011
176963, 11995
142755, 11990
185975, 11989
280871, 11987
57046, 11980
57358, 11980
103008, 11980
111309, 11980
138609, 11980
139020, 11980
150037, 11980
192460, 11980
200376, 11980
206404, 11980
211769, 11980
216164, 11980
208655, 11976
246266, 11976
251754, 11974
207162, 11969
292833, 11968
254459, 11964
188295, 11962
210640, 11962
93397, 11960
113627, 11960
118741, 11960
120403, 11960
121824, 11960
125641, 11960
128496, 11960
139043, 11960
150807, 11960
156424, 11960
172939, 11960
186727, 11960
199970, 11960
221534, 11960
235128, 11960
251074, 11960
253331, 11960
272314, 11960
283173, 11954
54172, 11953
28044, 11939
31642, 11939
222086, 11929
54012, 11928
132405, 11918
133089, 11912
199410, 11912
275978, 11911
2584, 11902
244269, 11902
233740, 11897
108824, 11895
264533, 11891
117837, 11869
68504, 11865
219323, 11865
270372, 11865
296411, 11865
100072, 11854
248544, 11845
261856, 11845
274185, 11845
97220, 11829
238056, 11829
193857, 11822
16847, 11767
276798, 11744
253263, 11736
120092, 11735
161375, 11735
135631, 11734
51025, 11732
102469, 11732
103009, 11732
130862, 11732
151610, 11732
160110, 11732
171171, 11732
174375, 11732
189187, 11732
266164, 11732
277266, 11732
81324, 11721
128988, 11718
143217, 11696
146168, 11696
273548, 11696
296141, 11675
15388, 11671
106182, 11671
135217, 11671
223089, 11671
226786, 11671
243980, 11671
259622, 11671
284688, 11671
242555, 11670
130572, 11665
131217, 11665
141815, 11663
51664, 11652
78941, 11652
164226, 11647
26545, 11640
56392, 11640
51815, 11633
71166, 11633
212336, 11617
245253, 11615
15904, 11606
108778, 11604
143137, 11604
187113, 11604
279256, 11604
296413, 11604
256457, 11589
55672, 11566
224642, 11566
236416, 11562
123218, 11555
238998, 11548
268136, 11532
278415, 11509
185660, 11484
235264, 11471
139999, 11453
243781, 11453
9602, 11448
125546, 11448
175125, 11447
274786, 11446
194908, 11436
250519, 11426
80051, 11425
148534, 11423
283721, 11423
6696, 11419
62401, 11415
146100, 11409
224045, 11395
146244, 11389
123865, 11386
172056, 11375
211819, 11374
99813, 11368
69334, 11353
224726, 11353
71047, 11326
143727, 11326
169869, 11326
188477, 11326
52420, 11324
289049, 11321
179163, 11309
242795, 11309
182567, 11308
219909, 11303
234687, 11303
235440, 11303
266580, 11303
33091, 11302
157785, 11292
78556, 11291
94177, 11282
105349, 11282
220050, 11282
244655, 11277
253847, 11272
177898, 11262
177973, 11262
139975, 11252
144570, 11252
162612, 11248
206116, 11248
87179, 11240
90155, 11237
75238, 11227
114302, 11227
120414, 11227
190076, 11227
204254, 11227
28090, 11221
40869, 11221
54096, 11221
133805, 11221
140851, 11221
157432, 11221
201850, 11221
288148, 11221
45571, 11205
65503, 11205
29146, 11200
232771, 11193
172227, 11189
203322, 11182
133926, 11181
269391, 11181
186966, 11173
240252, 11173
245602, 11173
90854, 11169
91453, 11169
164582, 11169
219064, 11169
237406, 11169
249357, 11169
294313, 11169
194540, 11161
145374, 11160
78836, 11155
79037, 11154
84493, 11154
168971, 11139
44209, 11138
78134, 11133
119054, 11133
123442, 11133
204548, 11133
245912, 11133
251870, 11133
263309, 11133
167176, 11122
262424, 11122
50735, 11120
55237, 11120
126635, 11120
128052, 11120
148122, 11120
154575, 11120
187641, 11120
249615, 11120
273859, 11120
285348, 11120
124421, 11115
143499, 11115
247490, 11115
202544, 11111
19471, 11102
150856, 11102
61852, 11098
115979, 11098
149606, 11098
156584, 11098
233267, 11098
250310, 11097
150402, 11094
265940, 11094
268492, 11093
284647, 11086
295955, 11086
250241, 11085
13683, 11072
236710, 11050
256773, 11030
218098, 11028
121173, 11026
273648, 11026
55577, 11024
99008, 11024
2441, 11011
266430, 11011
253859, 11010
239329, 10997
286665, 10997
194969, 10980
283960, 10980
61141, 10977
154403, 10973
212975, 10967
278820, 10962
281428, 10960
179058, 10958
238143, 10956
244552, 10956
253613, 10946
98706, 10944
184201, 10939
70294, 10929
226154, 10929
261662, 10929
45954, 10928
56634, 10928
149915, 10928
167990, 10928
199081, 10928
104438, 10927
182284, 10927
247893, 10927
270290, 10925
72929, 10919
291549, 10919
49483, 10915
47748, 10902
195768, 10902
225182, 10902
80503, 10898
89769, 10898
277785, 10896
108768, 10895
172130, 10882
114655, 10873
159894, 10873
206819, 10869
274694, 10862
255723, 10861
257096, 10846
280603, 10840
49040, 10815
222815, 10813
73772, 10804
244396, 10804
266880, 10798
117222, 10789
280943, 10789
186167, 10774
204688, 10771
153797, 10769
264948, 10769
282196, 10769
288099, 10758
76430, 10756
112043, 10756
187455, 10756
260378, 10753
50179, 10743
52878, 10743
192979, 10737
293158, 10737
57817, 10735
204841, 10730
229094, 10727
84582, 10720
168976, 10713
170264, 10710
222693, 10702
155471, 10701
254271, 10701
246219, 10698
292007, 10693
128768, 10692
133965, 10680
87932, 10656
167516, 10655
163905, 10654
179297, 10654
184550, 10654
162796, 10653
118714, 10652
201910, 10652
244854, 10644
246071, 10644
98888, 10630
144800, 10630
202237, 10627
281528, 10626
191067, 10621
81940, 10605
276916, 10605
33174, 10603
57192, 10603
73793, 10603
202055, 10598
116861, 10593
151318, 10591
140931, 10585
156065, 10581
164886, 10571
116410, 10568
204153, 10568
256604, 10559
295310, 10555
113087, 10552
113525, 10552
280255, 10544
292452, 10544
43697, 10541
89337, 10536
239898, 10536
293377, 10536
220520, 10527
189562, 10516
273142, 10516
245080, 10511
238981, 10508
92881, 10507
166210, 10507
118596, 10504
219352, 10503
89587, 10496
129793, 10496
211570, 10496
216290, 10473
139541, 10470
266720, 10470
77330, 10464
32279, 10438
93831, 10419
57741, 10417
267006, 10405
102051, 10402
281001, 10388
286823, 10378
166, 10375
187659, 10354
186699, 10350
184080, 10342
284028, 10339
107629, 10338
135923, 10338
157322, 10338
177124, 10338
230444, 10338
263207, 10338
45777, 10334
82620, 10334
201129, 10334
261859, 10334
257367, 10332
70296, 10328
152719, 10328
178853, 10328
53842, 10309
208542, 10309
226275, 10295
68770, 10294
71451, 10294
71985, 10294
95176, 10294
240732, 10289
138181, 10287
202449, 10287
213847, 10280
278154, 10280
175060, 10279
100826, 10269
37115, 10267
43696, 10267
48040, 10267
65551, 10267
71204, 10267
76203, 10267
110161, 10267
143141, 10267
145786, 10267
153394, 10267
155161, 10267
171149, 10267
217739, 10267
279805, 10267
237807, 10262
84431, 10259
236713, 10259
219106, 10256
4584, 10250
245393, 10244
282726, 10244
84443, 10242
126412, 10242
178709, 10242
196999, 10242
247438, 10239
138262, 10229
168196, 10220
206621, 10217
288466, 10212
204438, 10197
226689, 10191
33946, 10188
54256, 10187
134359, 10177
182910, 10177
253108, 10177
208013, 10166
199415, 10165
273962, 10165
162192, 10157
166417, 10157
225579, 10157
288322, 10157
292670, 10157
293533, 10156
219793, 10152
55961, 10149
7624, 10147
122920, 10144
43197, 10143
54154, 10143
181653, 10143
100360, 10132
113852, 10132
138889, 10132
169093, 10132
185095, 10132
210471, 10132
219552, 10132
230585, 10132
239780, 10132
91807, 10128
198075, 10128
79974, 10127
246352, 10122
24384, 10119
123065, 10113
274929, 10113
62070, 10108
252858, 10108
274227, 10108
76569, 10102
122703, 10102
126437, 10102
157577, 10102
169726, 10102
266946, 10102
36460, 10101
94058, 10101
158721, 10097
172604, 10097
32135, 10090
228934, 10064
38405, 10062
289962, 10057
77743, 10056
142219, 10056
97741, 10055
217962, 10055
96947, 10052
219471, 10049
221484, 10047
166301, 10045
42538, 10038
43158, 10038
49901, 10038
54246, 10038
56861, 10038
64078, 10038
80426, 10038
93319, 10038
99908, 10038
130119, 10038
135173, 10038
177057, 10038
209242, 10038
218680, 10038
243141, 10038
249945, 10038
251596, 10038
278403, 10038
287596, 10038
229587, 10033
244659, 10031
285924, 10031
5125, 10026
285418, 10024
33154, 10021
135838, 10021
277851, 10021
129093, 10012
232460, 10011
206099, 10008
205390, 9988
294701, 9982
92680, 9981
147116, 9981
257387, 9981
275386, 9981
268975, 9970
119847, 9966
63330, 9959
112783, 9953
290988, 9949
251538, 9946
143988, 9945
110103, 9944
273218, 9940
171688, 9937
11446, 9924
26656, 9924
30579, 9924
39927, 9924
52247, 9924
55732, 9924
58879, 9924
59193, 9924
104984, 9924
107504, 9924
210506, 9924
244662, 9924
260820, 9922
290587, 9922
155115, 9921
211631, 9919
287172, 9919
294761, 9919
75428, 9904
54891, 9896
196172, 9890
44115, 9888
13778, 9873
149459, 9873
257935, 9873
230432, 9862
96397, 9861
105405, 9861
117132, 9861
123438, 9861
200677, 9861
261267, 9861
279317, 9861
24033, 9838
227341, 9835
44243, 9828
144064, 9828
146270, 9828
153844, 9828
177519, 9828
225316, 9828
229321, 9828
246775, 9828
247434, 9828
285421, 9828
