102805, 11227
137727, 11227
178606, 11210
222140, 11181
208046, 11157
215847, 11157
289188, 11157
23680, 11137
27126, 11105
130, 11096
127831, 11069
147352, 11059
101018, 11048
107257, 11048
149028, 11048
234824, 11048
12933, 11043
39395, 11043
162286, 11043
163059, 11043
106978, 11015
142549, 11008
161522, 11008
58769, 11007
73614, 11007
176095, 10976
223672, 10967
15587, 10946
178174, 10946
180076, 10946
94436, 10937
110406, 10935
214461, 10935
236674, 10935
95213, 10913
289990, 10913
109347, 10893
193415, 10893
181554, 10867
66909, 10864
80949, 10863
15187, 10855
2261, 10847
109852, 10847
113942, 10847
184689, 10847
223532, 10832
10946, 10826
204979, 10826
267428, 10826
267443, 10826
130409, 10790
267974, 10790
8219, 10781
112602, 10771
183030, 10763
137013, 10742
15988, 10738
237213, 10738
40490, 10733
41573, 10733
78940, 10733
182022, 10733
104557, 10725
109389, 10725
144733, 10711
228380, 10711
202282, 10703
268013, 10682
149258, 10669
216254, 10663
25776, 10662
187079, 10645
251128, 10645
206199, 10639
232680, 10638
69069, 10632
69252, 10632
82795, 10632
108856, 10627
167482, 10627
182839, 10622
740, 10618
194711, 10617
196182, 10617
271331, 10617
9504, 10612
36586, 10612
119793, 10611
150674, 10611
246449, 10611
160638, 10610
260764, 10604
132994, 10601
150357, 10601
270676, 10601
283668, 10601
209618, 10600
40027, 10590
118343, 10590
148811, 10590
194892, 10590
267674, 10590
282272, 10590
42803, 10580
183184, 10566
253303, 10561
50182, 10559
88282, 10559
274732, 10559
112683, 10512
172135, 10512
208864, 10512
236635, 10512
262386, 10512
274191, 10512
554, 10494
7628, 10494
9106, 10494
9946, 10494
11408, 10494
12030, 10494
13309, 10494
54009, 10488
45438, 10473
35603, 10469
211199, 10469
289906, 10469
231699, 10462
70059, 10458
182605, 10458
198553, 10458
284232, 10417
132114, 10400
22047, 10392
19011, 10382
161460, 10382
185258, 10366
228646, 10366
236587, 10366
286558, 10361
198813, 10357
267016, 10344
85033, 10339
242771, 10338
284194, 10338
204042, 10328
85305, 10325
34426, 10309
84709, 10309
85444, 10309
96274, 10309
106628, 10309
124373, 10309
132371, 10309
134598, 10309
160851, 10309
202238, 10309
259763, 10309
578, 10302
243902, 10300
164260, 10287
60604, 10274
190866, 10261
160143, 10254
282125, 10236
37798, 10214
72856, 10214
84964, 10214
194647, 10214
211053, 10214
226291, 10214
272235, 10214
116676, 10202
61011, 10193
82214, 10193
130398, 10193
202049, 10189
215468, 10189
216031, 10172
289870, 10172
281897, 10168
143030, 10162
208684, 10162
125292, 10121
140756, 10121
13073, 10114
113535, 10104
286763, 10084
291251, 10081
249696, 10078
65037, 10056
125017, 10055
7650, 10030
12498, 10030
55605, 10030
224857, 9994
110693, 9991
169881, 9991
25401, 9980
185491, 9975
184924, 9954
8696, 9944
73338, 9944
157370, 9944
182940, 9944
183257, 9944
259400, 9944
260362, 9944
294246, 9944
6573, 9919
126032, 9916
143684, 9913
191320, 9906
281538, 9899
193766, 9886
219438, 9886
121120, 9885
286968, 9883
58173, 9882
82224, 9882
142251, 9880
162737, 9880
186359, 9880
276137, 9877
238430, 9873
184754, 9867
240012, 9867
70571, 9855
203135, 9855
143615, 9843
217882, 9835
80901, 9829
185938, 9825
202456, 9825
128693, 9820
239108, 9820
835, 9812
1567, 9812
195315, 9808
46133, 9792
96393, 9792
38010, 9789
249398, 9768
106924, 9748
114573, 9748
217727, 9748
235146, 9748
292104, 9748
295557, 9748
288220, 9746
143128, 9732
223371, 9732
253496, 9732
261146, 9732
265798, 9732
280474, 9732
287870, 9732
34957, 9717
55853, 9717
85890, 9717
177253, 9712
19489, 9709
85159, 9709
282768, 9709
212282, 9707
170719, 9705
4129, 9698
10884, 9691
14420, 9691
62614, 9691
224325, 9691
113039, 9674
265559, 9674
65649, 9636
175221, 9625
235104, 9625
258242, 9625
121896, 9622
161164, 9613
187563, 9605
262371, 9605
65448, 9602
9714, 9601
23799, 9601
152333, 9601
18280, 9598
70009, 9598
70092, 9598
83450, 9598
117214, 9598
135054, 9598
150806, 9598
156768, 9598
160869, 9598
165962, 9598
184312, 9598
187118, 9598
251848, 9598
260130, 9598
83001, 9596
4484, 9587
116016, 9587
180446, 9584
244939, 9584
274419, 9584
226721, 9582
258470, 9578
281732, 9575
22248, 9558
58257, 9558
59665, 9558
270635, 9558
116161, 9551
187761, 9551
198101, 9551
215978, 9551
279079, 9551
246443, 9545
268402, 9545
29972, 9542
38062, 9542
39035, 9530
193124, 9530
25722, 9529
94346, 9529
88638, 9517
21686, 9512
153403, 9499
220724, 9496
17063, 9495
4773, 9478
178030, 9478
53242, 9463
73115, 9463
247632, 9443
12631, 9436
174501, 9415
187107, 9415
4263, 9403
4962, 9403
18935, 9403
63218, 9403
141804, 9403
142360, 9403
162293, 9403
46710, 9399
58894, 9399
103256, 9399
259856, 9399
246456, 9383
288966, 9383
296026, 9381
206002, 9379
283256, 9374
39261, 9367
123800, 9365
1992, 9360
6859, 9358
11978, 9358
5255, 9344
210183, 9340
258943, 9340
64359, 9336
41497, 9324
70476, 9324
216937, 9324
11651, 9315
103314, 9292
3129, 9290
157734, 9276
221707, 9271
173817, 9270
22897, 9251
38086, 9251
158957, 9251
53418, 9249
220082, 9247
137941, 9218
115965, 9181
34048, 9174
34323, 9174
41384, 9174
5985, 9173
210492, 9170
222151, 9170
83647, 9161
2394, 9155
205343, 9151
37172, 9150
91880, 9150
229735, 9150
243089, 9150
69748, 9138
206758, 9138
222644, 9134
279727, 9134
293907, 9134
96698, 9126
1836, 9125
25307, 9110
268945, 9110
289773, 9110
73321, 9107
177864, 9107
227137, 9100
6807, 9095
254422, 9088
145101, 9086
127655, 9082
245320, 9082
257372, 9082
1044, 9072
14786, 9070
135929, 9065
82069, 9061
212916, 9053
219379, 9053
11916, 9043
200299, 9040
275274, 9040
7405, 9033
44617, 9033
292062, 9031
14359, 9029
93969, 9028
169606, 9028
38163, 9027
41890, 9027
206909, 9027
171926, 9018
83745, 9012
106429, 9012
249686, 9012
3532, 9011
174125, 9011
243273, 9011
250270, 9011
208946, 9009
120875, 9007
141658, 9007
246982, 9005
285042, 9005
131742, 9002
145583, 8999
174349, 8999
283997, 8999
174086, 8992
207473, 8991
14853, 8977
81526, 8977
187851, 8977
227309, 8977
71359, 8972
107726, 8970
216600, 8969
19491, 8962
22999, 8962
33108, 8962
38200, 8962
38827, 8962
41111, 8962
50528, 8962
55927, 8962
58572, 8962
59090, 8962
63646, 8962
74947, 8962
79639, 8962
80347, 8962
81602, 8962
89593, 8962
91614, 8962
110911, 8962
111778, 8962
112333, 8962
113362, 8962
115790, 8962
120505, 8962
120747, 8962
122328, 8962
124394, 8962
125187, 8962
127972, 8962
133401, 8962
137678, 8962
138314, 8962
139082, 8962
141050, 8962
143563, 8962
148526, 8962
150669, 8962
159788, 8962
167063, 8962
168110, 8962
170938, 8962
173884, 8962
181669, 8962
190822, 8962
192016, 8962
193696, 8962
201203, 8962
243480, 8962
247523, 8962
252884, 8962
253888, 8962
256364, 8962
260835, 8962
267410, 8962
270175, 8962
270334, 8962
279574, 8962
279760, 8962
280047, 8962
288681, 8962
291963, 8962
292027, 8962
292480, 8962
295179, 8962
115451, 8947
196776, 8947
245199, 8947
249665, 8947
286603, 8947
291391, 8947
29284, 8942
43735, 8942
63542, 8942
74671, 8942
78708, 8942
96546, 8942
97048, 8942
104296, 8942
108679, 8942
116980, 8942
130015, 8942
159330, 8942
163044, 8942
167393, 8942
206151, 8942
216636, 8942
224118, 8942
225203, 8942
225685, 8942
229212, 8942
241173, 8942
243109, 8942
246894, 8942
249876, 8942
257587, 8942
275114, 8942
281023, 8942
287558, 8942
288164, 8942
295498, 8942
296246, 8942
243128, 8926
49715, 8924
209744, 8920
219972, 8920
232867, 8920
125324, 8917
136725, 8917
140049, 8909
159620, 8895
170766, 8895
179122, 8895
253673, 8890
211746, 8887
96182, 8885
168045, 8882
166891, 8867
178120, 8867
119365, 8864
126903, 8862
87260, 8854
198349, 8854
290471, 8854
84776, 8836
154274, 8836
278471, 8836
260537, 8830
267455, 8816
76637, 8813
95753, 8813
180710, 8807
154484, 8806
220355, 8800
3072, 8794
39380, 8794
56864, 8794
140841, 8794
106916, 8776
133394, 8776
19350, 8767
163243, 8758
263571, 8758
29464, 8754
211333, 8747
162186, 8743
17899, 8742
55362, 8742
76465, 8742
187997, 8742
228392, 8742
252447, 8729
276849, 8718
3715, 8717
35500, 8711
286966, 8711
75092, 8701
117708, 8701
170092, 8701
138152, 8700
285342, 8700
227111, 8692
256109, 8689
222179, 8679
26519, 8671
173743, 8666
2993, 8663
291067, 8655
283582, 8638
111419, 8621
147972, 8582
98312, 8581
115433, 8581
25962, 8579
248639, 8574
154716, 8559
158522, 8559
265850, 8559
36656, 8558
254513, 8558
131288, 8547
18990, 8544
237687, 8542
83228, 8541
9379, 8524
20268, 8524
30861, 8524
31396, 8524
33548, 8524
105199, 8524
105247, 8524
121399, 8524
124532, 8524
170828, 8524
189750, 8524
199792, 8524
203531, 8524
208015, 8524
216727, 8524
219132, 8524
249982, 8524
259776, 8524
260215, 8524
264441, 8524
265474, 8524
270000, 8524
270553, 8524
282803, 8524
286734, 8524
5115, 8520
3688, 8518
220949, 8518
182224, 8510
22860, 8508
24608, 8508
40244, 8508
54092, 8508
56300, 8508
93666, 8508
205363, 8508
213154, 8508
234299, 8504
10820, 8499
64717, 8495
229057, 8487
25597, 8473
238036, 8473
242179, 8473
57345, 8472
103889, 8472
278603, 8472
291763, 8466
7928, 8457
84925, 8457
109350, 8457
134614, 8447
24045, 8443
44561, 8443
53672, 8443
88146, 8443
209082, 8443
218069, 8443
229411, 8443
251209, 8443
255691, 8443
261954, 8443
263271, 8443
280591, 8443
247208, 8417
13253, 8414
91103, 8399
224729, 8398
28067, 8392
111052, 8392
138069, 8391
243519, 8390
16049, 8386
21819, 8386
90227, 8386
96025, 8386
260025, 8386
85366, 8380
30034, 8377
123725, 8377
280960, 8350
97453, 8341
203302, 8337
116759, 8336
204039, 8336
277397, 8336
3496, 8325
56914, 8325
89294, 8325
93686, 8325
109217, 8325
129193, 8325
161769, 8325
211792, 8325
221640, 8325
266255, 8324
112929, 8323
179021, 8318
256134, 8318
87179, 8313
35940, 8312
29755, 8311
22029, 8310
24712, 8310
141332, 8310
55485, 8306
108640, 8306
117796, 8306
230075, 8306
251139, 8306
87865, 8296
18281, 8295
16998, 8293
30239, 8286
62887, 8286
80111, 8286
101682, 8286
176140, 8286
262592, 8284
276594, 8268
275504, 8261
183657, 8251
258658, 8250
288697, 8250
186394, 8249
167589, 8248
26955, 8245
125847, 8245
9360, 8242
85957, 8220
128664, 8220
68845, 8209
109383, 8205
116604, 8205
143222, 8205
209433, 8205
217710, 8205
270551, 8205
286067, 8205
292796, 8205
137055, 8202
187807, 8202
30242, 8201
194012, 8197
129437, 8192
100812, 8190
97689, 8185
160065, 8185
41358, 8179
110970, 8178
13587, 8164
17591, 8164
27626, 8164
33893, 8164
37324, 8164
44301, 8164
52311, 8164
55607, 8164
134849, 8164
162666, 8164
170649, 8164
225114, 8164
172356, 8158
100219, 8155
172501, 8155
115440, 8152
10478, 8151
245479, 8151
262083, 8151
205249, 8148
70150, 8140
73608, 8140
92297, 8140
212379, 8140
263322, 8140
266758, 8140
272860, 8140
19787, 8138
36043, 8138
48453, 8138
60443, 8138
92038, 8138
144448, 8138
171215, 8138
172717, 8138
222386, 8138
255337, 8138
23448, 8132
141780, 8132
181213, 8132
204321, 8132
214093, 8132
272656, 8132
282192, 8132
294047, 8132
248818, 8130
36988, 8129
38626, 8129
159966, 8127
247090, 8116
141212, 8112
224279, 8112
282763, 8110
59057, 8104
250404, 8101
280871, 8101
2439, 8100
31152, 8099
64593, 8099
243142, 8097
79635, 8094
81787, 8094
291876, 8092
28298, 8084
47099, 8083
70465, 8083
91141, 8083
121175, 8083
90852, 8061
95636, 8061
230663, 8061
34980, 8047
200036, 8046
244432, 8045
48481, 8035
48939, 8026
66547, 8020
89079, 8020
247190, 8019
79410, 8017
280116, 8017
124538, 8015
64587, 8004
59358, 7994
225532, 7994
261740, 7994
272874, 7994
58279, 7992
100168, 7987
213454, 7987
212129, 7974
281237, 7973
85528, 7967
84908, 7965
283867, 7963
177829, 7960
6437, 7956
206403, 7947
145071, 7938
158145, 7936
8695, 7935
216192, 7925
45327, 7920
187359, 7917
248651, 7917
172524, 7912
5681, 7910
11552, 7910
29539, 7910
80484, 7905
110254, 7905
116948, 7905
121476, 7905
154507, 7905
167493, 7905
180489, 7905
243853, 7905
261937, 7905
290687, 7905
291036, 7905
115448, 7895
76029, 7891
219011, 7887
34245, 7885
202995, 7885
255644, 7885
263839, 7885
293146, 7885
35605, 7884
66261, 7884
207051, 7883
67585, 7882
77126, 7882
15397, 7881
37528, 7878
80679, 7878
97002, 7878
169220, 7878
286747, 7878
141251, 7868
174999, 7868
22894, 7867
4856, 7865
5028, 7865
218858, 7865
253131, 7861
247249, 7858
83786, 7857
225728, 7857
2461, 7852
46717, 7852
1168, 7843
27654, 7835
67415, 7832
179688, 7832
199400, 7829
244145, 7829
121485, 7826
24406, 7824
205042, 7820
24527, 7803
98765, 7789
264533, 7789
107791, 7786
293178, 7786
90372, 7768
54171, 7761
62697, 7761
89840, 7761
97776, 7761
155574, 7761
159906, 7761
248908, 7761
94195, 7751
116660, 7738
289049, 7728
