203776, 40879
216897, 40879
232231, 40879
257440, 40879
263355, 40879
116864, 40873
95716, 40785
113147, 40785
267258, 40785
111403, 40739
166822, 40739
187143, 40720
243166, 40720
10420, 40642
169981, 40631
197345, 40631
205950, 40631
244240, 40631
295048, 40631
116776, 40618
119941, 40618
141790, 40618
200703, 40618
217363, 40618
243725, 40618
246732, 40618
257081, 40618
282683, 40618
291651, 40618
207392, 40617
149155, 40587
89720, 40509
294914, 40466
213824, 40440
81238, 40413
132535, 40400
262060, 40367
234367, 40329
271691, 40329
219133, 40281
111453, 40269
162806, 40269
192929, 40269
238148, 40269
250808, 40269
263722, 40219
118437, 40215
112280, 40169
178116, 40148
58924, 40138
108663, 40114
65689, 40101
215117, 40062
159507, 40045
128504, 40042
126495, 40019
167874, 40019
281492, 40019
39023, 40007
176588, 40007
210654, 40007
111510, 39984
117742, 39948
146186, 39948
170222, 39948
185251, 39948
206479, 39948
237185, 39948
217307, 39846
239184, 39846
87671, 39837
221914, 39831
216858, 39829
271595, 39756
203873, 39696
233826, 39663
223901, 39650
245127, 39631
225577, 39616
79783, 39592
104402, 39549
184169, 39549
145789, 39471
152473, 39471
160097, 39471
233989, 39471
236744, 39471
259153, 39471
296298, 39471
120722, 39433
127261, 39433
147362, 39433
200842, 39433
231551, 39433
248888, 39433
295759, 39433
245285, 39420
49653, 39369
161119, 39352
207148, 39352
152709, 39338
197552, 39338
148343, 39305
172879, 39254
233528, 39248
160766, 39228
76398, 39201
78264, 39201
184369, 39201
218642, 39201
87766, 39195
94344, 39195
189867, 39195
290255, 39195
134000, 39172
268854, 39172
152005, 39159
186173, 39157
30881, 39110
27861, 39082
112144, 39082
129339, 39082
132906, 39082
153647, 39082
200266, 39082
245196, 39082
222717, 39052
208122, 38932
267322, 38880
125614, 38821
153359, 38821
287331, 38821
41422, 38661
85390, 38661
273983, 38585
215696, 38536
255399, 38534
287791, 38534
58918, 38512
80416, 38512
251393, 38512
92605, 38508
97777, 38508
103018, 38508
128588, 38508
129474, 38508
146308, 38508
150135, 38508
155020, 38508
156425, 38508
162087, 38508
164035, 38508
169711, 38508
173959, 38508
179513, 38508
207902, 38508
230531, 38508
262046, 38508
292933, 38508
293155, 38508
35133, 38496
132122, 38473
146149, 38473
195353, 38446
168235, 38397
181421, 38386
295657, 38336
208285, 38329
263597, 38329
269209, 38329
27313, 38305
86209, 38293
116913, 38293
196638, 38293
230078, 38293
246426, 38280
81261, 38279
231199, 38278
271651, 38278
294694, 38276
173092, 38236
180888, 38232
240162, 38232
265735, 38232
284249, 38232
85023, 38228
71755, 38220
185137, 38203
21689, 38187
85174, 38170
209461, 38170
80001, 38133
232725, 38133
261776, 38090
21069, 38041
158555, 37994
231640, 37994
50955, 37981
64601, 37981
177853, 37981
215040, 37981
80544, 37929
196417, 37929
100786, 37915
68250, 37912
90661, 37912
126356, 37900
136450, 37874
230160, 37853
78061, 37851
172587, 37851
98737, 37846
123261, 37846
242677, 37807
240195, 37799
265534, 37777
64415, 37754
198048, 37754
209052, 37743
230137, 37737
75698, 37690
167084, 37690
206829, 37690
219763, 37690
195094, 37673
254886, 37673
109948, 37667
291789, 37667
129418, 37551
157410, 37551
253118, 37551
267768, 37551
165940, 37545
114720, 37433
280730, 37433
46745, 37408
216565, 37408
64309, 37393
65761, 37393
123650, 37393
129413, 37393
91067, 37391
101163, 37391
137090, 37391
204830, 37391
246217, 37391
253978, 37391
102895, 37381
289636, 37380
80011, 37303
191682, 37284
128844, 37250
131431, 37247
201087, 37206
139925, 37203
205874, 37203
221911, 37203
250443, 37203
137281, 37202
189335, 37202
198758, 37202
139984, 37195
93658, 37167
140095, 37167
231564, 37167
242670, 37167
225465, 37149
142527, 37124
152541, 37124
181605, 37124
205110, 37124
213644, 37124
276595, 37124
282877, 37124
191793, 37116
100938, 37108
220758, 37108
145376, 37105
232753, 37105
144734, 36991
116060, 36972
150163, 36972
220940, 36972
229775, 36972
260944, 36972
276173, 36972
276183, 36972
272876, 36954
295984, 36928
219164, 36909
285573, 36909
260422, 36898
37839, 36870
208461, 36870
235777, 36870
110572, 36862
142828, 36853
162682, 36849
169727, 36849
82398, 36845
118233, 36829
192319, 36829
210637, 36829
157910, 36808
191104, 36808
208646, 36808
234585, 36808
114634, 36794
131084, 36782
145999, 36782
197795, 36782
269978, 36782
273712, 36782
293387, 36782
234324, 36760
247732, 36760
79171, 36746
103515, 36746
108100, 36746
178859, 36746
186177, 36746
198781, 36746
203552, 36746
215033, 36746
246681, 36746
246824, 36746
266014, 36746
268759, 36746
295363, 36746
101356, 36725
194749, 36725
192700, 36673
157518, 36642
157534, 36642
215287, 36630
126091, 36627
194008, 36627
196050, 36574
256665, 36572
274243, 36572
53313, 36541
84993, 36541
149710, 36525
290181, 36525
124942, 36510
179257, 36510
86741, 36498
96385, 36498
145962, 36498
184906, 36498
250518, 36498
259704, 36498
276876, 36498
278528, 36498
283748, 36498
295000, 36498
208378, 36470
90035, 36330
93879, 36330
95654, 36330
110818, 36330
150314, 36330
150652, 36330
167033, 36330
175151, 36330
176993, 36330
187763, 36330
188927, 36330
206437, 36330
208258, 36330
226049, 36330
226685, 36330
232277, 36330
244282, 36330
261172, 36330
265174, 36330
269997, 36330
272749, 36330
286360, 36330
287153, 36330
296172, 36330
180825, 36323
248861, 36323
190581, 36322
85947, 36261
131190, 36261
136198, 36261
241248, 36261
275191, 36261
130101, 36254
148977, 36254
157917, 36254
166995, 36254
169000, 36254
239889, 36254
82977, 36237
175287, 36214
59996, 36203
186261, 36172
279829, 36172
288583, 36172
28188, 36169
50486, 36169
236226, 36169
41169, 36137
160149, 36117
183055, 36098
270912, 36091
67673, 36062
123026, 36062
226055, 36062
99923, 36048
141337, 36043
198760, 36041
70720, 35991
256555, 35991
159643, 35984
161444, 35984
182082, 35984
203684, 35984
223054, 35984
286093, 35984
293627, 35984
139634, 35954
229138, 35954
30978, 35951
77359, 35940
120785, 35940
166067, 35940
144168, 35937
187432, 35937
7996, 35934
80884, 35920
112859, 35920
188688, 35920
283906, 35912
114633, 35906
134053, 35906
213875, 35906
290697, 35906
55809, 35893
221735, 35893
56942, 35870
63346, 35870
99995, 35870
105539, 35870
156417, 35870
184035, 35870
211420, 35870
155185, 35869
209362, 35869
249169, 35869
281871, 35869
293496, 35869
250587, 35841
257305, 35821
294366, 35815
110986, 35808
27594, 35791
178467, 35726
227284, 35726
241829, 35726
254554, 35726
272449, 35726
154418, 35714
181170, 35714
245203, 35714
296041, 35714
272506, 35700
35044, 35658
217530, 35658
288011, 35636
253102, 35620
77811, 35604
133324, 35601
50552, 35595
88898, 35576
118141, 35576
124571, 35576
151600, 35576
185928, 35576
189584, 35576
194089, 35576
202129, 35576
204815, 35576
212443, 35576
215052, 35576
225272, 35576
230443, 35576
233148, 35576
238700, 35576
253041, 35576
266186, 35576
284276, 35576
248420, 35569
255408, 35569
242622, 35528
77573, 35462
199122, 35446
106090, 35440
138371, 35439
180314, 35439
208953, 35439
110729, 35431
231991, 35431
257666, 35431
48661, 35366
156954, 35366
206072, 35366
46075, 35315
53594, 35315
65459, 35315
75894, 35315
82571, 35315
88367, 35315
95751, 35315
99102, 35315
103619, 35315
129057, 35315
131437, 35315
139336, 35315
141884, 35315
145515, 35315
174924, 35315
218352, 35315
279315, 35315
279590, 35315
284699, 35315
293587, 35315
221063, 35313
295271, 35313
122951, 35286
220242, 35264
265459, 35264
251307, 35231
228115, 35172
265479, 35172
267238, 35172
95556, 35167
117305, 35147
223383, 35119
276281, 35087
63027, 35084
282619, 35066
179462, 35057
123986, 35053
84086, 35050
164375, 35050
176125, 35050
180452, 35050
217111, 35050
220339, 35050
281457, 35050
192406, 35049
219075, 35043
241430, 35020
242890, 35020
263919, 35020
282919, 35020
70514, 34998
84537, 34983
131976, 34983
140276, 34983
287981, 34983
277132, 34967
14833, 34958
64313, 34958
146975, 34958
74504, 34957
108445, 34957
239908, 34957
292813, 34957
159877, 34944
77266, 34923
125094, 34923
141197, 34923
104403, 34888
84544, 34804
276379, 34804
261880, 34802
185396, 34797
161203, 34790
268405, 34790
102368, 34782
161877, 34782
255180, 34782
283892, 34757
68872, 34753
148228, 34753
251308, 34739
139320, 34720
169230, 34711
184199, 34711
184553, 34711
214296, 34711
263843, 34711
206329, 34611
83743, 34581
49759, 34530
21873, 34514
135698, 34514
69328, 34513
158185, 34513
178989, 34513
204526, 34513
252773, 34509
218692, 34504
293777, 34504
121898, 34472
292118, 34468
76253, 34462
267330, 34462
91445, 34419
138670, 34417
292332, 34399
255388, 34377
103691, 34367
91881, 34350
125531, 34350
161901, 34350
207240, 34350
210701, 34350
221851, 34350
236700, 34350
238607, 34350
249386, 34350
252736, 34350
259248, 34350
287844, 34350
56989, 34260
107261, 34260
115333, 34260
123291, 34260
143065, 34260
154041, 34260
160523, 34260
189893, 34260
196216, 34260
215984, 34260
225237, 34260
230354, 34260
246609, 34260
251540, 34260
263523, 34260
278163, 34260
129837, 34237
174942, 34237
200047, 34237
109899, 34182
153429, 34172
208716, 34172
69114, 34158
228575, 34113
212693, 34105
140836, 34092
174598, 34092
45164, 34087
106046, 34087
183590, 34087
199262, 34087
256923, 34087
281666, 34087
119933, 34083
281551, 34051
111063, 34037
192269, 34037
276829, 34037
51374, 34024
120952, 34024
139658, 34024
206994, 34024
122733, 34019
124288, 34008
138065, 34008
203108, 34008
221546, 34008
133252, 34007
190785, 34007
241802, 34007
258190, 34007
271121, 34007
199340, 34001
146389, 33996
107296, 33986
145592, 33986
148932, 33986
179530, 33986
180376, 33986
207873, 33986
215722, 33986
217260, 33986
241477, 33986
268861, 33986
273539, 33986
114330, 33981
91744, 33955
165719, 33955
219708, 33955
291704, 33955
186115, 33928
227089, 33928
228729, 33928
230179, 33928
239480, 33928
270773, 33928
271339, 33928
277902, 33928
153303, 33895
66769, 33886
28091, 33810
101691, 33810
74034, 33753
295088, 33749
172828, 33729
233120, 33729
78508, 33722
147793, 33722
231562, 33722
233760, 33690
274392, 33690
118965, 33680
50951, 33666
228715, 33666
290787, 33637
158896, 33633
173951, 33633
234150, 33633
236355, 33633
259118, 33629
269984, 33629
276049, 33629
294885, 33629
240678, 33624
242772, 33624
221897, 33621
162034, 33579
52906, 33560
148548, 33513
157104, 33513
91775, 33491
268970, 33480
210105, 33474
218052, 33474
226688, 33474
155580, 33462
275633, 33385
95462, 33331
50340, 33274
258204, 33274
45145, 33262
151001, 33260
153742, 33260
173671, 33260
227785, 33260
268754, 33260
279306, 33260
185014, 33252
139255, 33218
150320, 33218
231701, 33218
251626, 33204
216342, 33161
279222, 33159
126703, 33057
151182, 33054
156784, 33054
232868, 33054
272275, 33054
281211, 33054
286065, 33054
186017, 33029
294161, 33029
196282, 33019
148125, 33004
106782, 33001
175954, 32983
209258, 32983
226573, 32983
270803, 32964
67200, 32953
86473, 32953
89256, 32953
89762, 32953
97439, 32953
116762, 32953
120962, 32953
131771, 32953
140857, 32953
142776, 32953
155383, 32953
171687, 32953
176503, 32953
180053, 32953
201030, 32953
237176, 32953
237522, 32953
273715, 32953
292324, 32953
168343, 32851
95525, 32815
154215, 32815
186380, 32815
215652, 32815
159766, 32739
230450, 32739
258426, 32703
152778, 32690
103120, 32674
122932, 32674
290590, 32666
156148, 32653
196277, 32653
201756, 32653
217402, 32653
234909, 32653
235410, 32653
242007, 32653
287386, 32653
265583, 32637
52599, 32629
91551, 32629
293865, 32629
242589, 32612
258635, 32604
111823, 32583
183824, 32583
72873, 32567
133591, 32557
231638, 32510
129460, 32509
232517, 32509
232838, 32498
50518, 32495
117377, 32495
149475, 32495
191685, 32495
199861, 32495
265079, 32488
156326, 32475
136634, 32456
257107, 32456
292307, 32456
130247, 32433
279573, 32415
145149, 32397
28512, 32396
157769, 32396
291803, 32396
293848, 32396
92469, 32392
166275, 32392
61622, 32376
109492, 32367
130586, 32367
138677, 32362
206699, 32362
219286, 32362
222047, 32362
225504, 32362
232118, 32362
256751, 32362
109167, 32348
206703, 32348
84899, 32335
119129, 32335
142424, 32335
167131, 32335
189851, 32335
195355, 32335
201478, 32335
231595, 32335
249508, 32335
261984, 32335
264584, 32335
271423, 32335
284281, 32335
111137, 32327
119666, 32327
169290, 32327
222704, 32327
223794, 32327
226214, 32327
233516, 32327
248261, 32327
263476, 32327
265745, 32327
275175, 32327
44315, 32315
227098, 32270
227727, 32270
196760, 32255
281364, 32222
231641, 32218
256935, 32204
31310, 32199
93440, 32194
294976, 32194
283961, 32185
282970, 32156
232887, 32146
236197, 32146
116529, 32122
162378, 32122
171462, 32122
190314, 32122
195969, 32122
196121, 32122
199902, 32122
207819, 32122
227996, 32122
275204, 32122
279019, 32122
285223, 32122
201698, 32099
135812, 32080
219838, 32080
169406, 32073
204375, 32068
280832, 32011
118286, 31998
208856, 31985
226575, 31985
107731, 31977
109293, 31977
118789, 31977
129840, 31977
133752, 31977
149200, 31977
151343, 31977
201346, 31977
226610, 31977
259624, 31977
280441, 31977
21703, 31967
121587, 31960
125373, 31960
113105, 31947
263269, 31940
102843, 31923
133487, 31903
133650, 31903
138941, 31903
87023, 31887
277371, 31863
199425, 31862
6280, 31846
158862, 31833
48009, 31832
149082, 31827
213561, 31827
267093, 31808
287898, 31808
184749, 31785
201961, 31785
255293, 31785
145640, 31784
83263, 31680
94423, 31680
111290, 31680
122461, 31680
129291, 31680
148829, 31680
167816, 31680
185995, 31680
206402, 31680
210963, 31680
211248, 31680
179572, 31679
145208, 31658
241048, 31658
87028, 31653
103003, 31653
142768, 31653
88471, 31636
149376, 31636
219942, 31636
125671, 31635
258518, 31635
155415, 31626
195654, 31626
244910, 31602
218651, 31595
82388, 31592
50052, 31587
204141, 31540
66281, 31526
87925, 31526
125281, 31526
137977, 31526
138451, 31526
158264, 31526
163439, 31526
163992, 31526
196440, 31526
226818, 31526
270774, 31526
282200, 31526
169854, 31477
272017, 31477
47055, 31453
190523, 31453
285516, 31453
127745, 31442
109140, 31388
159595, 31388
223826, 31328
234907, 31328
168211, 31318
251550, 31318
104231, 31306
139176, 31277
223117, 31277
237644, 31277
279791, 31277
286654, 31277
100113, 31248
125167, 31240
103278, 31226
164320, 31226
266473, 31226
137262, 31171
253839, 31171
182375, 31142
86402, 31122
154183, 31122
258904, 31122
155489, 31112
293999, 31112
110472, 31102
134643, 31102
174609, 31102
188269, 31102
189601, 31102
276741, 31102
117386, 31062
275613, 31052
62990, 31042
70759, 31042
81733, 31042
101052, 31042
155230, 31042
152667, 31021
199053, 31017
105140, 30982
187227, 30947
249173, 30947
63084, 30945
161026, 30871
193762, 30871
85943, 30867
139063, 30867
168406, 30867
170934, 30867
132185, 30806
171781, 30802
182501, 30802
190502, 30802
199784, 30802
285629, 30802
287462, 30802
229504, 30791
292880, 30791
105214, 30768
135534, 30768
204689, 30768
229797, 30751
230634, 30751
271858, 30751
91728, 30716
122295, 30716
153707, 30716
164057, 30716
174322, 30716
192117, 30716
197478, 30716
209005, 30716
228564, 30716
236951, 30716
238254, 30716
245179, 30716
246833, 30716
250527, 30716
261605, 30716
269193, 30716
269610, 30716
285787, 30716
171451, 30685
239734, 30685
125498, 30657
262551, 30657
296421, 30657
57351, 30642
74807, 30642
79235, 30642
97656, 30642
101586, 30642
112459, 30642
113545, 30642
119237, 30642
123313, 30642
123767, 30642
126854, 30642
152343, 30642
171628, 30642
180469, 30642
188903, 30642
190776, 30642
240406, 30642
246858, 30642
283777, 30642
21264, 30625
144097, 30585
183975, 30560
33370, 30559
238558, 30539
167966, 30531
251172, 30531
188293, 30526
91937, 30519
113895, 30516
205593, 30516
211993, 30516
173114, 30509
178612, 30509
251627, 30509
153256, 30504
265522, 30487
288198, 30449
238467, 30434
70864, 30423
283352, 30416
25373, 30408
105114, 30384
55277, 30383
101992, 30383
224372, 30372
228509, 30372
267875, 30372
166481, 30371
237499, 30365
287725, 30362
225053, 30352
190075, 30348
233008, 30338
214604, 30310
170267, 30257
168275, 30248
269911, 30239
48289, 30222
149987, 30222
278333, 30185
215508, 30163
224301, 30163
27175, 30162
76932, 30162
151837, 30162
262654, 30162
190040, 30147
278324, 30147
295877, 30141
263370, 30139
174051, 30106
234895, 30106
235229, 30106
244372, 30106
76768, 30099
224251, 30075
77284, 30062
84512, 30062
211421, 30047
242243, 30047
277974, 30047
25253, 30017
193435, 30017
246523, 30017
84695, 29991
152437, 29984
182537, 29984
208481, 29984
216664, 29984
224987, 29984
237790, 29984
266249, 29984
67067, 29937
111296, 29937
148094, 29937
154882, 29937
250106, 29937
276775, 29937
237690, 29932
22728, 29925
145711, 29925
200824, 29925
109286, 29917
158208, 29917
260116, 29897
281046, 29896
78223, 29890
96902, 29890
206296, 29890
100247, 29885
172384, 29885
217956, 29885
228053, 29885
275912, 29885
287589, 29885
119520, 29836
161362, 29836
195999, 29836
282632, 29832
89244, 29829
169432, 29829
187165, 29829
190211, 29829
225820, 29829
255624, 29829
267254, 29829
208682, 29810
93330, 29795
98906, 29795
128181, 29795
151693, 29795
158008, 29795
236227, 29795
131814, 29778
227049, 29778
167818, 29775
48300, 29759
129496, 29759
148141, 29759
238711, 29759
166951, 29742
169632, 29742
204172, 29742
225960, 29742
252175, 29742
280907, 29742
264450, 29741
156824, 29714
159752, 29714
179855, 29714
213160, 29714
264050, 29707
124097, 29696
126796, 29680
195598, 29680
216974, 29680
296163, 29680
101372, 29643
89198, 29621
269700, 29610
142717, 29592
78554, 29557
171082, 29557
168472, 29530
196675, 29530
254803, 29530
81965, 29506
97696, 29506
106282, 29506
139141, 29506
157906, 29506
176049, 29506
197596, 29506
202650, 29506
213138, 29506
231464, 29506
290164, 29506
47311, 29467
243091, 29435
229483, 29424
263379, 29419
63772, 29411
94666, 29411
104055, 29411
146967, 29411
186452, 29362
183828, 29339
245439, 29339
280031, 29332
161688, 29328
148040, 29302
187198, 29298
225841, 29298
83641, 29271
99716, 29271
197521, 29184
278448, 29121
288839, 29115
155271, 29096
150835, 29060
65458, 29027
131954, 29016
207178, 29016
184670, 28975
226155, 28973
85216, 28965
87844, 28961
143411, 28961
69682, 28952
104942, 28952
154907, 28952
190202, 28952
204894, 28952
229807, 28952
257934, 28952
290307, 28952
107353, 28948
197352, 28948
46156, 28940
128419, 28940
188616, 28940
245635, 28940
100681, 28913
122847, 28913
148361, 28910
262396, 28903
104546, 28897
178268, 28897
88985, 28895
209917, 28893
150903, 28888
95320, 28833
114487, 28819
296561, 28812
193466, 28781
214304, 28781
155761, 28734
82159, 28706
91211, 28689
205477, 28674
36241, 28669
45835, 28669
48612, 28669
54163, 28669
55153, 28669
56113, 28669
56258, 28669
61242, 28669
133373, 28669
172159, 28669
206777, 28669
292369, 28669
147964, 28658
150450, 28658
182841, 28658
193228, 28658
213744, 28658
114313, 28625
136880, 28601
176732, 28601
50874, 28544
112056, 28544
120136, 28544
204390, 28544
223850, 28544
229009, 28543
145862, 28520
200687, 28487
114469, 28485
225794, 28485
132492, 28464
155678, 28464
165700, 28464
203332, 28464
209876, 28464
246553, 28464
125766, 28436
149371, 28436
137686, 28432
244901, 28432
286184, 28432
51151, 28429
57690, 28429
80294, 28429
230703, 28429
264249, 28429
141309, 28422
240421, 28413
212577, 28382
177141, 28375
283634, 28370
287587, 28370
71911, 28346
81690, 28339
83321, 28339
92354, 28339
99299, 28339
218211, 28339
252130, 28339
264594, 28339
126908, 28331
107260, 28325
186228, 28325
152132, 28277
194547, 28277
195541, 28277
200526, 28276
245460, 28276
169391, 28268
48840, 28258
75925, 28258
91433, 28258
99865, 28258
144135, 28258
208966, 28258
215000, 28258
219123, 28258
50381, 28254
150679, 28254
232369, 28254
66223, 28212
165287, 28212
28771, 28203
109486, 28203
113618, 28203
249645, 28203
177125, 28200
203067, 28187
108692, 28179
140514, 28179
194029, 28179
89384, 28157
268233, 28157
85618, 28146
293546, 28146
253928, 28100
276328, 28100
116772, 28096
122881, 28096
27632, 28095
164011, 28095
180422, 28087
99873, 28064
157559, 28021
147082, 27967
173857, 27967
270378, 27967
284121, 27967
292081, 27967
38570, 27933
144328, 27933
174417, 27933
195945, 27933
196966, 27933
169965, 27880
169152, 27873
132313, 27861
105898, 27847
196521, 27847
198913, 27847
242474, 27847
295318, 27847
239267, 27826
286378, 27826
109392, 27801
256893, 27761
258631, 27761
152395, 27744
179928, 27744
280510, 27731
75590, 27723
80835, 27723
93912, 27723
94428, 27723
130838, 27723
132140, 27723
132799, 27723
162943, 27723
187872, 27723
192257, 27723
216523, 27723
234632, 27723
253311, 27723
116170, 27662
95278, 27598
134449, 27598
131256, 27559
93490, 27556
126745, 27556
142544, 27556
162249, 27556
182719, 27556
220157, 27556
236058, 27556
241267, 27556
248163, 27556
251743, 27556
262304, 27556
285515, 27556
289646, 27556
292794, 27556
294869, 27556
295870, 27556
109463, 27547
140072, 27534
211005, 27534
271986, 27527
48887, 27506
77991, 27506
168298, 27506
201431, 27506
94742, 27505
146289, 27505
52157, 27488
135855, 27488
170440, 27488
174038, 27488
290580, 27488
111002, 27481
143202, 27481
184951, 27481
221531, 27481
286621, 27481
173205, 27456
62412, 27434
157756, 27434
202259, 27416
65451, 27401
169697, 27393
139223, 27377
194799, 27377
255354, 27356
197624, 27347
241103, 27341
209267, 27324
74299, 27282
87307, 27252
102986, 27242
120331, 27242
217248, 27242
259361, 27242
293145, 27213
282296, 27180
229457, 27170
255041, 27170
260828, 27170
44134, 27142
101048, 27142
113708, 27142
178687, 27142
250628, 27142
261186, 27142
148665, 27130
210157, 27130
211349, 27124
111976, 27100
295045, 27100
68788, 27097
185493, 27097
233003, 27097
86729, 27076
279403, 27046
172167, 27034
146664, 27019
184350, 27019
279119, 27019
98073, 27017
112449, 27017
230303, 27017
286055, 27017
102620, 27003
118048, 26996
44188, 26981
93918, 26981
132740, 26929
174784, 26929
284026, 26900
212787, 26884
294639, 26879
76255, 26878
121419, 26878
190583, 26878
195838, 26878
46756, 26877
159062, 26877
181465, 26877
107264, 26825
191710, 26825
238451, 26812
101162, 26794
126090, 26794
255322, 26794
293845, 26794
108890, 26736
175191, 26736
207990, 26736
255166, 26736
288785, 26736
53841, 26700
120882, 26700
216431, 26682
38927, 26680
42882, 26680
184332, 26680
210818, 26680
260260, 26680
251508, 26667
250924, 26645
266709, 26645
196505, 26643
193325, 26560
233789, 26542
236944, 26516
171898, 26481
71763, 26477
209651, 26477
228811, 26477
296563, 26477
28207, 26474
147457, 26428
189999, 26428
250355, 26428
70176, 26402
97482, 26402
143632, 26402
167122, 26402
185838, 26402
216584, 26402
263676, 26402
291140, 26402
103902, 26401
265217, 26401
90216, 26364
114088, 26364
121550, 26364
131083, 26364
132363, 26359
36400, 26354
86146, 26328
86628, 26328
134893, 26328
134994, 26328
142132, 26328
153203, 26328
153603, 26328
176973, 26328
200751, 26328
91952, 26297
155443, 26297
183483, 26269
120247, 26240
212790, 26240
52057, 26230
41615, 26187
76045, 26187
87331, 26187
166501, 26187
103743, 26186
267003, 26186
80980, 26176
255473, 26176
277890, 26176
283070, 26176
83140, 26171
136951, 26141
286636, 26141
253653, 26129
227489, 26126
44228, 26099
12765, 26098
41747, 26097
172289, 26072
241821, 26072
195661, 26065
292521, 26053
175020, 26042
98399, 26031
