251337, 7588
255447, 7588
263015, 7588
63676, 7555
218635, 7550
282270, 7550
44141, 7542
69260, 7542
124911, 7542
128438, 7542
255643, 7542
121780, 7531
143823, 7531
48636, 7500
102000, 7500
123539, 7500
171859, 7500
217088, 7500
289812, 7500
232015, 7472
289602, 7472
80564, 7464
136770, 7464
17836, 7402
70626, 7402
144700, 7402
151286, 7402
198599, 7402
224555, 7402
248471, 7402
255694, 7402
264097, 7402
276161, 7402
296569, 7402
37407, 7365
42804, 7365
73924, 7365
91016, 7365
116339, 7365
132347, 7365
142898, 7365
165835, 7365
181717, 7365
191229, 7365
191985, 7365
199128, 7365
202206, 7365
208268, 7365
209055, 7365
222049, 7365
229509, 7365
239527, 7365
278832, 7365
283488, 7365
280367, 7353
61425, 7343
116315, 7343
136197, 7343
162825, 7343
186896, 7343
260203, 7343
269947, 7343
270439, 7343
276571, 7343
276581, 7343
160718, 7328
268609, 7328
174174, 7313
61051, 7295
106201, 7295
172732, 7295
225449, 7295
240949, 7295
242798, 7295
252550, 7295
263124, 7295
281918, 7295
281934, 7295
83630, 7286
134498, 7286
182010, 7273
90244, 7264
129173, 7264
183256, 7264
17347, 7223
51912, 7223
64634, 7223
95457, 7223
101703, 7223
118349, 7223
167247, 7223
197193, 7223
201139, 7223
203120, 7223
203666, 7223
212660, 7223
225095, 7223
231230, 7223
237525, 7223
237860, 7223
247529, 7223
277666, 7223
281780, 7223
13515, 7215
36969, 7215
47894, 7215
48522, 7215
85655, 7215
119743, 7215
140933, 7215
167523, 7215
247819, 7215
195782, 7195
162326, 7130
275461, 7130
114432, 7097
142237, 7097
259214, 7097
284828, 7097
171932, 7068
87984, 7022
185622, 7015
217500, 7015
243954, 7015
296524, 7015
38814, 7011
43538, 7011
70906, 7011
71603, 7011
87094, 7011
93610, 7011
135354, 7011
140223, 7011
143418, 7011
151335, 7011
154012, 7011
172105, 7011
180757, 7011
181750, 7011
182337, 7011
204945, 7011
235006, 7011
236286, 7011
240803, 7011
244234, 7011
252741, 7011
270673, 7011
272887, 7011
275149, 7011
276763, 7011
280489, 7011
291363, 7011
291743, 7011
291775, 7011
292322, 7011
49017, 7005
53291, 7005
229676, 7005
43545, 6960
112686, 6960
127803, 6960
160998, 6960
285142, 6960
62800, 6959
113640, 6959
194677, 6959
242462, 6959
273251, 6959
273806, 6959
142758, 6957
146992, 6957
227063, 6957
279515, 6957
287872, 6957
100670, 6943
127202, 6943
136953, 6943
172129, 6943
206250, 6943
209255, 6943
269008, 6943
34815, 6938
58621, 6938
148428, 6938
158139, 6938
169741, 6938
174273, 6938
214531, 6938
236838, 6938
257028, 6938
264496, 6938
274598, 6938
64001, 6917
68082, 6917
80646, 6917
106669, 6917
158018, 6917
161269, 6917
228001, 6914
274103, 6914
172940, 6905
211187, 6905
227258, 6893
295482, 6893
214874, 6880
155786, 6864
204223, 6864
293523, 6864
74981, 6854
93298, 6837
273572, 6837
40640, 6827
43526, 6827
101525, 6827
108696, 6827
125594, 6827
135488, 6827
271629, 6827
21384, 6825
30094, 6825
65328, 6825
72140, 6825
91904, 6825
92189, 6825
95287, 6825
107208, 6825
113266, 6825
114668, 6825
120948, 6825
123287, 6825
146898, 6825
155315, 6825
172431, 6825
174885, 6825
175263, 6825
182636, 6825
191674, 6825
223201, 6825
226940, 6825
235499, 6825
249923, 6825
282585, 6825
290759, 6825
213521, 6815
222282, 6815
287073, 6805
24932, 6800
49803, 6800
183957, 6800
70685, 6782
123620, 6782
188730, 6782
190765, 6782
228094, 6782
241674, 6782
252153, 6782
39355, 6743
65720, 6743
117435, 6743
138815, 6743
193020, 6743
227907, 6743
257919, 6743
57430, 6724
157666, 6724
177839, 6724
142405, 6717
173230, 6717
184276, 6717
202702, 6717
9136, 6715
39852, 6715
86247, 6715
110779, 6715
132782, 6715
143547, 6715
206923, 6715
249032, 6715
254817, 6686
292069, 6674
91076, 6671
119371, 6671
120597, 6671
205595, 6671
111684, 6610
157856, 6610
183964, 6610
28846, 6602
79198, 6602
232870, 6602
293037, 6602
180632, 6599
218297, 6593
259208, 6593
216412, 6589
238683, 6589
273582, 6589
213776, 6587
109718, 6586
115303, 6586
46055, 6560
154126, 6560
258626, 6560
12282, 6515
128211, 6515
236960, 6515
287794, 6515
289678, 6515
40005, 6494
89512, 6494
106261, 6494
108422, 6494
126185, 6494
167505, 6494
196943, 6494
214787, 6494
171396, 6474
185140, 6474
236810, 6474
160606, 6444
207572, 6444
208819, 6444
252607, 6444
286016, 6444
248907, 6437
167371, 6400
185111, 6400
194483, 6400
222559, 6400
160625, 6367
206394, 6367
249769, 6367
229283, 6366
292170, 6366
119157, 6344
188670, 6344
210057, 6344
212248, 6344
63316, 6336
256788, 6336
42691, 6294
232765, 6294
205938, 6288
122699, 6279
234943, 6275
66388, 6271
127603, 6271
158895, 6271
83899, 6269
149449, 6269
76733, 6258
43165, 6254
247856, 6254
160196, 6250
35986, 6236
85353, 6236
117630, 6236
156986, 6236
169403, 6236
199061, 6236
229099, 6236
231639, 6236
250243, 6236
266836, 6236
95115, 6219
208404, 6214
41523, 6180
53963, 6180
57898, 6180
58853, 6180
61082, 6180
67227, 6180
80244, 6180
88256, 6180
95854, 6180
102702, 6180
104651, 6180
111932, 6180
113761, 6180
119560, 6180
119620, 6180
121084, 6180
129652, 6180
134828, 6180
137661, 6180
140301, 6180
163927, 6180
171391, 6180
173430, 6180
178579, 6180
207449, 6180
216602, 6180
219377, 6180
82562, 6178
82758, 6178
93431, 6178
167109, 6178
40755, 6166
204189, 6166
129110, 6152
250923, 6152
69939, 6142
251250, 6142
265571, 6142
89666, 6118
131509, 6118
172196, 6118
129077, 6101
23531, 6099
24770, 6099
266422, 6099
263273, 6056
272637, 6029
34310, 6024
76276, 6024
202252, 6024
241627, 6024
255798, 6024
48900, 5987
53327, 5987
103415, 5987
114560, 5987
117311, 5987
129834, 5987
186625, 5987
216862, 5987
264299, 5987
81108, 5969
230674, 5969
142166, 5966
235018, 5966
117130, 5965
153820, 5965
120906, 5945
93856, 5900
218043, 5900
153268, 5897
202895, 5897
88784, 5887
108349, 5887
246786, 5855
249841, 5848
270083, 5848
239781, 5846
60673, 5839
71789, 5839
163108, 5839
23326, 5829
72577, 5829
75354, 5829
90434, 5829
107415, 5829
110620, 5829
146083, 5829
226525, 5829
262676, 5829
287704, 5829
293749, 5829
223356, 5804
265635, 5804
294643, 5804
284057, 5790
235032, 5788
41015, 5782
43816, 5782
129622, 5782
268548, 5776
106956, 5760
69044, 5742
81989, 5742
114574, 5737
231022, 5726
209685, 5710
293108, 5710
78984, 5684
87024, 5684
98230, 5684
179687, 5684
222721, 5684
270454, 5684
274584, 5684
59707, 5673
158610, 5673
221032, 5673
223809, 5673
193847, 5672
35301, 5667
46392, 5667
47477, 5667
48874, 5667
58337, 5667
60325, 5667
77770, 5667
81820, 5667
113280, 5667
113534, 5667
139471, 5667
146839, 5667
160425, 5667
162415, 5667
163171, 5667
176975, 5667
191389, 5667
205082, 5667
208096, 5667
228645, 5667
260189, 5667
263435, 5667
266174, 5667
267417, 5667
288005, 5667
287880, 5658
29217, 5637
259045, 5637
263807, 5637
216927, 5631
215931, 5611
261835, 5587
58671, 5586
156785, 5586
286035, 5573
27945, 5551
205206, 5551
122030, 5544
14314, 5535
80570, 5535
152744, 5535
159801, 5535
164744, 5535
236075, 5535
248049, 5535
156050, 5523
108029, 5507
129509, 5507
228458, 5507
262150, 5507
97726, 5505
256756, 5505
217890, 5496
221744, 5496
223855, 5496
38670, 5489
92558, 5489
97392, 5489
135932, 5489
182376, 5489
206527, 5464
177434, 5454
280212, 5454
84511, 5451
118610, 5402
252193, 5396
135077, 5394
128658, 5390
275537, 5388
218637, 5387
57660, 5380
103538, 5380
200417, 5380
212423, 5380
216216, 5380
225365, 5380
244035, 5380
291079, 5380
252461, 5371
290976, 5371
64742, 5341
243167, 5341
14476, 5337
29534, 5337
253065, 5337
253909, 5337
102848, 5325
241204, 5325
115730, 5301
281193, 5299
15779, 5288
42528, 5288
43256, 5288
59611, 5288
65393, 5288
75184, 5288
145785, 5288
164730, 5288
141992, 5282
122002, 5277
135708, 5274
101498, 5265
70295, 5245
275810, 5241
77014, 5240
104423, 5240
284330, 5216
212635, 5203
229972, 5199
254718, 5199
255885, 5191
195380, 5188
223581, 5188
37132, 5183
111917, 5183
212356, 5183
80671, 5178
92754, 5178
157894, 5178
188822, 5178
210917, 5178
213491, 5178
279781, 5178
199614, 5171
213472, 5161
139307, 5160
282709, 5160
177383, 5153
13511, 5147
91829, 5147
119849, 5147
134753, 5147
193182, 5147
271798, 5147
226819, 5144
287292, 5144
286602, 5118
76677, 5114
82775, 5114
163867, 5114
182352, 5114
80442, 5113
97313, 5113
103645, 5113
110529, 5113
120845, 5113
122306, 5113
225814, 5113
239912, 5113
257326, 5113
260447, 5113
282247, 5113
93787, 5106
173081, 5103
169209, 5097
49978, 5089
60210, 5087
115267, 5085
55538, 5074
114738, 5074
131992, 5074
188994, 5074
288182, 5074
53708, 5072
126374, 5072
170116, 5072
170909, 5072
216783, 5072
259398, 5072
124982, 5050
263969, 5050
272934, 5050
292093, 5050
107617, 5030
231771, 5030
235036, 5030
267204, 5027
174483, 5020
280205, 5020
144360, 5018
181888, 5018
274616, 5018
281112, 5018
285999, 5018
291764, 5018
192522, 5017
232023, 5017
267273, 5017
281912, 5017
146777, 5014
248775, 5014
131077, 5010
285796, 5007
179363, 5003
260442, 4998
133929, 4993
242522, 4993
145200, 4990
147936, 4990
189992, 4990
59021, 4982
107645, 4982
230659, 4982
196075, 4979
107849, 4973
53383, 4965
150556, 4965
184327, 4965
131432, 4960
187808, 4960
28218, 4959
64503, 4959
85228, 4958
213267, 4958
232387, 4958
121478, 4957
222146, 4957
23700, 4950
26233, 4950
49652, 4950
50234, 4950
62348, 4950
109397, 4950
113834, 4950
131605, 4950
166317, 4950
257069, 4950
95721, 4948
143533, 4948
238826, 4947
182287, 4943
167869, 4942
46222, 4938
58023, 4938
99339, 4938
139597, 4938
140628, 4938
171705, 4938
176858, 4938
206941, 4938
222994, 4938
224451, 4938
259961, 4938
278707, 4938
40209, 4928
94969, 4928
110958, 4928
113694, 4928
126154, 4928
127591, 4928
131718, 4928
148418, 4928
151029, 4928
151771, 4928
166278, 4928
166348, 4928
210914, 4928
253222, 4928
257013, 4928
264814, 4928
292952, 4928
296191, 4928
34872, 4918
43106, 4918
156864, 4918
177229, 4918
181123, 4918
214726, 4918
218249, 4918
294341, 4918
140414, 4912
151463, 4912
162036, 4912
235230, 4912
238159, 4895
251944, 4895
281816, 4892
122834, 4880
117161, 4877
126290, 4877
141434, 4877
26308, 4862
155222, 4862
153129, 4844
48394, 4843
62523, 4843
63457, 4843
65560, 4843
221439, 4843
286341, 4843
90412, 4841
155895, 4841
160292, 4841
282669, 4841
1362, 4835
27524, 4835
27863, 4835
29221, 4835
35429, 4835
39686, 4835
41370, 4835
53048, 4835
53937, 4835
54208, 4835
57949, 4835
61687, 4835
71975, 4835
72329, 4835
75308, 4835
82743, 4835
83271, 4835
85300, 4835
89203, 4835
89536, 4835
92326, 4835
93960, 4835
100350, 4835
106276, 4835
110516, 4835
110537, 4835
113050, 4835
114882, 4835
115909, 4835
122458, 4835
124736, 4835
127342, 4835
127939, 4835
140307, 4835
140407, 4835
141421, 4835
155225, 4835
162275, 4835
168607, 4835
169425, 4835
173356, 4835
174533, 4835
174716, 4835
178776, 4835
184343, 4835
189060, 4835
190010, 4835
191641, 4835
204244, 4835
210208, 4835
212999, 4835
215591, 4835
218364, 4835
219183, 4835
236217, 4835
237851, 4835
239698, 4835
245934, 4835
250581, 4835
251823, 4835
256666, 4835
257131, 4835
265111, 4835
265616, 4835
286609, 4835
289318, 4835
291660, 4835
294238, 4835
109055, 4815
118750, 4815
232863, 4811
243762, 4811
291134, 4811
130481, 4806
86331, 4804
104791, 4804
9788, 4803
43273, 4802
198569, 4802
158498, 4799
242191, 4799
247228, 4799
218477, 4796
238288, 4794
112919, 4783
116674, 4783
119113, 4783
161060, 4783
206246, 4783
234588, 4783
235757, 4783
247896, 4783
293964, 4783
238005, 4773
68855, 4772
144393, 4772
285220, 4770
76306, 4763
262827, 4759
219326, 4757
265858, 4756
80017, 4752
91589, 4752
246030, 4752
290647, 4752
115147, 4743
120444, 4741
133795, 4741
142503, 4741
279415, 4741
88132, 4739
105889, 4739
110904, 4739
136905, 4739
204081, 4739
215285, 4739
224738, 4739
256123, 4739
273094, 4739
56993, 4736
188892, 4736
296268, 4736
59797, 4729
62629, 4729
68791, 4729
79180, 4729
82962, 4729
86100, 4729
140743, 4729
174422, 4729
181457, 4729
189856, 4729
194796, 4729
211163, 4729
214154, 4729
220177, 4729
226898, 4729
227338, 4729
247743, 4729
250462, 4729
289986, 4729
294441, 4729
237155, 4728
248927, 4707
214848, 4706
227777, 4706
296336, 4706
60005, 4692
152177, 4692
183857, 4692
225111, 4687
209775, 4676
226396, 4676
45737, 4675
184665, 4675
260641, 4675
197057, 4660
237192, 4660
288335, 4660
232115, 4632
151389, 4631
214542, 4630
63338, 4621
86810, 4621
274964, 4613
50762, 4610
211944, 4610
280266, 4602
225663, 4598
148758, 4587
136935, 4583
181023, 4583
205731, 4583
246746, 4583
271525, 4583
285722, 4583
33478, 4582
94695, 4582
99839, 4582
111450, 4582
126083, 4582
179471, 4582
199265, 4582
213837, 4582
213921, 4582
218800, 4582
222033, 4582
235379, 4582
246083, 4582
246860, 4582
251574, 4582
264352, 4582
268936, 4582
294348, 4582
69967, 4573
191435, 4573
274097, 4573
275176, 4573
251984, 4564
114413, 4561
232649, 4555
96569, 4550
125344, 4550
186211, 4550
41226, 4549
138281, 4535
152750, 4535
265236, 4535
229087, 4534
267938, 4528
54664, 4525
67767, 4525
195870, 4525
51974, 4520
80342, 4520
132293, 4520
153632, 4511
207267, 4511
227500, 4511
256325, 4511
284741, 4511
183227, 4505
140634, 4501
63023, 4494
66836, 4494
91739, 4494
116477, 4494
146101, 4494
176139, 4494
190620, 4494
208415, 4494
212810, 4494
219687, 4494
238520, 4494
256963, 4494
264629, 4494
285936, 4494
288584, 4494
31105, 4492
36986, 4492
67639, 4492
75578, 4492
80934, 4492
94042, 4492
96320, 4492
99876, 4492
111267, 4492
119850, 4492
126841, 4492
136591, 4492
146047, 4492
180194, 4492
186582, 4492
193394, 4492
204363, 4492
218450, 4492
255000, 4492
242165, 4490
259734, 4490
87296, 4467
112093, 4467
265322, 4467
31319, 4457
198604, 4457
231930, 4454
82410, 4451
47865, 4450
90408, 4450
93533, 4450
130666, 4450
135831, 4450
196480, 4450
206971, 4450
209521, 4450
269440, 4450
224026, 4445
105132, 4441
248095, 4440
234811, 4439
142214, 4431
158572, 4431
170217, 4431
63166, 4425
16205, 4423
31665, 4423
75759, 4423
114006, 4423
111230, 4420
21710, 4418
111817, 4418
161316, 4418
269770, 4418
286092, 4418
43721, 4413
50018, 4413
133766, 4413
208017, 4413
229989, 4413
289684, 4410
47156, 4408
147344, 4408
147989, 4408
209910, 4408
240535, 4408
276778, 4408
287323, 4408
271887, 4406
273144, 4405
112077, 4401
213339, 4401
233058, 4401
243437, 4401
254229, 4401
272987, 4390
152929, 4389
259731, 4389
171204, 4388
174321, 4388
107763, 4387
179904, 4386
290405, 4386
147266, 4378
150575, 4378
178295, 4378
242617, 4378
278867, 4378
71990, 4375
116189, 4370
251436, 4370
39323, 4366
124444, 4366
201988, 4366
68034, 4364
233816, 4364
95388, 4357
7601, 4356
9493, 4356
11117, 4356
41911, 4356
65009, 4356
149545, 4356
177994, 4356
247562, 4356
129246, 4354
168743, 4354
184017, 4354
230637, 4354
55960, 4351
68962, 4346
97856, 4346
162683, 4346
197351, 4346
264300, 4346
97241, 4345
171822, 4344
173208, 4344
148058, 4342
195127, 4342
80262, 4337
277437, 4336
15474, 4330
75563, 4330
184885, 4330
100037, 4329
222818, 4329
74222, 4325
294605, 4325
230813, 4314
62362, 4312
29596, 4309
33169, 4309
35583, 4309
68710, 4309
83993, 4309
177629, 4309
224571, 4309
282874, 4309
25422, 4298
36334, 4298
175642, 4298
263746, 4298
296510, 4298
86305, 4297
98058, 4297
115583, 4297
144935, 4297
276083, 4297
48494, 4295
86483, 4285
154028, 4285
179435, 4285
166947, 4281
241256, 4277
196341, 4273
212698, 4273
167927, 4269
173736, 4260
176597, 4258
243719, 4258
186688, 4257
197914, 4257
