201646, 24144
34400, 23900
280960, 23834
203984, 23799
63198, 23733
53043, 23612
96828, 23525
129903, 23525
105496, 23284
116217, 23225
249936, 23124
102356, 23024
190353, 23022
106815, 23019
126428, 23008
93141, 22984
246507, 22984
86574, 22933
214354, 22914
197533, 22907
4053, 22761
127515, 22761
169062, 22761
175812, 22761
212588, 22761
105338, 22628
203906, 22628
4014, 22537
138858, 22537
1771, 22536
276440, 22521
132041, 22425
184957, 22380
147276, 22334
45080, 22324
98429, 22324
162813, 22324
213062, 22324
203670, 22218
69905, 22128
235129, 22100
180222, 21997
261513, 21874
175198, 21725
188863, 21680
216016, 21680
91471, 21653
37570, 21584
70255, 21584
212024, 21344
82140, 21309
194734, 21309
209810, 21144
245202, 21105
260654, 21105
87520, 20968
46202, 20883
116470, 20883
270969, 20883
230302, 20852
143559, 20817
34261, 20758
281451, 20758
57189, 20630
272105, 20406
265148, 20397
238138, 20391
148644, 20293
23584, 20273
170502, 20273
60964, 20217
110042, 20214
127792, 20214
59688, 20199
27824, 20139
75503, 20138
98603, 20138
2663, 20065
51488, 20065
105751, 20021
142369, 20021
71701, 19990
159285, 19985
263878, 19985
279938, 19985
144274, 19922
160381, 19894
79893, 19825
252792, 19825
83627, 19667
246165, 19667
29120, 19540
190078, 19540
4997, 19469
39631, 19469
46059, 19469
137915, 19469
233520, 19469
4515, 19412
25981, 19412
231550, 19412
146880, 19322
173346, 19313
23862, 19293
109691, 19230
110780, 19216
46, 19211
18960, 19211
255879, 19196
167533, 19156
200014, 19115
4527, 19090
284456, 19087
23838, 19048
162364, 19048
293173, 19048
47003, 18944
53978, 18944
150269, 18944
107814, 18908
183815, 18908
263382, 18908
67475, 18881
163471, 18861
106335, 18859
223472, 18806
31737, 18782
61181, 18782
87232, 18782
113406, 18782
121912, 18782
57436, 18771
107791, 18725
293178, 18725
275393, 18672
114605, 18569
150479, 18569
247190, 18563
198047, 18545
229337, 18540
242769, 18540
223998, 18495
65103, 18438
88965, 18426
180710, 18409
32307, 18345
59313, 18345
159780, 18290
217063, 18273
216192, 18252
23683, 18224
38155, 18204
57405, 18204
138532, 18204
190768, 18201
61871, 18154
262290, 18114
260298, 18080
283400, 18043
952, 18031
256028, 18007
30185, 17997
39466, 17994
274321, 17985
63200, 17914
16517, 17906
239725, 17906
233428, 17889
182865, 17849
74232, 17827
29090, 17779
86174, 17775
235027, 17775
268631, 17775
136232, 17774
198669, 17774
261708, 17774
121207, 17753
174957, 17753
67526, 17696
142317, 17696
76445, 17592
99373, 17570
173150, 17465
175759, 17446
288253, 17446
96509, 17435
211320, 17435
291001, 17435
93967, 17391
254422, 17358
149158, 17352
192637, 17352
267310, 17352
81130, 17340
135968, 17340
186008, 17340
179021, 17269
256134, 17269
227436, 17227
244585, 17227
77453, 17208
135096, 17177
63074, 17072
208542, 17072
112169, 17066
282014, 17066
140658, 17063
173743, 17051
48935, 17046
69498, 17046
72202, 17046
93793, 17046
192195, 17046
234857, 17046
87179, 17030
64292, 17029
53025, 16997
151876, 16994
220949, 16987
10797, 16938
269938, 16938
255050, 16928
114454, 16919
56024, 16834
94322, 16834
245328, 16834
278905, 16834
248121, 16822
225015, 16814
251543, 16814
222179, 16805
146616, 16715
203322, 16709
281702, 16677
50643, 16641
94408, 16641
94560, 16641
104800, 16641
258061, 16630
125390, 16603
175186, 16586
184080, 16567
213573, 16526
176366, 16521
148534, 16488
283721, 16488
50179, 16371
52878, 16371
90290, 16342
141875, 16342
255435, 16342
131545, 16286
182948, 16229
107726, 16212
59241, 16160
224865, 16159
40939, 16130
76675, 16130
162187, 16116
175734, 16116
260537, 16021
171249, 15980
236296, 15922
280072, 15870
274786, 15845
268716, 15787
148749, 15769
36404, 15689
203150, 15676
12114, 15673
256913, 15613
92499, 15584
136095, 15569
183902, 15569
186772, 15569
191312, 15569
2334, 15561
12278, 15561
70033, 15524
137920, 15500
96664, 15475
23227, 15408
93285, 15408
183052, 15408
136350, 15370
111336, 15332
145733, 15332
279142, 15332
290351, 15332
40910, 15312
253355, 15312
193834, 15286
280871, 15285
211629, 15284
89944, 15275
271493, 15275
172356, 15256
285418, 15253
31565, 15248
3463, 15235
50269, 15235
224933, 15235
237687, 15194
105267, 15159
246485, 15159
158326, 15157
127303, 15124
100168, 15085
213454, 15085
2993, 15073
257313, 15033
191009, 15031
15464, 15019
170635, 15019
135924, 15016
280572, 14989
77275, 14986
2441, 14963
266430, 14963
295249, 14949
133604, 14935
191208, 14935
212589, 14917
278179, 14890
99696, 14885
189652, 14878
181808, 14865
59348, 14846
134610, 14835
259738, 14769
4560, 14745
166839, 14724
117475, 14723
264533, 14716
37739, 14711
110790, 14711
147063, 14711
182986, 14711
192854, 14711
203831, 14711
204737, 14711
206742, 14711
239020, 14711
179163, 14710
242795, 14710
141815, 14690
43485, 14688
75440, 14659
291763, 14651
54806, 14645
81430, 14645
115485, 14645
142462, 14623
68382, 14622
154605, 14622
178002, 14622
237088, 14622
239212, 14622
266927, 14622
272989, 14622
168556, 14577
283482, 14543
233188, 14533
150766, 14520
85826, 14483
179786, 14483
279114, 14436
141314, 14415
222433, 14415
258065, 14415
239188, 14411
295493, 14385
235907, 14373
238280, 14373
251706, 14373
256604, 14356
6605, 14339
794, 14334
163299, 14309
99177, 14274
239491, 14274
240077, 14274
92007, 14272
131693, 14269
264458, 14240
54436, 14237
203467, 14237
256114, 14234
13683, 14194
49040, 14190
267188, 14188
224831, 14172
139666, 14135
80463, 14131
152701, 14131
154856, 14131
179553, 14131
265419, 14131
77717, 14102
260574, 14065
237626, 14057
119793, 14002
150674, 14002
246449, 14002
99829, 13932
142616, 13899
147855, 13899
168846, 13899
134976, 13891
212449, 13887
140931, 13884
232213, 13884
293687, 13870
193451, 13864
69735, 13850
77185, 13850
25473, 13848
30832, 13848
128133, 13848
207725, 13848
11993, 13824
77179, 13818
123293, 13818
76117, 13813
181036, 13813
283292, 13813
97057, 13786
76860, 13781
196738, 13770
218181, 13770
242432, 13764
278146, 13764
148333, 13762
224285, 13762
124919, 13739
45513, 13738
236754, 13732
52752, 13713
207556, 13713
66909, 13707
187417, 13667
159906, 13659
42411, 13633
190190, 13633
205831, 13633
208113, 13633
258040, 13633
286665, 13564
64586, 13560
199659, 13560
296263, 13560
295258, 13554
76909, 13550
189887, 13542
209430, 13542
254851, 13542
11413, 13536
57373, 13536
89048, 13491
139121, 13491
67069, 13433
131150, 13416
72483, 13386
208273, 13340
131593, 13329
147831, 13329
182029, 13329
190670, 13329
226221, 13329
240331, 13329
133490, 13326
64855, 13324
175738, 13324
269419, 13324
201822, 13321
166626, 13317
21962, 13309
191954, 13307
282125, 13304
206669, 13274
228474, 13271
125777, 13259
190350, 13259
194595, 13259
257561, 13259
262272, 13259
272681, 13259
287155, 13259
290537, 13259
97544, 13258
226757, 13253
244873, 13253
266882, 13253
267705, 13252
117441, 13250
46985, 13235
47572, 13235
153970, 13235
228311, 13190
77712, 13173
143161, 13171
292402, 13171
113804, 13164
278291, 13164
31771, 13154
9210, 13153
265113, 13153
231273, 13145
240075, 13145
99314, 13144
203766, 13143
121630, 13098
220694, 13096
54698, 13090
95380, 13083
253320, 13083
175221, 13078
235104, 13078
258242, 13078
266241, 13078
5491, 13077
265185, 13077
102009, 13075
236841, 13023
107176, 13021
154869, 13021
182400, 13021
187659, 12989
31666, 12983
124804, 12983
229794, 12982
248877, 12982
66825, 12963
146653, 12963
209319, 12963
215772, 12963
240198, 12963
192696, 12951
114444, 12947
239440, 12947
50653, 12931
743, 12909
60908, 12884
231504, 12884
7196, 12850
205588, 12850
281696, 12838
257989, 12826
2817, 12822
203980, 12812
280276, 12812
288676, 12800
295923, 12800
81875, 12796
200659, 12796
201210, 12796
266581, 12796
8412, 12795
34830, 12794
289756, 12793
185745, 12788
22214, 12785
154772, 12782
226639, 12781
117059, 12770
286074, 12756
16980, 12754
244786, 12738
212470, 12734
107562, 12732
93722, 12724
247045, 12716
197302, 12702
105775, 12692
270723, 12692
81436, 12687
294721, 12687
216578, 12685
85326, 12677
148874, 12677
267305, 12677
194711, 12670
196182, 12670
271331, 12670
8650, 12663
34016, 12659
260911, 12649
117857, 12645
78433, 12643
198809, 12643
183030, 12629
73417, 12611
141481, 12611
149213, 12611
260344, 12611
256724, 12597
159880, 12588
187849, 12588
83473, 12562
195475, 12560
285803, 12560
282383, 12555
155147, 12547
253251, 12543
218190, 12540
63788, 12536
166548, 12536
189805, 12532
143454, 12531
176508, 12526
289049, 12517
5466, 12496
103670, 12496
117886, 12496
129426, 12496
260480, 12496
124871, 12495
142360, 12486
295552, 12474
272682, 12471
25872, 12452
151917, 12452
254804, 12450
64359, 12448
88162, 12423
72929, 12422
291549, 12422
134809, 12411
175570, 12408
226984, 12408
240621, 12408
145374, 12384
80986, 12383
96989, 12369
235682, 12369
254748, 12364
211475, 12332
69780, 12325
99498, 12325
113855, 12325
142766, 12321
241404, 12316
32031, 12305
138949, 12305
257142, 12305
55355, 12288
268785, 12288
163975, 12261
290903, 12261
109906, 12219
170790, 12198
183091, 12193
277715, 12193
262192, 12158
90, 12153
71139, 12153
148132, 12153
146310, 12149
151095, 12148
141333, 12138
126902, 12133
183816, 12132
104154, 12124
108895, 12124
142696, 12124
40215, 12104
229522, 12098
104049, 12087
285972, 12087
138420, 12084
141494, 12084
178021, 12079
273245, 12079
274769, 12075
76893, 12064
182694, 12059
294940, 12059
153527, 12057
184189, 12056
199075, 12056
153486, 12036
209974, 12030
230692, 12030
99646, 12028
145101, 12024
221742, 12021
155376, 12016
262701, 12016
158052, 11995
94996, 11986
21957, 11975
149853, 11970
173919, 11970
217276, 11970
128200, 11967
290067, 11962
115803, 11947
265008, 11947
41944, 11943
54880, 11942
90109, 11942
215458, 11942
192629, 11941
2439, 11912
6734, 11910
116957, 11903
9602, 11887
125546, 11887
181217, 11880
247186, 11880
253356, 11880
260637, 11866
294825, 11866
101018, 11854
107257, 11854
149028, 11854
234824, 11854
51100, 11853
206512, 11829
154357, 11824
228910, 11824
59057, 11823
161982, 11823
68093, 11820
135933, 11820
188778, 11819
112240, 11806
190730, 11800
167361, 11795
247842, 11795
201351, 11786
219886, 11786
268457, 11786
139785, 11764
127, 11762
28224, 11747
40816, 11747
66859, 11747
85578, 11747
239351, 11747
273926, 11747
294936, 11747
59094, 11744
60899, 11734
100658, 11734
182782, 11734
159331, 11700
72589, 11688
153565, 11678
138393, 11677
129880, 11676
178184, 11676
236149, 11676
93137, 11675
42623, 11663
99118, 11663
241051, 11648
282448, 11648
196784, 11641
200817, 11641
13467, 11636
47662, 11636
123006, 11636
176259, 11612
254486, 11611
92032, 11605
262822, 11584
183777, 11555
98332, 11537
201314, 11537
266213, 11537
33527, 11527
39442, 11527
91611, 11527
124180, 11527
176095, 11520
57570, 11508
159263, 11508
290382, 11504
6568, 11495
10637, 11495
34851, 11495
116540, 11495
152664, 11495
192491, 11495
216643, 11495
7422, 11492
12897, 11484
263391, 11484
179231, 11465
280580, 11465
294733, 11465
86789, 11461
98174, 11460
26579, 11430
190924, 11418
281137, 11410
132994, 11406
150357, 11406
270676, 11406
283668, 11406
88032, 11405
220722, 11405
177318, 11404
225033, 11404
158847, 11402
133926, 11401
269391, 11401
56696, 11397
93508, 11388
111857, 11388
201795, 11388
203862, 11388
271610, 11377
131852, 11372
207051, 11367
47988, 11359
239146, 11343
45788, 11342
21791, 11339
51513, 11331
56745, 11331
124037, 11331
222787, 11331
99787, 11328
169081, 11328
177918, 11328
244249, 11328
282886, 11328
89317, 11323
296420, 11322
10167, 11308
28077, 11308
130453, 11288
218943, 11276
95460, 11274
118478, 11274
258366, 11274
246248, 11271
142549, 11270
161522, 11270
183447, 11260
70166, 11255
119289, 11255
136430, 11255
153551, 11255
162323, 11255
172112, 11255
293305, 11255
223654, 11238
296256, 11227
295620, 11223
44148, 11209
166, 11198
210079, 11180
286823, 11152
250241, 11150
159912, 11141
127831, 11140
178275, 11135
280696, 11133
262592, 11128
268916, 11125
250722, 11123
250941, 11123
278271, 11118
261863, 11113
127988, 11109
289474, 11108
109347, 11103
193415, 11103
229006, 11090
242227, 11090
194071, 11088
249083, 11086
260416, 11083
193766, 11081
219438, 11081
114926, 11080
3440, 11076
124714, 11076
266860, 11076
296471, 11067
36653, 11066
48385, 11066
68091, 11066
84590, 11066
94793, 11066
108477, 11066
208067, 11066
224425, 11066
282689, 11066
113192, 11062
237316, 11062
247181, 11062
183880, 11046
233876, 11044
280753, 11044
272153, 11034
107212, 11015
144758, 11015
146804, 11015
160612, 11015
292005, 11015
49643, 11007
133824, 11007
147802, 11007
175599, 11007
235809, 11007
146395, 10986
271846, 10983
202282, 10978
69724, 10968
231113, 10966
276870, 10962
1846, 10948
27891, 10948
157328, 10948
109390, 10947
87018, 10941
129309, 10941
230423, 10941
81269, 10936
6813, 10913
284739, 10913
189979, 10909
50285, 10889
230803, 10885
293458, 10882
103130, 10866
251105, 10862
267569, 10862
98607, 10854
145839, 10854
33436, 10852
165564, 10852
256494, 10840
290666, 10840
156635, 10798
230339, 10798
205746, 10795
289079, 10795
38889, 10792
138511, 10766
209460, 10766
247649, 10766
6802, 10756
177053, 10756
226577, 10751
41735, 10749
215519, 10735
68559, 10734
133910, 10734
100211, 10713
281897, 10711
24032, 10708
213545, 10699
165741, 10674
103656, 10660
167865, 10660
190980, 10660
217366, 10660
244291, 10660
268985, 10660
295749, 10660
216791, 10658
106924, 10657
114573, 10657
217727, 10657
235146, 10657
292104, 10657
295557, 10657
135617, 10634
122321, 10623
77587, 10618
277009, 10608
88466, 10600
109938, 10600
156794, 10600
265485, 10600
275553, 10596
225986, 10592
196292, 10575
256519, 10575
246352, 10560
138069, 10558
79551, 10553
113905, 10553
118645, 10553
253022, 10553
282252, 10537
190408, 10536
220601, 10535
42788, 10525
159631, 10521
292586, 10509
254762, 10505
279516, 10503
238511, 10492
137442, 10489
210134, 10486
75958, 10445
241714, 10444
208027, 10441
263339, 10406
251514, 10394
188560, 10387
274737, 10377
57020, 10356
249696, 10353
185660, 10337
33319, 10328
227111, 10324
157, 10321
54045, 10321
127123, 10321
67219, 10318
129634, 10318
252518, 10318
39506, 10309
160787, 10304
293704, 10304
50909, 10292
12348, 10274
18628, 10274
29941, 10274
31655, 10274
32333, 10274
41527, 10274
133976, 10274
142194, 10274
190660, 10274
228568, 10274
266376, 10274
60856, 10272
70702, 10272
106175, 10272
241646, 10269
102206, 10268
28618, 10265
141370, 10261
270406, 10254
104580, 10253
143930, 10233
286238, 10227
32743, 10226
81559, 10224
104433, 10224
112434, 10224
116441, 10224
189213, 10221
77, 10217
429, 10217
128011, 10217
206132, 10217
107866, 10215
144166, 10209
258470, 10206
295818, 10206
21811, 10204
184796, 10199
7565, 10186
23338, 10186
201020, 10186
121377, 10185
238358, 10185
234690, 10179
13459, 10178
98893, 10178
163833, 10171
147734, 10165
207768, 10158
31984, 10157
113522, 10157
61026, 10151
68677, 10148
205448, 10147
206610, 10147
234267, 10147
262222, 10145
130058, 10139
239084, 10139
269172, 10139
183802, 10126
5894, 10123
260007, 10123
117650, 10111
191835, 10111
189885, 10104
181222, 10095
1700, 10089
256652, 10076
34754, 10071
171369, 10064
75177, 10062
130365, 10062
151688, 10062
142845, 10059
262230, 10059
42815, 10053
79785, 10053
125803, 10053
33012, 10051
218858, 10050
52406, 10043
96214, 10037
235179, 10030
272228, 10030
294724, 10030
221206, 10024
233896, 9999
15873, 9987
65434, 9987
276991, 9987
247821, 9981
276749, 9981
171346, 9960
180999, 9955
70306, 9952
71265, 9952
194093, 9952
288838, 9952
132767, 9947
141013, 9947
210253, 9942
108911, 9940
176070, 9940
94138, 9935
245352, 9935
260287, 9935
263408, 9935
156838, 9932
239999, 9929
7391, 9926
135712, 9926
63608, 9920
270147, 9920
101675, 9917
14447, 9912
168029, 9912
113242, 9910
110313, 9906
164232, 9906
251947, 9906
142228, 9895
207581, 9894
267985, 9894
136988, 9890
291535, 9874
70614, 9872
234141, 9872
214984, 9869
76551, 9866
263717, 9866
273489, 9866
2118, 9863
290634, 9860
133175, 9859
139901, 9850
254607, 9848
145438, 9841
147960, 9841
141194, 9820
185358, 9820
199769, 9820
169567, 9802
65611, 9795
160408, 9795
29776, 9791
118653, 9784
214671, 9778
25906, 9774
80091, 9774
13499, 9771
65870, 9758
66579, 9758
184176, 9751
268528, 9748
27204, 9746
50370, 9746
221037, 9746
270321, 9746
292253, 9737
20060, 9732
109885, 9732
32240, 9729
36466, 9729
65312, 9729
170392, 9729
240298, 9729
33972, 9727
87461, 9727
92458, 9727
99074, 9727
159802, 9727
191861, 9727
206197, 9727
213132, 9727
226627, 9727
232987, 9727
222851, 9723
289749, 9722
58047, 9717
83896, 9713
151088, 9713
175060, 9713
164509, 9711
224857, 9702
4579, 9692
155077, 9692
195298, 9692
221878, 9692
242352, 9692
279285, 9692
285853, 9692
10910, 9691
147116, 9688
287261, 9687
224384, 9685
75584, 9682
277377, 9679
85531, 9677
96018, 9677
183838, 9677
221780, 9677
20670, 9671
84342, 9671
273388, 9671
229701, 9670
16833, 9667
62470, 9667
209699, 9666
240693, 9666
139692, 9665
178280, 9665
253708, 9665
290224, 9665
126163, 9659
150738, 9659
287215, 9659
230396, 9647
222427, 9642
162748, 9632
220191, 9632
274636, 9603
294827, 9599
22514, 9584
33309, 9583
269768, 9582
272526, 9579
254361, 9578
98520, 9576
289289, 9576
170455, 9573
223946, 9573
283881, 9571
12891, 9569
68279, 9568
153725, 9568
82358, 9564
19274, 9559
39511, 9555
15893, 9551
23918, 9546
70338, 9546
135344, 9546
32985, 9543
78721, 9543
1258, 9537
24791, 9537
103621, 9537
255557, 9535
23456, 9530
152062, 9530
32356, 9526
244294, 9526
12366, 9525
184514, 9525
94778, 9524
112202, 9518
175343, 9518
35985, 9515
276070, 9514
113969, 9502
176256, 9502
277763, 9491
70833, 9488
122986, 9488
191947, 9487
53162, 9486
146416, 9477
196955, 9473
150619, 9472
208412, 9472
152335, 9455
223482, 9453
13547, 9451
8799, 9449
210400, 9449
7683, 9448
68140, 9445
185604, 9445
258169, 9445
17541, 9441
21619, 9436
86643, 9435
171255, 9426
39687, 9422
41988, 9422
79657, 9418
216250, 9416
30348, 9412
51371, 9412
256772, 9412
293772, 9412
289396, 9409
25315, 9401
237807, 9397
276821, 9393
108095, 9392
46489, 9390
199615, 9390
268127, 9390
95613, 9389
149628, 9386
88094, 9382
88812, 9382
175362, 9382
234286, 9379
129847, 9367
8432, 9360
100830, 9355
192544, 9355
130529, 9350
17216, 9345
69200, 9345
72975, 9345
80021, 9345
92341, 9345
96565, 9345
126906, 9345
142080, 9345
181404, 9345
194893, 9345
197236, 9345
218025, 9345
223892, 9345
230386, 9345
248780, 9345
283673, 9345
52097, 9344
117025, 9344
265102, 9343
7876, 9333
21266, 9333
265728, 9320
19655, 9319
268974, 9319
19159, 9314
135602, 9314
12240, 9304
41846, 9301
185878, 9292
164784, 9279
85762, 9266
122332, 9265
18166, 9256
86635, 9255
103059, 9255
249011, 9254
264030, 9254
276877, 9254
28347, 9250
17082, 9241
92628, 9241
18929, 9236
254568, 9231
87748, 9224
235332, 9222
135442, 9204
146256, 9201
105739, 9200
25989, 9199
127196, 9198
146987, 9197
220081, 9190
132902, 9180
242388, 9171
70571, 9158
203135, 9158
212658, 9157
26856, 9153
259857, 9148
268640, 9148
120944, 9144
28153, 9142
94221, 9141
122372, 9135
123849, 9135
78902, 9134
164379, 9134
54005, 9132
215655, 9118
126670, 9117
135102, 9109
7046, 9107
93199, 9107
157326, 9107
217180, 9107
227293, 9107
257479, 9107
279316, 9107
281421, 9107
48976, 9103
65139, 9103
3073, 9091
39002, 9091
89937, 9091
150610, 9091
250937, 9091
155252, 9089
99989, 9086
161683, 9079
248854, 9079
293205, 9076
71484, 9069
16352, 9062
119935, 9062
178993, 9062
179516, 9062
199836, 9062
279650, 9056
193953, 9044
232550, 9041
101679, 9025
268308, 9021
271006, 9021
272773, 9021
33106, 9015
157679, 9011
174801, 8999
148719, 8998
108728, 8991
140027, 8982
218763, 8982
290876, 8974
144851, 8968
76512, 8967
114051, 8965
201119, 8962
86379, 8947
184114, 8935
205687, 8932
277668, 8925
174894, 8922
242192, 8912
2710, 8909
249992, 8907
284515, 8907
208233, 8902
276651, 8902
132811, 8897
223874, 8897
59594, 8892
234672, 8889
113056, 8882
197032, 8882
268383, 8882
283880, 8882
107798, 8873
25854, 8871
74114, 8871
134428, 8871
144860, 8871
177923, 8871
211675, 8871
218288, 8871
230911, 8871
290315, 8871
70787, 8870
232840, 8870
274944, 8870
4589, 8868
17022, 8868
30120, 8868
40955, 8868
58140, 8868
92167, 8866
150263, 8866
78160, 8856
203460, 8847
80046, 8846
117186, 8845
175843, 8827
233600, 8827
249723, 8827
14239, 8824
261779, 8822
1483, 8817
107193, 8817
200552, 8817
161895, 8814
120351, 8813
42814, 8812
147153, 8812
209973, 8812
132865, 8810
280310, 8810
206850, 8808
48858, 8795
285712, 8795
184751, 8790
41598, 8784
91819, 8780
226596, 8778
13526, 8776
98142, 8775
237683, 8775
23617, 8774
104573, 8774
149263, 8774
200839, 8774
267862, 8772
10862, 8771
97382, 8771
41794, 8765
65204, 8765
121028, 8765
197764, 8755
6258, 8752
58688, 8741
114102, 8737
292676, 8737
41754, 8736
46084, 8736
83890, 8736
85400, 8736
137749, 8736
152206, 8736
191391, 8736
188605, 8734
257403, 8719
14266, 8718
239285, 8716
58466, 8712
77937, 8712
191874, 8712
234631, 8710
282974, 8705
91237, 8698
110715, 8698
181557, 8698
203083, 8698
129620, 8693
129399, 8690
23675, 8688
52965, 8688
234025, 8688
144716, 8686
169059, 8685
10427, 8682
13424, 8682
83733, 8682
32474, 8681
113719, 8676
145877, 8676
188811, 8676
47989, 8675
286982, 8672
281929, 8665
167301, 8664
286087, 8663
270188, 8662
53936, 8661
261697, 8655
283461, 8651
54073, 8644
295006, 8642
263862, 8628
91055, 8622
165734, 8622
178017, 8622
192397, 8622
198473, 8622
224432, 8622
262183, 8622
115745, 8621
225078, 8620
289534, 8614
123657, 8607
182610, 8607
241094, 8601
38109, 8598
21175, 8593
149564, 8589
247860, 8589
235543, 8582
3848, 8581
112748, 8581
144659, 8581
225234, 8581
292882, 8580
108690, 8577
145132, 8565
205825, 8565
253085, 8565
71079, 8559
90778, 8559
265010, 8559
290028, 8559
294139, 8559
217968, 8551
3013, 8547
35062, 8546
142870, 8542
124349, 8540
221544, 8540
280109, 8540
118500, 8535
235264, 8535
267291, 8535
180675, 8534
253735, 8534
138061, 8522
32251, 8520
146701, 8516
178398, 8516
283446, 8515
293799, 8515
194682, 8510
225006, 8499
255920, 8499
45014, 8493
153400, 8493
180430, 8480
84231, 8477
263613, 8475
120629, 8474
22871, 8473
107019, 8473
251402, 8470
7526, 8463
112060, 8463
288175, 8456
231785, 8449
246820, 8449
221462, 8448
41947, 8444
171210, 8444
82898, 8441
39727, 8436
224782, 8427
217801, 8425
202435, 8421
66593, 8419
160485, 8419
160132, 8411
71057, 8408
22980, 8407
130797, 8404
133638, 8399
287748, 8399
69947, 8395
270682, 8392
148162, 8388
200935, 8388
154722, 8386
25716, 8385
54389, 8385
169182, 8385
184875, 8385
187683, 8385
72024, 8384
162409, 8384
29666, 8379
215808, 8377
225893, 8377
272890, 8377
114551, 8372
96434, 8369
134898, 8369
22130, 8364
27215, 8361
191177, 8359
207706, 8357
198234, 8344
280493, 8343
153458, 8341
177687, 8341
229086, 8337
294575, 8337
287966, 8324
114636, 8321
211688, 8321
64179, 8320
61924, 8319
84685, 8314
238514, 8314
166402, 8306
293023, 8306
159440, 8305
164718, 8303
113397, 8297
940, 8296
169571, 8296
291459, 8295
101039, 8290
116254, 8290
191371, 8290
165029, 8284
1031, 8278
13048, 8278
146034, 8278
178388, 8278
235064, 8278
284119, 8278
251893, 8277
55337, 8276
56785, 8276
109666, 8276
129522, 8276
158836, 8276
179027, 8276
205497, 8275
148772, 8272
