7300, 23828
196766, 23802
233945, 23744
14949, 23650
165573, 23615
229318, 23585
284725, 23578
98813, 23513
258706, 23427
59276, 23408
154589, 23380
206399, 23359
249193, 23359
64266, 23310
99503, 23270
192693, 23236
100805, 23215
245601, 23206
117926, 23201
256614, 23170
59954, 22975
117143, 22975
286287, 22928
173699, 22806
12089, 22800
183381, 22693
148568, 22687
164969, 22687
216398, 22670
291031, 22601
156597, 22577
2745, 22502
48640, 22416
142309, 22416
175237, 22416
208456, 22341
96008, 22335
248774, 22335
231792, 22330
249688, 22273
145977, 22240
54408, 22225
86942, 22225
152859, 22225
77176, 22167
256012, 22143
172545, 22134
36630, 22126
218998, 22126
116428, 22121
215447, 22096
167688, 22027
26923, 21834
135058, 21817
246973, 21791
79812, 21781
246889, 21781
144768, 21769
277508, 21735
187112, 21673
44605, 21630
68663, 21630
261155, 21576
183266, 21549
225878, 21549
239243, 21549
182608, 21497
112940, 21490
148205, 21453
212500, 21447
241242, 21447
266038, 21394
154172, 21390
279202, 21390
135743, 21380
160843, 21380
180012, 21380
222043, 21380
257216, 21380
265899, 21380
268849, 21380
275045, 21380
284397, 21380
50364, 21376
64233, 21376
77312, 21343
140206, 21326
227164, 21326
53110, 21293
178900, 21229
198133, 21229
232211, 21229
273833, 21229
280946, 21209
74345, 21208
32347, 21176
102068, 21157
70817, 21120
129305, 21107
232354, 21073
195955, 21071
174940, 21064
288714, 21045
187054, 21034
58275, 21031
217571, 21006
34889, 20961
3753, 20957
227299, 20955
9762, 20953
59456, 20940
153250, 20936
190205, 20878
290054, 20878
257473, 20867
291345, 20867
236697, 20841
286743, 20841
263640, 20821
21874, 20800
116365, 20698
127736, 20698
235248, 20698
251603, 20698
272662, 20698
276059, 20698
277131, 20695
271129, 20676
151051, 20645
50261, 20629
57801, 20622
128389, 20622
250596, 20606
149526, 20601
296304, 20593
255984, 20527
238486, 20475
60696, 20465
81692, 20465
89896, 20465
236161, 20465
87139, 20460
92812, 20443
213796, 20429
135046, 20341
162104, 20341
164171, 20341
236371, 20331
253747, 20319
264701, 20303
282662, 20303
71875, 20293
278827, 20293
112034, 20273
276056, 20233
104739, 20211
111164, 20191
162385, 20191
277580, 20191
97803, 20153
269371, 20153
288970, 20153
202552, 20150
252691, 20150
278393, 20150
181986, 20145
245764, 20141
150910, 20114
221193, 20114
229295, 20114
239087, 20114
242317, 20114
258544, 20114
291940, 20108
219500, 20097
118380, 20093
1349, 20091
44443, 20088
70685, 20083
123620, 20083
188730, 20083
190765, 20083
228094, 20083
241674, 20083
252153, 20083
294477, 20059
54454, 20041
58620, 20041
65722, 20041
68806, 20041
92102, 20041
74435, 19998
241635, 19991
93995, 19983
249208, 19954
269909, 19931
72310, 19930
74693, 19930
184974, 19930
89106, 19875
52574, 19871
61414, 19820
109954, 19820
51154, 19819
218550, 19782
259129, 19782
295711, 19782
194741, 19745
19816, 19730
8627, 19721
247154, 19716
222529, 19701
257824, 19701
279995, 19701
63840, 19664
32869, 19611
121992, 19556
222609, 19553
82969, 19544
118483, 19543
170960, 19543
192510, 19543
230875, 19543
256062, 19543
157348, 19539
51725, 19538
112302, 19538
126065, 19538
167952, 19538
293593, 19538
91025, 19528
153566, 19528
176492, 19512
178637, 19512
277836, 19512
163381, 19509
121378, 19508
166804, 19508
190259, 19507
111647, 19506
135223, 19506
160564, 19506
170078, 19506
215007, 19506
225420, 19506
292306, 19506
61946, 19499
72407, 19499
116486, 19499
162326, 19498
275461, 19498
39355, 19466
65720, 19466
117435, 19466
138815, 19466
193020, 19466
227907, 19466
257919, 19466
154093, 19447
157089, 19447
241302, 19447
155197, 19418
185146, 19418
106490, 19385
117974, 19368
169705, 19368
205305, 19368
238765, 19368
285336, 19368
277773, 19367
171964, 19362
39903, 19345
127679, 19341
155097, 19341
224643, 19341
226674, 19341
233995, 19341
225093, 19329
82828, 19313
83899, 19311
149449, 19311
23326, 19302
72577, 19302
75354, 19302
90434, 19302
107415, 19302
110620, 19302
146083, 19302
226525, 19302
262676, 19302
287704, 19302
293749, 19302
80012, 19291
43165, 19274
247856, 19274
32315, 19256
165250, 19222
25346, 19218
72107, 19211
99315, 19209
137760, 19209
223984, 19200
275035, 19182
201037, 19157
71935, 19127
139292, 19127
80399, 19123
61051, 19106
106201, 19106
172732, 19106
225449, 19106
240949, 19106
242798, 19106
252550, 19106
263124, 19106
281918, 19106
281934, 19106
235959, 19097
171396, 19078
185140, 19078
103799, 19065
170806, 19044
104773, 19043
112048, 19043
253675, 18985
160718, 18942
268609, 18942
192315, 18902
253414, 18902
17347, 18898
51912, 18898
64634, 18898
95457, 18898
101703, 18898
118349, 18898
167247, 18898
197193, 18898
201139, 18898
203120, 18898
203666, 18898
212660, 18898
225095, 18898
231230, 18898
237525, 18898
237860, 18898
247529, 18898
277666, 18898
281780, 18898
190450, 18891
20761, 18838
62597, 18838
95708, 18838
97065, 18838
98885, 18838
103316, 18838
107767, 18838
115414, 18838
151445, 18838
152095, 18838
154312, 18838
155590, 18838
166941, 18838
170677, 18838
203143, 18838
80292, 18822
77672, 18774
75604, 18761
13269, 18748
32111, 18748
35608, 18748
46437, 18748
49321, 18748
57916, 18748
61697, 18748
72103, 18748
135989, 18748
288475, 18748
122699, 18737
204725, 18713
232811, 18713
250195, 18713
60555, 18712
27259, 18707
26113, 18701
100670, 18689
127202, 18689
136953, 18689
172129, 18689
206250, 18689
209255, 18689
269008, 18689
118985, 18686
195044, 18686
264711, 18686
206927, 18678
276271, 18669
223131, 18668
40543, 18639
41568, 18639
56110, 18639
78564, 18639
105335, 18639
110943, 18639
111898, 18639
114617, 18639
123594, 18639
152901, 18639
187529, 18639
216034, 18639
35301, 18617
46392, 18617
47477, 18617
48874, 18617
58337, 18617
60325, 18617
77770, 18617
81820, 18617
113280, 18617
113534, 18617
139471, 18617
146839, 18617
160425, 18617
162415, 18617
163171, 18617
176975, 18617
191389, 18617
205082, 18617
208096, 18617
228645, 18617
260189, 18617
263435, 18617
266174, 18617
267417, 18617
288005, 18617
154096, 18615
52183, 18614
81080, 18614
41801, 18604
181809, 18604
21099, 18596
88794, 18592
95827, 18592
136437, 18592
171932, 18592
262736, 18580
225184, 18570
87655, 18549
187461, 18537
269662, 18536
273502, 18536
292290, 18536
245075, 18529
155786, 18508
204223, 18508
293523, 18508
212258, 18501
270483, 18501
214210, 18499
106037, 18481
106865, 18481
132402, 18481
142486, 18481
256290, 18481
259968, 18481
54388, 18478
276642, 18401
157911, 18373
163204, 18373
205358, 18373
232682, 18373
235479, 18373
237727, 18373
104463, 18372
168299, 18372
179450, 18326
216709, 18263
90075, 18257
211076, 18257
109297, 18239
205530, 18239
230099, 18239
90334, 18215
35986, 18206
85353, 18206
117630, 18206
156986, 18206
169403, 18206
199061, 18206
229099, 18206
231639, 18206
250243, 18206
266836, 18206
97532, 18188
109311, 18188
52658, 18186
43545, 18157
112686, 18157
127803, 18157
160998, 18157
285142, 18157
166063, 18150
212039, 18145
225701, 18145
133351, 18142
293885, 18142
37407, 18132
42804, 18132
73924, 18132
91016, 18132
116339, 18132
132347, 18132
142898, 18132
165835, 18132
181717, 18132
191229, 18132
191985, 18132
199128, 18132
202206, 18132
208268, 18132
209055, 18132
222049, 18132
229509, 18132
239527, 18132
278832, 18132
283488, 18132
260832, 18084
12011, 18076
101743, 18074
246338, 18063
139378, 18050
212287, 18050
14517, 18008
13515, 17997
36969, 17997
47894, 17997
48522, 17997
85655, 17997
119743, 17997
134425, 17997
140933, 17997
167523, 17997
247819, 17997
213853, 17965
168775, 17964
96190, 17943
42691, 17941
232765, 17941
266553, 17929
285499, 17929
75232, 17915
104867, 17915
240527, 17915
38814, 17889
43538, 17889
70906, 17889
71603, 17889
87094, 17889
93610, 17889
135354, 17889
140223, 17889
143418, 17889
151335, 17889
154012, 17889
172105, 17889
180757, 17889
181750, 17889
182337, 17889
204945, 17889
235006, 17889
236286, 17889
240803, 17889
244234, 17889
252741, 17889
270673, 17889
272887, 17889
275149, 17889
276763, 17889
280489, 17889
291363, 17889
291743, 17889
291775, 17889
292322, 17889
136119, 17886
115723, 17863
25360, 17836
110381, 17836
84739, 17833
14349, 17829
161517, 17829
195522, 17829
34815, 17812
58621, 17812
148428, 17812
158139, 17812
169741, 17812
174273, 17812
214531, 17812
236838, 17812
257028, 17812
264496, 17812
274598, 17812
91510, 17801
290703, 17798
88689, 17788
166854, 17755
293970, 17755
93298, 17754
273572, 17754
48579, 17731
287073, 17715
37829, 17713
137999, 17713
220656, 17713
240774, 17713
245521, 17713
102925, 17705
104551, 17705
81902, 17701
293073, 17701
125071, 17697
84278, 17661
117169, 17652
76568, 17615
259693, 17615
96056, 17612
124249, 17612
276806, 17612
132194, 17595
52653, 17570
98427, 17570
127563, 17552
4811, 17545
23430, 17545
23793, 17545
133625, 17545
175828, 17545
293390, 17486
287724, 17469
144742, 17468
186120, 17468
62800, 17437
113640, 17437
194677, 17437
242462, 17437
273251, 17437
273806, 17437
163432, 17433
59707, 17427
158610, 17427
221032, 17427
223809, 17427
40863, 17405
16284, 17344
48624, 17344
119452, 17344
215931, 17342
123539, 17334
171859, 17334
217088, 17334
289812, 17334
40092, 17304
67817, 17304
90607, 17300
49298, 17296
85872, 17203
115293, 17201
120570, 17201
176639, 17201
181496, 17201
63316, 17193
256788, 17193
55356, 17177
100579, 17177
136579, 17177
240048, 17177
183511, 17169
281936, 17134
8358, 17115
28133, 17115
81788, 17115
174518, 17115
131280, 17081
28846, 17080
79198, 17080
232870, 17080
293037, 17080
46055, 17064
154126, 17064
258626, 17064
289038, 17019
54937, 17006
23700, 16994
26233, 16994
49652, 16994
50234, 16994
62348, 16994
109397, 16994
113834, 16994
131605, 16994
166317, 16994
257069, 16994
64001, 16988
68082, 16988
80646, 16988
106669, 16988
158018, 16988
161269, 16988
218297, 16988
259208, 16988
34872, 16986
43106, 16986
156864, 16986
177229, 16986
181123, 16986
214726, 16986
218249, 16986
294341, 16986
88784, 16982
108349, 16982
255424, 16973
67136, 16963
113244, 16963
43840, 16961
95483, 16940
13568, 16924
64742, 16911
243167, 16911
159783, 16899
95132, 16876
109270, 16876
134609, 16876
118750, 16856
53423, 16818
70295, 16816
53010, 16808
115459, 16808
57660, 16793
103538, 16793
200417, 16793
212423, 16793
216216, 16793
225365, 16793
244035, 16793
291079, 16793
49017, 16779
53291, 16779
229676, 16779
290817, 16760
227014, 16722
68855, 16699
144393, 16699
206527, 16689
201993, 16679
90024, 16649
207203, 16616
71915, 16612
86002, 16612
129940, 16612
181585, 16612
256335, 16612
76816, 16602
100289, 16552
29804, 16534
108430, 16517
153268, 16509
202895, 16509
168351, 16470
147710, 16469
236810, 16466
31287, 16462
31554, 16462
59078, 16462
224034, 16460
81953, 16443
118564, 16443
158217, 16443
23960, 16433
182066, 16416
122713, 16415
291463, 16387
137004, 16386
163728, 16386
281590, 16370
66824, 16365
114534, 16365
196822, 16365
208045, 16365
170462, 16350
109718, 16343
115303, 16343
145715, 16334
155507, 16324
172940, 16312
211187, 16312
96328, 16308
41830, 16278
108452, 16278
224869, 16278
1403, 16263
197885, 16261
295114, 16261
75793, 16253
56044, 16252
40640, 16243
43526, 16243
101525, 16243
108696, 16243
125594, 16243
135488, 16243
271629, 16243
209685, 16240
241525, 16240
256990, 16240
293108, 16240
232469, 16231
264140, 16231
116915, 16230
205573, 16228
129991, 16217
119157, 16208
188670, 16208
210057, 16208
212248, 16208
48394, 16196
62523, 16196
63457, 16196
65560, 16196
221439, 16196
286341, 16196
8406, 16191
19861, 16191
14026, 16183
81957, 16183
93028, 16183
121486, 16183
227088, 16181
95349, 16180
182199, 16180
206835, 16180
222285, 16180
226701, 16180
231996, 16180
238745, 16180
253421, 16180
275805, 16180
98031, 16176
138475, 16152
230284, 16152
250084, 16152
113921, 16149
6746, 16127
83304, 16115
169815, 16085
201587, 16085
226392, 16085
237894, 16085
274541, 16085
293597, 16085
242496, 16074
57463, 16060
17836, 16052
70626, 16052
144700, 16052
151286, 16052
198599, 16052
224555, 16052
248471, 16052
255694, 16052
264097, 16052
276161, 16052
296569, 16052
273925, 16011
147542, 16010
124361, 15996
137808, 15987
210897, 15987
142758, 15968
146992, 15968
227063, 15968
279515, 15968
287872, 15968
100034, 15964
212175, 15964
184113, 15963
56209, 15947
127775, 15934
197019, 15934
27945, 15932
205206, 15932
280159, 15927
251344, 15902
257118, 15902
176029, 15900
19209, 15899
212642, 15899
8877, 15897
13777, 15897
54283, 15897
188483, 15889
235259, 15889
268878, 15889
106052, 15882
114574, 15882
120000, 15882
170824, 15882
196596, 15882
217805, 15882
223668, 15882
241659, 15882
292531, 15882
114432, 15877
142237, 15877
259214, 15877
284828, 15877
14314, 15871
80570, 15871
159801, 15871
236075, 15871
128255, 15855
82951, 15846
164096, 15846
289807, 15838
227364, 15827
273797, 15825
292128, 15825
104236, 15815
141155, 15815
168740, 15815
142849, 15812
32673, 15801
174552, 15801
91035, 15792
16479, 15788
199614, 15788
227868, 15783
25016, 15779
248907, 15779
41015, 15763
43816, 15763
129622, 15763
277464, 15750
13511, 15748
91829, 15748
119849, 15748
134753, 15748
193182, 15748
271798, 15748
52865, 15739
69548, 15739
71454, 15739
84030, 15739
137874, 15739
16637, 15730
15961, 15721
95721, 15720
143533, 15720
237178, 15716
133416, 15708
116636, 15697
189112, 15692
75558, 15687
196559, 15687
64588, 15684
168494, 15679
80442, 15676
97313, 15676
103645, 15676
110529, 15676
122306, 15676
225814, 15676
239912, 15676
257326, 15676
260447, 15676
282247, 15676
229972, 15656
254718, 15656
18639, 15647
14615, 15619
28832, 15619
59820, 15619
95044, 15619
111024, 15619
130699, 15619
78370, 15616
95647, 15616
159102, 15616
160367, 15616
119279, 15609
23531, 15603
24770, 15603
266422, 15603
184608, 15598
202878, 15598
66771, 15592
280737, 15592
14817, 15591
27630, 15583
46242, 15583
122798, 15583
222240, 15583
14476, 15577
253065, 15577
253909, 15577
285796, 15572
123115, 15566
176349, 15565
202743, 15562
286068, 15562
174919, 15557
163327, 15542
52066, 15533
120906, 15518
97726, 15516
256756, 15516
91076, 15514
119371, 15514
120597, 15514
205595, 15514
105721, 15501
156946, 15471
206599, 15471
159455, 15466
201900, 15453
55530, 15452
88597, 15452
101648, 15452
42020, 15443
32355, 15434
52521, 15434
142232, 15434
266597, 15432
142400, 15417
51161, 15416
237135, 15416
243858, 15403
259764, 15385
278350, 15385
69939, 15381
251250, 15381
265571, 15381
140414, 15378
151463, 15378
162036, 15378
235230, 15378
80671, 15375
279781, 15375
90893, 15359
119160, 15356
245238, 15356
262832, 15356
268286, 15343
19888, 15301
11715, 15296
57782, 15296
89666, 15273
131509, 15273
172196, 15273
86642, 15264
286921, 15264
251784, 15263
177434, 15258
280212, 15258
224377, 15254
67830, 15236
59937, 15230
71581, 15230
76015, 15230
101478, 15230
108720, 15230
113475, 15230
136398, 15230
140777, 15230
142457, 15230
152898, 15230
186420, 15230
198504, 15230
206946, 15230
217886, 15230
239309, 15230
230739, 15228
74810, 15225
75457, 15225
189487, 15219
206358, 15209
281169, 15207
96432, 15206
184538, 15206
193949, 15206
231368, 15206
259645, 15206
58314, 15205
172997, 15205
61639, 15194
239936, 15194
102848, 15193
241204, 15193
112375, 15186
144727, 15185
292239, 15179
96569, 15170
125344, 15170
186211, 15170
231558, 15160
255524, 15160
90412, 15142
155895, 15142
160292, 15142
282669, 15142
131077, 15141
208808, 15141
104262, 15140
71377, 15139
137900, 15139
19559, 15127
207287, 15119
281272, 15108
131680, 15104
92754, 15100
213491, 15100
186813, 15096
104931, 15078
198255, 15078
122834, 15064
79512, 15053
26221, 15041
117855, 15041
217890, 15038
221744, 15038
223855, 15038
247935, 15035
157894, 15033
188822, 15033
210917, 15033
209919, 15030
63338, 15017
86810, 15017
26479, 15005
71040, 15005
271036, 15005
121478, 15004
222146, 15004
97089, 14997
114442, 14993
6662, 14988
74244, 14988
118809, 14988
199472, 14988
224370, 14988
170860, 14969
81108, 14957
230674, 14957
25775, 14939
114985, 14939
192098, 14939
196920, 14939
