26314, 36002
68453, 36002
89473, 36002
114866, 36002
189602, 36002
190763, 36002
236913, 36002
212895, 35970
292961, 35970
234702, 35897
137849, 35773
196896, 35735
136143, 35572
146127, 35572
242045, 35572
1944, 35553
46335, 35504
111629, 35504
151407, 35504
185566, 35489
189449, 35489
211287, 35489
206452, 35365
235348, 35164
192119, 34994
141442, 34901
83145, 34885
277175, 34715
263393, 34604
216068, 34569
32627, 34476
115139, 34476
98874, 34436
133939, 34218
208552, 34218
144907, 34186
233559, 34186
243570, 34186
7230, 34150
194733, 34150
6508, 34052
193645, 33944
243650, 33784
139591, 33731
189656, 33731
202727, 33731
174845, 33660
209136, 33660
106279, 33559
119315, 33559
228072, 33559
2481, 33490
57593, 33455
242636, 33338
101608, 33260
189916, 33260
254044, 33247
294076, 33247
106998, 33013
274271, 33013
136059, 32461
249950, 32461
208420, 32440
72844, 32412
140776, 32412
172127, 32113
3223, 32071
101120, 32071
207313, 32071
283788, 31876
102440, 31827
149110, 31715
49655, 31566
35028, 31482
150770, 31482
273413, 31388
207160, 31068
69672, 31003
228765, 31003
116451, 30872
120783, 30705
248503, 30705
126936, 30651
228856, 30651
259626, 30639
45278, 30633
128887, 30483
218177, 30354
266264, 30243
79847, 30086
129055, 30037
130550, 30037
211087, 29986
121594, 29950
230474, 29950
77525, 29868
74869, 29867
80815, 29867
126813, 29867
14734, 29838
166171, 29808
153096, 29723
282334, 29651
291425, 29625
255858, 29552
57805, 29544
31369, 29387
54284, 29387
93360, 29387
266190, 29387
5034, 29327
250870, 29282
152054, 29278
97725, 29213
272469, 29128
79830, 29105
22714, 29095
67356, 29095
132430, 29095
52394, 29088
134484, 29088
148282, 29029
198751, 28960
207276, 28960
224147, 28960
168670, 28915
150703, 28791
281845, 28791
82300, 28732
274540, 28657
108417, 28605
129849, 28513
281121, 28513
75543, 28511
84801, 28487
4114, 28479
26027, 28448
69478, 28429
163893, 28371
186273, 28366
238815, 28366
95688, 28361
137272, 28361
175807, 28361
244172, 28361
229146, 28354
114175, 28287
175982, 28282
277679, 28282
100277, 28277
135691, 28277
91331, 28272
108924, 28203
159634, 28203
164881, 28203
44618, 28202
78127, 28168
127466, 28168
220752, 28168
9727, 28161
71143, 28161
167463, 28155
190869, 28155
96742, 28056
123118, 28056
35784, 28022
75527, 28022
180081, 28022
295568, 28022
183832, 28007
177512, 27992
250055, 27992
115447, 27990
254149, 27990
96821, 27976
67429, 27933
131965, 27902
78400, 27806
65427, 27800
193018, 27800
47548, 27734
11022, 27726
137489, 27726
156956, 27726
202480, 27726
240990, 27726
252076, 27726
151772, 27666
254825, 27666
63202, 27606
121330, 27606
198410, 27606
99999, 27590
234726, 27577
69851, 27575
203510, 27571
45977, 27472
16271, 27455
4902, 27377
85884, 27377
168098, 27377
173988, 27377
83353, 27359
256874, 27359
143444, 27310
209383, 27293
266467, 27264
29963, 27205
85611, 27159
107356, 27124
195852, 27124
205382, 27124
259403, 27124
287762, 27124
294852, 27124
28707, 27085
253338, 27033
144725, 26965
64870, 26961
73222, 26961
28489, 26918
24663, 26804
123670, 26804
147475, 26804
260063, 26726
250467, 26715
266949, 26640
179244, 26586
180836, 26586
16445, 26462
63778, 26429
167262, 26429
193911, 26429
256486, 26429
128431, 26417
68116, 26387
179126, 26387
162129, 26349
209356, 26223
272107, 26223
71519, 26177
167788, 26145
178016, 26140
242752, 26022
82249, 25964
236096, 25964
104180, 25952
220782, 25939
11437, 25937
44779, 25937
268437, 25937
57503, 25882
242864, 25882
186866, 25828
288255, 25828
62805, 25822
123360, 25774
161281, 25754
141303, 25751
196940, 25751
240029, 25751
232302, 25732
253027, 25732
14399, 25670
98612, 25670
122739, 25670
229810, 25670
112480, 25648
133566, 25648
224267, 25648
34120, 25623
100693, 25623
118527, 25623
128578, 25623
292400, 25623
43974, 25584
221408, 25570
227541, 25570
253690, 25570
139388, 25568
153693, 25568
40559, 25558
118160, 25557
287557, 25557
35996, 25544
237581, 25500
243911, 25500
269284, 25480
94425, 25469
191296, 25469
55368, 25464
232625, 25464
265438, 25464
246445, 25424
229530, 25423
32063, 25349
58387, 25349
89262, 25349
91434, 25349
219206, 25349
288098, 25349
8908, 25325
149018, 25304
292982, 25304
14885, 25296
25181, 25296
28938, 25296
83709, 25296
120133, 25296
126107, 25296
177791, 25296
238365, 25296
10235, 25291
47735, 25262
2610, 25260
44040, 25260
60259, 25260
152397, 25260
170717, 25260
188999, 25260
252539, 25260
8317, 25223
200741, 25223
252160, 25223
51068, 25204
28284, 25203
126749, 25200
189807, 25200
278617, 25200
220482, 25194
164420, 25172
61171, 25171
39882, 25162
155910, 25162
200652, 25162
230273, 25162
249344, 25156
250893, 25156
267267, 25156
106266, 25119
270587, 25119
116070, 25091
212691, 25091
176544, 25088
29125, 25068
53518, 25068
97379, 25046
1331, 25018
65675, 25018
181707, 25004
55871, 25003
289170, 24975
482, 24955
65877, 24952
29145, 24922
272289, 24922
102464, 24906
176979, 24873
231825, 24819
62516, 24761
264138, 24761
287401, 24761
147973, 24756
52635, 24738
201099, 24738
52242, 24719
277208, 24715
117564, 24705
162141, 24705
217523, 24705
117778, 24702
223084, 24669
255494, 24669
257017, 24669
28990, 24667
31713, 24667
142088, 24667
245152, 24667
140688, 24646
72173, 24631
168720, 24631
228968, 24631
247903, 24631
44504, 24629
93081, 24629
171713, 24629
24160, 24615
36692, 24615
133161, 24615
277173, 24598
179655, 24526
192744, 24521
289809, 24521
150510, 24485
205276, 24460
135749, 24414
210260, 24414
118817, 24411
102568, 24364
144322, 24364
89986, 24335
262314, 24332
81569, 24331
82739, 24331
46235, 24330
14622, 24327
28393, 24256
287665, 24250
295792, 24250
139407, 24245
48243, 24235
52729, 24235
12753, 24234
28312, 24234
106203, 24234
109113, 24234
205153, 24234
49654, 24197
34788, 24187
215689, 24187
267226, 24187
127286, 24176
160487, 24150
196495, 24078
273908, 24078
9150, 24051
37519, 24051
66053, 24051
70665, 24051
190143, 24051
216740, 24039
168087, 24021
179640, 24021
109767, 24017
52839, 24016
215014, 24013
250475, 24013
192459, 23998
196024, 23994
174044, 23991
199130, 23991
48345, 23990
237188, 23986
261203, 23986
64737, 23959
264415, 23959
86048, 23951
203186, 23951
132401, 23946
194828, 23946
45016, 23914
117517, 23914
165093, 23887
229242, 23861
247041, 23852
59658, 23844
159693, 23844
169006, 23844
58954, 23835
101667, 23835
188959, 23835
23439, 23831
37785, 23820
130045, 23820
192033, 23820
23264, 23807
48470, 23807
105124, 23807
116633, 23807
154832, 23807
186566, 23807
247779, 23807
258843, 23807
96766, 23800
188048, 23800
236309, 23800
278142, 23800
16556, 23761
276528, 23761
14608, 23723
200384, 23719
102213, 23700
234066, 23700
238610, 23700
259865, 23700
152081, 23680
108356, 23647
175526, 23635
183647, 23583
265324, 23580
108658, 23578
155138, 23554
168250, 23537
56260, 23515
98710, 23515
213237, 23515
213772, 23515
225276, 23515
71128, 23514
193841, 23514
88114, 23510
65508, 23492
252690, 23478
238326, 23471
15221, 23436
154765, 23430
203323, 23430
286033, 23430
258799, 23381
15062, 23361
62925, 23361
63649, 23361
71312, 23361
100467, 23361
188789, 23361
248571, 23361
72935, 23349
37222, 23297
153435, 23297
249503, 23277
217974, 23268
173528, 23267
180788, 23244
211229, 23244
275131, 23244
85137, 23240
94513, 23240
269869, 23235
255518, 23225
76967, 23221
91820, 23221
148413, 23221
268585, 23221
47576, 23215
85874, 23215
109985, 23215
286695, 23215
100982, 23197
123792, 23157
35654, 23146
23870, 23144
107684, 23017
225950, 23017
71436, 22981
79376, 22968
87806, 22953
217596, 22953
18635, 22896
100668, 22891
168053, 22891
239390, 22891
241958, 22886
235648, 22867
26130, 22834
34784, 22812
211424, 22812
295220, 22809
254467, 22798
185496, 22795
190913, 22785
204639, 22785
70035, 22771
134307, 22771
182397, 22771
98512, 22735
151052, 22735
217096, 22735
86264, 22727
131982, 22690
158541, 22677
285138, 22675
86392, 22671
95742, 22666
292488, 22665
88363, 22655
238164, 22645
269043, 22645
257353, 22627
274588, 22600
277153, 22600
80763, 22579
115620, 22579
184777, 22559
284004, 22544
984, 22540
87716, 22540
286373, 22540
155304, 22525
206652, 22516
8038, 22504
259529, 22504
132724, 22480
132688, 22466
124965, 22458
97325, 22430
194873, 22430
260873, 22430
268337, 22430
91694, 22402
192387, 22402
204194, 22402
185100, 22392
83356, 22389
151888, 22389
65926, 22352
91823, 22352
212335, 22352
31773, 22272
275081, 22253
79079, 22249
86689, 22209
77047, 22192
138567, 22157
163265, 22151
252204, 22151
132086, 22124
220742, 22124
98341, 22107
201754, 22107
75581, 22105
87952, 22100
135331, 22100
187131, 22100
52018, 22061
114397, 22037
209978, 22037
84377, 22029
23345, 22014
24545, 22014
169702, 22009
39460, 22006
63333, 22006
87441, 22006
105796, 22006
134198, 22002
178391, 22002
248143, 22002
98663, 21989
164859, 21947
164060, 21907
118312, 21903
128422, 21903
286125, 21871
172035, 21823
218664, 21823
269443, 21823
274591, 21823
175919, 21819
253450, 21818
129276, 21813
163938, 21813
116504, 21784
24202, 21776
96399, 21776
286546, 21776
281113, 21700
282004, 21700
46747, 21670
54129, 21670
28656, 21659
49465, 21659
93925, 21659
148991, 21659
157318, 21659
159462, 21659
279581, 21659
183298, 21654
196442, 21654
182984, 21648
164341, 21622
37707, 21603
24262, 21582
164033, 21582
258736, 21582
79626, 21579
226393, 21579
22425, 21577
165849, 21577
107040, 21575
221260, 21568
86475, 21565
268735, 21565
291274, 21565
247702, 21554
112499, 21551
282659, 21551
95970, 21514
194421, 21514
281867, 21507
140348, 21460
173966, 21460
205323, 21460
268295, 21460
154829, 21456
158121, 21444
280449, 21444
264679, 21440
133192, 21424
234275, 21424
189045, 21410
287534, 21410
276897, 21379
52605, 21374
165269, 21374
129021, 21371
156008, 21371
247889, 21371
77802, 21337
134978, 21315
274323, 21315
61080, 21276
196964, 21276
54715, 21215
71945, 21205
200044, 21205
68405, 21192
88009, 21144
73400, 21131
28657, 21114
52288, 21114
48953, 21111
226778, 21047
120211, 21044
154400, 21044
196622, 21044
231610, 21044
234693, 21044
74609, 21033
133749, 21002
30871, 20990
84787, 20990
296180, 20990
264395, 20929
234507, 20924
29482, 20910
75240, 20910
181521, 20894
94167, 20890
116480, 20890
139773, 20890
77710, 20883
177351, 20883
250043, 20866
120143, 20855
18741, 20849
185308, 20849
226988, 20840
229920, 20840
176919, 20827
180191, 20827
66323, 20793
147923, 20793
257600, 20793
270610, 20793
289378, 20775
213867, 20720
239606, 20720
241792, 20688
218774, 20682
117639, 20647
165371, 20647
136664, 20636
15545, 20634
45748, 20613
177062, 20611
36523, 20593
6245, 20568
7572, 20568
124769, 20568
131110, 20567
191516, 20567
241638, 20567
252314, 20567
265500, 20567
34362, 20557
244523, 20557
209477, 20543
293959, 20543
122822, 20512
260345, 20512
284255, 20508
180070, 20500
13674, 20446
260323, 20417
25834, 20403
32632, 20403
53019, 20403
113478, 20403
65477, 20399
97343, 20399
99572, 20399
119665, 20399
176693, 20399
255366, 20372
285812, 20372
151375, 20367
128217, 20366
54183, 20308
172690, 20308
176687, 20308
190536, 20308
243754, 20295
26661, 20283
28621, 20231
231982, 20216
3898, 20214
269121, 20170
33943, 20147
80879, 20147
185594, 20147
176954, 20140
274457, 20111
161389, 20073
79197, 20068
137647, 20068
242701, 20068
261331, 20068
201947, 20044
246078, 20015
26415, 20003
39689, 20003
102529, 20003
108833, 20003
215617, 20003
229187, 20003
101540, 19969
7905, 19959
112171, 19959
225460, 19938
13694, 19928
68031, 19915
245949, 19894
296605, 19894
183882, 19889
220245, 19882
52034, 19877
31508, 19854
269733, 19854
45625, 19851
167901, 19774
116708, 19742
26704, 19733
294296, 19733
136346, 19716
237717, 19716
90870, 19701
40185, 19693
61077, 19693
257256, 19693
244287, 19665
262366, 19665
173980, 19637
198583, 19637
228948, 19637
68995, 19633
59779, 19605
79042, 19586
275542, 19581
87527, 19580
227502, 19580
60462, 19555
75152, 19532
241513, 19532
97728, 19530
22122, 19527
174135, 19527
206988, 19527
121942, 19521
264710, 19521
20450, 19515
63854, 19515
183611, 19515
201570, 19488
7751, 19470
70981, 19470
132653, 19470
189171, 19470
262444, 19470
177912, 19435
29187, 19397
56715, 19397
34476, 19381
230325, 19370
3141, 19322
18606, 19321
106543, 19321
189994, 19321
217652, 19321
255401, 19321
115521, 19317
173725, 19285
136416, 19257
143724, 19257
69214, 19211
133696, 19211
145653, 19211
127042, 19200
215037, 19198
191254, 19195
258101, 19195
89104, 19191
205548, 19188
87825, 19171
80574, 19150
131695, 19150
144693, 19100
84025, 19092
99899, 19085
106253, 19074
292501, 19055
180869, 19038
135108, 19031
168767, 19031
182095, 19031
243119, 19031
235106, 19026
49049, 19022
145723, 19010
164532, 19010
223024, 18999
94898, 18996
190334, 18994
35970, 18987
226579, 18987
252999, 18987
170080, 18978
182091, 18978
7619, 18956
200188, 18932
199409, 18910
275434, 18909
58463, 18889
154158, 18864
17698, 18840
149120, 18840
181507, 18833
218417, 18794
255634, 18794
186399, 18763
244475, 18762
19637, 18758
273429, 18758
104108, 18731
183803, 18731
227352, 18723
228129, 18720
232321, 18706
59284, 18681
111366, 18681
150348, 18681
34979, 18676
77691, 18660
170403, 18660
254375, 18660
130448, 18648
267798, 18648
90119, 18636
15699, 18632
266970, 18632
286289, 18627
119668, 18614
231905, 18614
247676, 18614
265115, 18614
239081, 18599
295173, 18599
155757, 18570
118321, 18504
249049, 18504
37967, 18499
42095, 18489
253132, 18481
200807, 18471
246207, 18471
146488, 18454
157134, 18449
197340, 18420
148049, 18405
250365, 18403
219643, 18382
68959, 18377
249942, 18369
58508, 18334
149864, 18334
78611, 18332
94699, 18328
116822, 18298
292960, 18298
150970, 18295
123081, 18266
288142, 18250
45955, 18201
207121, 18201
51796, 18187
93211, 18173
165402, 18173
135167, 18159
263539, 18159
76643, 18143
261947, 18082
208172, 18080
259869, 18080
77638, 18069
100393, 18069
104184, 18069
168578, 18059
43760, 18044
50297, 18044
284353, 18044
139104, 18021
166006, 18021
213987, 18021
41454, 18010
86337, 17998
212405, 17996
172510, 17995
240628, 17995
35866, 17977
2070, 17972
93556, 17972
84007, 17971
211756, 17971
232942, 17971
23075, 17963
41132, 17963
57326, 17956
201396, 17952
131080, 17936
155101, 17934
198994, 17930
61642, 17921
292302, 17921
191953, 17915
121214, 17905
283086, 17895
46684, 17887
130469, 17887
104882, 17885
24881, 17877
63460, 17877
263437, 17877
149214, 17863
97935, 17853
220308, 17848
287972, 17848
49896, 17841
135769, 17829
230628, 17796
66190, 17790
148669, 17777
156256, 17777
208930, 17744
114030, 17715
119930, 17715
170207, 17700
172834, 17700
149666, 17687
3856, 17678
134431, 17657
161558, 17647
11301, 17625
125288, 17614
238077, 17610
212345, 17591
275245, 17591
250172, 17580
11547, 17573
77245, 17573
200095, 17569
268336, 17569
269200, 17569
116419, 17547
117991, 17544
181909, 17544
240531, 17544
279997, 17544
167595, 17518
159151, 17506
168436, 17495
201160, 17495
28839, 17486
26484, 17481
57231, 17481
244078, 17461
168931, 17447
266643, 17447
265966, 17442
170761, 17436
247831, 17381
176740, 17376
78337, 17372
115342, 17362
188894, 17362
262880, 17362
234261, 17348
212738, 17330
67064, 17325
125618, 17318
804, 17305
253622, 17305
86118, 17295
73568, 17281
234214, 17263
66200, 17259
95174, 17250
146036, 17250
193947, 17250
227053, 17250
272455, 17250
125934, 17224
175238, 17224
260920, 17224
10214, 17213
131531, 17204
255259, 17201
284237, 17201
291881, 17201
227270, 17187
67285, 17179
65153, 17176
284709, 17158
152573, 17148
83345, 17086
264831, 17082
134124, 17045
62426, 17037
88302, 17037
276264, 17037
123852, 17036
181934, 17036
214364, 17032
80804, 17024
33337, 17014
189963, 17012
115609, 17005
74041, 16991
102934, 16991
107675, 16991
171951, 16991
207427, 16991
7369, 16985
131714, 16978
232532, 16978
247353, 16978
155805, 16975
114857, 16966
255779, 16872
205353, 16871
168225, 16867
94125, 16840
59256, 16821
121684, 16819
68003, 16797
185062, 16793
23696, 16787
25707, 16787
138452, 16787
210233, 16776
222733, 16776
189726, 16771
70435, 16748
268883, 16748
135757, 16747
69539, 16740
173925, 16737
31450, 16736
274548, 16734
242506, 16731
132985, 16721
170688, 16697
73607, 16690
216630, 16690
13222, 16679
98835, 16643
211139, 16643
230486, 16632
107534, 16625
153383, 16625
214239, 16625
185216, 16624
234300, 16624
55645, 16621
230822, 16621
37502, 16620
176221, 16620
137635, 16616
130128, 16609
187925, 16605
239123, 16604
1461, 16602
249216, 16595
175662, 16586
284246, 16544
161397, 16534
183277, 16533
190148, 16526
213131, 16518
282916, 16505
186826, 16489
296179, 16489
87033, 16488
217147, 16475
223637, 16468
181676, 16446
124169, 16426
202673, 16407
216810, 16403
211501, 16397
84370, 16380
163915, 16380
55348, 16376
257223, 16376
92420, 16349
46816, 16346
122118, 16341
196839, 16335
233138, 16331
134106, 16324
271135, 16324
112518, 16313
73124, 16307
130302, 16298
91345, 16272
144413, 16261
29946, 16258
132650, 16251
265242, 16233
36120, 16226
269212, 16226
103825, 16206
184711, 16201
275786, 16199
195609, 16174
14945, 16161
135300, 16161
267787, 16161
32664, 16131
141784, 16131
271656, 16127
149321, 16116
200610, 16116
205594, 16112
42203, 16109
287562, 16088
192726, 16084
192794, 16059
197771, 16036
260717, 16025
133480, 16010
90969, 15995
114508, 15995
60883, 15990
88793, 15990
248106, 15988
78907, 15983
70451, 15980
284678, 15973
52424, 15956
49667, 15949
122261, 15949
150159, 15949
130186, 15937
137698, 15919
212595, 15919
73483, 15912
109866, 15892
195103, 15892
291232, 15886
148045, 15884
157646, 15884
181385, 15884
237475, 15875
39583, 15872
253265, 15862
59713, 15860
190229, 15860
108662, 15852
219417, 15834
209512, 15825
141971, 15812
266284, 15800
104095, 15789
213809, 15789
274982, 15789
184506, 15785
207967, 15774
128851, 15764
99023, 15753
132337, 15741
211429, 15735
67466, 15717
155085, 15717
201705, 15717
171151, 15710
54520, 15681
10939, 15677
159753, 15658
211240, 15654
146877, 15650
161530, 15650
286294, 15650
171599, 15635
129681, 15631
288827, 15629
97557, 15616
258563, 15616
82372, 15603
126462, 15592
222201, 15567
181441, 15564
286731, 15564
144127, 15560
259204, 15560
97277, 15531
218101, 15531
130251, 15519
115461, 15515
101434, 15513
19587, 15494
128716, 15494
181032, 15494
277753, 15494
291326, 15482
99104, 15480
62775, 15460
20967, 15457
128076, 15457
182764, 15434
139397, 15432
174693, 15429
199056, 15428
231963, 15421
146204, 15419
271814, 15408
92822, 15403
103083, 15403
95016, 15400
192779, 15400
212700, 15396
172548, 15395
28855, 15392
189823, 15382
136865, 15374
15968, 15373
294174, 15357
14745, 15356
169721, 15350
28562, 15346
128829, 15346
294767, 15346
53811, 15343
90518, 15342
270403, 15342
143805, 15329
267643, 15309
41966, 15308
295596, 15262
43787, 15259
1963, 15254
255959, 15237
170525, 15226
16035, 15221
190721, 15221
232621, 15221
222807, 15211
218485, 15210
225829, 15210
261636, 15203
135458, 15201
101977, 15194
272016, 15194
100112, 15186
278081, 15186
53512, 15181
221864, 15161
233676, 15161
24080, 15156
207972, 15156
247534, 15151
277253, 15134
12711, 15119
49741, 15119
264063, 15114
10405, 15101
146536, 15101
131493, 15095
28233, 15080
17791, 15078
58900, 15070
86518, 15070
152002, 15070
267306, 15070
78310, 15066
24455, 15053
101198, 15053
135101, 15035
250190, 15035
275598, 15035
114723, 15034
131505, 15027
2210, 15012
113763, 15012
60700, 15005
254812, 14997
281734, 14996
223708, 14992
56856, 14986
213804, 14986
21263, 14984
39015, 14983
154340, 14978
284541, 14978
44483, 14977
63396, 14977
181781, 14977
204178, 14977
253943, 14977
31788, 14974
146698, 14974
202931, 14951
266345, 14951
283865, 14951
249239, 14949
213964, 14946
139368, 14945
85087, 14944
162725, 14944
215430, 14944
38306, 14931
243467, 14927
108199, 14917
112604, 14917
180771, 14917
235131, 14914
268465, 14892
28609, 14880
138991, 14880
139207, 14877
158103, 14867
279243, 14867
177329, 14851
214344, 14824
268049, 14816
220611, 14815
88872, 14814
121549, 14796
275453, 14794
72640, 14781
82401, 14778
154751, 14770
236224, 14770
34015, 14754
60712, 14754
155940, 14754
209260, 14748
111051, 14716
149765, 14716
59076, 14713
267750, 14698
127718, 14691
69054, 14686
88661, 14686
214775, 14686
132624, 14678
13838, 14675
255339, 14674
86713, 14656
280936, 14656
68016, 14642
71598, 14636
68265, 14624
50630, 14619
238915, 14619
23879, 14618
221465, 14612
96822, 14595
22533, 14565
121253, 14565
184107, 14565
226308, 14565
7503, 14561
74439, 14560
136455, 14560
265284, 14560
267747, 14551
47857, 14538
281449, 14530
158682, 14529
107408, 14522
71608, 14514
246540, 14506
245011, 14505
249888, 14494
155850, 14493
180850, 14487
97875, 14482
113255, 14482
265135, 14481
98770, 14478
266971, 14478
245658, 14476
61716, 14452
192706, 14452
116197, 14446
146532, 14442
34671, 14438
196561, 14424
90554, 14423
101095, 14417
159648, 14370
143325, 14345
72709, 14327
200077, 14327
26688, 14319
122006, 14312
9874, 14308
108456, 14296
289980, 14290
131511, 14282
157213, 14276
191400, 14276
191341, 14273
110827, 14256
235359, 14256
56160, 14245
12609, 14221
149967, 14196
121058, 14160
223451, 14160
198228, 14158
151742, 14157
217637, 14150
177836, 14146
185674, 14146
164248, 14122
63908, 14115
94029, 14103
169703, 14103
96116, 14083
100882, 14076
64340, 14072
112215, 14068
164906, 14068
126973, 14067
147056, 14047
4986, 14030
111431, 14030
111454, 14019
92542, 14010
156196, 14002
72647, 13995
289728, 13976
190766, 13970
31814, 13960
149956, 13960
167835, 13960
247693, 13960
280263, 13960
138696, 13956
163946, 13953
74582, 13947
53914, 13945
87683, 13945
106753, 13945
134949, 13945
150480, 13945
154954, 13945
269341, 13945
12595, 13920
32851, 13920
273355, 13896
28885, 13876
103617, 13872
170794, 13854
231871, 13843
173153, 13819
103847, 13802
61962, 13749
176746, 13749
206513, 13749
136694, 13743
139475, 13743
148852, 13743
223304, 13743
23375, 13705
117108, 13704
208196, 13702
63874, 13701
53212, 13697
4764, 13661
237841, 13661
76982, 13660
129569, 13660
95066, 13656
114652, 13653
117619, 13650
149952, 13641
230841, 13641
222262, 13640
253630, 13634
19198, 13633
238838, 13630
263226, 13630
176375, 13625
65670, 13613
201517, 13599
198351, 13574
238228, 13567
183260, 13551
1905, 13543
91606, 13525
92443, 13525
161704, 13525
171406, 13525
176646, 13525
189667, 13525
89902, 13518
94411, 13505
85141, 13504
208918, 13490
40852, 13484
247265, 13477
257143, 13475
259128, 13475
203325, 13471
290826, 13471
233402, 13470
113836, 13465
253055, 13465
265580, 13458
131690, 13454
181686, 13452
273591, 13452
69100, 13423
162701, 13423
212727, 13419
76105, 13418
19182, 13391
207077, 13391
76439, 13388
159846, 13386
191564, 13385
275426, 13379
69567, 13373
48277, 13370
174977, 13368
246089, 13368
66, 13366
153600, 13358
254892, 13358
109424, 13350
137897, 13350
265414, 13350
28052, 13342
123699, 13340
95482, 13336
60103, 13333
73331, 13314
249750, 13313
153909, 13307
249394, 13305
24263, 13287
79573, 13287
55919, 13285
105574, 13285
222130, 13285
2452, 13278
62687, 13277
110167, 13276
229825, 13265
269027, 13265
66751, 13264
69247, 13257
19023, 13252
58880, 13250
110870, 13250
22853, 13245
201427, 13225
40533, 13222
196468, 13218
294497, 13215
215469, 13210
240006, 13207
127328, 13206
248862, 13205
251660, 13202
136510, 13196
238774, 13196
72362, 13190
62722, 13188
76096, 13187
134615, 13187
192720, 13186
131816, 13179
19355, 13176
63901, 13176
228548, 13176
8037, 13175
151396, 13173
257134, 13173
270212, 13173
4981, 13163
143653, 13163
176205, 13156
75632, 13153
3862, 13150
199883, 13143
215825, 13134
51077, 13131
80669, 13131
222061, 13130
11767, 13124
17429, 13122
58281, 13121
100031, 13118
134451, 13118
270375, 13118
295566, 13118
3660, 13101
91979, 13101
265839, 13086
206700, 13082
105018, 13080
287425, 13075
214552, 13074
15622, 13063
274224, 13054
292803, 13050
8256, 13040
151199, 13039
291737, 13039
213785, 13037
155861, 13030
52721, 13026
61460, 13024
193431, 13024
63036, 13021
145947, 13021
11479, 13017
243285, 13017
86566, 13007
276206, 12992
48216, 12981
262737, 12979
43396, 12975
237374, 12975
116065, 12973
154270, 12972
89265, 12963
23935, 12958
93807, 12958
129105, 12958
164931, 12954
103888, 12952
227919, 12947
68110, 12946
109694, 12946
18940, 12942
25785, 12942
10096, 12933
135283, 12933
141319, 12928
197279, 12917
118275, 12912
209505, 12890
28800, 12878
73328, 12878
87532, 12878
98650, 12878
112646, 12878
153516, 12878
245142, 12878
105313, 12877
135761, 12877
185330, 12876
44994, 12871
108725, 12871
125715, 12871
189108, 12837
247964, 12837
131787, 12834
136769, 12834
114548, 12831
36514, 12827
251710, 12818
50376, 12815
99922, 12810
145067, 12791
211681, 12787
204322, 12778
6822, 12758
152509, 12750
19460, 12748
25258, 12740
96459, 12740
63322, 12719
49875, 12711
229945, 12711
234519, 12708
4265, 12698
10958, 12698
59549, 12697
132645, 12692
214879, 12690
237611, 12690
292023, 12690
123835, 12686
42936, 12684
47920, 12684
14603, 12678
138668, 12675
167528, 12675
177094, 12675
198928, 12675
208488, 12675
210957, 12675
214682, 12675
140282, 12670
189170, 12669
115307, 12665
243481, 12632
94502, 12630
286144, 12630
115243, 12627
174071, 12627
196398, 12627
151345, 12625
210841, 12625
257746, 12625
146470, 12621
3138, 12583
8125, 12582
193552, 12582
280239, 12582
67969, 12576
244926, 12576
255479, 12576
61908, 12557
90736, 12557
136585, 12557
192828, 12557
26379, 12553
134414, 12553
232335, 12553
69216, 12545
64, 12543
87951, 12542
28865, 12538
34258, 12538
89138, 12538
274658, 12538
6755, 12531
157855, 12526
264542, 12526
260617, 12514
285779, 12514
105394, 12512
126847, 12495
