115820, 20884
122966, 20884
135020, 20884
138217, 20884
141048, 20884
234084, 20884
283179, 20884
46621, 20859
85242, 20859
246270, 20859
247171, 20859
260186, 20859
255100, 20757
257747, 20757
270184, 20700
139710, 20693
277833, 20693
277870, 20693
61282, 20672
20909, 20643
235261, 20643
67920, 20603
97354, 20603
7863, 20575
78259, 20557
123309, 20557
106028, 20535
126581, 20535
147749, 20535
149344, 20535
200894, 20535
210630, 20535
254038, 20535
255350, 20535
276105, 20535
109434, 20527
237470, 20527
66212, 20494
112829, 20466
90546, 20465
163764, 20453
21050, 20418
281420, 20418
212857, 20374
217677, 20374
83174, 20225
214162, 20225
106648, 20138
198631, 20138
278298, 20100
15509, 20026
185239, 20026
290763, 20020
175169, 19986
3746, 19962
27050, 19962
29034, 19962
46137, 19962
81557, 19962
90438, 19962
97858, 19962
113171, 19962
130359, 19962
195902, 19962
222472, 19962
225261, 19962
273921, 19962
291746, 19962
62710, 19940
67995, 19940
99297, 19940
292632, 19940
31974, 19892
26401, 19871
33838, 19871
34856, 19861
30311, 19846
91164, 19846
30274, 19752
51262, 19752
35714, 19716
36960, 19688
91674, 19688
247792, 19688
116872, 19685
927, 19659
72748, 19659
92557, 19659
134749, 19659
5079, 19637
152386, 19538
55288, 19489
24546, 19415
41254, 19415
41940, 19415
52366, 19415
87571, 19415
111594, 19415
111872, 19415
119261, 19415
122633, 19415
123943, 19415
126115, 19415
170139, 19415
187215, 19415
187723, 19415
194596, 19415
200559, 19415
202134, 19415
208442, 19415
232153, 19415
263194, 19415
268101, 19415
282962, 19415
290278, 19415
293995, 19415
14745, 19397
53777, 19345
20653, 19308
95212, 19308
169492, 19308
255639, 19308
212068, 19302
43315, 19273
76602, 19267
31011, 19251
55312, 19251
103736, 19233
170688, 19220
16866, 19171
52507, 19171
136251, 19171
81511, 19147
1734, 19145
32652, 19145
59567, 19145
59993, 19145
104058, 19145
108180, 19145
164245, 19145
199582, 19145
225086, 19145
214039, 19123
252906, 19117
11000, 19113
20110, 19113
87911, 19113
292857, 19113
156890, 19067
194453, 19067
242836, 19067
191024, 19042
223913, 19042
3786, 19039
4963, 19039
61512, 19039
83052, 19039
92743, 19039
102456, 19039
124026, 19039
153752, 19039
176085, 19039
222415, 19039
19104, 18969
142934, 18969
239943, 18969
179494, 18961
162882, 18940
267740, 18939
147446, 18908
240659, 18908
296211, 18908
15869, 18872
133763, 18872
186, 18868
110850, 18852
18609, 18846
99776, 18846
15643, 18820
270751, 18807
13637, 18786
66741, 18757
3898, 18727
20468, 18717
165497, 18717
11229, 18693
171799, 18693
265234, 18693
64863, 18691
7353, 18680
42892, 18638
88940, 18638
143879, 18638
194263, 18638
243138, 18638
247852, 18638
272393, 18638
13233, 18632
121785, 18632
147820, 18632
264332, 18632
30645, 18594
151841, 18594
166698, 18594
15792, 18589
131263, 18589
134991, 18589
204264, 18589
240671, 18589
266199, 18589
173484, 18568
176677, 18568
204935, 18568
13694, 18566
34243, 18546
262441, 18546
150276, 18472
159077, 18472
214165, 18424
34629, 18417
34787, 18417
47518, 18417
111245, 18417
125267, 18417
186548, 18417
205585, 18417
212135, 18417
273335, 18417
13121, 18412
165339, 18412
46729, 18411
172824, 18407
131997, 18378
282419, 18369
8815, 18340
60222, 18340
106165, 18340
132870, 18340
187193, 18340
294392, 18340
6164, 18272
96312, 18272
155533, 18272
157120, 18272
280538, 18272
294323, 18272
25148, 18258
109583, 18258
121763, 18258
123380, 18258
27643, 18204
58667, 18204
95387, 18204
114899, 18204
207883, 18204
87775, 18192
66990, 18131
90709, 18131
136275, 18131
180620, 18131
267999, 18131
19202, 18119
57628, 18119
175754, 18119
29554, 18118
715, 18090
287925, 18090
35833, 18089
216046, 18088
224117, 18083
4055, 18045
77553, 18045
254321, 18045
12073, 18038
89897, 18032
101298, 18022
276316, 18022
20830, 18019
51419, 18019
168237, 18019
183543, 17991
185571, 17916
7722, 17898
11122, 17872
64599, 17853
191130, 17844
122794, 17837
18158, 17816
23537, 17813
72946, 17790
156120, 17790
232409, 17790
20775, 17789
244108, 17767
40532, 17762
143238, 17762
285287, 17754
89654, 17749
271188, 17711
241610, 17696
36281, 17664
13347, 17642
35849, 17642
140211, 17642
169188, 17642
223773, 17642
147539, 17616
130583, 17584
11160, 17580
12843, 17580
43228, 17580
99427, 17580
24845, 17560
34945, 17560
1276, 17539
109778, 17539
131400, 17539
21714, 17529
96571, 17529
145445, 17501
3595, 17496
29788, 17496
282325, 17487
22228, 17480
210026, 17480
72415, 17456
95281, 17456
216520, 17446
70225, 17435
50144, 17417
123315, 17417
277204, 17414
106291, 17408
5743, 17393
53255, 17393
4999, 17391
40220, 17386
62529, 17386
220235, 17374
147504, 17359
282334, 17347
52431, 17341
286370, 17331
62825, 17314
104830, 17314
47296, 17304
111306, 17304
154879, 17304
68152, 17297
35190, 17278
76703, 17250
46081, 17228
46977, 17203
87196, 17203
116570, 17203
120965, 17203
157887, 17203
162218, 17203
174196, 17203
257161, 17195
188834, 17192
61807, 17186
264072, 17186
15824, 17181
285030, 17161
17638, 17144
215077, 17135
229955, 17135
20792, 17122
135422, 17105
158544, 17105
277062, 17105
46492, 17093
241563, 17072
10056, 17053
250576, 17050
9944, 17032
7201, 17013
145555, 17001
206228, 16993
28772, 16945
57007, 16945
60006, 16919
83071, 16919
294240, 16919
61345, 16912
123436, 16912
259283, 16912
16124, 16894
52394, 16886
134484, 16886
262395, 16865
139928, 16847
15977, 16837
33173, 16832
78114, 16832
256245, 16832
296015, 16832
12928, 16826
33929, 16826
193755, 16826
107498, 16819
193977, 16819
258005, 16819
108239, 16802
83184, 16786
82181, 16757
88133, 16757
61013, 16696
128206, 16696
65462, 16695
162024, 16695
179682, 16695
3674, 16685
52272, 16674
56416, 16674
88417, 16674
35298, 16664
86211, 16664
273577, 16664
177747, 16645
107785, 16628
6247, 16611
28075, 16611
77401, 16611
78435, 16611
163767, 16611
193714, 16611
273738, 16611
22714, 16610
67356, 16610
132430, 16610
215345, 16602
19940, 16599
132691, 16549
34033, 16547
147119, 16546
97292, 16524
134567, 16522
74026, 16497
214482, 16497
280464, 16497
66031, 16452
9751, 16450
106838, 16450
6751, 16432
4150, 16412
148282, 16410
13406, 16409
291425, 16325
155576, 16317
56946, 16315
25390, 16301
47242, 16301
69672, 16294
228765, 16294
23669, 16278
169130, 16276
205567, 16276
99407, 16253
213230, 16233
266949, 16219
19979, 16203
55603, 16203
82059, 16195
225314, 16182
238447, 16182
242586, 16182
276120, 16182
5602, 16181
78127, 16171
127466, 16171
220752, 16171
137378, 16150
170610, 16150
287830, 16150
161506, 16087
12090, 16071
14458, 16071
33172, 16071
49683, 16071
59714, 16071
207949, 16071
13014, 16031
15097, 16031
26977, 16031
30383, 16031
41294, 16031
41532, 16031
45488, 16031
64941, 16031
75315, 16031
87285, 16031
243247, 16031
81159, 16023
97725, 16017
179864, 16004
230612, 16004
13504, 15989
26500, 15972
106413, 15969
5627, 15967
32449, 15963
67231, 15963
1702, 15959
35336, 15959
56240, 15959
93437, 15959
256492, 15959
257438, 15959
277171, 15959
162239, 15942
10417, 15934
16510, 15934
20129, 15934
27381, 15934
36694, 15934
56978, 15934
67677, 15934
150942, 15934
197736, 15934
201701, 15934
17193, 15895
48632, 15890
157103, 15890
208094, 15888
148049, 15869
260246, 15852
38320, 15824
224946, 15816
44618, 15812
272135, 15805
183832, 15790
244078, 15789
181232, 15756
129111, 15754
96742, 15752
123118, 15752
227975, 15736
85525, 15735
51349, 15705
65967, 15705
80787, 15705
36295, 15701
155770, 15701
26305, 15696
60646, 15696
89572, 15696
101451, 15696
107221, 15696
162049, 15696
177408, 15696
23536, 15694
199898, 15694
213068, 15694
216868, 15694
271460, 15694
277628, 15694
124686, 15692
5034, 15687
44714, 15670
79530, 15670
208571, 15667
287006, 15667
263393, 15661
110594, 15648
143320, 15648
266308, 15648
82516, 15642
210992, 15642
282972, 15641
44516, 15639
93945, 15612
115521, 15607
30969, 15579
79830, 15579
32801, 15577
295821, 15575
167463, 15566
190869, 15566
9727, 15561
71143, 15561
130320, 15551
31989, 15539
74240, 15509
28395, 15503
155505, 15496
162529, 15482
18358, 15455
22350, 15455
140949, 15452
242682, 15452
137502, 15447
92610, 15439
119420, 15434
177512, 15420
43946, 15411
159012, 15411
114590, 15400
133772, 15400
249980, 15400
254484, 15400
52242, 15395
176384, 15379
48023, 15362
90119, 15342
15652, 15318
266467, 15312
99999, 15306
80042, 15301
136494, 15301
225516, 15301
69540, 15300
222681, 15300
5885, 15283
78254, 15283
77316, 15279
9499, 15278
34010, 15265
71617, 15265
79688, 15265
171591, 15265
198378, 15265
199562, 15265
257127, 15265
33405, 15238
216012, 15217
90380, 15212
178080, 15212
44071, 15202
13847, 15191
22896, 15191
29020, 15191
33539, 15191
53437, 15191
152018, 15191
250036, 15191
56893, 15180
96185, 15180
56770, 15170
131765, 15170
25662, 15169
79384, 15169
86950, 15169
199692, 15169
6046, 15145
94486, 15140
149698, 15121
275085, 15117
220245, 15112
174256, 15109
149801, 15107
131531, 15106
91331, 15105
84185, 15087
144921, 15087
84801, 15082
198751, 15079
207276, 15079
224147, 15079
62341, 15057
275314, 15057
282127, 15057
482, 15046
117091, 15042
246058, 15042
122883, 15039
203616, 15039
296310, 15039
51384, 15036
140381, 15027
5476, 15000
9252, 14998
87527, 14985
227502, 14985
11865, 14984
95174, 14976
193947, 14976
272455, 14976
5635, 14970
99344, 14970
191651, 14970
225549, 14970
243966, 14970
29187, 14967
56715, 14967
168225, 14964
64750, 14955
12677, 14912
246767, 14911
30256, 14908
89504, 14908
77933, 14883
235656, 14883
294461, 14883
78400, 14864
124693, 14864
101878, 14861
111810, 14861
111820, 14861
125446, 14861
145012, 14861
49530, 14854
158132, 14849
40560, 14847
79996, 14847
268073, 14834
106065, 14826
244475, 14812
29530, 14791
86515, 14790
109175, 14790
220782, 14785
80371, 14767
127239, 14767
219704, 14754
276746, 14752
151772, 14747
254825, 14747
33667, 14744
14660, 14738
171739, 14738
193280, 14733
214116, 14733
265787, 14733
23870, 14729
35716, 14705
258283, 14698
143140, 14692
204758, 14692
288043, 14691
10058, 14655
175764, 14652
79634, 14646
66538, 14635
63778, 14633
256486, 14633
81520, 14603
72932, 14585
200908, 14576
107621, 14566
9368, 14562
64518, 14562
30446, 14547
65982, 14547
209948, 14547
61765, 14538
107574, 14538
130753, 14538
73888, 14534
185216, 14519
234300, 14519
165282, 14502
99076, 14496
25830, 14490
12719, 14484
232553, 14455
284004, 14452
2731, 14443
208764, 14428
122091, 14395
57503, 14377
242864, 14377
74869, 14375
80815, 14375
126813, 14375
8879, 14366
112480, 14361
133566, 14361
224267, 14361
28746, 14357
90280, 14357
104963, 14351
203510, 14333
140149, 14314
224786, 14314
4902, 14298
85884, 14298
168098, 14298
173988, 14298
27210, 14294
287475, 14288
228760, 14262
209383, 14260
126308, 14258
45016, 14250
117517, 14250
181507, 14248
122822, 14241
260345, 14241
81569, 14239
82739, 14239
42908, 14230
204918, 14229
31911, 14223
72073, 14214
75722, 14203
217411, 14203
28284, 14199
131110, 14194
191516, 14194
241638, 14194
252314, 14194
265500, 14194
152054, 14188
112010, 14181
156872, 14181
197141, 14181
254077, 14181
31939, 14177
55680, 14177
77196, 14177
176711, 14177
183713, 14176
73435, 14166
210652, 14165
111376, 14150
73448, 14145
227222, 14140
66426, 14135
128944, 14116
244469, 14111
278475, 14111
20599, 14110
27352, 14105
166171, 14103
258678, 14100
38235, 14095
108392, 14095
147607, 14095
144725, 14082
50399, 14074
64635, 14074
88823, 14072
286146, 14070
286125, 14066
255366, 14064
285812, 14064
253338, 14063
10405, 14050
146536, 14050
161132, 14043
34405, 14034
136355, 14034
237475, 14034
268391, 14034
275007, 14034
288181, 14034
148924, 14030
255066, 14030
672, 14022
160599, 14021
125104, 14016
73836, 14006
113180, 14006
134085, 14006
250486, 14006
31369, 14002
54284, 14002
93360, 14002
266190, 14002
20610, 13998
7905, 13996
112171, 13996
282777, 13994
80400, 13991
123901, 13991
204774, 13991
82300, 13988
12416, 13987
113450, 13987
127210, 13987
146437, 13987
216590, 13987
267438, 13987
102326, 13984
108852, 13984
193501, 13984
253911, 13984
294397, 13984
268561, 13974
124272, 13967
208172, 13967
259869, 13967
71872, 13965
4189, 13959
48914, 13959
135300, 13956
267787, 13956
206144, 13949
27486, 13947
15221, 13937
159557, 13932
4449, 13925
8103, 13918
15984, 13900
134694, 13900
77084, 13895
28886, 13886
31220, 13886
69172, 13886
176930, 13886
123979, 13878
153927, 13875
60468, 13870
215998, 13870
253459, 13867
1299, 13860
5687, 13856
5175, 13846
70694, 13846
104760, 13846
132244, 13842
254509, 13833
173581, 13827
47316, 13815
77268, 13814
176544, 13797
87305, 13793
55871, 13789
70736, 13787
190721, 13784
232621, 13784
144127, 13774
259204, 13774
5488, 13766
98793, 13766
275081, 13757
22836, 13747
90725, 13747
172927, 13747
175428, 13747
205703, 13747
212318, 13747
236585, 13747
221114, 13745
38891, 13698
16227, 13683
150808, 13683
161389, 13680
15499, 13667
256100, 13667
13689, 13664
259011, 13661
283389, 13651
15544, 13647
4607, 13627
6212, 13627
52645, 13627
168184, 13627
38809, 13622
76268, 13622
244677, 13622
242752, 13601
170207, 13596
172834, 13596
120488, 13594
220046, 13594
225460, 13578
127971, 13560
7886, 13550
266636, 13549
186273, 13543
238815, 13543
154391, 13535
43974, 13532
72511, 13527
212655, 13520
77966, 13517
48243, 13509
52729, 13509
268079, 13504
12673, 13492
295868, 13483
105750, 13481
34078, 13452
108261, 13452
250891, 13452
159125, 13451
46056, 13443
79646, 13412
259074, 13412
279341, 13403
179589, 13401
244358, 13401
87205, 13395
189607, 13395
119957, 13393
110358, 13380
237188, 13376
261203, 13376
199883, 13366
44161, 13352
98512, 13345
108356, 13343
32990, 13337
64870, 13333
73222, 13333
200711, 13332
213131, 13328
32063, 13323
58387, 13323
89262, 13323
91434, 13323
219206, 13323
288098, 13323
1957, 13320
131781, 13320
141087, 13320
161514, 13320
172916, 13320
24663, 13318
84981, 13318
123670, 13318
147475, 13318
7940, 13305
84745, 13300
122924, 13300
79717, 13297
65885, 13292
286023, 13292
154534, 13288
291727, 13276
259562, 13272
262314, 13264
2348, 13252
32630, 13251
53399, 13250
14739, 13244
16366, 13233
114962, 13230
203747, 13230
48709, 13224
14365, 13212
157134, 13205
103689, 13203
29798, 13194
68405, 13194
178277, 13187
101175, 13182
8474, 13176
71486, 13176
167500, 13176
80076, 13149
4538, 13147
34584, 13145
21393, 13144
36949, 13144
204024, 13144
24062, 13142
190278, 13130
123724, 13117
7619, 13114
3856, 13111
20564, 13110
221846, 13109
19886, 13106
219417, 13088
19315, 13084
56883, 13084
88777, 13084
135738, 13069
147895, 13069
166371, 13060
179655, 13051
99350, 13044
69629, 13039
94529, 13039
154811, 13039
164217, 13039
187436, 13039
249333, 13039
163969, 13036
9307, 13028
212405, 13025
190740, 13023
11022, 13015
137489, 13015
156956, 13015
202480, 13015
240990, 13015
252076, 13015
51574, 13013
91312, 13013
106805, 12992
227403, 12985
262842, 12985
2070, 12976
94699, 12976
8900, 12964
119018, 12960
163748, 12960
278599, 12960
190495, 12947
144644, 12940
96681, 12937
44925, 12925
10196, 12911
292501, 12904
80840, 12903
175694, 12897
28839, 12868
42044, 12851
16271, 12843
13218, 12833
73915, 12833
99601, 12811
8196, 12810
53894, 12808
256822, 12806
251228, 12799
231982, 12794
44681, 12785
91169, 12785
107548, 12785
223084, 12775
255494, 12775
257017, 12775
7858, 12748
17536, 12748
84550, 12748
119711, 12748
225229, 12748
187938, 12742
89341, 12741
154620, 12741
169788, 12721
62397, 12711
24048, 12700
286213, 12700
106107, 12697
39760, 12690
49206, 12690
163557, 12690
173125, 12690
271763, 12690
103722, 12681
236661, 12681
37953, 12671
73490, 12668
164556, 12668
50726, 12665
54305, 12665
64858, 12665
93216, 12645
4089, 12639
132724, 12639
131493, 12637
29712, 12634
41679, 12633
99816, 12633
189823, 12627
73400, 12623
132650, 12606
66299, 12597
116504, 12587
242506, 12583
171891, 12577
114175, 12568
61008, 12562
33563, 12559
209625, 12551
242324, 12551
31814, 12539
167835, 12539
257282, 12535
18080, 12531
161925, 12531
217974, 12527
255023, 12525
13826, 12523
19719, 12523
30452, 12523
42066, 12523
57137, 12523
68015, 12523
175522, 12523
147881, 12512
236287, 12500
237458, 12491
37466, 12483
28871, 12476
309, 12461
41828, 12456
80070, 12456
80763, 12453
115620, 12453
93326, 12448
144193, 12448
204224, 12447
33126, 12444
172162, 12443
168043, 12436
43047, 12432
265324, 12426
114030, 12422
44279, 12419
39422, 12417
84377, 12416
202949, 12397
67285, 12395
75136, 12391
250365, 12386
23689, 12383
236224, 12379
109724, 12349
142599, 12349
143835, 12349
192670, 12349
193733, 12349
231473, 12349
258575, 12349
31338, 12347
259843, 12343
109528, 12332
183260, 12332
31183, 12329
275786, 12327
77241, 12319
75047, 12317
276040, 12316
259934, 12301
234261, 12297
150988, 12293
1461, 12292
24179, 12292
67116, 12255
283480, 12255
4940, 12249
8220, 12246
17092, 12246
181521, 12243
70435, 12232
268883, 12232
257026, 12230
42434, 12225
76464, 12225
1569, 12221
79376, 12217
72987, 12213
125906, 12213
114090, 12206
163893, 12202
11363, 12196
245670, 12196
32319, 12193
197097, 12193
24988, 12188
48123, 12180
183503, 12180
226358, 12180
48345, 12179
2060, 12176
106998, 12169
274271, 12169
95742, 12164
122457, 12161
257750, 12160
1457, 12156
74867, 12156
88114, 12156
23387, 12155
114580, 12155
124360, 12155
136758, 12155
240006, 12143
124596, 12126
137777, 12126
220187, 12126
114558, 12125
39882, 12122
155910, 12122
200652, 12122
230273, 12122
212738, 12119
263758, 12119
218017, 12117
45807, 12116
61088, 12116
77374, 12116
175715, 12116
176528, 12116
184756, 12116
225697, 12116
56756, 12108
98874, 12105
150453, 12102
261811, 12102
27033, 12101
30136, 12100
61029, 12100
184777, 12100
33018, 12098
222781, 12098
296482, 12092
83788, 12090
23320, 12089
9884, 12087
230737, 12087
136346, 12084
237717, 12084
148323, 12072
276753, 12071
3969, 12066
117137, 12065
38306, 12056
72844, 12056
140776, 12056
25866, 12053
25938, 12053
28306, 12053
113066, 12053
145273, 12053
201977, 12053
122238, 12052
95066, 12047
58549, 12046
9218, 12042
5458, 12035
54877, 12035
140940, 12035
146169, 12035
219055, 12035
291062, 12031
228090, 12026
30472, 12007
18394, 12005
45816, 12005
215014, 11980
250475, 11980
271656, 11977
231804, 11970
246668, 11970
185447, 11962
135749, 11959
210260, 11959
28441, 11956
11048, 11954
35247, 11952
216451, 11947
180869, 11945
108658, 11938
218177, 11935
167985, 11934
175919, 11933
53753, 11929
118287, 11929
234048, 11929
88517, 11926
106341, 11926
222216, 11926
66186, 11914
11236, 11906
34158, 11906
180441, 11906
227680, 11906
234852, 11906
262594, 11906
283066, 11906
73568, 11905
45625, 11900
116708, 11895
181533, 11894
224749, 11894
228965, 11894
14090, 11893
89986, 11891
38961, 11889
23969, 11887
58565, 11887
6131, 11879
61157, 11875
27593, 11872
76216, 11872
265141, 11872
292572, 11863
26104, 11849
33528, 11849
65470, 11849
72319, 11849
90457, 11849
259427, 11849
39350, 11846
60418, 11844
103084, 11844
173528, 11843
71128, 11839
193841, 11839
29772, 11838
243278, 11838
118347, 11836
15700, 11835
170761, 11834
293481, 11834
4656, 11829
172591, 11826
20423, 11820
154618, 11815
196538, 11815
255297, 11812
23868, 11802
88009, 11787
95427, 11776
40484, 11774
163853, 11772
4680, 11770
285678, 11770
26704, 11765
294296, 11765
211501, 11762
185566, 11761
189449, 11761
211287, 11761
1782, 11744
150925, 11742
127042, 11739
61080, 11738
196964, 11738
33171, 11737
111880, 11730
207061, 11730
203992, 11729
3246, 11726
26244, 11725
256894, 11724
34535, 11723
61422, 11723
277491, 11723
178086, 11711
25459, 11707
196468, 11704
233773, 11702
258399, 11702
180734, 11699
113015, 11689
246133, 11689
231825, 11686
242321, 11685
26130, 11683
7267, 11678
122302, 11678
170785, 11678
90298, 11671
118115, 11671
164341, 11660
22140, 11658
216022, 11658
256195, 11658
136113, 11648
157811, 11645
44980, 11643
283360, 11643
136059, 11642
249950, 11642
98663, 11638
168983, 11638
249346, 11638
274864, 11638
276257, 11638
95016, 11631
192779, 11631
90518, 11626
192744, 11626
270403, 11626
289809, 11626
16028, 11623
276399, 11620
152081, 11619
241397, 11617
202673, 11611
62858, 11609
150363, 11608
20309, 11604
168250, 11604
72515, 11601
192089, 11599
7640, 11598
58363, 11596
77710, 11594
177351, 11594
264835, 11591
267699, 11591
69247, 11585
28249, 11577
99167, 11576
187220, 11576
214586, 11576
275658, 11576
68624, 11567
117558, 11567
221768, 11566
273850, 11566
164060, 11562
44906, 11560
52635, 11552
201099, 11552
125288, 11549
54715, 11545
4278, 11539
9068, 11539
100381, 11535
214451, 11535
209477, 11533
293959, 11533
184711, 11528
59976, 11525
174669, 11525
53305, 11506
183298, 11504
196442, 11504
41590, 11496
282171, 11495
175290, 11491
42737, 11488
247900, 11488
172931, 11482
247702, 11475
21981, 11474
54690, 11473
90944, 11454
146327, 11454
154878, 11454
180389, 11454
186788, 11454
262820, 11454
277014, 11454
210829, 11449
157643, 11446
57635, 11433
296448, 11433
9522, 11432
136677, 11430
222831, 11430
153003, 11428
155351, 11428
177062, 11422
11547, 11416
77245, 11416
150510, 11415
256460, 11412
23521, 11388
250870, 11381
58534, 11375
187606, 11375
276994, 11375
88363, 11372
73041, 11364
261742, 11364
170468, 11363
198582, 11358
61458, 11356
81708, 11356
63144, 11347
14250, 11344
209901, 11344
170, 11335
218095, 11335
279185, 11335
121470, 11329
51366, 11328
68953, 11321
106144, 11316
72308, 11313
165345, 11303
218625, 11303
53512, 11298
103308, 11296
156705, 11295
276948, 11295
6068, 11293
15098, 11285
101095, 11278
133378, 11276
241958, 11275
2877, 11272
231381, 11272
59256, 11271
145599, 11267
249344, 11266
250893, 11266
267267, 11266
182619, 11257
33943, 11254
80879, 11254
185594, 11254
235644, 11250
51658, 11249
136664, 11246
189791, 11245
90855, 11244
64281, 11243
278374, 11239
137635, 11237
157914, 11237
18356, 11236
37419, 11236
99883, 11236
245181, 11236
78270, 11235
23972, 11230
16774, 11223
20197, 11222
130128, 11218
152917, 11209
24622, 11208
231114, 11208
24881, 11206
63460, 11206
263437, 11206
27882, 11203
140806, 11194
173384, 11194
24019, 11191
38356, 11191
194384, 11191
221518, 11191
80453, 11189
19136, 11187
33884, 11187
151461, 11187
69051, 11184
159753, 11180
245216, 11180
247204, 11180
6325, 11174
157307, 11174
38701, 11172
40106, 11172
113796, 11172
219579, 11172
138991, 11163
233268, 11159
9940, 11158
86264, 11157
77867, 11156
137809, 11156
29482, 11152
75240, 11152
215583, 11150
38170, 11147
272469, 11140
15545, 11138
243806, 11137
26027, 11136
16701, 11129
66776, 11129
8855, 11123
139397, 11117
289170, 11116
176772, 11114
283349, 11114
257353, 11111
8317, 11110
200741, 11110
252160, 11110
11437, 11108
44779, 11108
161833, 11108
10199, 11107
29463, 11107
138279, 11107
289404, 11107
82531, 11105
265443, 11103
14908, 11100
168967, 11100
235049, 11091
64119, 11090
281214, 11090
219643, 11088
182053, 11086
266264, 11085
196839, 11076
161558, 11074
75543, 11072
59897, 11069
35996, 11067
115342, 11055
188894, 11055
262880, 11055
9541, 11054
78907, 11053
116194, 11051
157314, 11051
147748, 11047
180604, 11047
208598, 11047
29023, 11042
120543, 11042
177638, 11033
173725, 11030
274588, 11030
277153, 11030
135769, 11029
136143, 11024
146127, 11024
242045, 11024
294174, 11018
201427, 11009
200887, 11005
64011, 11004
117881, 11004
189939, 11004
34120, 11001
100693, 11001
118527, 11001
128578, 11001
292400, 11001
226832, 10997
144693, 10990
204764, 10988
34788, 10985
215689, 10985
267226, 10985
13704, 10983
88798, 10983
175137, 10983
241718, 10983
196896, 10978
223024, 10976
32627, 10968
115139, 10968
178016, 10960
13838, 10959
90023, 10958
118924, 10955
180822, 10954
271425, 10954
280521, 10953
47433, 10951
68995, 10947
103996, 10944
145336, 10944
95819, 10937
60462, 10933
22425, 10903
26314, 10901
68453, 10901
68496, 10901
89473, 10901
114866, 10901
189602, 10901
190763, 10901
236913, 10901
223405, 10897
71436, 10894
243114, 10893
63202, 10891
121330, 10891
198410, 10891
222807, 10890
182984, 10887
178257, 10885
205353, 10883
12233, 10882
60711, 10881
260358, 10880
268890, 10880
18233, 10878
114628, 10877
135757, 10875
143421, 10875
79079, 10874
75362, 10865
87075, 10857
73575, 10853
38265, 10851
79606, 10851
138706, 10851
101167, 10842
51179, 10841
19028, 10839
65477, 10839
97343, 10839
99572, 10839
119665, 10839
141442, 10839
176693, 10839
214879, 10835
237611, 10835
292023, 10835
232314, 10827
162645, 10820
83345, 10818
172035, 10818
218664, 10818
269443, 10818
274591, 10818
14917, 10813
174933, 10812
218774, 10812
291479, 10810
67466, 10800
86098, 10796
115722, 10796
206253, 10788
115169, 10785
126966, 10785
218165, 10775
150776, 10773
155304, 10773
18741, 10769
185308, 10769
152722, 10765
201986, 10765
230974, 10763
277175, 10763
20818, 10757
268455, 10757
162035, 10755
151737, 10754
209215, 10754
211893, 10754
287478, 10754
239081, 10753
295173, 10753
115609, 10752
139368, 10749
42095, 10733
181897, 10731
23420, 10726
234702, 10726
245638, 10726
71945, 10724
200044, 10724
214328, 10724
276838, 10724
5825, 10722
269121, 10722
